Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-08-14,1.1168035132003022,1.011613270804684,1.1064692391804833,1.0027618363421327,1.0601433804704428,1.0506078296422283,0.13716256709288235,0.9934878873671613,-1
2015-08-17,1.1174747489584247,1.0076855937027676,1.110901162739486,1.002055235199666,1.0583374376697132,1.0522719157574698,0.10786698220917669,1.0088564771553388,-1
2015-08-18,1.1128506216273546,1.0067694849030164,1.1066095581651314,1.0014239362842603,1.0557106136755738,1.049951914249566,0.10233551034334933,0.9895806794076298,-1
2015-08-19,1.1013393921191947,1.0060627254980805,1.0948959078443978,1.0005438009312009,1.0500191512502015,1.0440736758645774,0.15142978377172453,0.9687418394889834,-1
2015-08-20,1.0747934505334096,1.0142202516099823,1.0651245149973383,1.0059386878488474,1.042166037451067,1.0332444019223284,0.2328445632346315,0.9372232381941129,0
2015-08-21,1.0316406163263125,1.0263911110573403,1.0175129598256651,1.014290597234589,1.0288129998237532,1.015777252330787,0.36797958014181914,0.8921594306989035,0
2015-08-24,0.9971469124424285,1.0290117547369952,0.9805520050963838,1.0147980098233298,1.0143107306132801,0.9989984230255147,0.4303699458882507,0.879135205433226,0
2015-08-25,0.9597998985823057,1.0297583582698384,0.9409032625131543,1.0135731540253983,0.9974826296151343,0.9800464910558023,0.34026754038696244,0.851784352248694,1
2015-08-26,0.9375208030470339,1.0233394128744566,0.9192400144079221,1.0076816896272762,0.983746514793434,0.9668786255818846,0.5544682656681292,0.8640270564289028,1
2015-08-27,0.9312603257323736,1.0134617893058369,0.9180178969245304,1.0021194840318686,0.9755376819831959,0.9633187440351566,0.4135939912773785,0.9017973295727578,0
2015-08-28,0.9319119689478853,0.9971558627833228,0.9269704653137854,0.9929234033498093,0.9670552255878446,0.962495644626434,0.18251888661904367,0.9127377304667424,0
2015-08-31,0.9421076649086768,0.9694749726573507,0.9472818532031594,0.973906729401722,0.9568489113796839,0.9616231930933455,0.26517381813727847,0.9116957685974195,0
2015-09-01,0.9491639364389682,0.9419938627490176,0.9594469401141295,0.9508013835225436,0.9453018165530995,0.9547900596578566,0.2925621497718733,0.8796561863678874,0
2015-09-02,0.9620369237474407,0.9201985352034271,0.9795569927087953,0.9352046925680766,0.9395009109565243,0.955666875568497,0.1645005927358148,0.9135191521852581,0
2015-09-03,0.9660038556636409,0.9133972624697486,0.987582308266944,0.9318794759909994,0.9376676099725119,0.9575782908000579,0.14618921177072716,0.9197708240342426,0
2015-09-04,0.9661224772924829,0.9134988635560284,0.9837775769338022,0.9286206763805436,0.9377770635817853,0.9540676225203358,0.16367163748190078,0.8932013925682264,0
2015-09-08,0.9695726764387353,0.91536966566502,0.9835082365443724,0.9273056465319327,0.9403765293926416,0.9532350273821568,0.16785797087501805,0.9038812533114037,0
2015-09-09,0.9869246484502897,0.9089909650166476,0.9933903001593904,0.9145288762672137,0.9449461079800668,0.9509120375065555,0.23943246092536777,0.8952852169399191,0
2015-09-10,0.9913396745985722,0.906682625465182,0.9899789927114481,0.9055171844748268,0.9457396309901934,0.9444841145145494,0.26540785035935976,0.8715811309310644,0
2015-09-11,0.9837093640444284,0.9077825542712433,0.9803072653457185,0.9048686143458058,0.9428118147895874,0.9396726600698717,0.20087838635876484,0.8739254954535645,0
2015-09-14,0.9800901632337107,0.9044309270352114,0.977374028190866,0.9021045235280979,0.939336740980685,0.9368305326386506,0.17273983928329273,0.8796561863678874,0
2015-09-15,0.9780186880003182,0.9001092473498622,0.9765027156988427,0.8988107981847037,0.9360532057689755,0.934654401082051,0.259729834952603,0.8804376080864031,0
2015-09-16,0.9780186880003182,0.9001092473498622,0.9744113607701792,0.8970195266301176,0.9360532057689755,0.9327246843758883,0.15712748413174046,0.8796561863678874,0
2015-09-17,0.9740926168767704,0.8945820926227465,0.9715374609620336,0.8923935697446498,0.9312647199630033,0.9289070488723917,0.1716265458156351,0.8679343637553871,0
2015-09-18,0.9721771320526064,0.8840816719831711,0.9711676001093271,0.8832169952950312,0.9247250077228676,0.923793501248452,0.3606305309250616,0.8575149437960641,0
2015-09-21,0.9722830367781589,0.8837877612767644,0.9740289364993406,0.8852831461417864,0.9246155541135942,0.9262265154157976,0.2785748968727171,0.8921594306989035,-1
2015-09-22,0.9735544473557233,0.8758408604710705,0.9766085312254392,0.8784567213592259,0.9209215730861446,0.9237396106103534,0.18674458991867926,0.8687157854739028,-1
2015-09-23,0.9748762410617929,0.8736419463155795,0.9807152405805737,0.8786431221570792,0.9203469572945648,0.9257346677994804,0.1182300164916164,0.8898150661764034,-1
2015-09-24,0.9760185830947712,0.874949490065569,0.9809442199077154,0.8791683593690626,0.9215782843037147,0.9261232247708514,0.1431424184496131,0.8833029535435647,0
2015-09-25,0.9767766712404304,0.8754177696863773,0.9806395940562617,0.8787264112099765,0.922180268716648,0.9257446310303613,0.14363016784703478,0.8796561863678874,0
2015-09-28,0.9606876640264027,0.8814767036418342,0.9605269078247571,0.8813390139521099,0.9180211255068923,0.9178727939522225,0.16201372697407274,0.8400625296361938,0
2015-09-29,0.9239092850497703,0.8968744540217822,0.917434333281184,0.8913285771543883,0.9093471252953125,0.9033726144993741,0.2626432080349605,0.7978640179146692,0
2015-09-30,0.9058417362074067,0.8984813186930642,0.8968156425791902,0.8907503570357875,0.9018770886905644,0.8935486106177921,0.2990363121771121,0.808543928341323,0
2015-10-01,0.8962716475437805,0.8973311405262703,0.8863633116048389,0.888844527337159,0.8968423374827622,0.8876998045106727,0.21121954847091656,0.8200052108030161,0
2015-10-02,0.896048065360499,0.89706546604353,0.8884992945680183,0.8905998498024352,0.8965960825190028,0.8896307468365742,0.16644284145738644,0.855170678640517,0
2015-10-05,0.8972646036464613,0.887997181667844,0.8952507814255405,0.8862723178434936,0.892272758895337,0.8904145824903228,0.13383799720911108,0.8510028311632253,0
2015-10-06,0.8933778565324815,0.8837571389892698,0.8921103017522285,0.8826714625263092,0.8881957111115716,0.8870261240644826,0.16206840739979264,0.8299036498276777,1
2015-10-07,0.8967756264925134,0.8718046313164987,0.9005857426824488,0.8750680433070499,0.8833251403176796,0.8868407773639643,0.1524402780390287,0.8434488560280167,1
2015-10-08,0.898826802201436,0.8586687239661895,0.905287068538719,0.8642020225786923,0.8771958791123193,0.8831568394956831,0.20300654852778421,0.824954430315347,1
2015-10-09,0.9061792616344582,0.8436845692768051,0.9165466844805101,0.8525643961220579,0.8725168469156206,0.8820829845384986,0.1292951474402999,0.8351133598073394,1
2015-10-12,0.9055352600198439,0.8461665448264656,0.9168969051455061,0.8558979354421683,0.8735566353275772,0.8840401530260741,0.0856404827625426,0.8499609686608555,1
2015-10-13,0.9161871775872755,0.8502000828452874,0.9247848327794432,0.8575640816437652,0.8806435999569743,0.8885767530677928,0.19220607083958513,0.8653295584490329,0
2015-10-14,0.9196696856397459,0.8625078625084879,0.9278390968513557,0.8695050650017176,0.8888797909504953,0.8964177985256279,0.1793146136718562,0.8869497207192418,0
2015-10-15,0.9196564029824097,0.878470227248385,0.928540304147721,0.8860793992894719,0.8974717009551201,0.905668976443674,0.19910674056543934,0.9017973295727578,0
2015-10-16,0.9176917883553357,0.8875696423630203,0.928669980767683,0.8969726009519656,0.9014666637509656,0.911596365319658,0.11790630837135446,0.8932013925682264,1
2015-10-19,0.9156943202748375,0.900303964357342,0.928458800434679,0.9112369006590787,0.9074043915781679,0.919182320935032,0.12807686755526004,0.9075280204870809,0
2015-10-20,0.923804444204909,0.9086481333614976,0.9345311746171463,0.9178357116141438,0.915640582571689,0.9255382573256468,0.13307465846606095,0.9083094422055966,0
2015-10-21,0.9313869944468695,0.9095194920004257,0.9378422576786742,0.9150485053907479,0.9196081871842516,0.9255645311459398,0.19804156587241525,0.8812191291718718,1
2015-10-22,0.9503425765866477,0.909133196384918,0.952744948885467,0.9111908581923045,0.9281453756032748,0.9303620715337053,0.19106434355055316,0.9062256178339038,0
2015-10-23,0.9702020952016381,0.9070074778441282,0.969248032770309,0.9061903114841213,0.9361626698163198,0.9352823456842347,0.19486135231254456,0.9114353278135653,0
2015-10-26,0.9776924943391465,0.9199463917508769,0.97762091324507,0.9198850816519031,0.9465878808049568,0.946521832124653,0.25272417880936654,0.9492055015904672,0
2015-10-27,0.9888353651527145,0.9242197899058715,0.987968031723788,0.9234769080170615,0.9540305487883513,0.9532302504818928,0.18596594065642758,0.93618127632479,0
2015-10-28,0.9907880962040517,0.935094693288185,0.9916717278127991,0.9358515347710861,0.9607891578089635,0.961604494629186,0.2544673907813177,0.9512894253291133,0
2015-10-29,0.993833041051967,0.9390397789062617,0.9950277884509346,0.9400630949399748,0.9643189584225028,0.9654213652802931,0.549807306179763,0.9353998546062744,0
2015-10-30,1.0010795398515957,0.9415705347751823,1.0010973223100794,0.9415857656724422,0.9690253488024845,0.9690417568768589,0.29328830582543386,0.9380046599126286,0
2015-11-02,1.0017296795408692,0.9519355467309228,1.0038658966191336,0.9537652432756223,0.97490834982505,0.9768794613410429,0.24616908937406223,0.963532228876275,0
2015-11-03,1.0000109415998375,0.9687998787679527,1.0050180827989368,0.9730885575937291,0.9831992780612787,0.9878194235418893,0.2630172221468847,0.9872363148851299,0
2015-11-04,1.0199852285341073,0.9708429852387075,1.0218956160356631,0.9724792559371299,0.9935150354406423,0.995277771467163,0.2674266516769393,0.9794217002321608,0
2015-11-05,1.0340988211682876,0.9685079802432704,1.0321302541438186,0.9668218780585587,0.9987686834289208,0.9969522645024852,0.198356525124562,0.9562385951579676,0
2015-11-06,1.0473843594331977,0.9634786680129674,1.0406596263127388,0.9577188503054305,1.0021890304331866,0.9959840435755382,0.22433847620964037,0.9439958909777589,0
2015-11-09,1.0480247667145124,0.9637429397762806,1.0419080432748915,0.958503889936154,1.00262683443221,0.9969828649430345,0.2530938184872332,0.953373249700806,0
2015-11-10,1.0534074713613142,0.9645173226267765,1.0471897272947297,0.9591917473609434,1.0055272924495329,0.9997901100920648,0.795805792625579,0.9637926696601292,0
2015-11-11,1.0522720550269742,0.9645246404823216,1.045494494882343,0.958719575770359,1.0050074034625898,0.9987536725157939,0.2791435733002043,0.9463402555002589,0
2015-11-12,1.048238799725841,0.9662519957488066,1.0374527175479284,0.9570135819693392,1.0040770686599068,0.9941246293644576,0.2588768203113722,0.9265433774509356,0
2015-11-13,1.029001088612698,0.9752110358159645,1.0128918177035864,0.9614132445615398,1.0000273790594245,0.9851631736721164,0.16107541086871885,0.8994529650502578,0
2015-11-16,1.0233537841991716,0.9730377088041603,1.0092137417236933,0.9609265862396377,0.9962513130440551,0.9832041368728548,0.1472981308043272,0.9275853393202586,0
2015-11-17,1.026663736587965,0.9616175933839022,1.019033303815086,0.9550820326390917,0.9916269972139223,0.9845863111040396,0.16064890354810346,0.9432143698922902,0
2015-11-18,1.0307350301175615,0.9511201855189406,1.028476469172593,0.94918569992801,0.9878509416366237,0.9857669420592885,0.18204426052379474,0.9434749100430975,0
2015-11-19,1.0309478381769466,0.9482963450374832,1.031116441736113,0.9484407560867019,0.9864280760302806,0.986583648429964,0.11026417207273809,0.9426933889576286,0
2015-11-20,1.0310343578293524,0.948831826466968,1.0324879054303042,0.9500768080983187,0.9867564264200304,0.9880976311339293,0.09937401848635832,0.9471216772187746,0
2015-11-23,1.0286234828064114,0.9456136548878853,1.0301901725653855,0.9469555441873287,0.9839107056454148,0.9853563079005991,0.15225217737455216,0.9262829366670814,0
2015-11-24,1.0266592039089042,0.9377458038989692,1.0289978250453482,0.9397488620414447,0.9787665008283393,0.9809243728444801,0.18350969593308866,0.9148215548384353,0
2015-11-25,1.025042031616991,0.9342033904551049,1.0276213394584437,0.9364125997593654,0.9761123082128463,0.978492264557783,0.08490339062383805,0.9210732266874198,0
2015-11-27,1.0227417241925647,0.9341924614751907,1.0233504580865023,0.9347138496401446,0.9750451616176067,0.9756068472256493,0.055760910932148154,0.9163844976424197,0
2015-11-30,1.0313854196519379,0.9304973777179613,1.0277021463985885,0.927342608283053,0.9770426430155295,0.9736440453729509,0.20466445903561226,0.9184683220141124,0
2015-12-01,1.0284674113452006,0.9307615050643127,1.023863248436461,0.9268179821653201,0.9758386741896626,0.9715903613083252,0.3257619170519814,0.9161239574916125,0
2015-12-02,1.026234889776813,0.9272889705344275,1.0228452740221463,0.9243857224061001,0.9729382266104103,0.9698105900435113,0.12603619406739253,0.915603075923904,0
2015-12-03,1.0150559782734954,0.92675477140463,1.0110290715874584,0.9233056756529684,0.9674930295868679,0.9637773575124154,0.15992712192860048,0.891638449764242,0
2015-12-04,1.0170109868727881,0.9221847216554537,1.0168192051926106,0.9220204582567908,0.9659333521879684,0.9657563930754323,0.23325138560198774,0.9278457801041127,0
2015-12-07,1.0220291824667673,0.91179065056949,1.0246706030636017,0.9140530602226572,0.962649816976259,0.9650870854589316,0.10756733347623151,0.9158635167077582,0
2015-12-08,1.0218866057744398,0.9121159518939623,1.026188303915374,0.9158004099506326,0.9627592601474617,0.9667284853868787,0.1623090012729603,0.9273247991694512,0
2015-12-09,1.0216669272818049,0.9120501164625383,1.0247147172633082,0.9146605865570182,0.9626224483549053,0.9654346784376971,0.16145379941470073,0.9135191521852581,0
2015-12-10,1.0215529918359074,0.9128081003679356,1.025332584555829,0.9160453686260989,0.9629781673660086,0.9664656400633305,0.15200502185029813,0.9244595530792428,0
2015-12-11,1.0183472259552735,0.9130647028642259,1.0201806403116218,0.9146350451046965,0.9616373867475854,0.9633290987876001,0.18174023735679196,0.9036207131605964,0
2015-12-14,1.0176187672979253,0.9124186534146487,1.0191376985446687,0.9137196369532974,0.9609533173467322,0.9623548522857232,0.12651738181372785,0.9119562093812738,0
2015-12-15,1.0127986305807335,0.9223890918072899,1.0171066124693766,0.926078931972168,0.9641000407658851,0.9680750640899622,0.25612092685508814,0.9460797153494517,0
2015-12-16,1.0127236523683443,0.9266696462792954,1.017809288689599,0.9310255571552436,0.9663711457489209,0.9710637195612795,0.154774038608755,0.9372232381941129,0
2015-12-17,1.0240320225155628,0.9236386061613233,1.0255105941935019,0.9249050212264128,0.969955673167097,0.9713199678781823,0.14116517425558067,0.9257619557324199,0
2015-12-18,1.0211893707810515,0.9228222184744246,1.0217736635243195,0.9233226724892943,0.9682044571710041,0.9687435906545274,0.300652665561393,0.9111747876627581,1
2015-12-21,1.0218095709388983,0.9269645581757939,1.023312071600367,0.9282514687134306,0.9707218379939406,0.9721082122471667,0.12808342920634644,0.9398281428674202,0
2015-12-22,1.0171579734543972,0.9370700385064715,1.0219795585069946,0.9411997861807482,0.9740190575163269,0.9784679882543187,0.1319088717897122,0.9587132297558713,0
2015-12-23,1.0164877291946794,0.9480071799847918,1.0225435423058253,0.9531940593696395,0.9796010663324258,0.9851888331766914,0.165780114697661,0.9666580151172908,-1
2015-12-24,1.0164880169563761,0.956033218310653,1.0236021821550354,0.9621265894454742,0.983924379518021,0.9904886997326808,0.04666208809235305,0.9656160532479678,-1
2015-12-28,1.0280014521792766,0.9559252999142263,1.0316411582480272,0.9590427535126803,0.9891780379443701,0.9925364356558852,0.10783198673671594,0.9536337898516133,-1
2015-12-29,1.0377435860678776,0.9580965209520177,1.0395946455886966,0.9596819764957152,0.9948421421864595,0.996550135618119,0.07516590041163425,0.9658765933987751,-1
2015-12-30,1.0381700635911457,0.9585440262186528,1.039870578543322,0.9600005384635294,0.9952799461854828,0.9968490304510557,0.08982244172160227,0.9502474634597904,-1
2015-12-31,1.0393894963772867,0.9586171584065554,1.0391929475539898,0.9584488118904123,0.9958819305984161,0.9957005727893258,0.09802888001364823,0.942953929108436,-1
2016-01-04,1.02935571337243,0.9631980664828133,1.0226654624527156,0.9574677832098607,0.993720268786583,0.9875470990432512,0.2687586668474766,0.9051836559645808,0
2016-01-05,1.0198523495104048,0.9679342699224475,1.0055467819978718,0.9556813731012532,0.9918869678025706,0.9786870598186518,0.24557416634222948,0.8937223735028879,-1
2016-01-06,1.0002989632626222,0.974014116975198,0.9825852770490247,0.9588421240215405,0.9861407785725615,0.9697961611450703,0.18462955105183268,0.8851263371314032,0
2016-01-07,0.9742917611297982,0.977620858043671,0.9550095033654764,0.9611053640124892,0.9760849604676339,0.9582930044345533,0.24149281936649447,0.8629851939265328,0
2016-01-08,0.9514931114937544,0.9746948695366342,0.9327458472471107,0.9586376041193381,0.9639906080327529,0.9466922965334635,0.17167029015621105,0.8515238120978867,0
2016-01-11,0.9399460049825369,0.9641129844785447,0.924750215908508,0.9510976017978096,0.9529634126311823,0.9389420872035479,0.1954803347316941,0.8606408294040327,0
2016-01-12,0.9321167931338518,0.9528866430495148,0.9207325787288488,0.9431359215648447,0.9433043560313182,0.9328000134050232,0.17178402544170848,0.8616827912733557,0
2016-01-13,0.9249581994459092,0.933821583026838,0.9176603654354428,0.9275708972661993,0.9297324111854575,0.9229986176931214,0.176495290921737,0.8366762032443708,0
2016-01-14,0.9290614560832743,0.911968529682694,0.9278217770334715,0.9109067291301942,0.9198544473670462,0.9187105815698555,0.1694983836466157,0.8562125411428869,0
2016-01-15,0.9371573394316821,0.8852733666435927,0.9406317126798059,0.8882492106211408,0.9092103291598622,0.9124161724189181,0.2662805499538497,0.8416254724401782,0
2016-01-19,0.9371560259710576,0.8723206651798627,0.9420179146849802,0.876484933442246,0.9022328233587738,0.9067189427382117,0.14599017502110664,0.8387601269830166,0
2016-01-20,0.9262848431984311,0.8658333725035136,0.9299257704052709,0.8689518720219566,0.893722998342069,0.8970825228114289,0.2880696059947244,0.8127116764516618,1
2016-01-21,0.9196192304156898,0.857420344074583,0.922959418706423,0.8602812569641877,0.8861161499447644,0.88919817923497,0.2182602000866138,0.8127116764516618,1
2016-01-22,0.9165868266066034,0.8527025288186353,0.9198481040794418,0.8554958536094878,0.8821759087345202,0.8851851261258457,0.2065607761995792,0.8254754112500085,1
2016-01-25,0.9119071447609395,0.8505132192893329,0.9140416695101289,0.8523414663330933,0.8788376519372093,0.8808072019221375,0.166049142392203,0.8197447203356854,1
2016-01-26,0.9130534645414027,0.8440958451681911,0.9171749690118725,0.8476259651009037,0.8759098305175681,0.879712789031297,0.18847249137142882,0.8327689456013627,1
2016-01-27,0.9149513658021416,0.8349011597018107,0.9204721320744869,0.8396297648025669,0.8718327722957321,0.8769268454062071,0.27803246704957546,0.8228705562601777,1
2016-01-28,0.8991641380571381,0.8591925898709997,0.9102159587867905,0.8686586120311224,0.8776336883303779,0.8878313275752644,0.4457242094304049,0.8918989899150492,0
2016-01-29,0.8718571556497884,0.8991927453013758,0.8931253946485272,0.9174092570050703,0.8865813173461059,0.9062057605929323,0.46371406949225946,0.9413909863044516,-1
2016-02-01,0.8532660969719594,0.9393475036543532,0.8817501805435954,0.9637444761438237,0.899633362766953,0.9259159469302484,0.37961338751798984,0.9658765933987751,-1
2016-02-02,0.8494545790103579,0.9661322136469849,0.8803378804706437,0.9925841461522279,0.9123023309934136,0.9407987004774103,0.3786203909869161,0.9593644807659364,-1
2016-02-03,0.8599005034271149,0.9866995502556052,0.8877216591882217,1.0105287168153076,0.9282000971888762,0.9538709904079778,0.3180891597149619,0.9640531104439835,-1
2016-02-04,0.8781157424805789,1.001425160651789,0.9006870944529771,1.0207578048541501,0.944535667383362,0.9653625076221207,0.22336516463182576,0.9682208585543222,-1
2016-02-05,0.8992487140247943,1.0004946780555135,0.9106637444125057,1.0102717938133392,0.9537842833865214,0.9643170602665314,0.3553309040642867,0.9135191521852581,0
2016-02-08,0.919933583366303,0.9936488939349586,0.9162034939113449,0.9904540258400448,0.9596399210067686,0.9561981255286026,0.4512010008705124,0.8754884382575489,1
2016-02-09,0.9281809026388602,0.9902933210097703,0.9101803180405996,0.9748755960149083,0.9616374076237268,0.945028065831056,0.3595609817979799,0.851784352248694,1
2016-02-10,0.944754204743719,0.9827528010692704,0.9140425434959577,0.9564478805446838,0.9652219350419028,0.9368839399117846,0.1888989986920442,0.8569940622283556,1
2016-02-11,0.9392770071841284,0.9837865307290654,0.9068218679558717,0.9559882995905293,0.9632518118272632,0.9333050899623009,0.28805866990958046,0.8731440737350488,1
2016-02-12,0.934496796380487,0.9785337624935377,0.9085302898279122,0.9562931260897863,0.958217060619461,0.9342574730772311,0.20640985822459218,0.8934618333520805,0
2016-02-16,0.9372683986729058,0.9679303444308931,0.9232049195534996,0.9558847993348221,0.9537842833865214,0.9408077530847846,0.20018285134360742,0.9236780319937741,0
2016-02-17,0.9389442792865009,0.9641073568744879,0.9369354127695698,0.9623867376723525,0.9524982295727348,0.9506446258515098,0.26401021867795854,0.9471216772187746,0
2016-02-18,0.9419812642954956,0.9579502034510782,0.9505011387855443,0.965247582109047,0.9505828436008025,0.9584442275832731,0.19733290755508506,0.9458192745655974,0
2016-02-19,0.9485486750896781,0.9451624288662369,0.9652004007939132,0.9594248394116466,0.9467246925975135,0.9620894271232003,0.2111276853557071,0.9314925472797899,1
2016-02-22,0.947637584448933,0.9506671290245589,0.9660577045329183,0.9664441913903369,0.9492694316037328,0.9662658835059956,0.2291372303708208,0.9377442191287744,1
2016-02-23,0.9551566072785707,0.9537264624371977,0.9689308926816281,0.9655243095118757,0.9543862677994548,0.967095955807659,0.18405868740731668,0.9241990129284355,1
2016-02-24,0.9748793218743059,0.9559850631288955,0.9835476656833403,0.9634096076084965,0.9647020356168893,0.9727004139092557,0.17695898093184195,0.9499870226759362,1
2016-02-25,0.9995207437660053,0.9543863235269857,1.0032269990551417,0.9575607773619006,0.9752093420315168,0.9786291454569072,0.11394307111517447,0.9570201162434363,1
2016-02-26,1.0200844660699553,0.9569405812062879,1.0213187048486205,0.9579977220987728,0.9860723674572479,0.987211213455094,0.1879913036250935,0.9765564541419525,0
2016-02-29,1.0317227916541054,0.9664791556097726,1.0326840921947866,0.9673025215006263,0.9965796738718754,0.9974666766888393,0.5236175694769489,0.9934878873671613,0
2016-03-01,1.0255592926305037,0.9910112218021593,1.0303599824755008,0.9951230724707728,1.0069501684939468,1.011379818988957,0.3080760801571297,1.0224016833556777,0
2016-03-02,1.0225498204721906,1.0078126820289153,1.0308989114122524,1.0149637824483653,1.014611743695888,1.0223155437766354,0.28206132081661933,1.0200573188331776,0
2016-03-03,1.0252122718997925,1.0192988742454767,1.0344669521086398,1.0272256231572416,1.0220270534959994,1.0305664509767603,0.16747302067794978,1.0164105516575004,0
2016-03-04,1.036564896380493,1.0262374048658787,1.04351684958024,1.0321918394024776,1.0310020511330813,1.0374166965125657,0.15748181329040556,1.016931532592162,0
2016-03-07,1.0499131449719814,1.0299426630278914,1.0537786835185645,1.0332535449574713,1.0391561571386827,1.04272293301657,0.11651742555806842,1.0153685897881775,0
2016-03-08,1.075962198223363,1.0212455475835598,1.072164127737538,1.0179924528886681,1.0464893819508745,1.0429848596112046,0.13151079829047116,0.9940088683018228,0
2016-03-09,1.093907193322435,1.016543288211751,1.0863245093702032,1.010048624926773,1.0522355607428127,1.0452389330065899,0.10915306582210926,1.0046887290450002,0
2016-03-10,1.1136692567688153,1.0085067181986287,1.1024643799495997,0.9989096015907234,1.057024046548785,1.046685180729221,0.16744677407360423,1.0026049046733072,0
2016-03-11,1.1254262734152451,1.008596553878334,1.114964628649945,0.9996360247852445,1.0624966017556103,1.052843524508488,0.20864956846208021,1.0286533552046622,0
2016-03-14,1.1314146368137847,1.009766572035392,1.1221433942899552,1.001825637294479,1.0658895905765933,1.057334910861585,0.11591594087514928,1.0257880097475007,0
2016-03-15,1.1313837950312085,1.0098945894011577,1.1254427224965153,1.0048059867497041,1.0659443173812302,1.0604624229569068,0.10966487460684773,1.022922664290339,0
2016-03-16,1.128740083042381,1.0156133179663371,1.1266290072072942,1.013805155209678,1.0678049869865962,1.065857073578351,0.13918355562749068,1.0377702731438552,0
2016-03-17,1.127200409435117,1.0215548062728959,1.127659528930263,1.0219480478410963,1.070294999188179,1.0707186339083146,0.21411979825110125,1.0401146376663553,0
2016-03-18,1.1279359491294958,1.022804377315828,1.1288049391090347,1.023548678060878,1.071307418978782,1.0721092458031154,0.330978429665662,1.0265694314660163,0
2016-03-21,1.119367615257274,1.0411159175468903,1.1243920208544695,1.0454193835447498,1.0772177781846306,1.0818538537194715,0.2937957401761147,1.0716332389612258,0
2016-03-22,1.1240224169275241,1.053181610890796,1.1292871303858834,1.0576909035659672,1.0858644149938919,1.0907222252940536,0.23080170252973523,1.076321968006226,-1
2016-03-23,1.1329727255252786,1.0554214341880943,1.1360050619479822,1.0580186681169117,1.0912001584081608,1.0939981293185008,0.1772673785329023,1.0554832274545327,0
