Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,0.9283927300745738,0.9069795959032485,0.9179414626748352,0.898216101684532,0.916745726820781,0.9072124707487513,1.4446032369859587,0.9468039360360694,0
2008-02-08,0.9168460326131329,0.9030435746789712,0.906792412372096,0.8946135116550643,0.9093386181831242,0.9001680810087388,1.0242952588516918,0.9229944195323794,0
2008-02-11,0.9195495716340271,0.8837818935803129,0.9155641039685147,0.8804400383287218,0.900094864100831,0.8964594692373262,0.7343956554360642,0.9350064201183306,0
2008-02-12,0.9153916164897697,0.8787339149104738,0.9126859468592423,0.8764651833530478,0.8954528085527997,0.8929847976936788,1.468969952481332,0.9324324199927696,0
2008-02-13,0.9158000678933449,0.877389550069165,0.9186210979252326,0.879755012498716,0.8949078704925008,0.8974811088043962,1.046732644967666,0.9753324834544564,0
2008-02-14,0.918662868869389,0.8612225921537005,0.9246339107698005,0.8662293716353239,0.8874200305042205,0.8928665920815145,1.1560970381221194,0.9268554504052227,0
2008-02-15,0.9216487311480129,0.8450266534792589,0.9295533727220844,0.8516547759916667,0.879972553304071,0.8871828723401259,1.1175104505341384,0.9157013884921213,1
2008-02-19,0.921926769592111,0.8371867051439746,0.9303554036319642,0.8442542006787057,0.8758350672538461,0.8835233526613515,1.0355139519096788,0.9214929041168846,0
2008-02-20,0.9300055605636525,0.8394665172631818,0.9360689586067331,0.844550738311592,0.8807596854162404,0.8862904908200689,1.250348351137947,0.9551694517863936,0
2008-02-21,0.9302791598598998,0.83949684858814,0.9340030595130248,0.8426193763958255,0.8809009667234219,0.884297769007963,1.2885061988638393,0.9302874505726374,0
2008-02-22,0.9295990396348465,0.8376923297545636,0.9334745998668507,0.8409420265031423,0.8796092651134462,0.8831444065179417,0.9486584015148809,0.9330759353664108,0
2008-02-25,0.9299550898995336,0.845111909957995,0.9346708277540635,0.8490661042049233,0.8838073011202291,0.8881088211958634,1.0032870056093466,0.9676104830777733,0
2008-02-26,0.92613785763547,0.8569956005682001,0.9334277898432349,0.8631082830127411,0.8885300937932455,0.8951796978868216,1.1536675122369502,0.9851995146202754,0
2008-02-27,0.9277897393944092,0.8630688657354953,0.9351642805148656,0.8692524936155382,0.8925868484928469,0.8993136296789048,0.947479366894137,0.975546968122669,0
2008-02-28,0.9286377969963026,0.8606879669602845,0.9388654645554884,0.8692639704340949,0.8916786164675613,0.9010079131099712,1.089034978027082,0.96567993695685,-1
2008-02-29,0.9296259964557245,0.8604901569851925,0.9343995600043657,0.864492838665908,0.8920217232641208,0.8963759897798202,1.5382471685304941,0.9305019352408498,0
2008-03-03,0.9356068274532862,0.8586663208865329,0.9350067312915691,0.8581631341396307,0.8937574501897065,0.8932100648670774,1.2171567401479153,0.9341484200764769,0
2008-03-04,0.9398863323480541,0.8573414078989423,0.9351772517602371,0.8533927958379939,0.894988607617486,0.8906931600520925,1.4755796920218658,0.9345774507819057,0
2008-03-05,0.9388877353696511,0.8565460621225848,0.9349865749874803,0.8532748993872122,0.8941005627606277,0.8905420698545691,1.6426095966272465,0.9457314513260033,0
2008-03-06,0.9382068288706115,0.8567459403256786,0.9310925674492424,0.8507805596257105,0.893898731496888,0.8874093677384821,1.216156347136375,0.9281424197835013,0
2008-03-07,0.9272544009344245,0.8609574061908163,0.9158296331809644,0.851377622005012,0.8911942283638205,0.8807729816009708,1.5883025474293473,0.9043329032798113,0
2008-03-10,0.9100137143729461,0.8618329565503803,0.8978782546200202,0.8516572498806904,0.8838073011202291,0.8727377876390846,1.1938618743077638,0.889103387194658,1
2008-03-11,0.9145951447796685,0.851980146020897,0.9103425599522287,0.8484143103069621,0.880537678532797,0.8766586293632173,1.4435671156525778,0.9504504822407003,0
2008-03-12,0.9180588389389219,0.8454764789969735,0.9202739730822926,0.8473338915495982,0.8785799389494062,0.8806005016443361,0.9644145914466398,0.9547404210809648,0
2008-03-13,0.9187741726150574,0.8442087553793334,0.9262509061021978,0.850478072600236,0.8782166507587815,0.8850366480078244,1.084926221015399,0.9618189674530104,0
2008-03-14,0.9164393381527589,0.8539217735465532,0.9258052213211214,0.8617751620266119,0.8824348681596298,0.8909780772432425,2.116795884097324,0.9753324834544564,0
2008-03-17,0.9175895338456761,0.8554434510221727,0.9257735021549828,0.862305791848565,0.8837871197261636,0.8912522301853936,1.4432098324341707,0.9485199361197767,0
2008-03-18,0.9082560410288625,0.8770361499859525,0.9207873475417332,0.8875437781977477,0.8912749597144439,0.902705549836679,1.5045553610346922,1.0141570313750874,0
2008-03-19,0.90875237974911,0.8828909464802585,0.9217831349821438,0.8938173675335614,0.8946858636090574,0.9065720322139827,1.0787452213369537,0.9819819991210732,0
2008-03-20,0.9110154857304786,0.8947968934910553,0.9241511461359444,0.9058112786004826,0.902193890765765,0.9141757499538342,1.4900853906891993,1.0079365464138994,0
2008-03-24,0.9259062418731809,0.9007527185930077,0.9354286026107774,0.9087373151094598,0.9122247711858659,0.9209107132682606,1.2509914609310802,1.0109395158758852,0
2008-03-25,0.9596772174949028,0.892918139315003,0.9623831948808969,0.8951871289285239,0.9233657091206302,0.9258340007028023,1.5555396763014042,1.0075075157084705,0
2008-03-26,0.9680510116448985,0.8925386673748891,0.9677124162107368,0.892254751652875,0.9269784385046216,0.9266695843862433,0.7787345028404016,0.9888459994559026,0
2008-03-27,0.9732363409984998,0.891047912990997,0.9686446595687284,0.8871977413204304,0.928532521334895,0.9243441609000362,0.9891028618385794,0.9712569679134005,1
2008-03-28,0.9674501866460731,0.8933393160807686,0.957753426041262,0.8852084834984287,0.9271399012058686,0.9182948780733493,1.1892171924684698,0.9470184207042819,1
2008-03-31,0.9651511547805246,0.8935230764972447,0.9544878508881162,0.8845817875186585,0.9261913063924522,0.9164646385451877,1.0268676980242237,0.965250967620425,0
2008-04-01,0.9733242020287415,0.9004734669140864,0.9646157679547506,0.8931713561994181,0.933699327774798,0.9257558192185228,1.4373146593304513,1.028314001381171,0
2008-04-02,0.9720003029345889,0.9035131001364003,0.9699119904322074,0.9017620288221259,0.9347488353329034,0.9328439546057945,1.067490799957126,1.025311031919185,0
2008-04-03,0.9744783247481593,0.9072609589300872,0.9734636729228445,0.9064101630347129,0.9379175451756464,0.9369920176482462,1.0311908249669512,1.015658546790582,0
2008-04-04,0.9724600216416492,0.9136658254837675,0.9760169096983411,0.916648312365906,0.9404807612271708,0.9437252217664578,1.1115795491085785,1.0351780017160002,-1
2008-04-07,0.9712577674440701,0.9187185282869893,0.9782814469509834,0.9246079551286077,0.942680694862432,0.949087433179064,0.8496194933723963,1.0343200630431504,-1
2008-04-08,0.9715981765226158,0.9204368295435974,0.9793804482938582,0.9269623437293191,0.9437705652086682,0.9508692630775255,1.2216227803780055,1.019090485588993,0
2008-04-09,0.9718491837043547,0.9204489902719255,0.9756659290811596,0.9236493701650645,0.9438916593474226,0.9473731520360248,0.9707027760906071,0.9901329688341811,0
2008-04-10,0.9775391359546466,0.9195369680076281,0.9765625121121982,0.9187180589634131,0.9459906744636332,0.9450998346429678,1.0810675622566008,0.9935649690015957,0
2008-04-11,0.9832086861779666,0.9167496370251028,0.9724225874280799,0.9077053833071752,0.9470603691901657,0.9372216924567158,1.5553967630140413,0.9583869672855957,1
2008-04-14,0.9775879822248469,0.9193104808028296,0.9599727855537105,0.9045399588857539,0.9458897617189443,0.9298218367293579,1.2722140841044696,0.9528099363290451,0
2008-04-15,0.9686439008707107,0.915863807461451,0.9532116425732935,0.9029237016160547,0.9399358231668719,0.9258590930927122,1.3255564686126693,0.9650364829522124,0
2008-04-16,0.9690934235546984,0.9123699444828892,0.9598905879918804,0.9046532730816222,0.9382404648037787,0.929845981660871,1.5179534817249634,1.0072930310402581,0
2008-04-17,0.9686629016243741,0.9097624226761503,0.9631568691869525,0.9051455583679403,0.9366258320169473,0.9316034347172519,0.8390439101075422,0.9984984845845053,0
2008-04-18,0.966822014786147,0.9128273934726734,0.9705138948126631,0.9159230724971502,0.9374533326916092,0.940820927867757,1.3472435599699881,1.043972548171753,0
2008-04-21,0.957212937087408,0.9276380645450281,0.970657107381274,0.9389111383397607,0.9411266120321586,0.9533898824265804,1.510128979241845,1.0733590956319938,0
2008-04-22,0.9565616098469759,0.9252528151720335,0.9696714370476274,0.93624553887597,0.9395321721881161,0.9514904672908706,1.3778270034656472,1.0021450307891362,0
2008-04-23,0.9586847702620022,0.9275171239348222,0.9698112762833824,0.9368468126188301,0.9417321058233773,0.9518812893656002,0.8847761620636678,1.0135135160014461,0
2008-04-24,0.9604908631403123,0.9292309519906303,0.9698015456227509,0.9370380541330172,0.9434880141430286,0.9519808712210772,0.8262531708885633,1.0122264852541638,1
2008-04-25,0.9715634828369896,0.9275903615042117,0.9745951188644935,0.9301324192072753,0.9476456815873189,0.9504110268284242,0.8041373396691558,1.0025740001255612,1
2008-04-28,0.9887019678151481,0.9230527586284502,0.9857895908521915,0.9206107008663236,0.952994137896896,0.9503375763236233,0.6445746543284862,1.0096524851286028,0
2008-04-29,1.004718325019688,0.9186397262583477,0.9977714025479169,0.9128146609728911,0.9578985688908632,0.9515618454770514,0.7353603201257637,1.0171600008370734,0
2008-04-30,1.0060441168249474,0.9188638650164603,0.9989964855311138,0.9129543543574276,0.9586251510464745,0.9521965648037145,1.2981885740826753,1.015015031416941,0
2008-05-01,1.0080065067017543,0.9280905610276965,1.0037348008207674,0.9245086921155088,0.9645387325847777,0.9606422419037661,1.0040373003680017,1.0613470950460426,0
2008-05-02,1.0030258616386563,0.9376844048552712,1.0057141416314748,0.9399385550242685,0.9674854239953542,0.9699375726759529,1.2119404051591696,1.0752895190149099,0
2008-05-05,1.0048184324244123,0.9346970618759828,1.01475814909388,0.9430316155943901,0.9666781104891193,0.9757447490764956,0.5771195826932008,1.0647790952134573,0
2008-05-06,1.0093745634515092,0.9423054668294808,1.0183518898028041,0.9498330464588254,0.9728944302614895,0.9810832123178376,1.0560577369680946,1.0682110953808719,0
2008-05-07,1.010976913239708,0.9421492834898069,1.0150633865259988,0.9455758329837223,0.9735402810664772,0.977267809487642,1.2526349637357532,1.0203775163362754,1
2008-05-08,1.0153018617445446,0.9422334159816019,1.0162476438626669,0.9430264639256758,0.975558570606426,0.9764212777572001,0.704598235020901,1.0336765476695091,0
2008-05-09,1.0206580802664973,0.9406364729872431,1.0164232949107357,0.9370855623116966,0.9771328348307649,0.9732700216749589,0.6624388152488477,1.0193050316262093,0
2008-05-12,1.0284538400776972,0.9405932633198728,1.0227502215369846,0.9358107210505446,0.9806648328641326,0.9754622048950932,0.5705455714745078,1.0471900023019514,0
2008-05-13,1.035214419543509,0.9413809698387298,1.0289949545474466,0.9361658850598381,0.9841766552777969,0.978503491424007,0.9851012897924184,1.0544830947112132,0
2008-05-14,1.0446037435602142,0.9424505543161389,1.038072849126009,0.9369743327797309,0.9890407177092714,0.9830834795448139,0.8722355210975741,1.066709518596373,0
2008-05-15,1.0424038640436313,0.9480800289926983,1.040821896404775,0.9467535330064164,0.9910993700373512,0.9896563581975377,0.7783772196219944,1.0832261267978127,0
2008-05-16,1.0431266646792055,0.9453959975426021,1.0449380566306552,0.946914868152951,0.9899691311286225,0.9916214152640773,1.0739933545321376,1.0632775184289585,0
2008-05-19,1.0427032169925161,0.9470497877417566,1.0471924468796479,0.9508140527497836,0.9906755318901683,0.9947704398514082,0.917539033191611,1.0722866109219276,0
2008-05-20,1.0418730670771064,0.949415660123139,1.0492371579972615,0.9555905254037362,0.9915837581410921,0.9983010070444457,1.691057201043267,1.0778635805094745,1
2008-05-21,1.052368107498449,0.9499662732774405,1.0566794840974953,0.9535814064909873,0.9966698390047334,1.0006025158342147,1.3123012612097609,1.0744315803420599,1
2008-05-22,1.0588410296066506,0.9536668302005227,1.0620265670393363,0.9563379358001692,1.0016348199552585,1.0045405483144418,0.9056057736968095,1.0864435809280113,0
2008-05-23,1.0796564685835812,0.9459347422144835,1.0785254712745445,0.9449863894453853,1.0069227263082776,1.0058910727727368,0.7843438493693952,1.075504065052126,0
2008-05-27,1.0857625934740935,0.9491265385072988,1.0845878059178518,0.948141467169673,1.0114436934919162,1.0103720961271634,1.004644681839294,1.095238127383764,0
2008-05-28,1.0868513950584748,0.9580096443972537,1.0868315840599885,0.9579930326731382,1.0167719626330662,1.01675389177961,0.739326163850084,1.1111110974735547,0
2008-05-29,1.0765078565464872,0.9799669076544686,1.0803657730587424,0.9832018099642387,1.0239974329497723,1.027516480411591,1.034192004001572,1.1435006757647852,-1
2008-05-30,1.071294401287468,0.9950621869107764,1.0787333440182547,1.0012998161973685,1.0298302773630903,1.03661580329457,0.7229625924470328,1.1452166758484925,-1
2008-06-02,1.0796193399845138,0.997729303297039,1.0845591899795963,1.0018714178576442,1.0350778209279787,1.0395837677341733,0.8069598770945728,1.1190475825184503,-1
2008-06-03,1.0866688741685562,1.0011318942280072,1.090044769561218,1.0039626169169438,1.0401437146231929,1.0432230804091487,1.2304119475508235,1.1261261288904958,-1
2008-06-04,1.0926103007958194,1.0072818638822238,1.0956298673695088,1.00981380122527,1.0461985716943158,1.0489529076300936,1.122726785522884,1.1422136450175029,-1
2008-06-05,1.1040598478084713,1.00695790613548,1.1040321367914625,1.0069346701653281,1.0512442897698262,1.0512190128143089,1.2257315373896889,1.1280566750114194,-1
2008-06-06,1.0947402152883143,1.0110618670890477,1.0871302002217331,1.004680791905573,1.0492260002298774,1.0422844284982482,1.4840830326199579,1.0649935185126658,0
2008-06-09,1.0897987513978575,1.0132387008780985,1.0751864774040625,1.0009861602273706,1.0481563112777066,1.0348275402828135,1.314087677301797,1.064135579839816,-1
2008-06-10,1.0724621786742587,1.0195379781673728,1.0529756730768707,1.0031983446459902,1.0436757184309224,1.0259008552776183,0.867983850798528,1.047619094376384,-1
2008-06-11,1.0382773848074807,1.030316998258299,1.0139660825597556,1.009931723578336,1.0339475820192496,1.0117717194269413,1.1570617028118189,1.0077220003766831,0
2008-06-12,1.007791609108051,1.029645416600287,0.9834732613389691,1.009254234178869,1.019678302804235,0.9974960135502898,1.7239987137804138,0.9918490302868922,0
2008-06-13,1.0007744545770458,1.0159000824079316,0.9828388251843561,1.0008608743884515,1.0090015658047844,0.9926413540454135,1.2734288470470543,1.0317460015485855,-1
2008-06-16,0.990796664163805,1.0067523522558373,0.9763352716089415,0.9946263272292163,0.9994752606568517,0.9862841180795309,0.9806352495623281,1.0178035162107146,-1
2008-06-17,0.9773747392069693,0.9940360427212493,0.9658323425872697,0.9843576255324018,0.9864371330952544,0.9759085896706283,0.901282646754082,0.9875589687086201,0
2008-06-18,0.9731415943779465,0.968382843717407,0.9670509638183028,0.9632757879263448,0.9705532210934082,0.9649975752043112,1.0376219228982815,0.9734019373335329,-1
2008-06-19,0.9870576090581492,0.934264751015675,0.9892332599634885,0.936089056470855,0.9583425884321116,0.9603271359908566,0.8442602450962878,0.9982839999162928,-1
2008-06-20,0.9769807012981255,0.9250888100567483,0.9788794508614287,0.9266809309148571,0.9487557333276206,0.9504877018163491,1.8587659437636215,0.963105936831289,-1
2008-06-23,0.9746824215816166,0.9098356864473827,0.9783218627919996,0.9128873949901521,0.939411072275,0.9427308347201315,0.9258280038586587,0.9648219982840001,0
2008-06-24,0.9684922468738956,0.8980314749418944,0.9724113520473042,0.9013176845675873,0.9301673181927068,0.9337421796676181,0.9741684233091572,0.9493779361616304,-1
2008-06-25,0.9640700958850072,0.8943553267679649,0.967266580916494,0.8970356120407682,0.926150932055598,0.9290666464058341,0.9794562149415842,0.9650364829522124,-1
2008-06-26,0.9332936253742113,0.9042801707301724,0.9295767689018187,0.9011635487013047,0.9175126659901617,0.9141222882322272,1.688341848583372,0.900042903070543,0
2008-06-27,0.9216632882846741,0.8928074719198399,0.9188877355857968,0.8904801426974566,0.90596807130228,0.9034363157163046,1.689913894744364,0.9090518728255045,0
2008-06-30,0.9097377220850293,0.8819533945620306,0.9075995766423856,0.8801605378195217,0.8946253078781378,0.8926749714027284,1.2820036442888278,0.8972544182767697,0
2008-07-01,0.9053367651427096,0.8739180237355054,0.9047620807073682,0.8734361449801282,0.8882475254045208,0.8877233197103046,1.6235306727643002,0.919776904033177,0
2008-07-02,0.8773471810590271,0.8769048579095977,0.8723953857843416,0.8727527271103172,0.8771065932441181,0.8725897503996778,1.6601164743292007,0.8549978701887238,0
2008-07-03,0.8715930948451731,0.8604306554605508,0.8695490943834021,0.8587167402438916,0.8655216357681055,0.863657174830679,0.7519739897816999,0.8751609018567869,0
2008-07-07,0.867163888579042,0.8506749707487599,0.8670303079913573,0.8505629620647283,0.858195258481072,0.8580734112543249,1.4305262781807138,0.8852423563218145,0
2008-07-08,0.871484343499849,0.8390372424695545,0.8773572228711453,0.8439617116701857,0.8538357597730422,0.8591927811547846,1.6041659223266282,0.9184899346548986,0
2008-07-09,0.8702231942558468,0.8286659617132953,0.8773173493612353,0.8346144830624196,0.8476194400006721,0.8540904635280251,1.407660152202651,0.8833118715698947,1
2008-07-10,0.8807105671677217,0.8054006991757106,0.8914953247499935,0.8144438283109258,0.8397481246533398,0.8495855780237448,1.2847189967487227,0.8813813868179751,0
2008-07-11,0.8775172870891599,0.8039965929572427,0.8857699167567192,0.8109165070322261,0.8375280096240131,0.8450557504117419,1.5350673478866697,0.8764478712350654,0
2008-07-14,0.8723874847948057,0.8005798630940107,0.8789264155477169,0.806062823165548,0.8333299793915919,0.8392945479860507,0.9480152917217478,0.8644358706491141,1
2008-07-15,0.8679428038946126,0.798629493396588,0.872699451047704,0.8026179905072479,0.8302420008994723,0.8345808369104852,1.6856979527671585,0.8644358706491141,1
2008-07-16,0.868516544485918,0.7977773478451218,0.8792433857653235,0.8067719135701852,0.8300401754100944,0.8398247996905094,1.2742505984493908,0.9176319346130449,0
2008-07-17,0.8674409024039088,0.8139671126226482,0.8785829199865477,0.8233098079088426,0.8383555102986752,0.8485188429081738,1.0955732609239344,0.9433719358686548,0
2008-07-18,0.8695495772733578,0.8213271353294509,0.8801502552417819,0.8302159118325844,0.8433204912492003,0.8529900340658579,1.263246275322448,0.9279279351152888,-1
2008-07-21,0.8720471809523492,0.8246132982969808,0.8812776412445537,0.832353133315349,0.8462470070400728,0.8546666884301488,1.255386044517489,0.9163449038657625,0
2008-07-22,0.8662465463901371,0.8360821255784566,0.8806056220088184,0.8481223568114241,0.8498395550299987,0.8629373679166876,1.9164314552145485,0.9566709672018884,0
2008-07-23,0.869537298871905,0.8439723325843664,0.8827520079653709,0.8550530008242305,0.855632036655186,0.867686001106286,1.799849941048269,0.9448734512841495,0
2008-07-24,0.8723904123592456,0.8435837055883907,0.8789340643429252,0.8490706244600391,0.8567219070014223,0.8626907821263877,1.2324841902175854,0.8929643566984974,0
2008-07-25,0.87700605794524,0.8426077405476696,0.8773835317269415,0.8429242561602871,0.8582961712257611,0.858640488721793,1.056665118439387,0.8931789027357138,0
2008-07-28,0.8731404101955355,0.8443277571557833,0.8637518619115422,0.8364553637452986,0.857468670551099,0.8489047871948889,1.438636607238558,0.8556413241933611,0
2008-07-29,0.8871076345743377,0.8422266451850959,0.8753246676361968,0.8323465073326944,0.8626960269475601,0.8519480442567366,1.6130265461431277,0.9199913887013895,0
2008-07-30,0.8864906608683942,0.8418163171450492,0.876542294754973,0.8334745107797443,0.862191451675392,0.8531169233880459,1.4502840401586337,0.9122693883247067,0
2008-07-31,0.8848417290034152,0.836074543598113,0.8782992829194347,0.8305886358856509,0.8583163468454648,0.8523485716971995,1.31373039408339,0.902187933859679,0
2008-08-01,0.880377458265816,0.8331387260019147,0.8747147791143957,0.8283905118277027,0.8546834302930463,0.8495181457070272,1.5432134052663546,0.8893178718628705,0
2008-08-04,0.8712864712855176,0.832746639042815,0.8642436095302652,0.8268411276904868,0.8503239373593781,0.8438997017117087,1.2039015327450069,0.8700129016056648,0
2008-08-05,0.8779161263327186,0.8185789212823684,0.8778865302034463,0.818554104626373,0.8456415132488543,0.8456145167642842,1.2122262317338954,0.9069069034053723,0
2008-08-06,0.8840342054884913,0.8085136966918983,0.8902556645484585,0.8137304535136948,0.8429571915098522,0.8486321742743157,1.248954946586159,0.9163449038657625,0
2008-08-07,0.8823966572159088,0.808291232401839,0.8861613700602529,0.81144798248627,0.8420893338214209,0.8455233643758098,1.0486619743470649,0.8837409022753234,1
2008-08-08,0.8826294596981964,0.8123261546644588,0.8874395627712929,0.8163594751087876,0.8443901802013711,0.8487777767075932,1.0035013755403908,0.9176319346130449,0
2008-08-11,0.8987463075433259,0.809053377469577,0.899845641901437,0.8099751805316615,0.8499606491687532,0.8509634209421476,1.1800707420772447,0.9148433884502677,0
2008-08-12,0.8986209980213239,0.8093439905064355,0.9027368225046518,0.812795151278171,0.8500615676878038,0.8538158691754948,0.976633677516167,0.9210639347804597,0
2008-08-13,0.8986162775706388,0.8089768904335074,0.9034602009665185,0.8130385695631371,0.849859742198426,0.8542781883408883,0.7654078387938118,0.9101244189045744,0
2008-08-14,0.8990876264695975,0.811141995260972,0.9041068705349115,0.8153506825585343,0.8512523565530906,0.8558307236670973,0.676480045732252,0.9169884192394038,0
2008-08-15,0.893705839277708,0.828085320090893,0.900992654406624,0.8341953888330543,0.8580136143857596,0.8646603751963418,1.6295687591553825,0.961175452079369,-1
2008-08-18,0.9072169349492792,0.8298546791517304,0.9117165250921827,0.8336276313397984,0.8651381604090534,0.8692425186089549,1.0756725856586515,0.9457314513260033,0
2008-08-19,0.9101229198668607,0.8319820652214724,0.9136776771560992,0.8349627654333874,0.8676206508843161,0.870863167817054,0.8531565972346279,0.9332904200346233,0
2008-08-20,0.9114762284943969,0.8345579480329924,0.9151168492918195,0.8376106456715152,0.8696389404242648,0.8729597788446707,0.7589052842188002,0.9377949662811078,0
2008-08-21,0.9266234959568533,0.8295007238721158,0.9257361055619199,0.8287566379829787,0.8737966078685553,0.8729871634684463,0.7621565615063061,0.9279279351152888,0
2008-08-22,0.9287939155071153,0.8297587607129187,0.9270138501778378,0.8282661577944964,0.8749268467772839,0.873303137617439,0.9464789738825967,0.9296439351989962,0
2008-08-25,0.9212653586645378,0.8328432770061344,0.9154178559792043,0.827940086415285,0.8731709384576327,0.8678370647417465,0.9669513022973311,0.8961818721976996,0
2008-08-26,0.9142294149534598,0.8346612834023405,0.9061543000223945,0.827890217242878,0.8709508234283061,0.8635850049582092,0.8036014148415449,0.8974689029449822,0
2008-08-27,0.9145093766653679,0.834612061763411,0.9050843683482318,0.8267090962435885,0.871051736172995,0.8624545953352708,0.9364035871235128,0.9111969036146406,0
2008-08-28,0.9161458599907314,0.8383976394984005,0.9093094865632203,0.8326652707131104,0.8738571520507517,0.8676212673493313,1.1456286398227875,0.9468039360360694,0
2008-08-29,0.9187078191692833,0.8297557962421362,0.9160330934700113,0.8275130114864032,0.8703251540173836,0.8678853690575005,0.9236485762263746,0.9236379349060205,0
2008-09-02,0.9193005926870217,0.8252141598161197,0.9190331567897284,0.8249899120909236,0.868125226156484,0.8678812811119038,1.346636178498696,0.9223509655277421,0
2008-09-03,0.9159842413381437,0.8233195590849286,0.9154838231124157,0.8228999533031248,0.8655821914990252,0.8651257286695414,1.3632141198327914,0.906263449400735,0
2008-09-04,0.9089502971492682,0.8209799773585112,0.9078730543809209,0.8200766983195689,0.8611015986522409,0.8601189780025525,1.9536960948944229,0.8901759332737279,0
2008-09-05,0.9056970793927982,0.8185871516180466,0.9047111004680077,0.8177603982419542,0.8583163641685498,0.8574169909909113,1.540462324484619,0.8983269029868357,0
2008-09-08,0.903203569053099,0.8232012174319875,0.9068985690720991,0.8262995126019566,0.859688797129149,0.863059238246,1.7761263353460288,0.9442299359105084,0
2008-09-09,0.9066010727686775,0.8230240333387938,0.9076489648165614,0.823902701499528,0.8611419614403718,0.8620978094582468,1.6824824038014934,0.9116258729510653,0
2008-09-10,0.9104596014807163,0.8228684476217782,0.9094925464949358,0.8220575621613909,0.8628171384093996,0.8619350269426689,1.4666118832398443,0.9152724191556963,0
2008-09-11,0.9109298592720028,0.8229936259175761,0.9093058753850195,0.8216318988790713,0.8630997010237625,0.8616183635304888,2.1696738004215943,0.9141999344456303,0
2008-09-12,0.9143657988716992,0.8159937477449262,0.9165632214498576,0.8178363089696298,0.8608594046003704,0.8628638114665239,1.277216049162171,0.9229944195323794,0
2008-09-15,0.9106657938562487,0.8146434773309078,0.9119286309380572,0.8157023790929933,0.8584374640816659,0.8595893769375589,1.6132766443960127,0.8978979336504106,0
2008-09-16,0.9103616548462228,0.8157148354415376,0.9136718931386383,0.8184905039828365,0.8588814836229142,0.861900959452403,2.0814963021186896,0.9270699350734352,-1
2008-09-17,0.8969658526082824,0.8207134742579366,0.8954058535697291,0.8194053991668805,0.8554907611223662,0.8540677882198624,2.6548286826967735,0.8702273862738773,0
2008-09-18,0.9014092642116827,0.8208466890289776,0.8984472783731751,0.8183630337191603,0.8575897762385768,0.8548879633004709,2.415806209582336,0.9124839343619229,-1
2008-09-19,0.902771315787165,0.8273856125667413,0.9016372347372352,0.8264346740494793,0.8617676250769325,0.8607331586680368,2.311015041623495,0.9427284204950135,-1
