Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.9781449760538669,0.9654935735338706,0.9900469496683346,0.9759784589071216,0.971418857885096,0.982567436533991,1.2153463587921847,1.0549766687330182,0
2008-02-06,0.9808058977575073,0.9702533736137241,0.9914651952572175,0.9796435399898274,0.9751956482806047,0.9851802122165418,1.0152753108348136,1.0528206725614226,0
2008-02-07,0.9918296772318042,0.9738539562405081,0.9993291000095887,0.9804604730029917,0.9822728851397644,0.9892975944331722,0.993700414446418,1.064319113202821,0
2008-02-08,1.0063586107556295,0.971486750827655,1.0090238591997083,0.9738346659997601,0.9878189863725101,0.9903155245820671,0.7838957963291888,1.0506647449255309,0
2008-02-11,1.0128587897738692,0.9736964047596925,1.0140884033522763,0.974779616489159,0.9920381077222218,0.9931898867574196,0.7671284783895796,1.0625224497264913,0
2008-02-12,1.0240369334622208,0.9728730549330131,1.022721512981513,0.9717142527540972,0.9968356573652691,0.9956035030049445,0.7327412670219065,1.0628817824217571,0
2008-02-13,1.051335471315098,0.9632885810723475,1.0470230338726234,0.9594895966578049,1.0045253419852067,1.000485881845804,0.8723505032563648,1.079770007885033,0
2008-02-14,1.057347410435729,0.9612564042736067,1.051880644995672,0.9564405299608141,1.0062606268652137,1.001139907693945,1.0191592658377737,1.0603665220905996,0
2008-02-15,1.0570999600138236,0.9617943835838324,1.0544664909467623,0.9594744640312822,1.0064307501615761,1.003963979694376,0.6934517465956187,1.0736614891369198,0
2008-02-19,1.057105786509218,0.9619172521536928,1.05567762444538,0.9606591317764501,1.0064988020760364,1.0051610426751325,0.6123623445825932,1.0671937062292445,0
2008-02-20,1.0587520389854514,0.9638589580823888,1.0576991215277167,0.9629314044505757,1.0083021323807155,1.0073158646012206,0.7215393724097099,1.0740208218321858,0
2008-02-21,1.0615367126944864,0.9631338183278456,1.0592717848634063,0.961138560275963,1.0092208137565641,1.0070992558639997,0.779846062759029,1.0625224497264913,0
2008-02-22,1.0615974850312992,0.9651922550860369,1.0604543477016974,0.9641852234579219,1.0103436443860052,1.0092728676528033,0.6187329780935464,1.0761768180037812,0
2008-02-25,1.0676172118501468,0.9639852021370602,1.065585575172641,0.9621954588244178,1.0125212537304273,1.0106182196607147,0.5112374185908822,1.0736614891369198,0
2008-02-26,1.0690858386939976,0.9654434027006871,1.06745991522559,0.9640110670440856,1.0139843374423814,1.0124613349344114,0.5434458259325045,1.077973412944407,0
2008-02-27,1.0702490009092334,0.965122725598209,1.0677860377074095,0.9629530109201099,1.0143586164821243,1.0120515588583794,0.46631142687981053,1.0668343735339787,0
2008-02-28,1.0590309286341768,0.9684132266811782,1.0555264708683656,0.9653260212176016,1.0108540272546684,1.0075714016759674,0.8751924215512137,1.042759631236792,0
2008-02-29,1.0325619055577817,0.9824508706668478,1.024070924820284,0.974970854106323,1.0059203737827007,0.9979668721514101,1.10801657785672,1.008264446384005,0
2008-03-03,1.0185523741045108,0.9842965150613437,1.0088181233124618,0.9757212562803087,1.0003402465927251,0.9912221739050735,0.7942924807578449,1.014732297827384,0
2008-03-04,1.0072823671974231,0.9845607960583123,0.9968115926141661,0.9753367064383227,0.9952024438671647,0.9853944693465025,0.7048431024274718,1.0129357028867583,0
2008-03-05,1.0022483451779636,0.9799715636104576,0.9937242733443177,0.9724623958888543,0.9904048942241174,0.9824203961631643,0.6838365896980462,1.0233560769066548,0
2008-03-06,0.9932251593608336,0.978000546968232,0.9846955691390615,0.9704865178959972,0.9851309941594246,0.9771413270243304,0.5921610420367082,1.0068271841386451,0
2008-03-07,0.9862329014538554,0.9705284456725379,0.9795084188738118,0.9646046021714504,0.9778836275141145,0.9715848047016011,0.9468798105387803,0.9996406673047342,0
2008-03-10,0.9822570393636415,0.96046310347525,0.9779836171100675,0.9566984889725125,0.9706702933158223,0.9666673787037453,0.7349200710479574,0.9974847396688425,0
2008-03-11,0.9895352362397957,0.94323560334125,0.9907378699001688,0.9442950474707259,0.9649200363396964,0.9660465432857528,0.779846062759029,1.0172475581585416,0
2008-03-12,1.00042583633487,0.9254497711395009,1.0063961767424237,0.9307092631229478,0.9605648111610643,0.9661572290028733,0.4638010657193606,1.0208408165754972,0
2008-03-13,1.005559454163734,0.9146554594357438,1.012742634363279,0.920983386504586,0.957230345229971,0.9639588301012925,0.8503256364712848,1.007545849529177,0
2008-03-14,0.9998266065887228,0.9166337762642026,1.0037950634556858,0.9201297355652902,0.9555971382216543,0.9593143917570095,0.8315216104203671,0.9910168882254633,1
2008-03-17,0.9996250804982038,0.9158513223311493,1.003449889225612,0.9192207367140495,0.9550867618427789,0.958669460166245,0.8282297217288336,1.0093424444698027,0
2008-03-18,0.9939123690278369,0.9261317925429366,1.000271340218444,0.9317336436463768,0.9578768254377668,0.9638332737328935,0.8376791000592066,1.0424002985415262,0
2008-03-19,0.9920682560537036,0.9301243153700303,1.0005369544690466,0.9375847026151817,0.9591357598961281,0.9670683896763231,0.6764002368265246,1.0366511124886788,0
2008-03-20,0.9885394387751408,0.941744874054579,0.9983049906280199,0.9503477070888845,0.9636611083711227,0.9728085007623597,0.846275902901125,1.0546173360377524,0
2008-03-24,0.987818584154566,0.9542837577394818,0.9980210736525165,0.9632715051814502,0.9699897936405842,0.9795464655226461,0.4179751332149201,1.0664750408387127,0
2008-03-25,0.9935743421742412,0.9602211584528093,1.0020935477594313,0.9677260393175509,0.9758421219986126,0.9838220618446518,0.4505861456483126,1.0592885240048018,0
2008-03-26,0.9961722644874181,0.9647804665277679,1.0038789155146133,0.971569538260675,0.9794828150549888,0.9867016350489967,0.4637537004144464,1.0556952655878462,0
2008-03-27,0.9991224764676597,0.9663414625266282,1.0048698387938952,0.9714045249346872,0.981694450356641,0.9870780046303494,0.4097335701598579,1.044196893482152,0
2008-03-28,1.0064811937367204,0.9655548239205685,1.0084658504286241,0.9673031808396741,0.9847226891624515,0.9865817170797921,0.5388277087033748,1.0395257055151026,0
2008-03-31,1.026133046689883,0.957458674622776,1.0230478791168034,0.9547408372784141,0.9896223166771891,0.9867324402207595,0.6300059206631142,1.042759631236792,0
2008-04-01,1.0386272653762525,0.9582919145512939,1.0350298147754486,0.9551227882864269,0.9959169759894207,0.9925472440224614,0.5334280639431617,1.0758174853085154,0
2008-04-02,1.040599667829026,0.9586023255095419,1.0368901820919987,0.9553345033813562,0.9970057806616318,0.9935311053829089,0.6421551213735939,1.0538986706472204,0
2008-04-03,1.04373706789036,0.9576304446306577,1.038548979284307,0.9530600669687033,0.9979584815049226,0.993098798923228,0.5037773830669035,1.0467121538133095,0
2008-04-04,1.0399377926984126,0.9579693950473879,1.034428238558046,0.9531158265980978,0.9963592939640483,0.9911984946173286,0.7159976317347543,1.0377290420387728,0
2008-04-07,1.0385205080519584,0.9546099823977559,1.0344948161826124,0.951063602682478,0.9939094769617856,0.9901386113998704,0.5019775014801657,1.0406036350651964,0
2008-04-08,1.031785361054757,0.9544633032419839,1.0274448090131014,0.9506395516451842,0.9906770889023825,0.9866112938180113,0.7255891059798697,1.0251527403829845,0
2008-04-09,1.0235166162560065,0.9548996308203436,1.0185287825361466,0.9505056650372237,0.9870363958460062,0.9823642920156067,0.44805210183540556,1.0172475581585416,0
2008-04-10,1.0145122572818357,0.9568159844495474,1.0079744456405353,0.9510565862294391,0.9838380337438332,0.9777140655990795,0.5543635287152161,1.0104204425556005,0
2008-04-11,1.0049583221548064,0.9588324758514104,0.9967362664400895,0.9515893652133142,0.9804355158982796,0.9727339163350194,0.5232445233866193,1.0035932584169556,0
2008-04-14,0.9948238011328066,0.9596324451598226,0.985676132581629,0.9515739282030212,0.9761143166768776,0.9675456955724873,0.4225932504440497,0.9971254069735765,0
2008-04-15,0.9950490175402121,0.9459942078661299,0.9895921331029669,0.9411870380913586,0.9689690279032578,0.9638575642672934,0.3953108348134991,1.000359332695266,0
2008-04-16,0.9957754061245121,0.937418405309584,0.9932523942209065,0.9351957915262282,0.964749906553546,0.9623866013110227,0.5718650088809947,1.0093424444698027,0
2008-04-17,0.9968682917177895,0.9293517386127843,0.996630140942056,0.9291419428540304,0.9609731161580373,0.9607500403271236,0.5510242747187685,1.0068271841386451,0
2008-04-18,0.9990759759668859,0.9241429597222801,1.0015724413393092,0.926342187692029,0.9592378377678182,0.9615762768746631,0.6276139727649497,1.0194035543301374,1
2008-04-21,1.004200280652488,0.9159808188154206,1.0096210172078446,0.9207561445943669,0.9572984036342188,0.962376007549327,0.4512255772646536,1.0201221511849654,1
2008-04-22,1.0056061801471674,0.9126943254771728,1.0116990455363288,0.918061754213727,0.9562095924722199,0.9619167794639325,0.9201657785671995,1.0136542997415863,1
2008-04-23,1.0043962530684964,0.9150401836676687,1.0113428471565882,0.9211596933479465,0.9568900986372458,0.9633969732986801,0.6615985790408526,1.0244340749924528,1
2008-04-24,1.0029202033718358,0.9149324996535397,1.0079301265623513,0.9193459248620693,0.9561415405577598,0.960834335595256,1.2873416222616934,1.002515260331158,1
2008-04-25,1.0040977607209023,0.9151111345164417,1.007632111051606,0.918224673437524,0.9567880207655556,0.9600986467097016,1.2188040260509176,1.0104204425556005,1
2008-04-28,0.9783390556241297,0.9554027051137769,0.986960163887268,0.9629973557874698,0.9661449448408277,0.9742203369249947,2.0096151568975724,1.0959396364934806,0
2008-04-29,0.9711351280354711,0.9799246850611477,0.9829637863873064,0.9903449843287906,0.9758080960413825,0.9868880002839903,0.8221195973949083,1.1024074879368595,0
2008-04-30,0.9709710190618412,0.9959410550656698,0.984129560832877,1.0075328974455533,0.9842463387408061,0.9965719447781811,0.82048549437537,1.0984548968246381,0
2008-05-01,0.9703621833290651,1.0182371287192846,0.9852428420767261,1.0313460471475724,0.9958148981177305,1.0097536111219338,0.7244523386619302,1.1289974905652038,0
2008-05-02,0.9725754721652325,1.0367671002437007,0.9883367795507149,1.0506518143778738,1.006702951329629,1.0214665679102322,0.6491651865008881,1.1343873439227852,0
2008-05-05,0.981432185083992,1.0476526656910015,0.9951005187414375,1.0596936024535781,1.0166383036982367,1.0294414317940792,0.46723505032563645,1.1250448994529825,0
2008-05-06,0.9972315562704798,1.0531901845207061,1.0064267937307803,1.061290606675388,1.0269819610638173,1.03559513996524,0.6690349319123742,1.1228889718170907,0
2008-05-07,1.013731834855637,1.0533742962446269,1.0170415658497864,1.0562899597483482,1.0348077495126753,1.0379079745249462,0.6661219656601539,1.107078675903909,0
2008-05-08,1.0466729611060073,1.041379037217385,1.0406894532687097,1.0361079455618167,1.0438584464626646,1.0382536946894543,0.8047128478389579,1.0980955641293721,0
2008-05-09,1.0932162931337108,1.0152251218922759,1.0783149467573927,1.002097978972644,1.0517522868259828,1.0377941957200782,0.6172883362936649,1.0937837088575888,0
2008-05-12,1.0964098759718572,1.015035744069145,1.0827219558953187,1.0029775529111447,1.0531473186234765,1.0403258439289282,0.4175962107756069,1.1106719343208644,0
2008-05-13,1.0976029783256291,1.0150086827516436,1.0850828818468903,1.0039792702614285,1.053691720959582,1.0419641466255822,0.4012788632326821,1.1081566739897069,0
2008-05-14,1.1011464749551247,1.0150870468663067,1.0897601874086527,1.005056448276631,1.0553929798823587,1.044727444371805,0.4400473653049142,1.1164211203737116,0
2008-05-15,1.1009472974309311,1.0155185001375202,1.094405115090006,1.009755251607703,1.0555290772214914,1.0494010150424125,0.9481823564239195,1.1304347528105636,0
2008-05-16,1.1023876134250803,1.0103457173886439,1.098841236015074,1.007221583371996,1.0534535392589717,1.050131647549679,0.6853759621077561,1.1124685292614902,0
2008-05-19,1.102928813482032,1.0082689742227886,1.101589184945139,1.0070888462787149,1.0526029097975833,1.0513480797511023,0.4697690941385435,1.1160617876784458,0
2008-05-20,1.1032234595738066,1.0060254376700775,1.103279881541107,1.0060751418518241,1.0515481310826023,1.0516009815392027,0.62048549437537,1.1117499324066622,0
2008-05-21,1.101621073376605,1.0062210623380903,1.1004751343965768,1.005211562633291,1.0509016573645942,1.0498282563254464,0.7209473060982831,1.100251560300968,0
2008-05-22,1.1034559624536833,1.0057566288852022,1.1009002819649798,1.0035052361462589,1.05151411161516,1.0491202057090738,0.49158081705150974,1.1045634155727513,0
2008-05-23,1.1036195743588788,1.0056764978249144,1.0984938193171234,1.0011610320874638,1.05154813757239,1.0467468428401854,0.5943635287152161,1.0941430415528548,0
2008-05-27,1.10178381500361,1.0055657040989652,1.0968205941660598,1.0011934207071935,1.0506294561965415,1.0459804072529277,0.4666193013617525,1.100970157155796,0
2008-05-28,1.1019860571435538,1.005707532727218,1.0978228705372908,1.0020400288519735,1.050799579492904,1.046899922611332,0.5219182948490231,1.1099532689303326,0
2008-05-29,1.1019933426730104,1.0049971194546041,1.0994952095848352,1.0027964223328425,1.0504253004531612,1.0480852991969767,0.3889165186500888,1.1124685292614902,0
2008-05-30,1.1059787276215751,0.9976463049354203,1.10603501849482,0.9976958936316022,1.0483837949376593,1.0484365225984584,0.7826642984014209,1.1088753393802384,0
2008-06-02,1.1059238103280735,0.9967346979323611,1.1065015211839655,0.9972436246279763,1.0478734185587837,1.0484145603157613,0.7406986382474837,1.107078675903909,0
2008-06-03,1.1059238103280735,0.9967346979323611,1.1081334523094304,0.9986812526501676,1.0478734185587837,1.0499431901960787,1.0103493191237418,1.1160617876784458,0
2008-06-04,1.1040360713794908,1.0002536471075016,1.107650280655148,1.0034375367041097,1.0488601453593047,1.0522455751769486,0.5982238010657194,1.122170306426559,0
2008-06-05,1.0993353223553137,1.0115626137851086,1.1042605347260912,1.0159014141235454,1.0526709617120433,1.0572844081249455,0.5572054470100651,1.1404958626708983,0
2008-06-06,1.0953762493728934,1.0127463311225593,1.0970283620806849,1.0142017378413097,1.051446053210912,1.0529935871793341,0.6958910597986975,1.0916277126859932,0
2008-06-09,1.095861460886837,1.0125748809722046,1.0943468588658603,1.0112406124642717,1.0515821505500444,1.0501634228415486,0.5322439313203079,1.0955803037982146,0
2008-06-10,1.0912432141707848,1.0141472988356952,1.0870881266448755,1.0104869297375796,1.0502551706670107,1.0463631001939815,0.7047957371225577,1.0869565247189439,0
2008-06-11,1.0788486841175042,1.0178981909140346,1.0722723242142573,1.0121048341152117,1.046444354314272,1.040284278012669,0.8609828300769686,1.0697089665604023,0
2008-06-12,1.0704156357814365,1.0181592683566967,1.0630602435343726,1.0116796333748128,1.0426335379615332,1.0357437420658184,0.9636944937833037,1.0722242268915598,0
2008-06-13,1.06694586906757,1.016671963160472,1.0602508660297376,1.0107740892700516,1.0402177469165006,1.033946537591088,0.6334635879218472,1.0833632663019885,0
2008-06-16,1.0649516533833536,1.0149727901205963,1.0594409024672877,1.0101181673876696,1.0383803906545914,1.0332184702880776,0.5799407933688573,1.0876751901094757,0
2008-06-17,1.0583995255465275,1.0117849134752541,1.0533095356755635,1.007300954589377,1.0336168669687742,1.0288490734719424,0.738590882178804,1.065756375448181,0
2008-06-18,1.0469827788905406,1.0077625264139785,1.0419068276601815,1.0032909346818446,1.026131331602429,1.0213766881002098,0.8006867969212552,1.043118963932058,0
2008-06-19,1.0547723919664838,0.9859885556432975,1.0541428182358124,0.9854339410378613,1.018203465281881,1.0176137435702535,0.5447483718176436,1.056773263673644,0
2008-06-20,1.0447964899110598,0.9853688148682682,1.0429175599876215,0.9837135965397993,1.0132017663852408,1.0114417727316043,0.7939135583185317,1.0388070401245706,0
2008-06-23,1.0385198340460176,0.9805302866950631,1.0368702531629979,0.9790771103536754,1.0076896911097253,1.0061445287015596,0.5280757844878626,1.0373697778792108,0
2008-06-24,1.0330046663588557,0.976172911109254,1.0315625441102063,0.974902492692856,1.0027900635949878,1.001439227689013,0.7512374185908822,1.0352137817076152,0
2008-06-25,1.0295019125347857,0.9742026723019829,1.0279422374744132,0.972828697299413,1.0001020713819024,0.9986411237575397,0.8990171699230314,1.0413223004557284,-1
2008-06-26,1.0180666167670427,0.9740365684837602,1.0149875015431438,0.9713240628759197,0.9946580415310593,0.9917738343100887,0.7244760213143873,1.014732297827384,0
2008-06-27,1.012198600698751,0.9668540703125498,1.009999637458699,0.9649169228898812,0.988091181050775,0.9860314121904286,0.8516281823564239,1.014013632436852,0
2008-06-30,1.0017652868154687,0.9583813768521646,0.9998868841688238,0.9567266230211745,0.9787002310182729,0.976940731264807,1.1917347542924808,0.9885016278943058,0
2008-07-01,0.9919525867049809,0.9532019167986912,0.9899137728292471,0.9514058508287181,0.9713507929910604,0.9694410360397892,1.4697454114860864,0.9881422951990398,0
2008-07-02,0.9786511420185406,0.9532717816881267,0.9747573191985393,0.9498415702581637,0.9651582050607314,0.9615108612369407,1.0319242155121373,0.9777218526434394,0
2008-07-03,0.970080666010903,0.945910013825458,0.966865091493406,0.9430772962176722,0.9572303387401832,0.9542183100993095,0.5087744227353463,0.9730506646763898,0
2008-07-07,0.9681204251453022,0.9394449590667687,0.9668169949227946,0.9382967195463575,0.9528751135615512,0.9516541904760464,0.9936530491415039,0.9928134831660892,0
2008-07-08,0.9691656011014957,0.9371162348431286,0.9731581769389825,0.940633441430545,0.9521265554820652,0.9558664012570376,1.0728004736530492,1.029464595654768,0
2008-07-09,0.9706743557479431,0.9332911523383212,0.978243814154022,0.9399593660561582,0.9507995755990314,0.9578898872652518,0.723765541740675,1.0212001492707632,0
2008-07-10,0.9734466301854476,0.9283529888769269,0.9853229607633114,0.9388152843581041,0.9494725957159976,0.9605971545325828,1.2732267613972765,1.0273086680188763,0
2008-07-11,0.9731288452201384,0.9297849249936171,0.985593298783191,0.9407653195972446,0.9500850499665633,0.961760503581607,0.6733214920071048,1.0212001492707632,0
2008-07-14,0.972919291573977,0.9311215161690551,0.9856139640296027,0.9423047190444511,0.950697504217129,0.9625886038681538,0.8061338069863825,1.0204814838802314,0
2008-07-15,0.9762423738216724,0.9347860137633791,0.9868435738206741,0.9441249999188623,0.9542020999343727,0.9641322439415707,0.9420959147424511,1.0255120730782503,0
2008-07-16,0.9773568011061251,0.9451961370940745,0.9877278589306017,0.9543323825615332,0.9602585840357815,0.9699731538687936,0.7436826524570752,1.0521020757065946,0
2008-07-17,0.9847265426912014,0.9537436773214185,0.9935124520324456,0.9614835073132061,0.9682545022707897,0.976484263524323,0.7697098875074009,1.0621631170312253,0
2008-07-18,1.001716894619403,0.9542640613052649,1.0070032818286028,0.9589210338144046,0.9764885957166207,0.9814403545995877,0.7707992895204263,1.0600071893953336,0
2008-07-21,1.0157237237840033,0.9514608240004827,1.0174170726412264,0.9529525571566817,0.9815583530175086,0.9831445128869792,0.48833629366489045,1.0463528896537475,0
2008-07-22,1.0161781903313343,0.956692404784355,1.0188713400219873,0.9590648991885753,0.9845525723558768,0.9870752456630159,0.7818117229129663,1.0610851874811313,0
2008-07-23,1.0184967242819878,0.9639938014854409,1.0216314351349116,0.9667552833233135,0.9895202452952867,0.9924565289417976,0.606939017169923,1.0736614891369198,0
2008-07-24,1.0225792451336844,0.9642373138905336,1.0236778198964493,0.9652050887180238,0.9915617573005764,0.992590792277556,0.9963765541740675,1.048868149984905,0
2008-07-25,1.028705894062189,0.9624240761639047,1.026500630158009,0.9604813782549639,0.9934671654769458,0.9914014947845294,0.649780935464772,1.0413223004557284,0
2008-07-28,1.02802503447941,0.9627678798786079,1.0208314891354597,0.9564308217736462,0.9933310681378132,0.9865928742357586,0.9189816459443457,1.0190442216348712,0
2008-07-29,1.031961862683149,0.9613477560961217,1.0227079644615091,0.9531956575238577,0.9944198728100243,0.985751746373631,0.8865837773830669,1.0370104451839446,0
2008-07-30,1.0277903873172332,0.9613106083308315,1.018851896524798,0.9534363637387729,0.9924464127191949,0.9840737284207893,0.9375251628182356,1.0312612591310977,0
2008-07-31,1.0206027789583962,0.9599625388213666,1.0123120068923528,0.9526588934274169,0.9883633951984033,0.9805974290290621,0.7819538188277088,1.0190442216348712,0
2008-08-01,1.0162372087962115,0.9569604166113297,1.009259017002735,0.950813071352706,0.9847227021420271,0.9781862299100539,0.658259325044405,1.021559481966029,1
2008-08-04,1.0139200520347462,0.9556737233553277,1.0078473789418516,0.9503240827536356,0.9829533913047902,0.9772651184369301,0.4903256364712848,1.027668000714142,1
2008-08-05,1.014357334037971,0.9547765124228396,1.0133844832509133,0.953919492459766,0.9826811901367375,0.9817699208074251,0.9218235642391948,1.0582105944547078,1
2008-08-06,1.0185327487756888,0.9483462806940022,1.0230566681741025,0.9523315673251653,0.9812181129145712,0.9854556682014666,0.9349911190053286,1.0582105944547078,1
2008-08-07,1.017040808791045,0.9456286285105552,1.0211945999121355,0.9492878555580864,0.9790745230375913,0.9829653791682308,0.9449615156897573,1.0262306699330785,1
2008-08-08,1.0115395257338857,0.9561708483757027,1.0189370799267856,0.9626876253630657,0.9821027683331895,0.989032057323442,1.6039076376554173,1.0733022249773576,1
2008-08-11,0.9987963043270206,0.9852525921873228,1.0098120967969446,0.9949568080664672,0.9915957897475942,1.0019142825210592,2.3475192421551214,1.1192957134001353,0
2008-08-12,0.9915346209350232,1.0076494773297084,1.0061084972572139,1.020488139860128,1.0001020843614778,1.0137534342686654,1.0156068679692125,1.126841562929312,0
2008-08-13,0.9911721948152921,1.0260805268702986,1.00693016558489,1.0399623016570816,1.0097312096048028,1.0244917007773173,1.1185079928952042,1.1329500816774252,0
2008-08-14,0.9989433655814848,1.041250335723097,1.013368482364494,1.0539579505158034,1.0214358663208596,1.034947873168143,0.8007815275310834,1.1426517903067899,0
2008-08-15,1.0095411842196353,1.0568100159184053,1.0224035664940032,1.0681409605282768,1.0346716586633307,1.0467198521010672,0.9002723505032564,1.1613366792463953,0
2008-08-18,1.0265663694973686,1.0647236209524655,1.0357824549987766,1.0728424089117066,1.0468526722908205,1.0554853795522863,0.9512374185908822,1.15630615858408,0
2008-08-19,1.0388201703740314,1.066920629223959,1.0436957051371896,1.0712156667346182,1.05375977936383,1.0583266927618245,1.0470337477797513,1.1311534182010956,0
2008-08-20,1.0542784956055136,1.0673826413874492,1.0547672077299797,1.0678131658341945,1.061245314730175,1.0617030913756933,0.5915689757252812,1.1372619369492087,0
2008-08-21,1.0978908124969988,1.0489307087452746,1.0901936011976445,1.0421499528150715,1.0718611732638084,1.064651195462841,0.867069271758437,1.1383399350350065,0
2008-08-22,1.126474822448132,1.03795782485483,1.1159964851992052,1.0287270730050937,1.0794147605446136,1.0695997020750416,0.8979040852575488,1.1530722328623904,0
2008-08-25,1.1306140957174444,1.0363593597841112,1.1192009903453757,1.026305136387622,1.0805035652168247,1.0698129094491151,0.4787211367673179,1.1307940855058294,0
2008-08-26,1.133137985902058,1.0356719517920507,1.1218979103067397,1.0257701566762951,1.081320168720983,1.0707915899446356,0.7763647128478389,1.135465342008583,0
2008-08-27,1.1353121907793726,1.0365725712353313,1.125772334417341,1.0281685616422,1.0828172719003792,1.0738812884747406,0.6053996447602131,1.148760309054903,0
2008-08-28,1.1357031628021186,1.0373161366372925,1.1282445564389292,1.0307455765524354,1.083395700193715,1.0764092236357357,0.7375251628182357,1.148760309054903,0
2008-08-29,1.1374121572396592,1.0326746610408963,1.1330169136236725,1.0288027296290239,1.0817284672281682,1.0776114425462855,0.6990882178804027,1.1437297883925877,0
2008-09-02,1.1384809865041816,1.0306450909016964,1.1369421641853321,1.0292894858444541,1.081150032445045,1.0797086175836044,1.0098993487270573,1.150197571300263,1
2008-09-03,1.1397295839345953,1.0346650872711651,1.1388998345109662,1.0339341305511216,1.0838720441255727,1.0830948178429534,0.9685257548845471,1.1598993484653315,1
2008-09-04,1.141322975866943,1.034797389339893,1.1400034573420714,1.03363497704347,1.0846886476297308,1.0834526546314502,0.9587685020722321,1.1458857160284797,1
2008-09-05,1.142935187068016,1.0361930896383962,1.1418489776524343,1.0352362078990622,1.0861857508091273,1.085168298452817,0.9349674363528715,1.1541501624124844,1
2008-09-08,1.1217731808035296,1.0656513348076413,1.127010100102912,1.0702647292194931,1.0919360012954655,1.0968414235874553,1.4781290704558911,1.213798019112552,0
2008-09-09,1.1225382639488606,1.0779691883848403,1.128748218195624,1.0834397649933538,1.0988431148582627,1.1046599789825393,1.2659325044404974,1.2037369777879212,0
2008-09-10,1.1223886189777914,1.093460823351571,1.1300122130056975,1.1001767271255158,1.1070091563896334,1.1141501768926567,1.611320307874482,1.2217032013369946,0
2008-09-11,1.1169424502192076,1.1163703283619906,1.1278591949826675,1.1259872894813447,1.1166382816329583,1.126863996420076,1.713060982830077,1.2504491316012307,0
2008-09-12,1.1204096847351812,1.1302757016179197,1.1316168018721293,1.140148462418083,1.1256549526257176,1.1361526592142086,1.193084665482534,1.2439812801578516,-1
2008-09-15,1.132027177764807,1.1349532403568523,1.1398460298738524,1.1418411541406714,1.1335828189462658,1.1409067376933053,0.966939017169923,1.227452387389842,0
2008-09-16,1.1448750306051403,1.1376509371990904,1.1491555456602813,1.141421800011042,1.1410343413349562,1.1450438997742396,1.2919597394908229,1.2288897181709055,0
2008-09-17,1.15144327023724,1.135704700908637,1.1484401206560295,1.1330591162234684,1.1430758598300335,1.1402628096263412,1.4744819419775015,1.1814588989670642,0
2008-09-18,1.1728148716470708,1.1312135059563755,1.165754444790514,1.1249937168125619,1.1506975055150865,1.144084003699773,1.5510005920663115,1.226374457839748,0
2008-09-19,1.1936948257419875,1.1212034929711319,1.1805904642941132,1.1096593800264019,1.1551548085654089,1.1428799532365763,1.372859680284192,1.2012217174567636,-1
2008-09-22,1.1703161379871392,1.1309827798587628,1.1534489352698216,1.1161238419391317,1.1494045580790706,1.1336050493444614,1.0171462403789224,1.1530722328623904,0
