Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-01-16,1.0193397700210904,0.9954574051009839,1.0185612499408694,0.994714557231688,1.0071185971881977,1.006358331424771,0.8631297781641004,1.0119815609774234,0
2014-01-17,1.0174852406173354,0.9993809235488956,1.018464361337682,1.0003151804285466,1.0082208319771082,1.0091769948055995,2.064059956722026,1.0253456460044514,0
2014-01-21,1.0171611944144527,0.9989721280234943,1.0180563510497687,0.9998262680978797,1.007853417534881,1.008727585022689,0.9778515457019533,1.010138224134237,0
2014-01-22,1.0133592170537473,1.006728319112984,1.0163319145671037,1.0095648060193088,1.00996602923326,1.0128690245468646,1.0912335750310684,1.0350230573451067,0
2014-01-23,1.0089918818049137,1.0165496956471687,1.0141817005647018,1.0215017141058906,1.0128593944869289,1.0179275251899116,0.7149817714638816,1.0442396558921798,0
2014-01-24,1.0103510543335954,1.0204582141593421,1.015255676320969,1.0251381037159322,1.0155231278486487,1.0203127489185273,0.6805877738576899,1.0345622445515248,-1
2014-01-27,1.0144625925695454,1.019227520386818,1.016021407032376,1.0207149091283036,1.0169009192003442,1.0184231834267057,0.839902811693455,1.013364085027028,0
2014-01-28,1.0174136924221808,1.0180271191337726,1.0157732811586122,1.0164618724010681,1.01772759742647,1.016125649636919,0.5241393480500851,1.0092165985470734,0
2014-01-29,1.0115738275466633,1.0196504659539471,1.0080255811293553,1.016264802105578,1.0157068350697622,1.0122417860108928,0.3344495272343419,0.9981566631568135,0
2014-01-30,1.0080267540223882,1.020791301019497,1.0024002301383372,1.0154225875013787,1.014558675610016,1.0090640794077803,0.3973943084804512,0.9981566631568135,0
2014-01-31,1.0042541093390405,1.0216088844767688,0.9973376137526541,1.0150093064570438,1.0131349595874848,1.006380638240078,0.32737732878810216,0.9976958503632317,0
2014-02-03,0.9864998855423404,1.026882310053221,0.9774633923879301,1.0182598739000592,1.0071645303968044,0.998339920035068,0.8516656215079158,0.9654377554484752,0
2014-02-04,0.9756085357800679,1.0292870193379808,0.9647049619958323,1.0188830531987518,1.0030770895503247,0.9924291768532003,0.6383768544566155,0.969124429134848,0
2014-02-05,0.9642759220413905,1.02520213796688,0.954260319578075,1.0156454558226304,0.995453312445164,0.9856725503988086,0.5306906220616845,0.9585253065381703,0
2014-02-06,0.9657300760468949,1.0107113531677618,0.9603401344383343,1.00556838159738,0.9887480629078002,0.9834845017281135,0.22464140615989325,0.9769585036323168,0
2014-02-07,0.9714133629370318,0.9981086067315674,0.9718003776780665,0.9984778882479569,0.9850739526366122,0.9854518928658051,0.39184822003481484,0.9976958503632317,0
2014-02-10,0.9727585143762566,0.9916196778375904,0.9754693710708982,0.9942063216130588,0.9824102192748925,0.9850575132713518,0.42959232698167066,0.9866359149729721,0
2014-02-11,0.9741745554262985,0.9883838077996087,0.9799368141483209,0.9938820367120479,0.98144576703626,0.9870729154395703,0.49071234506890027,0.9995391872064182,0
2014-02-12,0.9727606048923176,0.991797189891298,0.9808398975863724,0.9995062850266373,0.9825020771543348,0.9903919309731982,0.3335191959126527,1.0087557857534915,0
2014-02-13,0.9711936613055692,0.9958950417862765,0.981202909976466,1.0054456612723108,0.9838339438351947,0.9936085010694117,0.42132857117760236,1.0115207481838415,0
2014-02-14,0.9696851385786495,1.000475636671708,0.9811708346444605,1.0114350519348891,0.9854413670788394,0.9966577527698577,0.494844604880344,1.01382489782061,0
2014-02-18,0.9761763801442161,1.0015514431757278,0.9843552844553999,1.0093555856700518,0.989161402020863,0.997148531817658,0.47064911614705346,1.0027649624303503,0
2014-02-19,0.9821102484480366,1.0003768871900547,0.9863822244690098,1.0044531189604182,0.9914577209403556,0.9956295299834875,0.3368693052533167,0.9921659255025316,0
2014-02-20,0.9957893659451296,0.9935171961735185,0.9952016396729928,0.9929563998368819,0.9946266427568093,0.9940526971716869,0.4598922557173748,0.9903225886593449,0
2014-02-21,1.0013760138847616,0.9967126280655304,1.0006428990383263,0.9960131049376632,0.9989896487038451,0.9982737235368969,0.8906753762380548,1.0207373467309149,0
2014-02-24,1.000295913666496,1.0032178856740566,1.0011710933534064,1.0040529641546114,1.0017911560780717,1.0026458150261308,0.5676525785377605,1.0258064587980333,0
2014-02-25,1.003864220201176,1.0084289225252059,1.004828242633826,1.0093487729288644,1.006200086695943,1.0071415052532025,0.6287733604438093,1.0308755708651518,0
2014-02-26,1.0035689760685527,1.0163392344778226,1.0057557640182588,1.0184258226215477,1.010103820321309,1.0122393336526592,0.8188343972056452,1.0387096453626203,0
2014-02-27,1.0036506382869659,1.0216462004997748,1.006859249199776,1.0247077911260611,1.0128593944869289,1.0159927716304888,1.6710957973924754,1.0364054957258522,0
2014-02-28,1.0047189595076262,1.0243065107951885,1.0080325229264124,1.0274682449468926,1.0147423742933583,1.0179782430734308,0.7413358121800077,1.03041475807157,0
2014-03-03,1.0054761163937314,1.0279817047788993,1.0092603295426847,1.031592523235712,1.016992760004244,1.0206882429747564,0.5169174411152977,1.0364054957258522,0
2014-03-04,1.0097142803402925,1.031117606619034,1.0126052381548378,1.0338760991837337,1.0206668702754322,1.0234900424783713,1.7621437644504974,1.0396313566186435,0
2014-03-05,1.0200378826447993,1.032395823781945,1.0212403156927001,1.0335431606975845,1.0263617343655567,1.0275359734152063,0.5107755739907471,1.0493087679592983,0
2014-03-06,1.0402857540155435,1.0219607976196785,1.037742384225532,1.0195339664083305,1.0309084389959349,1.0284247047619628,0.5212353088997878,1.0359446829322703,0
2014-03-07,1.0444450679363095,1.02301797195085,1.041979351108798,1.0206652356012833,1.0334803144782123,1.0310724124421724,0.49063825464344557,1.0465438055289482,0
2014-03-10,1.0465430942761944,1.0220930522618092,1.0429096002884577,1.018626046932771,1.034031427603782,1.0304831298133013,0.7042615743375208,1.0313363836587337,0
2014-03-11,1.0411373936707908,1.0249176060624727,1.0359242430924176,1.0199433248617058,1.0328373434732,1.0277464280234658,0.6381163922392953,1.0188940098877284,0
2014-03-12,1.0398960279541911,1.0243968857577463,1.0353357229095008,1.0200455363553964,1.0319647491140098,1.0275113716298014,0.6023818926055464,1.0299539452779882,0
2014-03-13,1.0341213321879863,1.0259580662367627,1.0288681404789053,1.0209455786115422,1.0299439952950733,1.0248139775773573,0.758235303553056,1.0161290474573783,0
2014-03-14,1.0297198562234777,1.0271961608047688,1.0235876547761098,1.0213449401426418,1.0284284213930999,1.0224400044809165,0.46521454524900874,1.0152073362013554,0
2014-03-17,1.0270270212128558,1.0264449250773349,1.0214154846546182,1.0210905121576592,1.0267291488077839,1.0212491885166703,0.2820400989603662,1.0193548226813103,0
2014-03-18,1.0269984291999783,1.026561952037154,1.02419000257973,1.0238822090428141,1.0267750734786194,1.0240324973232748,0.5176995915860774,1.0400921694122252,0
2014-03-19,1.028263712094541,1.020777480775616,1.0275349704643704,1.0200821304808803,1.0244328298882914,1.0237211753968039,0.560170973204472,1.0258064587980333,0
2014-03-20,1.027266552826602,1.0189467530595744,1.0269653073162746,1.0186593107813764,1.0230091138657602,1.0227149317968496,0.49856669398591974,1.0216589723180785,0
2014-03-21,1.0226162901052884,1.0258968830068387,1.0271667810877592,1.0302388680326053,1.0242950473380135,1.0287388408748128,2.3118916660492466,1.0594469920935352,0
2014-03-24,1.0214014825797701,1.0304664727097927,1.0272451950795265,1.036042423143838,1.0260402531319361,1.0317469454289574,0.7378741852917521,1.0488479551657166,0
2014-03-25,1.0238718820150883,1.0314299518942267,1.0281015774027957,1.0354658403527965,1.0277395257172521,1.0318700455004863,0.5971336934993672,1.0359446829322703,0
2014-03-26,1.0238147731864515,1.0313946822326987,1.0269975338749064,1.0344316071058837,1.0276935925086454,1.030801725549897,0.5972826381690958,1.0294930468155472,0
2014-03-27,1.0260678508192929,1.0308603027596652,1.0265684474683092,1.031337961799613,1.028520262197,1.0290091211271708,0.5121535031404411,1.0244239347484287,0
2014-03-28,1.0290817165729254,1.029959008451184,1.0272168004950524,1.0281795438361285,1.0295306476442392,1.0277094591075628,1.5834353667972543,1.0253456460044514,0
2014-03-31,1.0306928267662137,1.0294986941476874,1.0270891533646866,1.0260601430094787,1.030081760769809,1.0265625843485986,3.7403672899173626,1.0248847475420104,0
2014-04-01,1.0306957891803268,1.029316360691798,1.0288760242888066,1.027579978411329,1.0299899028903667,1.0282128068595027,0.8039452769645229,1.0391704581562022,0
2014-04-02,1.032250745347414,1.0297173662111903,1.030141921846697,1.027705170143256,1.0309543551289992,1.028894978178504,0.8108318674377163,1.0354838701386884,0
2014-04-03,1.0296660055751772,1.0308374460303869,1.0249863250819866,1.0263721910271186,1.0302654594531517,1.0256955055712447,0.7327749308553014,1.0147465234077735,0
2014-04-04,1.0197345095165506,1.0277491183138896,1.0152814790612639,1.0235001281212666,1.0238357750163438,1.0194871568051218,2.1137158181530706,0.9949308879328815,0
2014-04-07,1.007059146692535,1.0273686602684133,1.002060467944733,1.0225990236830025,1.0174520067126005,1.0125705342742224,0.5303178784779535,0.9847925781297854,0
2014-04-08,0.9970498510644884,1.0268675120806714,0.9914379915515462,1.02151279100425,1.0123082557480458,1.0068279800746947,0.5241019209279482,0.9843317653362037,0
2014-04-09,0.9917691681514483,1.024457125279128,0.986532064142573,1.0194599882069932,1.008496371464351,1.0033820642311677,0.66056197205798,0.9912442142465085,0
2014-04-10,0.9824894905343227,1.023888039279808,0.9764816160302678,1.0181554488332432,1.003674110271188,0.9978071051515505,0.4032757133876816,0.9760368780451529,0
2014-04-11,0.9767436107836721,1.0203958011846808,0.9713663413830117,1.0152649211747826,0.999081472432203,0.9938302863293554,0.5806061818912307,0.9792626532690851,0
2014-04-14,0.9740347466231439,1.0149929507812256,0.9703662486214883,1.0114925453411088,0.9949940315857232,0.9914115505364658,0.3936722193748754,0.9838709525426218,0
2014-04-15,0.9777543455418569,1.000943248174232,0.9778182861347416,1.001004258974586,0.9896206572669903,0.9896830986155162,0.370444489085411,0.9852534765922266,0
2014-04-16,0.988013888794172,0.9833456998928587,0.9926023708789322,0.9877239352480708,0.9856250657621819,0.9901059596064997,0.4002234933864748,0.9953917007264633,0
2014-04-17,0.9921402608469293,0.9771646908057983,0.9997123745377969,0.9843898461540456,0.9844769063024357,0.9918714731764299,0.6150009433162417,1.003225775223932,0
2014-04-21,0.9922319231178178,0.9759104928671403,0.9992438855357296,0.982601163376563,0.9838798599682592,0.9907274096926798,0.38049481710740285,0.9889400646097403,0
2014-04-22,0.9928094455066782,0.9766159135973322,0.9986320091310228,0.9821716842088699,0.9845228309732713,0.9902088702822465,0.39088046159098877,0.9912442142465085,0
2014-04-23,0.9935600506900407,0.9770664372318026,0.9981657779398981,0.9814611275693249,0.9851198773074479,0.9896176119615806,0.3589054781849526,0.9903225886593449,0
2014-04-24,0.9935453317307363,0.9769907367120071,0.9977882185596416,0.9810392121728081,0.9850739526366122,0.9892173545552823,0.2309322179541724,0.9907834014529268,0
2014-04-25,0.9961283102399703,0.9758723374537907,0.9978767942603087,0.9775407049911282,0.98576284831246,0.9874703348273675,0.15652328005187857,0.9829493269554581,0
2014-04-28,0.9980374762102211,0.9751276244501538,0.9980999318543362,0.9751872183428936,0.9863139614380297,0.9863749526560598,0.4779076863851587,0.9847925781297854,0
2014-04-29,0.9928108636505993,0.9777812961161041,0.9907841347228656,0.9758474330034407,0.9851198773074479,0.9831406700208933,0.9874924668368964,0.9718893915651984,1
2014-04-30,0.9919080248441476,0.9826814270143366,0.9913827648467102,0.9821802347139248,0.98718655579722,0.9866736118114515,0.7034053334412864,1.005990737654282,0
2014-05-01,0.9879888941180481,0.990728893535543,0.9903039220028773,0.9929378455912404,0.98939101683727,0.9916517632032652,0.5350825802716292,1.0175114858381238,0
2014-05-02,0.9860416648744005,0.9950998611446201,0.9909541902137596,0.9997872919173354,0.9906769588472942,0.9954742979556456,0.7569696557697728,1.0161290474573783,0
2014-05-05,0.9851906969897909,1.0021942241914057,0.990954386371824,1.0076938182102404,0.9938918053345838,0.9995203508525644,0.31382794675571773,1.0211981595244968,0
2014-05-06,0.9855107296358315,1.0077225006583947,0.9916074193494356,1.0135398367535957,0.996877019929924,1.0028307577682252,0.521831087578702,1.0211981595244968,0
2014-05-07,0.9828521836617707,1.0207597850245769,0.9904953925186989,1.0280527779199433,1.0022504027864279,1.0097143978255705,0.792889763376568,1.0442396558921798,0
2014-05-08,0.9840080212481652,1.029888211117389,0.9918861939144611,1.0374054016533623,1.007486003092654,1.0151794526371394,0.9264091120529846,1.0433179446361571,0
2014-05-09,0.9868110312722876,1.042829842221702,0.9947617442718822,1.0504162492536884,1.015477186102271,1.023241475093645,2.6436617168661125,1.0631336657799082,0
2014-05-12,0.9948276162996547,1.0496300681495188,1.001191655142132,1.0557025032919856,1.0228713313154822,1.0290861496252168,1.2119856921458803,1.0589861792999535,-1
2014-05-13,1.015459712098467,1.0470852677036013,1.0179090380869913,1.049422364251284,1.0316432593426181,1.0340351548631779,0.8390839979193575,1.059907804887117,0
2014-05-14,1.0239728054417228,1.0454241259668264,1.0233346145046365,1.0448151772834684,1.0349499551715788,1.0343267281896131,0.9102917711507159,1.0391704581562022,0
2014-05-15,1.02081820496731,1.0468187200174888,1.0157128527597779,1.0419472978079378,1.0341232854832243,1.0291376408065707,1.3912150142337636,1.0092165985470734,0
2014-05-16,1.0177481350022395,1.048132640108105,1.0088852251691132,1.039675833594611,1.0332966072570986,1.0246415101290305,0.938618755876631,1.0078340744974685,0
2014-05-19,1.0141696101027107,1.0493034854298928,1.003057482036294,1.038700521078432,1.0321484477973524,1.0212968708857952,0.741224294632416,1.009677411340655,0
2014-05-20,1.0015086640853506,1.0546531711593934,0.9868461177909338,1.0406624706624108,1.0287039694181135,1.0143852225604346,1.0381909409560415,0.9866359149729721,0
2014-05-21,0.9962892740090171,1.0523637900889098,0.9834076491185971,1.0400724082144694,1.02498393447609,1.0124043509427896,1.4304852311812228,1.006912448910305,0
2014-05-22,0.9935515932531738,1.0491424004727465,0.983264330670496,1.0393265058226568,1.021998728418521,1.0119526759920112,0.7656428184608898,1.013364085027028,0
2014-05-23,0.995249733059675,1.0383677417237809,0.9898940503693718,1.033257459309502,1.0173142412378646,1.0120841356918924,0.403126768717953,1.0161290474573783,0
2014-05-27,0.9993764895079964,1.0277886916380383,0.9992357303610512,1.0276543821512973,1.0139156875294617,1.0137782288266866,0.8897076177942287,1.0248847475420104,0
2014-05-28,1.0076137056597256,1.0110438323864728,1.011581514491173,1.0148298340723603,1.0093689828990835,1.0132437567000565,0.8052109247478061,1.0142857106141918,0
2014-05-29,1.0116147103882573,1.003905472275264,1.018328417150262,1.0103115533641631,1.0076697103137675,1.0142259977192118,0.5598356567428779,1.0221197851116604,0
2014-05-30,1.0074911387450327,1.0143019767042083,1.0154040326877716,1.0218522975689683,1.0109764061427282,1.0187037628379894,0.9720075679168598,1.0423963190489933,0
2014-06-02,1.004893663179239,1.0249475342604368,1.0136466187048843,1.0332994246322575,1.0151557048686504,1.0237034258382314,0.9184440094071926,1.0497695807528802,0
2014-06-03,1.005415546300721,1.0316294349293118,1.0139964801132848,1.0398171857159348,1.0188298151398383,1.0272095478682104,1.1339654188667831,1.0465438055289482,0
2014-06-04,1.017364615228402,1.0324336558625553,1.0230001585987405,1.037810975589224,1.0250758008933034,1.030579205097802,0.5084680773381831,1.0493087679592983,0
2014-06-05,1.021105713481094,1.0393645311599504,1.0261997315357354,1.044225138553623,1.0304491837498073,1.0354237600306428,0.6713562596097955,1.06082951614314,0
2014-06-06,1.0229625149099517,1.0491703377319128,1.0282718750252546,1.0542364200966188,1.0363736797318812,1.0415585488494798,0.9435690656433532,1.0728110771205634,0
2014-06-09,1.0276092847761715,1.0558652718020276,1.0323124388829723,1.0603529248452415,1.0420685438220056,1.0466614209209566,0.9435324023400353,1.0732718899141453,0
2014-06-10,1.0309880625410937,1.0633213726477735,1.0355671829780184,1.0676906753109148,1.047533784557952,1.0520055362612777,1.0325699982661314,1.0797235260308684,0
2014-06-11,1.0430222621877516,1.059018457357941,1.0430150431855154,1.0590115691342898,1.05120789482914,1.0512008450941546,2.804093457815432,1.051152104802485,0
2014-06-12,1.049352912120516,1.0556703327861499,1.044438876802803,1.0509814612231052,1.0525856861808354,1.047786872499284,1.3869712368747285,1.0359446829322703,0
2014-06-13,1.0435367078877444,1.0582583320083987,1.0356896740869517,1.0507708535382783,1.0510701122788617,1.043407071472642,1.5839562912318945,1.027188897178779,0
2014-06-16,1.035685686093872,1.0606339644515104,1.0261657426655257,1.0515502299773063,1.0484523121257487,1.0391555871700144,1.9964260917453336,1.0235023091612652,0
2014-06-17,1.0315575567099187,1.061252240448999,1.0213272748845061,1.051490715667074,1.0467530310026618,1.036762623279511,0.9500088221073608,1.0294930468155472,0
2014-06-18,1.0276829983578977,1.0611798389341738,1.017508565913729,1.0514716044846535,1.0448241265253966,1.034888258657475,1.0696068089864812,1.0299539452779882,0
2014-06-19,1.023856530590543,1.058638333957697,1.0151856899885734,1.0503647959593603,1.0416552047089427,1.0331876732768228,0.9923686861781638,1.0290322340219653,0
2014-06-20,1.0221200653873335,1.0511409047602311,1.016222846983123,1.0455139000911975,1.0369707175282865,1.0312117739042521,1.2563185002264723,1.0258064587980333,0
2014-06-23,1.0241832256406112,1.0406461830220135,1.0217823595512736,1.0383553259147407,1.0326077115812509,1.0302631396984328,1.2032751023326262,1.0294930468155472,0
2014-06-24,1.0376843480408546,1.0194170828423497,1.0402305156559901,1.021846583680962,1.0283365549758863,1.0308230214330956,4.181275592704308,1.0368663085194338,1
2014-06-25,1.034640187216941,1.0236679676668012,1.0408833500686168,1.0296250654217076,1.029025442113963,1.0351222186675997,20.87916615427154,1.0580644680439306,1
2014-06-26,1.0325143109108685,1.0291068638019454,1.0397172815064617,1.0359797903910937,1.0307706393701146,1.0378047186160146,5.784326590595405,1.053456168770394,1
2014-06-27,1.0334121268543583,1.032917112316275,1.0399895283227216,1.039193133693771,1.0331588161690495,1.039581994293485,5.241911349660215,1.051152104802485,1
2014-06-30,1.0315120106936326,1.0445127247770625,1.0386421490512843,1.051316156340783,1.0381647845833262,1.0451277393221163,2.4478682198667747,1.073732702707727,1
2014-07-01,1.0277167904779785,1.0597115909907733,1.03624829956021,1.0678521817149256,1.044089289103171,1.052420755985494,3.826873590276892,1.0889401245779418,0
2014-07-02,1.0261906542225634,1.0747197850163381,1.0356977268601293,1.083791238446353,1.051024161994713,1.0603083179469917,2.521123027533377,1.0995391615057604,0
2014-07-03,1.0175976818037442,1.1050868506036047,1.0301346778816207,1.1170493947439908,1.062367965504126,1.0746110008944516,4.187342605584585,1.1428571061419175,0
2014-07-07,1.0243965291962407,1.1187031383482389,1.0358169714888517,1.1296002898013824,1.0726554588954644,1.0838081208483814,2.8676706810437738,1.1290322083213076,0
2014-07-08,1.0372724619624514,1.1230206223770682,1.0450473966440519,1.1304393053486128,1.0811518303598153,1.088744462587904,2.2389347477221015,1.1147464977071158,0
2014-07-09,1.0489042157874517,1.1318459766619713,1.0549063953768023,1.1375731331379022,1.0913474829472536,1.0972089266834595,2.1637436593490276,1.1391705181244038,0
2014-07-10,1.0583022755414888,1.1368792858554104,1.062349524148058,1.1407410873429802,1.0985119962685157,1.1024643471838287,1.4273214936324243,1.1299539195773305,0
2014-07-11,1.0734861973442502,1.1354943604739463,1.0733601833924054,1.135374120549495,1.1052172458058795,1.1050941865608637,1.0574720194071086,1.1207373210302574,0
2014-07-14,1.095937386628134,1.1288803637089952,1.0914520384274853,1.124600536587573,1.1127950897024337,1.1084149115148232,1.8291826145670942,1.1271889571469802,0
2014-07-15,1.1124212320291929,1.1245498552737394,1.1056859635201293,1.1181232004086872,1.118627736342836,1.1120503927584886,1.4651030277014172,1.1322580692140989,0
2014-07-16,1.1256668378217856,1.120437250217527,1.117595222011826,1.1127354802073035,1.1229907337521008,1.1151083768139158,1.0049877368888591,1.1327188820076806,0
2014-07-17,1.1308167022774225,1.117408068089473,1.119958661900907,1.107047548992608,1.1239551859907333,1.113351739058669,2.4381898716096946,1.1092165728464156,0
2014-07-18,1.1321553741275185,1.1138870252748232,1.125105650465974,1.1071603237623637,1.122807026530987,1.1159226009681034,1.3905451451293946,1.131336357958076,0
2014-07-21,1.1306490260710136,1.1182860550375584,1.1265954903512974,1.1144182545157648,1.1243226004329605,1.1203641098213213,1.8193927487624226,1.144239630191522,0
2014-07-22,1.1303074386966692,1.1270483422483695,1.1281196046357218,1.1249607559267856,1.1286396817091606,1.1265031467952185,1.545132144474802,1.158064528012132,0
2014-07-23,1.1227613260680926,1.141338797007904,1.1252509231681909,1.1437143194230588,1.1322678587717419,1.1346990811486828,2.3474397938911298,1.175576013850256,0
2014-07-24,1.1226293791500634,1.148375317040815,1.126483355294136,1.1520527019145983,1.1358041864926518,1.1395677966933933,2.5556293065059794,1.1654377897160189,0
2014-07-25,1.1267055738993415,1.1531017373899113,1.1300383947948622,1.1562818466303555,1.140213117110523,1.143467791828455,0.702884409006646,1.164976976922437,0
2014-07-28,1.130644782426293,1.156343389569528,1.1332348266874224,1.158814756602496,1.1437953695022687,1.1463246838096626,0.8733664779779577,1.1631336400792505,-1
2014-07-29,1.1339401107274691,1.1568787354527228,1.1347723542431483,1.1576728451206224,1.1456783493086984,1.1464910788295928,1.2882552926915525,1.151152079101827,-1
2014-07-30,1.135140795785614,1.1566305502859555,1.1330769354390948,1.1546612571361876,1.1461376130925969,1.1441221450246348,2.3182573320877995,1.1373271812812171,0
2014-07-31,1.1385435196084555,1.1546402218391079,1.1298176509495004,1.1463141771991032,1.1467805840976089,1.138259314876552,2.076343690971127,1.1156682089631387,0
2014-08-01,1.134020021199993,1.1566229964243921,1.1222889213448342,1.145429421906151,1.145586499967027,1.134130464581677,3.5695132411811388,1.1193547969806525,0
2014-08-04,1.1253794265862573,1.1590340292778403,1.1123053778855252,1.146559040556096,1.142601285371687,1.1298337898772628,1.2719890071195552,1.114285684913534,0
2014-08-05,1.109081925692074,1.1619302508812592,1.095105769201686,1.148594489436439,1.1361256677262723,1.1224772165765988,2.121085905938768,1.0930875253890373,0
2014-08-06,1.0944214362170528,1.1574308414538226,1.081661033796144,1.1452551275698104,1.1266648440232887,1.114203640600751,2.239790988618336,1.080645151618032,0
2014-08-07,1.0876600024847534,1.1494329759417832,1.0775061204470098,1.1397443502679565,1.1192706988100771,1.1093548994937916,1.7104034414620715,1.0912441885458508,0
2014-08-08,1.085301537936728,1.1375928845516816,1.0787253434830313,1.131318014882788,1.1120602608179793,1.1056382614067848,1.2074065983252509,1.0926267125954554,0
2014-08-11,1.0904983147282263,1.1220439274277962,1.0893504093904742,1.1209486197331502,1.1066409532906396,1.1055199634149515,0.6182761984126317,1.1087557600528337,0
2014-08-12,1.096465936733303,1.1085416422420022,1.099737982789293,1.1116637613789164,1.1026453617858312,1.1058406866797228,0.5267073069199694,1.111059909689602,0
2014-08-13,1.098739934058268,1.1046666180462603,1.1064235182295694,1.1119981362372697,1.10177275888887,1.1092761825439024,0.9097708467160756,1.1285713955277257,0
2014-08-14,1.0947948542864885,1.1130978414918944,1.1049634611670216,1.1228005173082543,1.1041609271500334,1.1140911060489775,0.7059366290078528,1.1396313309179855,0
2014-08-15,1.0928498986578614,1.118364123517172,1.104752426723899,1.129721271313,1.1059061329439561,1.1175295769844302,0.9354916816311504,1.1368663684876354,0
2014-08-18,1.088996832691019,1.1293102557905788,1.1027070806405443,1.1423922927676224,1.1096261678859798,1.1230149453741038,0.819616547676425,1.151612891895409,0
2014-08-19,1.0909560006184298,1.1399158702052405,1.1037510830440345,1.1521246750373866,1.116009927651952,1.1285049979212363,0.8393070330145408,1.1571428167561093,0
2014-08-20,1.0987921950594481,1.1502986497558387,1.109649959931548,1.1606589059720491,1.1251492701213153,1.135752448008842,1.2483152066397243,1.1723502386263238,0
2014-08-21,1.1069875059928953,1.1591720487275863,1.1160250434375831,1.1677954813210805,1.1336915747942728,1.1425172049603345,0.9318070196477115,1.1769585378998604,0
2014-08-22,1.1195489102904717,1.1645076431166865,1.1260326069582822,1.1706942532982458,1.1425553607008512,1.1488870311640986,0.7232829543900868,1.1815668371733972,0
2014-08-25,1.1294671441143023,1.169942080066019,1.1341648827594741,1.174424565786983,1.1501791292682408,1.1547667178843712,0.9961282024058765,1.1852534251909108,0
2014-08-26,1.1440631021797831,1.1698361546773128,1.1458459807618386,1.1715373407989567,1.157251784710061,1.158992859321648,0.7346730206208166,1.1820276499669788,0
2014-08-27,1.1539673526719252,1.1717837605554744,1.1542588930725737,1.1720619424173655,1.1630844313504631,1.1633691358698455,0.9875673210811703,1.1870967620340973,0
2014-08-28,1.162494083046849,1.1719943193975257,1.1612234102942214,1.1707818695573189,1.1673555794180566,1.1661147007112826,1.045709973411467,1.182488462760561,0
2014-08-29,1.1748213493244035,1.1660655234844852,1.169886845918979,1.1613571216925724,1.1703407854756258,1.1655219836309874,4.034057917325779,1.1668202280967643,0
2014-09-02,1.1826571550454785,1.1628069260525384,1.1762128009631874,1.1566578557579625,1.17249932184484,1.166206071483495,1.0284010751513697,1.1732718642134874,0
2014-09-03,1.1866026752627565,1.1605679242650904,1.1783928441221547,1.1527342720253904,1.1732800754001302,1.1652627439294474,1.6899308056531759,1.164976976922437,0
2014-09-04,1.1852527948555729,1.160958468569352,1.1772359510400718,1.1533089608711924,1.1728208116162318,1.164991942408472,1.2170849465823308,1.1677419393527873,0
2014-09-05,1.1850721418831731,1.1631053017276587,1.1793850828577266,1.1576788268210472,1.1738311885257,1.168277476577247,1.226763294839411,1.1870967620340973,-1
