Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-09-23,2.201721501302192,2.109663841840084,2.1826900519570347,2.0922236298536068,2.1536844605171264,2.1354833422312662,7.271139705882353,2.066905075505387,0
2015-09-24,2.199707825768676,2.1098975576370917,2.181158942003222,2.092899563468856,2.1528435068367964,2.1351039000752334,5.414522058823529,2.073033723735844,0
2015-09-25,2.197919067814954,2.1083135669910273,2.182702719367728,2.0943694717323416,2.151161599476136,2.136609131456285,4.510110294117647,2.0827374330029187,0
2015-09-28,2.16669949976993,2.1194974608041584,2.1477897751594095,2.102168796032901,2.142068781541966,2.1239840772114102,9.555147058823529,2.0086824302505106,1
2015-09-29,2.157772403623516,2.1101520309713178,2.142520639734996,2.096175481389655,2.132923392724697,2.118337054418645,10.980698529411764,2.0337078575068346,1
2015-09-30,2.166832697165241,2.0921797104837028,2.1624177287862616,2.0881338817584942,2.127877670642716,2.1236553247647554,11.619485294117647,2.0868233283740323,0
2015-10-01,2.1692605618499385,2.0872352690353355,2.1723780799357497,2.0900921285052663,2.126458557547799,2.1294400601338115,9.840073529411764,2.0944840899555497,0
2015-10-02,2.1693726103724127,2.084715178133235,2.1745612680247772,2.0894700072448456,2.1251971170023447,2.130159396540952,13.833639705882353,2.073033723735844,1
2015-10-05,2.1599098453797443,2.1055744377593677,2.1708549248971902,2.115604388896099,2.131556830462962,2.1420243825307117,19.22610294117647,2.133299316676277,0
2015-10-06,2.157188277687355,2.123177164842359,2.170639873782065,2.1355040603506046,2.139440778734777,2.152305489520229,8.712316176470589,2.1363637382046123,0
2015-10-07,2.1482481270707576,2.1528241647576816,2.1664833733804953,2.169534744992517,2.1506359708448137,2.1680756239703274,11.879595588235293,2.175689409607407,0
2015-10-08,2.146620145614969,2.174158816835106,2.167120575010115,2.1929451860695717,2.1609902293244376,2.180596236915599,8.190257352941176,2.1736466567480646,0
2015-10-09,2.1465382813300278,2.193875169943716,2.168732149223224,2.2142133876925234,2.1712393660877805,2.192464928440844,6.2150735294117645,2.1823288921723605,0
2015-10-12,2.178736786413815,2.2017376844596663,2.1937928215980724,2.2155348703979056,2.190738993334756,2.205138142466005,4.395220588235294,2.1981614444961064,0
2015-10-13,2.207985110698119,2.2114979343819448,2.2180304467836875,2.2207033704803947,2.2098181537665247,2.2194252176847113,6.613970588235294,2.21910117120753,0
2015-10-14,2.2235477112763635,2.222316978229783,2.2311321083338074,2.2292672367241573,2.222905496669784,2.2301589908974626,5.279411764705882,2.213993801993637,0
2015-10-15,2.241721207900884,2.2314485340891577,2.246617627066394,2.23593555904834,2.236360775604985,2.2410435668518467,5.5119485294117645,2.2252298194379874,0
2015-10-16,2.28125447434046,2.2290642027210725,2.2807940990517754,2.2286423198427703,2.254020822941837,2.2535805335590755,6.279411764705882,2.2446374327983505,0
2015-10-19,2.2959134136983446,2.2397041197136023,2.2951420483865794,2.2389972489802066,2.266582577313609,2.2658448662214887,12.395220588235293,2.255362615908204,0
2015-10-20,2.320089778785488,2.2394064151284154,2.31628612840319,2.235920791527888,2.2779880128562073,2.274350313526499,9.053308823529411,2.2471910199921896,0
2015-10-21,2.3316718737498814,2.2399731631968107,2.3261466536747517,2.234909911962783,2.283822137785337,2.278537979846602,6.137867647058823,2.2323799415112227,0
2015-10-22,2.337308842669143,2.2581756450408217,2.3343070430654747,2.2554248287220307,2.2960159761750845,2.2931451433411825,8.539522058823529,2.2921348949433735,0
2015-10-23,2.349210779352935,2.2684210606293616,2.3466648367447736,2.2660879866744326,2.307053515785576,2.3046186511717597,6.916360294117647,2.2895813077495344,0
2015-10-26,2.3634630126758744,2.2683539716563366,2.3586470971757167,2.2639407193754177,2.3138337161113167,2.3092279162017384,6.838235294117647,2.264045046158714,0
2015-10-27,2.3716703619131807,2.268890818766192,2.3656017174453123,2.263329579363418,2.3180384845129676,2.3122346114714953,5.601102941176471,2.2599591507876,0
2015-10-28,2.3826085960440158,2.274076599154257,2.3769089023339887,2.268853462189853,2.3259750036678817,2.3205239842774024,5.951286764705882,2.291113421100595,0
2015-10-29,2.3937639008076657,2.275638815415091,2.387526735662637,2.269923145507289,2.3321244937458543,2.326159452486293,7.786764705882353,2.2849847728701382,0
2015-10-30,2.3996247056268896,2.277721647838468,2.393642243174466,2.272239384691864,2.3360138969986624,2.3302924459014562,6.292279411764706,2.2824309908500844,0
2015-11-02,2.4032044493267537,2.2792759931725732,2.3976202334089325,2.2741586787936847,2.338536758039653,2.33319617821251,14.051470588235293,2.2798774036562457,0
2015-11-03,2.4097029812565722,2.277954138795552,2.4022762835007323,2.2711483942160253,2.340954497364363,2.3338518221095343,15.715073529411764,2.270684333897453,0
2015-11-04,2.4113758494257955,2.298782047089753,2.406998137233833,2.2947703595267646,2.3526227472226227,2.3484360320659214,18.704963235294116,2.3457610053188533,-1
2015-11-05,2.3980577358079476,2.324886608295894,2.4018702355954065,2.3283803413945034,2.359875965196752,2.3635221278372245,9.500919117647058,2.3626148366591635,-1
2015-11-06,2.379516770083718,2.3296896227301143,2.3765058418170275,2.326930441004393,2.3535162316862177,2.3506366684675495,33.107536764705884,2.2277834066318265,0
2015-11-09,2.3473733859657897,2.3433316474964023,2.3333738418770777,2.3305026184406987,2.345264347382461,2.3318755952550987,16.261948529411764,2.183861005523421,0
2015-11-10,2.3265632683866744,2.3492068557550883,2.305511531358924,2.329915274237101,2.338379025340439,2.3182457633478415,17.674632352941178,2.193054075282213,0
2015-11-11,2.307793210467622,2.347672722194984,2.2859026872812755,2.3276124862171113,2.3286029262754013,2.3076674738761636,12.469669117647058,2.196118496810549,0
2015-11-12,2.285911163611284,2.346270808442795,2.26277979978453,2.3250734796761563,2.3174077141154474,2.2952855582308174,9.303308823529411,2.1762002439419037,0
2015-11-13,2.2563268279396786,2.345783010540877,2.2310660791537167,2.3226343366919022,2.3030063798335525,2.278847742816258,13.391544117647058,2.1424923864350696,1
2015-11-16,2.244637270191658,2.336753151968659,2.2233798452995055,2.317273080341844,2.292704692237028,2.272374716421849,12.919117647058824,2.1797753049785213,0
2015-11-17,2.2445858727320185,2.3330734471155212,2.233913227603812,2.323293151872809,2.2907599906106237,2.2805529867782584,12.943014705882353,2.251787554871586,0
2015-11-18,2.25875765260626,2.302157590195379,2.265463538146859,2.3083027903461426,2.28140437841071,2.287817690067762,15.112132352941176,2.2548519763999217,0
2015-11-19,2.2798015873188158,2.272196359921057,2.309039813206593,2.2989899502747577,2.275833067797241,2.30379564690515,10.719669117647058,2.3084780867754016,0
2015-11-20,2.271613592953922,2.29460700649997,2.305388130744359,2.3255576234565503,2.2836118943527755,2.315912868715005,8.913602941176471,2.3033707175615086,0
2015-11-23,2.2776716653283744,2.3102076754129772,2.3078733821712674,2.337884198337893,2.294649433963267,2.3235334674766372,14.356617647058824,2.291113421100595,0
2015-11-24,2.28642445465515,2.314374438752202,2.3094012910954205,2.33543016031231,2.301009167473801,2.3229835379118904,40.25735294117647,2.2548519763999217,0
2015-11-25,2.2959992032101417,2.3178886754882977,2.31250021460672,2.333010021820275,2.3074214518175173,2.3232025336898694,16.488970588235293,2.2584270374365394,0
2015-11-27,2.314422587346264,2.3165173082438177,2.3219480492523124,2.323413559210171,2.3155156435218944,2.322712773904535,6.470588235294118,2.2548519763999217,0
2015-11-30,2.345369193835932,2.300446569741321,2.335978426670095,2.291840973440295,2.3219279078156934,2.312946854356207,68.72334558823529,2.2048007322348453,0
2015-12-01,2.3741705739927244,2.289061265993488,2.3582286075495325,2.2744522223411545,2.329759285204409,2.3145128574794724,16.21323529411765,2.255873255416486,0
2015-12-02,2.367608627828244,2.2903404862161603,2.35009365949483,2.2742899608393885,2.3272889749966,2.3105381745384794,11.506433823529411,2.2277834066318265,0
2015-12-03,2.358651551886486,2.29169936667588,2.3399745042815767,2.274583924567209,2.3237149168427176,2.3058527379554286,10.444852941176471,2.220122645050309,0
2015-12-04,2.363046108158281,2.281830189546593,2.3550392494901358,2.2744927918536657,2.3206664472203222,2.3130089231361586,18.32261029411765,2.278855929813467,0
2015-12-07,2.3678418965150434,2.2673629067449577,2.36625696818622,2.2659104957626544,2.315410481705779,2.3138947028775694,8.984375,2.252298194379868,0
2015-12-08,2.3723657836419583,2.257576666341955,2.3766147280489256,2.261470352515422,2.3124671337996645,2.3165306992348915,9.238051470588236,2.262512737981439,0
2015-12-09,2.366613937719818,2.2564011788658958,2.3687413954742307,2.2583507578788407,2.309103299028426,2.311137937039119,13.21875,2.2221653979096514,0
2015-12-10,2.365785961120387,2.253533830482954,2.368775655784308,2.2562735539673815,2.307211148235204,2.310070404260834,7.865808823529412,2.2400408979189543,0
2015-12-11,2.3478039177598404,2.256615968358188,2.3467977200936545,2.2556938998241356,2.300220704476901,2.299258406629319,7.214154411764706,2.1869254270517566,0
2015-12-14,2.3372435312401056,2.261357899898047,2.3282815845704325,2.2531452700086487,2.2976452926027284,2.2890743504507167,7.844669117647059,2.1797753049785213,0
2015-12-15,2.331278013935703,2.2563492900908564,2.323815613608658,2.2495108280656435,2.2921791037055406,2.285042283561911,10.178308823529411,2.2027579793755026,0
2015-12-16,2.3319446273211595,2.257450753575499,2.3266933665017615,2.2526385556064623,2.2930726282689697,2.2880504769030736,9.451286764705882,2.2364658368823367,0
2015-12-17,2.320726849582667,2.2598740458953896,2.3113443062420056,2.2512759858177906,2.2889729615336822,2.2799997730986648,8.241727941176471,2.180285944486803,0
2015-12-18,2.311410315608801,2.2461514555924054,2.304488101921368,2.239808014694393,2.2773572825585218,2.2707370810257874,21.484375,2.1659857003403324,0
2015-12-21,2.301101349015971,2.2378709410361037,2.295227877429107,2.2324885559263996,2.268106792074889,2.2624895766352067,7.257352941176471,2.162410639303715,0
2015-12-22,2.3062709591298027,2.218024854658319,2.306181730512848,2.2179430865298526,2.2602228438030743,2.2601375081787496,5.8318014705882355,2.185903953208978,0
2015-12-23,2.304998625545721,2.21173719739037,2.3066642671387094,2.2132635731249963,2.256333440550266,2.2579264111698976,5.016544117647059,2.1843718398579175,0
2015-12-24,2.311880307605404,2.1963656565299874,2.318499030938543,2.2024309821873396,2.2516030635672104,2.257933015853187,2.2371323529411766,2.194075549124992,0
2015-12-28,2.308233300117802,2.1961823834796177,2.311884990215545,2.1995287523377396,2.249763483657087,2.2532558526410202,4.640625,2.1690501218686684,0
2015-12-29,2.3088403014988503,2.2022739658950745,2.3135567099049767,2.206596030963576,2.253232420094689,2.2577430543468395,5.740808823529412,2.2134831624853555,-1
2015-12-30,2.3085810283792747,2.203619539322923,2.315532524275695,2.2099898141169207,2.2538105795092753,2.26045878568526,3.681985294117647,2.208375988097677,-1
2015-12-31,2.304645812184812,2.189598897468659,2.311547466775148,2.195923498234997,2.244612639858824,2.251213179275903,6.602022058823529,2.1470889213144657,0
2016-01-04,2.2656570139473042,2.207801720997311,2.2633200031715375,2.205660109887991,2.2354672710914727,2.233232222735795,8.180147058823529,2.091419863253429,0
2016-01-05,2.2400290887117693,2.2163796132129616,2.2302430872553156,2.2074118285316566,2.227688444535939,2.218329400627923,7.464154411764706,2.09039838941065,-1
2016-01-06,2.2264758153579827,2.217820685564123,2.21312822223756,2.2055890972437804,2.22195944132309,2.209194195922683,8.75,2.106741581242678,-1
2016-01-07,2.179934922045401,2.229144848242794,2.1602759208434015,2.2111295545997733,2.205613385364874,2.186812094944473,12.720588235294118,2.027068374941881,-1
2016-01-08,2.1460501125841382,2.2287704062887705,2.1239901115426765,2.208554862658463,2.1892147785734752,2.1681172425393105,10.967830882352942,2.0250256220825387,-1
2016-01-11,2.1263955314693286,2.215355538748806,2.10738717439215,2.197936488264088,2.172816171782077,2.1546371382619833,13.811580882352942,2.034729331349613,-1
2016-01-12,2.115175345553618,2.2021687096177915,2.10043742099783,2.188663036779529,2.160569762509231,2.14647484502486,9.131433823529411,2.0500510493388626,-1
2016-01-13,2.077094341340534,2.1827750921900284,2.063112530662065,2.1699623138374777,2.1322401115938296,2.118868319178342,15.193014705882353,1.9382022937085066,0
2016-01-14,2.0576696044658145,2.145982875090148,2.0485581408713966,2.1376332295265454,2.103752768079048,2.0950388323387044,16.674632352941178,1.9315628111435532,0
2016-01-15,2.0217454797988257,2.1290445919274488,2.01215730259691,2.1202580912289157,2.0777357347720753,2.0685658841614982,18.4375,1.8942798926001012,0
2016-01-19,1.994084985554241,2.117023493921756,1.9837370632107472,2.107540771086668,2.0582361075251,2.0483396590113268,11.233455882352942,1.9019408490078333,0
2016-01-20,1.97347491766599,2.0968291216321484,1.9652482458834983,2.089290289605867,2.037842955714695,2.0299752088344407,13.019301470588236,1.8922369449145442,0
2016-01-21,1.9792787838151462,2.0550481741133058,1.9810313005749747,2.0566541613004583,2.0188163661660252,2.020492421639525,10.725183823529411,1.9218591018764788,0
2016-01-22,1.9805218075224815,2.0404119629971946,1.9887204263726186,2.04792508762315,2.0117733715745407,2.019614289455553,11.894301470588236,1.9586311860854337,0
2016-01-25,1.9818044592741735,2.0221133400936844,1.994597714533157,2.033836939261951,2.0028382261898336,2.0150733191670906,8.286764705882353,1.9382022937085066,0
2016-01-26,1.9921835825157952,1.998299090879746,2.0135923043478616,2.0179178093671943,1.9953747447332253,2.0158494164908793,7.447610294117647,1.9622062471220518,0
2016-01-27,2.0225194059509737,1.9455199412109583,2.050627422218997,1.9712778198329788,1.9823399526631478,2.009221632539271,5.774816176470588,1.9233912152275394,0
2016-01-28,2.018178078969194,1.9430519080316837,2.0406359754507015,1.9636320786904948,1.978976137941827,2.000454209469549,10.127757352941176,1.905515910044451,0
2016-01-29,2.015305439855881,1.9520300329819091,2.03819158790162,1.973002648689349,1.9822874018299659,2.0041750405553995,10.428308823529411,1.963738555299327,-1
2016-02-01,2.0244431259548317,1.9547360643288543,2.041869155863065,1.9707050875057268,1.9880689558759967,2.0047346982406684,14.122242647058824,1.95045959016942,-1
2016-02-02,2.0263738657980963,1.9540746954116324,2.0352806752076575,1.9622367981190352,1.988647095240666,1.9971653057391372,11.109375,1.907558662903793,-1
2016-02-03,2.0355186714206157,1.9504285710366511,2.037065510182129,1.9518460771561499,1.9911174054484748,1.9925967565350287,9.819852941176471,1.916241093154304,-1
2016-02-04,2.0352726132469816,1.9504526019481232,2.033920247779607,1.9492133090279438,1.991012283732194,1.9897189211831319,8.707720588235293,1.9208376280337003,-1
2016-02-05,2.0016672377384803,1.9597938567495508,1.9956695464925072,1.954297638103133,1.979817091622157,1.9740810761548009,20.27389705882353,1.849846851983414,0
2016-02-08,1.9533176068815483,1.977509602185717,1.9393574298961733,1.9647166487128573,1.9659413458717494,1.9525902432839162,22.979779411764707,1.8033708636811696,0
2016-02-09,1.9253786256947036,1.9727944466224299,1.9105742719444214,1.9592278987970315,1.950120898494938,1.9359624500831694,26.10386029411765,1.8084780380688479,0
2016-02-10,1.8883493865238465,1.9775174439872767,1.8687625140122137,1.9595682482870602,1.9348785904827954,1.9161462818199768,17.30422794117647,1.7752808200702956,1
2016-02-11,1.8357059760132959,1.98929690299539,1.808369118083007,1.9642457054380282,1.9158519808842085,1.8897078141563317,20.502757352941178,1.7206332358520373,1
2016-02-12,1.8170639682453587,1.9646801953954869,1.7960564071593954,1.9454290962272933,1.894092286861986,1.8740012734405445,8.548713235294118,1.752298340499529,1
2016-02-16,1.8259444162478353,1.937102370526826,1.8215914522061736,1.9331133618980423,1.883948271814924,1.8797852250611287,15.616727941176471,1.8518896048427567,1
2016-02-17,1.8273570977102496,1.9335918863573127,1.8378546854958542,1.9432117609662944,1.8827919730356684,1.8928315571754126,9.860294117647058,1.8963228402856585,0
2016-02-18,1.8273570977102496,1.9335918863573127,1.8529128894322804,1.9570109343252962,1.8827919730356684,1.9072327804374358,14.321691176470589,1.916241093154304,0
2016-02-19,1.8205966071142703,1.9457298876611142,1.8620249971948963,1.983694411127555,1.8858929934912456,1.9255138870225146,10.600183823529411,1.9509704245039168,0
2016-02-22,1.8044795348639437,1.9880979558348173,1.8540833200903193,2.033554321978567,1.9002943277731406,1.9477339287177413,9.123161764705882,1.9897854563984294,0
2016-02-23,1.8081051691270738,2.0193240559469454,1.8556696918978617,2.0629116642847865,1.918322291092017,1.9638116014151887,8.988051470588236,1.9785496337802944,0
2016-02-24,1.8172511725088143,2.046095712509858,1.8609888708608067,2.086176460813636,1.936665619559737,1.9784950675864283,12.768382352941176,1.9867212296963082,0
2016-02-25,1.843847423408612,2.066646466008986,1.8788334274295315,2.0987072573664163,1.9601072409925373,1.9935668260186432,11.853860294117647,2.003064421528336,0
2016-02-26,1.9156965437762836,2.0523758168096604,1.9313415084267445,2.066712691268169,1.987017798862939,2.001980182810517,5.125,1.982124694816912,0
2016-02-29,1.9974142912596093,2.030572513846964,1.9989884247181355,2.0320150325282165,2.0147167395305723,2.016222194462393,11.543198529411764,2.021450561045921,0
2016-03-01,2.030923049445993,2.0410618779412992,2.029897745850547,2.040122300942681,2.036213639287051,2.035233069090784,9.125919117647058,2.060776232448715,0
2016-03-02,2.060184283634307,2.0410399845029654,2.055208606865181,2.0364803287428628,2.0501945067537393,2.045435915866382,7.1838235294117645,2.032175744155774,0
2016-03-03,2.077933160245155,2.058316429292488,2.073977051274598,2.0546910943094914,2.0676968614912115,2.063913355252724,7.646139705882353,2.0863124940395354,0
2016-03-04,2.0907590620763736,2.0730535326839012,2.0879569159286016,2.0704856766079964,2.0815200564084373,2.0788401662663425,7.34375,2.0852912150229717,0
2016-03-07,2.0962808330164098,2.086426089553776,2.095791763111723,2.085977911243272,2.091138482924012,2.090670750854645,5.287683823529412,2.0832482673374146,0
2016-03-08,2.112262073997989,2.088904231590417,2.109054096407005,2.0859644760195217,2.1000736082588016,2.0970055928631823,5.978860294117647,2.0653727673281113,0
2016-03-09,2.1291842776599106,2.0899157618225166,2.1233820382168553,2.084598653070159,2.108693388494666,2.1031442973818124,5.786764705882353,2.0704801365420047,0
2016-03-10,2.1418145726599813,2.087708902304411,2.1322560229454837,2.0789495519112395,2.1135814380271847,2.1044399222739916,8.183823529411764,2.050561883673359,0
2016-03-11,2.1743738346141672,2.076304559760524,2.160762689844121,2.0638314555915738,2.1231998444928415,2.1101825460479064,9.508272058823529,2.075587310929683,0
2016-03-14,2.190622586849661,2.0739042282173457,2.1769081990828947,2.0613365132956214,2.1297172305029215,2.1166011934931293,16.92922794117647,2.0847803806884753,0
2016-03-15,2.1894678200178754,2.083725524663196,2.180460238633768,2.075471075620708,2.1342899349365148,2.1256753490861016,9.695772058823529,2.1052094678916173,0
2016-03-16,2.2058707860025395,2.0823925979699367,2.196452542326236,2.073761822495297,2.1414380512442803,2.1324307200584887,8.249080882352942,2.1016344068549997,0
2016-03-17,2.2059112006991164,2.082859216863599,2.199499356643794,2.0769834731132937,2.141700865559941,2.1355687665292855,6.609375,2.0888662760595897,0
2016-03-18,2.2038416244095336,2.089489790970353,2.201528297168319,2.087369883193012,2.144171155717833,2.1419587575978776,9.941176470588236,2.109295168436517,0
2016-03-21,2.2041484548803183,2.0926332578574307,2.203734591933647,2.09225399838053,2.1459581847947744,2.1455623784476123,4.840992647058823,2.100612933012221,0
2016-03-22,2.2081876933873454,2.0986013489005746,2.208278739900671,2.098684782929388,2.151003926926673,2.151091001133608,10.511029411764707,2.11440253765041,0
2016-03-23,2.210174264389923,2.098090271026827,2.206986274155751,2.095168831651064,2.151687188007623,2.1486382879320702,5.299632352941177,2.0771194242807436,0
2016-03-24,2.2219094131823733,2.091969638242555,2.2134955622923096,2.084259277329729,2.154104927332333,2.1460581678600383,9.042279411764707,2.0740551975786223,0
2016-03-28,2.223003012995733,2.091571837658286,2.2129514037223936,2.082360652879188,2.1544202924811757,2.1448072290707496,3.379595588235294,2.0786517324580185,0
2016-03-29,2.223190551742786,2.098249265149958,2.216325447771972,2.0919581589715066,2.1579943506350587,2.151428767155243,4.358455882352941,2.119509712038088,0
2016-03-30,2.221833297410227,2.1024140266671703,2.21913912294362,2.0999451146587353,2.159518565396339,2.1569419361937956,3.729779411764706,2.12002035154637,0
2016-03-31,2.221266955832174,2.1064583667096213,2.22126592964609,2.1064574263239204,2.1613581453064623,2.1613571638922804,4.977022058823529,2.119509712038088,0
2016-04-01,2.2217907894309903,2.1146406273951017,2.223438671898623,2.1161507288615264,2.165878258807039,2.1674542451216183,4.40625,2.1327884823417804,0
2016-04-04,2.22195330492814,2.1159018402976555,2.2248503638983577,2.118556673445756,2.1666140907710885,2.169384752744421,3.973345588235294,2.116445290509752,0
2016-04-05,2.2227888500343753,2.1164455499637365,2.224824431305052,2.118310934372063,2.167297351852038,2.169244121896512,5.3088235294117645,2.10725222075096,0
2016-04-06,2.217309266797769,2.1291220440510736,2.22404082987352,2.1352907748141523,2.171291876821128,2.1777297457174156,9.519301470588236,2.1532175695449225,0
2016-04-07,2.227359145141736,2.1298842124496296,2.230913297619294,2.133141198899621,2.1764952915024893,2.1798943783758427,10.121323529411764,2.127681307954102,0
2016-04-08,2.2424048653798305,2.125665337773909,2.2415907073350754,2.1249192522481297,2.1814884627512887,2.180709825948215,3.853860294117647,2.122574133566424,0
2016-04-11,2.2611438828738306,2.1177597655231035,2.2565707849217858,2.1135690285869866,2.1863239414007083,2.1819503650509295,6.471507352941177,2.125638360268545,0
2016-04-12,2.262102169588974,2.1181910345449473,2.257975853292066,2.114409723430056,2.1870072225315758,2.183060935013331,4.1681985294117645,2.1261491946030415,0
2016-04-13,2.258978872118047,2.128406130607568,2.2578860296017003,2.1274046616806745,2.1908440950011197,2.189798932567765,4.411764705882353,2.1573034649160365,0
2016-04-14,2.2606816356945205,2.1323855901567907,2.2604319909653277,2.1321568184579323,2.1937348720241348,2.1934961191491924,5.151654411764706,2.1475995608227474,0
2016-04-15,2.2606073978599928,2.135576101921241,2.2620168847843996,2.1368677403197682,2.1953642285516133,2.19671222038178,5.639705882352941,2.1486210346655263,0
2016-04-18,2.2608204920646817,2.14646057007348,2.263632421293764,2.149037391258076,2.201145802647561,2.2038350490408227,4.604779411764706,2.172625182905286,0
2016-04-19,2.2650745355679636,2.1586781939015873,2.2683844155304054,2.1617113316909315,2.209555359500781,2.212720831326695,6.523897058823529,2.1889683747373136,0
2016-04-20,2.2650101402059435,2.160953161861639,2.2699165211813965,2.165449315714477,2.2107116783299543,2.215403996758789,6.773897058823529,2.164453586989272,0
2016-04-21,2.2701789009307793,2.161454257591234,2.2725245017797735,2.1636037405496897,2.213444782803507,2.2156880464525166,3.625,2.154239043387701,-1
2016-04-22,2.2779050960180363,2.159712456289843,2.2766816624167783,2.1585913151213303,2.2162304381102413,2.215060382205011,4.520220588235294,2.149642508508305,-1
2016-04-25,2.233512384484667,2.185788355341489,2.2205356552115805,2.173896622593802,2.20860928410417,2.1961987219772694,14.421875,2.0515831626899232,0
2016-04-26,2.219870806050642,2.1901306301548003,2.2017043333056683,2.17348307326237,2.2043519448194195,2.186978064708063,6.134191176470588,2.0847803806884753,0
2016-04-27,2.206210749045406,2.1887485309580947,2.1881397671937055,2.172188480875643,2.197098706795373,2.1798161513651886,5.612132352941177,2.0868233283740323,0
2016-04-28,2.180910421523733,2.1924935948611743,2.159924867624057,2.173262662837748,2.186954691748311,2.1668847253524266,3.9494485294117645,2.049029575496084,0
2016-04-29,2.1219225959426744,2.210590660915036,2.093306464723043,2.1843671513098553,2.168190896465385,2.140823270397288,12.211397058823529,1.966292142493166,1
2016-05-02,2.0812565623406134,2.2064586916079243,2.0522327175386237,2.1798615577360296,2.1465888749926254,2.118831323648493,7.676470588235294,1.9627170814565484,1
2016-05-03,2.0559148670753458,2.1841539531515695,2.0320182052979447,2.16225531371489,2.1228319084608995,2.099977844129833,11.440257352941176,1.958120546577152,1
2016-05-04,2.062711040699627,2.1606013450117594,2.055319809454201,2.1538281015543914,2.1137916413599114,2.1067228852322875,14.276654411764707,2.0766087847724615,0
2016-05-05,2.071115796254433,2.1357761040949126,2.0770391509373165,2.1412042015281156,2.1048564959752043,2.110521418140457,10.941176470588236,2.0674157150136687,0
2016-05-06,2.0837680837721946,2.108367903837321,2.1019691222556642,2.125047136394379,2.096604631721365,2.114011569488163,10.965992647058824,2.069458662699226,0
2016-05-09,2.0833098478901104,2.1152342423439463,2.1038772071985754,2.134081945418803,2.0999684664926033,2.119638483883918,5.5119485294117645,2.084269741180193,0
2016-05-10,2.0780220666119478,2.127735009638214,2.106920558514,2.1542172714838967,2.10396301151161,2.1316006790298783,8.806985294117647,2.1235956074092024,0
2016-05-11,2.074644285841776,2.1372767487186497,2.1094598504627213,2.1691813512744553,2.1073268262329306,2.1406234080308937,6.021139705882353,2.119509712038088,0
2016-05-12,2.0733774588200258,2.153546367365118,2.108867480042204,2.186069034572115,2.1152107745047455,2.1491523867549396,8.772058823529411,2.125638360268545,0
2016-05-13,2.101048834113029,2.1568951596086414,2.1254746881562134,2.179278745048617,2.1301902682012273,2.153550436447492,4.335477941176471,2.111848755630356,0
2016-05-16,2.138123770883415,2.1597853494163837,2.153592061700953,2.173960321907115,2.149427101182459,2.164220519473627,4.568014705882353,2.149642508508305,0
2016-05-17,2.2072913591144605,2.1286328553081,2.2088058707156857,2.130020737171552,2.166246194838981,2.167694629180437,3.3841911764705883,2.1215526597236454,0
2016-05-18,2.212652828485704,2.138022597644899,2.2147313298250983,2.1399273135346766,2.1737096762955894,2.1756974938311604,5.045036764705882,2.1491318690000227,0
2016-05-19,2.2256820494275553,2.14350813892488,2.2263983939485676,2.1441645892075267,2.182802494229759,2.183487585056207,5.398897058823529,2.1557711567387616,0
2016-05-20,2.239178539237271,2.152997355212057,2.2394298919714752,2.153227692108023,2.194207929772358,2.194448316133047,6.038602941176471,2.180285944486803,0
2016-05-23,2.256941830238691,2.1472953605296294,2.2525060880287633,2.1432304948929937,2.1997266895526444,2.1954844761938905,14.136948529411764,2.137895851555673,0
2016-05-24,2.259641172883435,2.1476419931119137,2.2545530720404043,2.142979313160341,2.201198353480743,2.196332243516399,15.270220588235293,2.137895851555673,0
2016-05-25,2.2645690463424435,2.147860219240693,2.2587223656386834,2.142502385003188,2.203668663688552,2.1980770702613355,9.149816176470589,2.143513860277848,0
2016-05-26,2.2674541229204666,2.1477344853294045,2.260726969895494,2.1415697958886164,2.204982655067188,2.1985490038137296,9.707720588235293,2.138406491063955,0
2016-05-27,2.2777750283737874,2.144420736261666,2.2689985168527613,2.136378037113931,2.208188797239046,2.1997951998080625,18.02573529411765,2.1430030259433512,0
2016-05-31,2.275480994019066,2.1512570397073096,2.2711829840447972,2.1473183903847177,2.210659107446855,2.2065486171464737,22.26011029411765,2.1736466567480646,0
2016-06-01,2.28277036051201,2.155354688972674,2.278869110479303,2.151779626120197,2.216282988943423,2.212551948179253,9.132352941176471,2.1762002439419037,0
2016-06-02,2.282681164786999,2.161177734529852,2.2811829354975743,2.1598047735988146,2.2192788876827194,2.217846025265276,9.029411764705882,2.1782431916274607,0
2016-06-03,2.2821242478834454,2.166825070760555,2.2830517541492035,2.167675027356095,2.22195944132309,2.2228464810302486,8.884191176470589,2.1818182526640784,0
2016-06-06,2.2830175500482848,2.1636897938323454,2.28688899148653,2.1672375404149467,2.2207505716607354,2.2244531043620723,8.936580882352942,2.1685392875341716,0
2016-06-07,2.288459607593343,2.166156361676906,2.29103759963122,2.1685188053786235,2.2246399749135435,2.227105490659108,9.139705882352942,2.175689409607407,0
2016-06-08,2.29304377860209,2.1734380926538184,2.2956226821280703,2.175801371633263,2.2306317723921363,2.233098159858109,10.612132352941176,2.196118496810549,0
2016-06-09,2.2997147950178274,2.1765915045739415,2.3012652430239715,2.1780123181657367,2.2354672510415554,2.2369500539034974,8.873161764705882,2.1905004880883743,0
2016-06-10,2.3129328641686704,2.173946761519264,2.3118132636509157,2.172920771852598,2.2404078714571733,2.2393371184584403,7.422794117647059,2.1864147875434745,0
