Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-24,1.0747522031014587,1.084941791596174,1.0768584101877323,1.0869172279912054,1.080010228108317,1.08204895498525,0.9133153181794097,1.1129870009233302,0
2008-03-25,1.0768118051409026,1.0870969194778994,1.078637100529465,1.0888088854881497,1.0821191233324443,1.0838859385669273,1.0267366078524878,1.1097402971376766,0
2008-03-26,1.0772979155628746,1.084287970767476,1.0813301549767966,1.088069855532584,1.0809049194260998,1.0848079709925706,1.090181741111641,1.106493593352023,0
2008-03-27,1.0777784481527548,1.0816080768391012,1.083538347966545,1.0870103546103844,1.0797546107240141,1.0853299706377406,1.6777194934562603,1.1051948622962373,0
2008-03-28,1.0784164604938602,1.0755605325472635,1.0851217432733016,1.0818494961196536,1.0769427463621482,1.0834332003678224,1.0410003709002278,1.092207799446002,0
2008-03-31,1.0821934433582754,1.073999582506186,1.0838383503218938,1.0755423600913292,1.0779652524666268,1.079557458692994,1.0968261537646373,1.079220860449577,0
2008-04-01,1.0860029124772608,1.0818202905838268,1.0879009202220384,1.0836004543680626,1.0838445985746616,1.0856817965534944,1.2165527473109734,1.1311688641428976,0
2008-04-02,1.0842120930747245,1.091425933093647,1.0881417744802406,1.095111627496598,1.08793457423622,1.0917383536230727,1.0290679807131882,1.1370130300401227,0
2008-04-03,1.0962154566803528,1.088589236698155,1.0966937700487225,1.0890378524312732,1.0922801794711705,1.092743168284591,0.9589254490542044,1.1149350975070087,0
2008-04-04,1.0964042007256753,1.0915083128021599,1.0981219727063316,1.0931194313436692,1.0938778277376031,1.0955405644780833,0.8008159805012451,1.1259740637735656,0
2008-04-07,1.0960882728861154,1.0953961141583517,1.0993363086285912,1.0984424850778423,1.0957311055774273,1.0988750783655639,0.7455942351507444,1.1318182296707906,0
2008-04-08,1.096078026005782,1.1008548698420635,1.1004400574792514,1.1049460704581477,1.0985429699392932,1.1027652474451222,1.1154029566046733,1.1383117610959081,0
2008-04-09,1.0981178505826121,1.101913948857904,1.1011826294314309,1.1047884409817483,1.100076710812378,1.1030432980257927,0.7401473003761988,1.1220779944600192,0
2008-04-10,1.100966527971287,1.104567438959893,1.1034680756749822,1.1069136699691757,1.1028246677808957,1.1052460690622277,1.1877390981825888,1.133116960726576,0
2008-04-11,1.1022504850273391,1.1039824349833691,1.099321609092686,1.1012354078009274,1.1031442047476354,1.100309166291021,0.796990409579823,1.0954546270854661,0
2008-04-14,1.1109880959566012,1.099007251570719,1.102289718022435,1.0908489406140836,1.1048057482183269,1.0963860553041407,0.9041911725745775,1.0961038687595486,0
2008-04-15,1.1053591085669028,1.0982183892015893,1.0971799119061445,1.0905470244668107,1.10167435907881,1.0937572135271292,0.5491336830392625,1.0993506963990125,0
2008-04-16,1.1048290822416773,1.0938855965565106,1.0992833819498768,1.0886842190358696,1.0991820316836842,1.0938140086103627,0.8705134318868224,1.111688393721355,0
2008-04-17,1.1040221905703922,1.0998438409799014,1.1013934080390126,1.0973782749294627,1.101866081258854,1.0993215215926828,1.2548826365707624,1.1422078304094547,0
2008-04-18,1.1020558410521666,1.10602264995064,1.102972001423831,1.1068819275371917,1.1041027912696773,1.1049895990225642,0.9353361945636623,1.1487013618345723,0
2008-04-21,1.101637309681095,1.108149004650307,1.1049797218938517,1.1112838923711337,1.104997470398371,1.1082327959541278,0.9310125576219996,1.140909099353669,0
2008-04-22,1.1017398230276116,1.1059475063048716,1.1064251526996924,1.1103419321033927,1.1039110690896332,1.1084462867289697,0.9223652837386743,1.1272727948293513,0
2008-04-23,1.1022091275758037,1.1069934554767575,1.106762808187488,1.111264406073351,1.104677933431631,1.1090857198798458,1.1196312192020346,1.1298701330871121,1
2008-04-24,1.1016938941940546,1.105247502163297,1.1064159567664593,1.1096763801810074,1.1035276247295456,1.1080983983935702,1.2978116886557516,1.1214286289321265,1
2008-04-25,1.1093210205600785,1.1055245550260893,1.1116480329042218,1.1077070872691273,1.1073619708177123,1.109614428631513,0.9194510676627987,1.1344155679285512,1
2008-04-28,1.118076424378233,1.1025142100581573,1.1168713363927212,1.1013839438648136,1.1100460203928821,1.108879541901216,0.7786997297726912,1.1233766016619944,1
2008-04-29,1.1289419013384276,1.0986394010566782,1.125429114192034,1.0953447166819992,1.113305224319095,1.1099049824269416,1.203952736713824,1.1324675951986833,1
2008-04-30,1.1318223710175908,1.0971761963189013,1.1258752879389906,1.0915983571622938,1.1139442738743968,1.108187727810758,1.162952365813596,1.1181818012926623,1
2008-05-01,1.0840324538558268,1.1636716311763446,1.0905283034264646,1.1697641648792814,1.1251278117394237,1.131415542511237,3.3416944841837544,1.2558441968606777,0
2008-05-02,1.0666909519236385,1.2017329862083233,1.0825211172684122,1.2165802844465774,1.1363752569977985,1.1516982438802448,1.29448418375457,1.262987093813688,0
2008-05-05,1.063958414303041,1.2249778234316386,1.083386440998977,1.24319959814169,1.147047547905131,1.1658531252146522,0.9508928098341546,1.24935066543556,1
2008-05-06,1.0617758091780456,1.258605138907079,1.0843756200970547,1.2798017673398612,1.1633435553471059,1.1852192969275352,2.1665342022995815,1.292857164973895,0
2008-05-07,1.0704115934710674,1.2791135052494147,1.0917292478427338,1.2991075839783937,1.1781058219159966,1.1987404856221096,2.3640756636464793,1.2798701021236596,0
2008-05-08,1.08770909257425,1.2945940487740017,1.1049947642022506,1.310806483471924,1.1944657367513198,1.211197597337828,1.3330684045991628,1.2876623646045626,0
2008-05-09,1.1069831067797096,1.3077254316054352,1.1200815909283544,1.3200106539255032,1.2105700342023398,1.2232488594968516,0.8824564192232289,1.298051965343227,0
2008-05-12,1.1391344942448824,1.3122466166508446,1.1452539608980474,1.3179861363892524,1.2284637020998364,1.2343871087864866,1.1880676098129603,1.3051948622962375,0
2008-05-13,1.1760276840152797,1.317150296498188,1.1768631826521068,1.3179339204950604,1.24884968520337,1.249658415521315,1.7808509510941557,1.3396103682978835,0
2008-05-14,1.2527158453585552,1.2869590249045477,1.2437303338967587,1.278531408035682,1.2703859891980782,1.2616883621510784,1.7752132676310073,1.3370130300401226,0
2008-05-15,1.2576632060867479,1.3002762344552017,1.2516738678984727,1.2946587637343132,1.2796523540190219,1.2738549066459421,1.2467758173051449,1.350000092890358,0
2008-05-16,1.2657640928943468,1.3089018819845584,1.2610497914813503,1.3044802832495275,1.2880240275221828,1.2834607663598419,1.3413553754040164,1.3480519963066797,0
2008-05-19,1.2850317435688359,1.3110171199504987,1.2789958933526613,1.305356025051666,1.298440701045212,1.2925982318307392,1.9868595347851428,1.35519489325969,0
2008-05-20,1.2917082799642667,1.3131765174384833,1.2855454639917798,1.307396339863699,1.3027863062801623,1.2968209391315164,1.3609177131351666,1.3370130300401226,0
2008-05-21,1.3059370381541229,1.3099864301182185,1.2972095497038547,1.301800816066194,1.3080266028328955,1.2995787320666996,1.2278175170879033,1.333116960726576,0
2008-05-22,1.3205051916365105,1.3085833462126388,1.3110537736769228,1.2997187501604743,1.3143532885052773,1.305204682015005,1.0732898850209294,1.351948065620226,0
2008-05-23,1.3348667633031222,1.3034110118553104,1.3238267200703513,1.2930564254773302,1.3186349863468796,1.3079486521265462,1.176294176866423,1.341558464881562,0
2008-05-27,1.345008736348928,1.3075215867915855,1.3355078277901813,1.2986105729244648,1.3256646411570001,1.3164681296837286,1.5443649658241934,1.376623460264911,0
2008-05-28,1.340049845734512,1.321460892706155,1.334959222168952,1.3166863369987183,1.3304575859562973,1.3255300595268715,1.4778148678005616,1.3883116682055505,0
2008-05-29,1.3381966362798845,1.3347165404997179,1.3363063104232822,1.3329435816487403,1.3364008394576803,1.334571077249048,1.9062046309542733,1.3974026617422393,-1
2008-05-30,1.3340428469091554,1.3502537525189513,1.336109375253025,1.352191973754863,1.3424079881633222,1.344408307554539,2.685402426747205,1.411038966266557,0
2008-06-02,1.3364038175412645,1.350516237316437,1.3362220080532208,1.3503457160595365,1.3436860994630146,1.343510114920862,1.8348116356700048,1.3610389353031045,0
2008-06-03,1.3349216165298592,1.3505441189167104,1.3323060790046584,1.348090975513327,1.342983130325276,1.3404513913120488,1.6825941821649977,1.3480519963066797,0
2008-06-04,1.3417628896881744,1.3505675048744212,1.337330174191761,1.34641000888198,1.3463062416448368,1.3420155447426985,1.655030996661898,1.370779294367686,0
2008-06-05,1.3500330175693234,1.34801230591461,1.3422289197259472,1.340692750771784,1.3489902912200067,1.3414362267943396,1.2640067821755947,1.360389693629022,0
2008-06-06,1.3339335461719792,1.3555576945802528,1.3207841995915703,1.3432247677872955,1.3450920255494032,1.3323639673910677,1.547862025115244,1.3123376353954375,0
2008-06-09,1.3296959767710839,1.3570552702152736,1.3131995756235901,1.3415831015827722,1.3438139020606217,1.3278460247273585,1.2874158851269009,1.3285714020313264,0
2008-06-10,1.3178154946673108,1.357052130287338,1.3015215449279325,1.341769843211319,1.3380623585501938,1.3222904463381606,1.5479044137127114,1.3181818012926623,0
2008-06-11,1.2967738572678296,1.3572199697782725,1.280213402307481,1.3416877243214271,1.3279652219939044,1.3119353430508809,1.6211095215387061,1.2857142680208844,0
2008-06-12,1.2874132745661355,1.346432010699948,1.2742119321276746,1.334050316380257,1.317868085437615,1.3050896973027113,1.822116250728554,1.2948052615575734,0
2008-06-13,1.2945339134436473,1.3209291777980374,1.2888224418780463,1.3155723214502428,1.3081543810523244,1.302625897807008,1.5431568907963757,1.3123376353954375,0
2008-06-16,1.2936838477207273,1.3129335479015436,1.291057479271753,1.3104702460473825,1.3036170658264192,1.3010748428985086,1.4251046468499973,1.3149350975070087,0
2008-06-17,1.2887910145610286,1.3078627489028019,1.2867622077331586,1.3059599071203476,1.298632398847078,1.2966685924222303,1.303629523658136,1.297402599815334,0
2008-06-18,1.2874924694744967,1.2917424830762685,1.2877411509556682,1.291975724361932,1.2896855588037854,1.2899262728450418,1.1326233243257564,1.2798701021236596,0
2008-06-19,1.297659519444992,1.272918383254123,1.3030426609984647,1.2779672950224097,1.284892614004488,1.2901032865157165,1.6270545223334922,1.311688393721355,0
2008-06-20,1.2807862151689067,1.2783411749128268,1.2819015530083466,1.2793872633887151,1.279524527043237,1.2806041308699192,2.203889153817623,1.257792293444356,0
2008-06-23,1.2741915636576233,1.272389664441121,1.2750680958509675,1.273211774293202,1.2732617487642033,1.2741101979754483,1.1145551846553277,1.2649350665435561,0
2008-06-24,1.2687996635787788,1.2671677353506363,1.269546829721193,1.2678685112622163,1.267957557007211,1.2686807848920667,1.597170561119059,1.2642857010156632,0
2008-06-25,1.2696839349260707,1.2685675636163598,1.270775401570901,1.2695912630181005,1.2691078657092967,1.2701643631442325,1.3914163090128755,1.297402599815334,0
2008-06-26,1.2662613429688787,1.267443106228906,1.26623607320023,1.26741940541572,1.2668711556984733,1.2668466955412296,1.3468870873734966,1.2720779634965667,0
2008-06-27,1.2631983183580864,1.2612753427193255,1.2638678584128742,1.2619033122104446,1.262206025685872,1.2628541145247023,1.252010809092354,1.2649350665435561,0
2008-06-30,1.2610492893090224,1.2521449821517014,1.2627254606168565,1.2537170829329503,1.2564544943645333,1.258076963265097,1.1589890319504053,1.2564935623885705,0
2008-07-01,1.2619339055819287,1.248343035671719,1.265838127743756,1.2520048515506155,1.2549207534914488,1.258699889316558,1.5425422561331001,1.2818181987073378,0
2008-07-02,1.2607815226683248,1.2473185429075022,1.2639338729696545,1.2502751693264893,1.2538343643718002,1.2568857173592216,1.7547395750543104,1.268831259710913,0
2008-07-03,1.259223009306135,1.2354051339714411,1.2629305753947897,1.2388825038066507,1.2469325243483755,1.2505213047120007,0.7752662533778414,1.241558526808467,0
2008-07-07,1.2542294405560412,1.2371163827301048,1.2542619416634777,1.2371468659009797,1.2453987712862022,1.245430231099291,1.396884438086155,1.2422077684825494,0
2008-07-08,1.2545205514333957,1.2374625808603676,1.254721200742088,1.237650772206609,1.2457183082529422,1.245912529011734,1.5321570497536163,1.26818189418302,0
2008-07-09,1.2415702463141123,1.2419305061721548,1.238109248927612,1.2386843960223228,1.2417561473780794,1.2384060359674596,1.4203677210830286,1.2240260291167924,0
2008-07-10,1.2389140879036928,1.2317896491483487,1.2371626994933267,1.2301470013620883,1.235237739525654,1.2335424633833254,1.3735919037778836,1.2311688022159926,0
2008-07-11,1.2308638523799955,1.2298040618466974,1.228404567462845,1.2274974696019216,1.2303169799396607,1.2279364873986818,1.6042600540454617,1.222077932533114,0
2008-07-14,1.2204465966128386,1.2292954729540346,1.2166878888590016,1.225770136749629,1.2250127881826685,1.2213745046680866,1.3143856302654586,1.2110389662665573,0
2008-07-15,1.2109249043729715,1.2288138290997992,1.205916981166525,1.2241168390317243,1.2201559359900234,1.2153084603048745,1.995104116992529,1.2071428969530107,0
2008-07-16,1.2148603510997817,1.215710576353913,1.2144241287435975,1.2153014382761103,1.215299083797378,1.214876837453385,1.9845917448206432,1.232467533271778,0
2008-07-17,1.2186353731520294,1.2067207937630284,1.2221797226377595,1.2100450808269418,1.212487219435512,1.2159180124495963,1.419403380490648,1.2402597957526815,0
2008-07-18,1.218607724609344,1.2069943958132079,1.2233802500320539,1.2114706035316583,1.212615022033119,1.217234641781593,1.3778943464208129,1.2428571340104424,0
2008-07-21,1.218294327460199,1.2054306785909548,1.2232494519835926,1.2100781481532865,1.2116564355110775,1.2164528041161544,0.7562019816669316,1.232467533271778,0
2008-07-22,1.2230955246559538,1.1979553248047758,1.2326955066377139,1.2069592608004358,1.210122694637993,1.219415105347196,1.5621045938642506,1.2525974930750239,0
2008-07-23,1.2167576622716747,1.213807195383084,1.2279012494122155,1.2242588968098291,1.2152351642149413,1.226021724927289,1.5785513696815556,1.2759740328101132,1
2008-07-24,1.2170909001579513,1.2186960988866116,1.2278048842544478,1.2287448705662523,1.2179192137901111,1.228289935396222,1.0570444550415938,1.2584415351184384,1
2008-07-25,1.2200528413835927,1.22372024804347,1.2293650079533514,1.232454238579529,1.2219452942474107,1.2309591107861417,0.7757113336512478,1.262987093813688,1
2008-07-28,1.2275501965452185,1.2213944777699617,1.2315680897428174,1.2251629070500702,1.224373726438278,1.2282628914230396,1.0942086578710326,1.2357143609112422,1
2008-07-29,1.2391300425567429,1.2239087609641968,1.2414210915521782,1.226057562759556,1.2312755664617023,1.2334932131469714,1.1444285487203942,1.2772727638658987,1
2008-07-30,1.2426166132667869,1.2294316054495729,1.2448812327377419,1.2315556186831127,1.2358128938766968,1.2380049578059993,1.30941556721242,1.2785714949216842,1
2008-07-31,1.214772149682002,1.2799445255367212,1.2244095153194048,1.2889835241026373,1.248402357828112,1.2577309544679454,3.1091188470301487,1.368181832256115,0
2008-08-01,1.1953805727252347,1.329836208579712,1.2123526028041933,1.34575447518039,1.2647622848525242,1.281190552568264,2.0180787368197954,1.409090993536689,0
2008-08-04,1.1999187948869443,1.356788464060633,1.2176822391629492,1.3734490073436838,1.2808665823035443,1.2980609083071037,1.4250410639537965,1.3961039306864538,0
2008-08-05,1.1991389685624256,1.3926915621013531,1.2199747148701805,1.4122336535899918,1.2990158553962547,1.319184050762901,1.6018650982885603,1.4370129681132173,0
2008-08-06,1.2014360187527813,1.4227365906217355,1.2244013416564838,1.444276037043352,1.3156313998049698,1.337860942828711,1.2574047581200658,1.4448052305941208,0
2008-08-07,1.2211478612181725,1.4323612278156297,1.237710948412381,1.4478959420755675,1.3301380489895576,1.3461704758329995,1.4294812695384942,1.4058441658972252,0
2008-08-08,1.2444961008594535,1.4417951699659992,1.2553408508875985,1.4519665885507294,1.3463062416448368,1.356803539607649,1.3030042918454936,1.4272727329024462,0
2008-08-11,1.2907997378295364,1.4372534698945085,1.2921823186873451,1.43855020874008,1.3663726999707193,1.367710984687696,1.3371906957028559,1.4396104302247887,0
2008-08-12,1.3309630372878827,1.427077210621752,1.3235474977202164,1.4201220888551265,1.3805598121885674,1.3733818571232321,1.3268902665183067,1.4214285670052214,0
2008-08-13,1.3962578942194148,1.3950635772547726,1.379975360604519,1.3797919974961588,1.395641603535109,1.3798807416893788,1.0325862343029726,1.4318181677438853,0
2008-08-14,1.4131776013974573,1.3969040884981123,1.3983490464951023,1.3829962124726556,1.4047801535693565,1.3904266867984336,1.2758649923170666,1.4610389972300097,0
2008-08-15,1.4176118442193637,1.3998042673390056,1.4051733022442454,1.388138012544352,1.4084227896665682,1.3963827628335939,1.0014306151645207,1.4461039616499063,0
2008-08-18,1.4217810407040892,1.3976277381314328,1.4058902197859695,1.382723550317633,1.4093174687952619,1.3939357696672712,1.3533301541885232,1.4051948003693324,0
2008-08-19,1.4123509559408214,1.3990417011520522,1.3970326344056179,1.3846744672420332,1.4054831227070954,1.3906555808063714,0.9813808085624967,1.3980520272701322,0
2008-08-20,1.4089502210287175,1.3954198768668196,1.3965310914660976,1.3837718292021364,1.4019683013965796,1.389947065026976,1.3363641180522439,1.409090993536689,0
2008-08-21,1.4123924115436726,1.3950398134884743,1.40001658949614,1.3834323844514844,1.4034381348763159,1.3914588185038286,1.2581465585757432,1.4207792014773284,0
2008-08-22,1.4127165554148378,1.3957265466313415,1.4032510901326654,1.3868487754301297,1.4039493818340107,1.3947871780795906,0.893721189000159,1.4324675332717782,0
2008-08-25,1.4100270785847957,1.3929237404532258,1.4023726367677922,1.385744549457477,1.4012014248654927,1.3937922216765246,0.7605256186085942,1.41168833179445,0
2008-08-26,1.4066907363435337,1.3929568337126785,1.3986454344475006,1.3854110504523263,1.3996037765990605,1.3918162359933055,0.716070577014783,1.4051948003693324,0
2008-08-27,1.4066426864266788,1.3923826894705658,1.4015786504716918,1.3876330705957538,1.3992842518214095,1.3943824611691646,1.0458008795633975,1.4285714639582316,0
2008-08-28,1.4033594477809181,1.3973197337009906,1.4072767287567558,1.400993797595118,1.4002428383434513,1.4040346145946978,1.887172150691464,1.4707792324407813,0
2008-08-29,1.4030195692692435,1.3981338736891118,1.4107500698151132,1.4053844010611085,1.4004984557277542,1.407981280820179,1.0269379536904573,1.4487012999076672,0
2008-09-02,1.4070590001085943,1.401899738887857,1.4133779518944083,1.4078263580781045,1.4043967213983577,1.4105132219664838,1.203242727706247,1.4448052305941208,-1
2008-09-03,1.4143603867084145,1.4002531337681188,1.4164454598452723,1.4022087483834595,1.4070807709735276,1.4090990410060362,1.8431833836697928,1.425324760172578,0
2008-09-04,1.4113872383314134,1.4014316986577693,1.4085737637169822,1.398792907730673,1.4062499870490932,1.403526652600457,1.4943252265140676,1.4006493655278929,0
2008-09-05,1.4038938686283744,1.40350606076595,1.3979307563365404,1.397913187621748,1.403693752260619,1.397921690539451,0.9879510411699253,1.394805199630668,-1
2008-09-08,1.4007658960872469,1.4021052763634703,1.3951367397924088,1.396825624476145,1.4014570422497956,1.3960082369981488,1.8569490806972924,1.4097402352107715,-1
2008-09-09,1.385109791622367,1.4083679213667746,1.3745502083805385,1.3984639640644676,1.3971114370148454,1.386890169455435,2.2309118847030147,1.3675324667282223,-1
2008-09-10,1.3563660037027292,1.4212088434213404,1.3389035157841118,1.4048305706451043,1.389826164820422,1.3729231529134622,2.5861495257775657,1.3311688641428978,0
2008-09-11,1.3416534360801367,1.420394331396898,1.3240168735009659,1.4038527919494257,1.3822852630526068,1.3652137536169016,2.0827107508080327,1.351948065620226,0
2008-09-12,1.331522525459036,1.4041366692057227,1.3181009329107394,1.3915483997178946,1.3689928299634526,1.3560012482534747,1.3101361733693637,1.335714298984337,0
2008-09-15,1.3115421067084494,1.395259320424605,1.299174358420274,1.383659463861463,1.3547418103522566,1.342770309066095,1.421226090181741,1.3038961312404516,0
2008-09-16,1.301471946104171,1.3783254692540432,1.292463242381272,1.3698761000907507,1.3411298524854516,1.3324097762280422,2.019986223705823,1.306493593352023,0
2008-09-17,1.2791364720477778,1.3691800639999585,1.2702112251779298,1.3608089700005879,1.3256007093854743,1.3169614161291705,1.8219255020399512,1.2675325286551273,0
2008-09-18,1.2587519692139753,1.3614247681457923,1.249654917040609,1.3528925359318364,1.3117331219452772,1.3029275278099364,2.3505642982037833,1.2597402661742243,0
2008-09-19,1.255216355693833,1.3449258081927216,1.2505822079502409,1.3405793865268252,1.301508170602292,1.2970224950872333,1.9412705982090817,1.2909090683902165,-1
2008-09-22,1.2549428736421928,1.3165743402382344,1.254806464367537,1.3164464003753735,1.2867459040334013,1.2866138651392602,1.2832406082763737,1.2597402661742243,0
2008-09-23,1.2533003253320334,1.2987952397188938,1.2558655742033695,1.3012012168024274,1.276776582263808,1.2792596438079928,1.7375827902294283,1.2662337975993418,0
