Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-09,0.980762311520236,0.9667989310581458,0.9834563495270444,0.9693363759758149,0.9735716395422414,0.9761850373673202,0.8949121452017764,0.995897814400223,0
2008-04-10,0.9861829414475958,0.9653559433622205,0.9866713469992748,0.965815959955059,0.975457736908133,0.975931523099452,0.6832400077234988,0.9934365030403567,0
2008-04-11,0.9876781166722491,0.9645953271476307,0.9852162417725582,0.9622765506729223,0.9757912553023071,0.9734030712855232,0.5612569994207376,0.9804266505518211,0
2008-04-14,0.9904587075673731,0.9631599914443052,0.985774812168076,0.9587483511683317,0.9764007855910788,0.971857092436608,0.6356922185750145,0.9833567958975103,0
2008-04-15,0.9835734502852415,0.9629452233234579,0.9789867335105351,0.9586251130876882,0.9729506061987023,0.9685011828375706,0.9985518439853254,0.9716362145147532,0
2008-04-16,0.9824667220658798,0.9653052440729198,0.9810969008048264,0.9640150447556902,0.9736291372675582,0.9723003186334719,1.1748889747055415,1.0083216020512449,0
2008-04-17,0.9816211866091431,0.9695855301378721,0.9819942108474835,0.9699368720474341,0.975423227743831,0.9757850863110512,0.92802664607067,1.0104313102769786,0
2008-04-18,0.9716018355758959,0.9869729564541749,0.9766643113564338,0.9917411718274118,0.9795174465892811,0.9844283881427917,1.165862135547403,1.042897370782942,0
2008-04-21,0.9695062134655594,0.994529947522271,0.9768039500090426,1.0014034973593373,0.9823925960829283,0.9894718907189126,0.9668372272639506,1.0315283925343173,0
2008-04-22,0.9699986396489757,1.0012349433418026,0.977744604134049,1.0085306675169707,0.98608428697986,0.993598392826648,0.8562463796099633,1.0315283925343173,0
2008-04-23,0.9717602870714396,1.0056501941657174,0.9790721990177049,1.0125370954490718,0.9892124510328295,0.9963054967616741,1.5412241745510717,1.0277778100686725,0
2008-04-24,0.9740920867316119,1.0122530101702716,0.9811932814029739,1.0189414422869263,0.9937436806683206,1.0006323164866344,1.0492855763660938,1.0396155328821808,0
2008-04-25,0.9786995920080603,1.0241491957975042,0.9856165277494724,1.030664079180193,1.0021046115351722,1.008814503814766,0.8375168951535046,1.0656352378592522,0
2008-04-28,0.9887978701791676,1.0287745004596278,0.9936240690882747,1.0333201727413939,1.009384492158909,1.0140662292764193,0.6419192894381155,1.0575480975113885,0
2008-04-29,1.0118562089216943,1.0236943114481496,1.0125381960778488,1.0243366575616515,1.0179524341402735,1.0186140074908059,0.5796968526742614,1.058954510047918,0
2008-04-30,1.0205639356577003,1.0252967885592346,1.020027984728213,1.0247919902012639,1.023001195949177,1.0224812875477618,0.7041899980691253,1.0597749471678737,0
2008-05-01,1.0319876216528512,1.0241401874375298,1.0298095962765919,1.0220887615082828,1.027946456587954,1.0258336256750649,0.9043251592971616,1.0608298459912102,0
2008-05-02,1.0327665473174723,1.0272254295948438,1.031776691981034,1.0262931103824477,1.0299130577886975,1.0289528316237908,0.7337323807684881,1.0629395542169437,0
2008-05-05,1.037861124463453,1.027563492908112,1.0359562276929166,1.0257693197684363,1.0325581900582967,1.0307103122390018,0.619859046147905,1.058485676062095,0
2008-05-06,1.044371596732843,1.0262329840332916,1.0410767636925118,1.0231296657684312,1.0350308203776852,1.0318346110146999,1.0446032052519791,1.056727660391433,0
2008-05-07,1.0553794025295478,1.0203092210860978,1.0496389333858522,1.0149024212499806,1.0373194369178356,1.0317507962612626,1.0122610542575787,1.0511017419824962,0
2008-05-08,1.0618566220512387,1.0203723290703552,1.056610207304314,1.015430866328581,1.0404936044156148,1.0354042297095327,0.8912917551650897,1.0719643625364537,0
2008-05-09,1.0618566220512387,1.0203723290703552,1.0585276222474935,1.0172368300122179,1.0404936044156148,1.0372642509971373,1.0346109287507241,1.0656352378592522,0
2008-05-12,1.0571100500967077,1.0301358452325904,1.056161411293594,1.029242346809932,1.0432192405200658,1.0422989971609977,1.1606487738945743,1.0853258181591214,0
2008-05-13,1.0547200317147087,1.0381041284300803,1.055651061814173,1.0389810416689105,1.0461633995680573,1.047066561301809,0.9126761923151188,1.0889592591940152,0
2008-05-14,1.0536433937201495,1.0454160108254036,1.0559635954305209,1.0476013489769331,1.0494065678459208,1.05165731935288,1.0852481173971809,1.0928269830904107,0
2008-05-15,1.0543408623968398,1.0508335841641199,1.0572868063682035,1.0536082928129893,1.0525347318988905,1.0553924954301062,0.8110639119521144,1.09270984165966,0
2008-05-16,1.0562741301327985,1.0540152124432467,1.0590681361092165,1.056646814613254,1.0551108633884054,1.057821236858852,1.0959162000386176,1.0891936314764568,0
2008-05-19,1.0577529357612923,1.0622031001687608,1.0611091609641863,1.0653642421281964,1.060044620972415,1.0633003848567966,1.0014481560146746,1.1087669809246357,0
2008-05-20,1.0644083859608082,1.0638849442190836,1.0662684665895494,1.0656369061906392,1.0641388310436053,1.0659432341950599,0.7425661324580035,1.0984529014993478,0
2008-05-21,1.0742571724550651,1.0589858362433893,1.0715391105677348,1.0564257638522476,1.0663929471937135,1.0637562445908448,0.9011392160648773,1.0740740707621874,0
2008-05-22,1.0743771710315062,1.0589398080967147,1.0694556417456393,1.0543043465917095,1.0664274475837558,1.0616532335974493,0.5504923730449893,1.0723159656705858,0
2008-05-23,1.0712965169560602,1.0606131076385121,1.062839101103283,1.0526472857688844,1.0657949199597094,1.0575906584980754,0.5405483684108902,1.0591889717512994,0
2008-05-27,1.064955698986436,1.0620071642806739,1.055890156258779,1.053468563391574,1.0634373026394748,1.0546431172613386,0.518681212589303,1.061298679977033,0
2008-05-28,1.064108377729109,1.0609962728512812,1.0568581709367348,1.054167490060962,1.0625057482370364,1.0554725606522,0.7146167213747828,1.079465527467743,0
2008-05-29,1.0630359135749996,1.0589021532123057,1.0575943067631706,1.053776844098725,1.0609071658205094,1.0556284417004234,0.9116624831048465,1.0765353821220536,0
2008-05-30,1.0627558411236075,1.0567540089650749,1.05937276954901,1.053567581100517,1.0596650991334313,1.0563832924652274,0.8124637960996332,1.0800515923052567,-1
2008-06-02,1.0610724190834104,1.0547663498400537,1.058455340984615,1.0523013914748973,1.057825005212349,1.055286263667438,0.8566325545472099,1.0704407191482332,0
2008-06-03,1.0601123585229002,1.045017908754575,1.05899175992719,1.0439624458382222,1.052339223839145,1.0512521679307227,0.9351226105425758,1.0528598470740977,0
2008-06-04,1.0537487428645187,1.0398229394365712,1.052751055925677,1.0388832438398532,1.0465774217970831,1.0456095984517966,0.8695211430778143,1.0397327637338716,0
2008-06-05,1.050231156168408,1.038669520705021,1.0488501133472767,1.0373687520897652,1.0442773022021656,1.0429375979010518,1.080614018150222,1.0506329079966732,0
2008-06-06,1.0320200382893814,1.045013077271521,1.0276783387784125,1.0409237424773155,1.0387110169941096,1.0344992768366077,1.123093261247345,1.0155883947000925,0
2008-06-09,1.0168906777642475,1.049793948496599,1.0093376962869696,1.0426799900393198,1.033834757135417,1.026507857768855,1.4189032631782197,1.0094936423053327,0
2008-06-10,1.0046374136155265,1.0511512525354456,0.9954485697912362,1.04249651752344,1.0285904784925077,1.0196766827685053,1.0234118555705736,1.007852768065422,0
2008-06-11,0.9940427069053651,1.0460108932548744,0.9856957576941554,1.0381491170659345,1.020804577524386,1.0127074761251145,1.0626086117011007,1.0001172308516906,0
2008-06-12,0.9887281419161373,1.037304259551433,0.9826015227855053,1.0315337550016723,1.0137432110699292,1.0077999789883416,0.8773411855570573,1.0045710195856001,0
2008-06-13,0.990857738065204,1.0225687903176326,0.9889447136439106,1.020766961953326,1.0071878649598578,1.0053321027733941,0.6395539679474802,1.0132442247709774,0
2008-06-16,0.9943224989887546,1.007625404129812,0.9957739757171672,1.0089925126258008,1.0011730483584738,1.0025810782806943,0.8665282873141533,1.0091420391712003,0
2008-06-17,0.9944789606087391,0.9974729733278255,0.9973047444089482,1.0001345062104912,0.9960207766051837,0.9987619766992234,0.7580614018150222,1.0003516031341324,0
2008-06-18,0.9945446199619602,0.9901976732024597,0.9982588074819733,0.993695970636315,0.9923060883729773,0.9959090997492853,0.8027128789341572,1.0018753359432921,0
2008-06-19,1.0048650554054854,0.9758989079205287,1.0131515932652333,0.9837037842155735,0.9899484622784827,0.9979869606090069,0.9488318208148291,1.0266056803936452,0
2008-06-20,1.0037287775228796,0.9744008731662247,1.0106261527385891,0.9808973329942328,0.9886258917565529,0.9953168090123352,1.3536396987835488,1.0021097082257338,0
2008-06-23,1.0025220141669073,0.9780387626169941,1.0096116869465712,0.984716342561015,0.9899139618884405,0.9967914206978817,0.9429909248889747,1.0226207256455588,0
2008-06-24,1.0027785220854109,0.9796284463396474,1.009191333327787,0.9856685078583841,0.9908570105713863,0.9970778682248835,0.8392064105039583,1.0174636412224451,0
2008-06-25,1.0047576437283743,0.9793723208842401,1.0089202599129712,0.9832929817120083,0.9916850550294383,0.9957230723313365,1.1902877003282486,1.008556063754626,0
2008-06-26,0.98972481680932,0.9873451984061614,0.9893249919562599,0.9869686136887998,0.9884993932511517,0.9881115362874566,1.5962058312415524,0.9721050485005762,0
2008-06-27,0.9807747153912205,0.9886956016644025,0.9784461637383631,0.9865023989173958,0.9848537057990294,0.9825948542869936,1.3646456844950763,0.9760900032486627,0
2008-06-30,0.9773340030853498,0.9876931006656141,0.9745881597311904,0.9851068616273679,0.9826685904290057,0.9800049379372324,1.4702645298320138,0.9868729166597738,0
2008-07-01,0.9729386253003739,0.9879471060722391,0.9687994622138332,0.98404853511266,0.9806674888382201,0.9766522226167806,1.1214037458968913,0.9799578165659981,0
2008-07-02,0.961678610746789,0.9904681745586061,0.9552311618690887,0.9843954887444841,0.9765042692126855,0.9702498107263147,0.7605232670399691,0.9594467991461731,0
2008-07-03,0.9605885347850067,0.9817355036180737,0.9568534797313722,0.9782175515924874,0.9714785135133167,0.9678552592277241,0.6024811739718092,0.975386796980398,0
2008-07-07,0.9530375858087231,0.9805621126434194,0.9485988539007095,0.9763813855369643,0.9672117927176557,0.9629059246173562,1.331434639891871,0.9586263620262176,0
2008-07-08,0.9564607196607432,0.9692758398196115,0.9561151483789196,0.968950355141764,0.9630600761468885,0.9627248487915041,1.2353253523846301,0.9803094197001304,0
2008-07-09,0.9577932312308763,0.9569884321122208,0.9593362322362383,0.9584417449641995,0.9573787867139385,0.9588756013324837,1.1192315118748792,0.9595640299978637,0
2008-07-10,0.9608804054921553,0.9443436373673848,0.9639578294072962,0.9472421835843471,0.9523645252950771,0.9553498332032616,1.5764143657076655,0.9574543217721299,0
2008-07-11,0.9552472326276789,0.9454284959091844,0.9562120634657165,0.9463372451919345,0.9501909129798207,0.9511268637003837,0.9598378065263564,0.9499531568408405,0
2008-07-14,0.9531549440843325,0.9438482750839357,0.9538225626424626,0.9444770877855335,0.9483623221135059,0.9490099569588161,0.8718864645684495,0.9574543217721299,0
2008-07-15,0.9535674497621346,0.9375192534014448,0.9552798248696864,0.9391320953520109,0.9453031676148805,0.9469642864894048,1.3462058312415524,0.9556962166805284,1
2008-07-16,0.9550738000172794,0.9328845445912478,0.9581259730807405,0.9357593076822485,0.9436470786987766,0.9466078915847327,0.7959065456651864,0.9630801507601272,0
2008-07-17,0.9533291834152876,0.933076124117251,0.9547820544483909,0.9344445458728684,0.9428995380755762,0.9443089205670023,1.3676385402587372,0.9518284033631931,1
2008-07-18,0.9546351234222433,0.9292778273191132,0.9573661232993957,0.9318500856691893,0.9415769675536467,0.9442262208756873,0.9625893029542383,0.9619081105060393,1
2008-07-21,0.954890424785117,0.9295510084440217,0.9571712192444314,0.9316992299221184,0.9418414763934767,0.944054000219926,0.7388009268198494,0.9613220456685257,1
2008-07-22,0.9558133707100834,0.9282573824509478,0.961256587903084,0.9333842083410214,0.9416229622241963,0.946903248522188,0.9631202934929524,0.978082480622706,1
2008-07-23,0.924799951592924,0.9739943172342791,0.9364185047799694,0.9849375328313229,0.9501333977059839,0.9614041747153841,2.8719830083027613,1.046296260693515,0
2008-07-24,0.9234738489702949,0.9872359959286106,0.936192770503667,0.9992156200918642,0.9563092132028115,0.9686474214198667,1.6610349488318208,1.0203937865681343,0
2008-07-25,0.9225668010572208,1.0062691492852303,0.9363358404518082,1.0192378523787586,0.9656706992521856,0.9790275923310138,1.0385209499903456,1.0453586821428082,0
2008-07-28,0.927478526788916,1.0155338727018974,0.9398693044247514,1.0272044265910996,0.9728240725962614,0.9848439591912873,1.0993917744738366,1.0303563522802295,0
2008-07-29,0.9329877337452624,1.0291043764266412,0.9447013471064301,1.040137126750029,0.9824845766497676,0.9938475684132563,1.2636126665379417,1.054149118179876,0
2008-07-30,0.9408248070947715,1.0392093587821996,0.9509788119674467,1.0487731540935654,0.9914895469696926,1.0013396137404753,1.1871983008302762,1.054852324448141,0
2008-07-31,0.9585138271323028,1.0402583703785355,0.963731683229713,1.0451729344648777,1.0006095215145117,1.005671192412281,1.1802471519598379,1.0447726173052947,0
2008-08-01,0.9770538935995882,1.0395678333677887,0.9779701097605441,1.0404307937399988,1.0092464730502204,1.0101352642685675,1.0155435412241745,1.0499297017284084,0
2008-08-04,1.004259094284048,1.0296885270902363,0.9994829971943107,1.025190044419977,1.0173543981320092,1.0127212631446258,0.6467464761536976,1.0439521801853393,0
2008-08-05,1.0335848149569486,1.01845960849312,1.0259954353375527,1.0113113675645107,1.0257958416079722,1.0184336335986934,0.9486387333462059,1.0641115944710318,0
2008-08-06,1.032422994152489,1.0233728067350911,1.028033852882468,1.0192387877715874,1.0277624515829757,1.023504689732531,0.754344468044024,1.0663385335484563,0
2008-08-07,1.042765509574797,1.0208002575405415,1.037317388383093,1.0156688127005662,1.0314541424799073,1.026169098973772,0.8264626375748214,1.058016842076272,0
2008-08-08,1.0378800907370995,1.0334861393259769,1.0358626057012492,1.0315859222029244,1.035617353331182,1.033660257331981,1.2016798609770225,1.087787129518988,0
2008-08-11,1.0391478635446714,1.0457140060215555,1.0387161527700923,1.0453073887770736,1.0425292063964426,1.0421104179470977,1.0809519212203127,1.1007969820075234,0
2008-08-12,1.0366839532540322,1.0576600941184184,1.038980973690945,1.059823598426337,1.047485961315727,1.0497142254303455,1.286831434639892,1.1046647953248587,0
2008-08-13,1.0386897332733178,1.0634980188552758,1.041595149929193,1.0662345558709119,1.0514651671620234,1.0542836164749962,1.275149642788183,1.0954055253019679,0
2008-08-14,1.0460269021392765,1.064001789296035,1.0466947177460337,1.0646307875926528,1.0552833653386162,1.0559311913343308,1.8925950955782969,1.0836849439192107,0
2008-08-15,1.0529826512450091,1.0660037823872335,1.0525472042382,1.0655936460819735,1.059688096468706,1.0592656836231351,1.2836454914076076,1.0948195498853937,0
2008-08-18,1.0650619189724986,1.0617060980853559,1.061158702352448,1.0580297590173553,1.0633337839208283,1.0595474016204034,0.8941880671944391,1.0811064017076537,0
2008-08-19,1.0690401261125508,1.060639046317114,1.0634129812850803,1.0553389837317433,1.0647138521680748,1.0592551437102322,1.4282197335392932,1.0781762563619643,0
2008-08-20,1.070196828091918,1.0601748918374385,1.0624176987602376,1.0528479305485936,1.0650358675074818,1.0574895895318028,1.0832206989766364,1.069620282028278,0
2008-08-21,1.077607115444202,1.0565452404861932,1.0676598615841666,1.0471761786213933,1.06676095720367,1.057111452802609,1.2753427302568063,1.0755977141504076,0
2008-08-22,1.076013187123788,1.0562375760325626,1.06720307322914,1.0479395569736025,1.0658294115754916,1.0572830093225232,1.041658621355474,1.0782934872136551,0
2008-08-25,1.0725830010463402,1.0532152299675837,1.0653402390918314,1.0463934592780428,1.0626092494071628,1.0555832838151253,1.0820621741648968,1.0679794077883673,0
2008-08-26,1.075491793971353,1.0459196371082737,1.071583481829214,1.0422384986994346,1.0602631263674356,1.0564718010683187,0.7591233828924503,1.0807547985735213,-1
2008-08-27,1.077167181732492,1.0417733669987617,1.0755872009103378,1.0402852238110791,1.0589405558455058,1.0574078683207386,0.6678412821007916,1.0819268388276093,-1
2008-08-28,1.0735265694359666,1.0486639434054386,1.0745629196724042,1.0496400549650111,1.060723152041271,1.0617284813822385,1.0172330565746284,1.1018518808308602,-1
2008-08-29,1.0744627735185426,1.0453032242417681,1.0767732371554568,1.0474793903530593,1.0594465849641508,1.0616878898857502,0.8189804981656691,1.0818096973968578,-1
2008-09-02,1.0745764442295773,1.045910806916317,1.0770337256756226,1.0482252569355046,1.0598146037483673,1.0621983318065729,1.0004344468044024,1.0848569841732987,-1
2008-09-03,1.0722856731230164,1.0462371432255606,1.0731494252232245,1.0470506890520337,1.0588715550654215,1.0597094526208333,1.1786541803436956,1.0685653832049413,-1
2008-09-04,1.032325754961066,1.0705417262088828,1.0254934664835182,1.0641065699009211,1.0520056966707105,1.04537791792282,3.554595481753234,0.9996483968658676,0
2008-09-05,1.0107463499432352,1.0771768633332546,0.9998482763377889,1.066912248872495,1.0449558332710216,1.0343839698503703,1.395539679474802,1.0037505824656447,0
2008-09-08,0.9970496595812988,1.0771467789413227,0.9849719546446128,1.0657711001531065,1.0382969859908238,1.026580800943059,1.8632940722147133,1.0104313102769786,0
2008-09-09,0.9792647480810744,1.0792253355891623,0.9648164859790234,1.0656168901450571,1.0307410934724894,1.0167253087440469,1.7585923923537363,0.9909751916804904,0
2008-09-10,0.9592497458339564,1.077553179837208,0.9440862726032707,1.063271095476789,1.0201720411260795,1.0054624535621455,2.144477698397374,0.9730426270512829,0
2008-09-11,0.9512838317215144,1.0682172000413677,0.9393321667709776,1.0569602350654543,1.0115005892003286,0.9999066714052316,2.0408379996138253,0.9935536444711078,0
2008-09-12,0.9522870037204515,1.0469942292627308,0.9467590956196879,1.0417876351908673,1.00105804413358,0.9956956019663714,1.1034948831820814,0.9954289804143999,0
2008-09-15,0.9516509085535875,1.02885620470949,0.9503193587301876,1.0276020522723417,0.9914090431348409,0.9901173503659702,1.7995752075690288,0.983474026749201,0
2008-09-16,0.9638017354000952,1.00072911374854,0.9691648866861892,1.0057805276258487,0.9828180950439418,0.9880207120342088,1.8623286348715968,0.9973042269367525,-1
2008-09-17,0.9757000169470802,0.9696686473080689,0.9837772530569013,0.9772763876828823,0.9725940641464735,0.9804295257207748,1.6089978760378452,0.9643694218659056,-1
2008-09-18,0.9741893257452422,0.9678532745494152,0.9809456265582759,0.9742168600359411,0.9709264721756022,0.9774805377848244,2.360687391388299,0.9826535002083061,-1
2008-09-19,0.9686993770244415,0.9657659834155614,0.9736959198838965,0.9704720982708819,0.9671887778338609,0.972035760025208,1.9571828538327862,0.965658692971684,-1
2008-09-22,0.9617088846528291,0.9612954609799843,0.9655458479489025,0.9649093977508459,0.9614959853461437,0.9652180974720764,1.236194245993435,0.9524144682007067,-1
