Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-25,0.5535995458114074,0.5986148407312042,0.5528852740082822,0.5980065027600971,0.5779099331206486,0.5772528705947282,1.7952029520295203,0.5684444427490234,1
2008-03-26,0.5562617723231716,0.5867990866324261,0.5604034456758336,0.5903265073612339,0.5727533656708258,0.5765633135684348,1.5419741697416973,0.6128888871934679,1
2008-03-27,0.5576132590156883,0.584724004847912,0.5713828385917612,0.5964514145897718,0.5722543433981858,0.5849210547222696,2.4146678966789668,0.6653333452012804,0
2008-03-28,0.5571703947352097,0.5856402060605244,0.5755090945496112,0.6012590886609902,0.5725454387324234,0.5894153086746909,1.437269372693727,0.6515555487738716,1
2008-03-31,0.5579663365460781,0.5836532599756531,0.5789338034300588,0.6015110365358469,0.5718384895213809,0.591126576623051,0.7107933579335793,0.6399999830457899,1
2008-04-01,0.5575482084584183,0.5865504718871463,0.5784637265829113,0.6043640042215285,0.57321080176261,0.5924511009172014,1.2638376383763839,0.6395555708143447,1
2008-04-02,0.5595542327441771,0.5987024926430338,0.5790176421182106,0.6152792788434984,0.5806961437839625,0.598600640182077,0.8837638376383764,0.6693333519829644,1
2008-04-03,0.5665130663820147,0.6032481228852709,0.5820102712745447,0.6164469333953653,0.5863517335064253,0.6006076967781697,0.7675276752767528,0.6515555487738716,1
2008-04-04,0.5738756669130347,0.6174602529643284,0.5878456255857442,0.6293583235282545,0.5974134037979693,0.6102644449455202,0.7209409594095941,0.6986666785346137,1
2008-04-07,0.5779070773894498,0.6392067002902425,0.5920124154690513,0.6512200721069383,0.6110117716335687,0.6239873490356113,2.3726937269372694,0.7328888787163629,1
2008-04-08,0.6013068082960458,0.6492315365753774,0.6115941015735792,0.6579931187815584,0.6271884271599562,0.636651764332511,0.7749077490774908,0.7413333468967014,1
2008-04-09,0.6034342223558019,0.6768347687626355,0.615360728260923,0.6869924515564594,0.6430739873521061,0.6540452451578025,2.2200184501845017,0.7826666937934028,0
2008-04-10,0.599747285641664,0.7011506967311661,0.6156163603302789,0.7146662249337083,0.6545099213737224,0.6691079696983276,1.0973247232472325,0.7875555250379774,0
2008-04-11,0.5999489859986492,0.7307020510094451,0.6183410543686119,0.7463663870614806,0.6705618223234191,0.6874807862909139,4.164667896678967,0.8231111314561632,0
2008-04-14,0.6162158218875633,0.7475719258619598,0.6318433315537293,0.7608817156117111,0.6871543277607348,0.7015301591041714,1.7158671586715868,0.8173333062065974,0
2008-04-15,0.6441685521364148,0.7524869733895259,0.6532108232559758,0.7601881829892978,0.7026656202569357,0.7109836547584831,1.209409594095941,0.8053333706325955,0
2008-04-16,0.6684164004362866,0.7534731596124228,0.6711090945257571,0.7557664995595319,0.7143510713636868,0.7168280953372189,2.517066420664207,0.7942222595214844,0
2008-04-17,0.7116767314588004,0.7374195795194315,0.7031701369919965,0.7301746002323806,0.7255790863786539,0.7177538237504986,1.040590405904059,0.7715555826822916,0
2008-04-18,0.7398383970267547,0.7349183982950956,0.7289948513847998,0.725683061653537,0.7371813651236935,0.7272063283684069,2.5461254612546127,0.8226666768391928,1
2008-04-21,0.7591066066902842,0.7301353077272179,0.7456523691305629,0.7186764715474011,0.7434607356613636,0.7310841091773734,0.830719557195572,0.8,0
2008-04-22,0.7723696455825327,0.7235364976685587,0.7537711403736641,0.7076963414774775,0.7459974371712957,0.7288885708301931,0.8371771217712177,0.7684444851345487,0
2008-04-23,0.7757955763708512,0.7246998140820147,0.7598347715505425,0.7111061602668418,0.7482014492343817,0.7335190178615165,0.6826568265682657,0.8062221950954863,0
2008-04-24,0.7781853075893167,0.7252056010121929,0.7641113799541912,0.7132189811489977,0.7495737614756107,0.736627078712692,0.6153136531365314,0.8022221883138021,1
2008-04-25,0.7793368308262507,0.7214527498576638,0.770558815773302,0.713976604440339,0.7480766906918143,0.7400017467866731,1.1448339483394834,0.8071111043294271,1
2008-04-28,0.7599489602918265,0.7488996187884119,0.7613149823544855,0.750063045772999,0.7539817935335353,0.755238404676558,1.7583025830258303,0.8804444207085503,0
2008-04-29,0.7591106944427822,0.7568518272128295,0.7636146885415424,0.7606878328061203,0.7578907993529436,0.762034048080269,0.5004612546125461,0.847111087375217,0
2008-04-30,0.7619775451920061,0.7577982787080642,0.7643722077950598,0.7598377882939864,0.7597205437200802,0.7619234069043831,0.5013837638376384,0.8137777540418837,0
2008-05-01,0.7734999478020249,0.7580721478682434,0.7728331648003248,0.7575042556223951,0.7651682065041405,0.7645548291855608,1.0359778597785978,0.8297777811686198,0
2008-05-02,0.763640242413152,0.779252045090566,0.7701386094474976,0.7847866376642705,0.7720713538911416,0.7780492371552779,0.8593173431734318,0.8964444478352864,0
2008-05-05,0.7667853206665246,0.7908959661458609,0.77432959238074,0.7973213450114777,0.7798062090317522,0.7867462257131963,1.2232472324723247,0.8826666937934026,0
2008-05-06,0.7863907238826017,0.7945270172973028,0.7903112364730813,0.7978660776725788,0.7907847069615845,0.7943912078682888,1.3321033210332103,0.8857777913411459,-1
2008-05-07,0.7956055827689107,0.7939941018537657,0.7951269320594484,0.7935864399522469,0.7947353068936015,0.7942949934963529,0.9949261992619927,0.8484444512261284,0
2008-05-08,0.8053326358566255,0.7910998823045704,0.7988094351912804,0.7855441391819694,0.7976462760994827,0.7916455482427966,0.8740774907749077,0.8333333333333334,-1
2008-05-09,0.8175334545437889,0.7879468508097716,0.8072811684201094,0.7792150838375905,0.8015552898506438,0.792124155949779,0.7776752767527675,0.848888905843099,-1
2008-05-12,0.8180364433883986,0.7854393920898639,0.8130468781573545,0.781189830541894,0.8004324946945496,0.7958425664352914,1.5166051660516606,0.8684444851345486,-1
2008-05-13,0.8196666619448695,0.7899031770330132,0.8168500531458135,0.7875043001982799,0.8035929730538126,0.8010019592633472,0.6923431734317343,0.8808888753255208,-1
2008-05-14,0.8130900969509215,0.7931172829101109,0.8013046677923139,0.7830797537347958,0.8023038331742951,0.7914623526368698,3.4898523985239853,0.8,-1
2008-05-15,0.8050465966884485,0.7960406977948994,0.7883970436272689,0.7818604441648916,0.8001829855411678,0.784866970906455,1.3261070110701108,0.8071111043294271,-1
2008-05-16,0.7784700145011767,0.7960368312164475,0.7616010385128174,0.7816696973291614,0.7879569259809208,0.7724390629991966,1.1268450184501846,0.7657777574327257,-1
2008-05-19,0.7496788897970517,0.7965330124830694,0.731833120526858,0.7813339537729604,0.7749823310287757,0.7585659105815933,1.1116236162361623,0.743999989827474,0
2008-05-20,0.7167262510058875,0.7943362784195577,0.6982251246036987,0.7785790587596756,0.7586393347448417,0.7416200476989153,0.8883763837638377,0.7111111111111111,1
2008-05-21,0.6898236619168396,0.7930700112006449,0.6700342699300329,0.7762155889512657,0.7455815713968614,0.7273772018159924,0.7172509225092251,0.7088888804117839,0
2008-05-22,0.6695656413202211,0.7889937411068425,0.6498770198109692,0.7722251440399709,0.7340624610476568,0.7159507907784933,0.7320110701107011,0.7102222018771701,0
2008-05-23,0.6566019830483137,0.7761638409056688,0.6409287343148173,0.7628150956612466,0.7211710384572232,0.706753131496379,0.6402214022140221,0.7111111111111111,0
2008-05-27,0.6570769931211943,0.7498092817000273,0.649854863215865,0.7436582677100352,0.7071568127789424,0.700513136103817,0.6171586715867159,0.7186666700575087,0
2008-05-28,0.6829644679204664,0.7079714310389572,0.6906871108797402,0.7145487268651035,0.6964694101833476,0.7035735115456049,1.3030442804428044,0.7666666666666667,0
2008-05-29,0.687883366156684,0.6959277522125955,0.7007197723178954,0.7068603877250875,0.6922277149170931,0.7040359949291636,1.1628228782287824,0.7546666463216146,-1
2008-05-30,0.6980850638538082,0.6729165189282283,0.7141520213962896,0.6866005819284644,0.6844928597764823,0.6992729416172212,1.4128228782287824,0.7244444105360243,0
2008-06-02,0.6946641966590155,0.6646646112870155,0.7087756523296291,0.6766831933932511,0.6784630023580704,0.6914442073654384,1.3224169741697418,0.7013333214653863,0
2008-06-03,0.689803571874144,0.661181066059812,0.7011808141557144,0.6708709466572007,0.6743460656343834,0.6848120528381781,1.3404059040590406,0.7,0
2008-06-04,0.6910789480032524,0.6614808965976635,0.6992780022315292,0.6684639470168509,0.6750946010262816,0.6826369557122997,1.2149446494464944,0.7191111246744791,-1
2008-06-05,0.6932976411469159,0.6619013481319351,0.6987812876817696,0.6665717136604155,0.6763421586908197,0.6813865950351945,0.7998154981549815,0.7222222222222222,-1
2008-06-06,0.6917282030812673,0.6621599859491283,0.6933627362710735,0.6635521011075923,0.6757599680223446,0.6772635840151587,1.3399446494464944,0.7040000067816841,0
2008-06-09,0.6931259436680448,0.6623555999330177,0.6930742343886339,0.6623115596699322,0.676508503414243,0.6764609357661927,2.5470479704797047,0.7191111246744791,0
2008-06-10,0.6910958169253965,0.6622365692130291,0.6893603418427744,0.6607584828794374,0.675510458868963,0.6739139858786102,10.581642066420665,0.708000013563368,1
2008-06-11,0.6940607584043835,0.6476218993740734,0.6951024969057359,0.6485091373744594,0.6689815791779111,0.6699398801048867,8.265221402214022,0.6968889024522569,1
2008-06-12,0.6895875883055977,0.6374941240497294,0.6910851307617286,0.6387695656049237,0.6614546549415793,0.6628322524116089,3.8514760147601477,0.6742222256130641,1
2008-06-13,0.6818732420909147,0.6356710390880991,0.6823053409503355,0.6360390532562457,0.6569218683069638,0.6573193584035575,1.0166051660516606,0.676000001695421,1
2008-06-16,0.682374224187679,0.6364764036738412,0.6831798156728005,0.6371625176817801,0.6575872313371504,0.6583282993364163,1.3427121771217712,0.7084444257948134,0
2008-06-17,0.6807590822014133,0.64378123362041,0.6837483661983995,0.6463271761507364,0.6607892958772692,0.6635391545237396,2.2984317343173433,0.7342222425672743,0
2008-06-18,0.6701660743322565,0.6612735163934518,0.6790639812944821,0.6688517725206243,0.6653636726586168,0.6735489057847549,2.0839483394833946,0.7680000305175781,0
2008-06-19,0.6580270605291608,0.6835476401573072,0.6730949195953815,0.6963807812293284,0.6718093799879572,0.6856703856932765,2.669280442804428,0.791111077202691,-1
2008-06-20,0.6609587161558215,0.6853629397721055,0.6727691488485719,0.6954217642010821,0.6741381505936105,0.6850026320184135,7.293819188191882,0.7288888719346788,0
2008-06-23,0.6610541344505892,0.6854356823981937,0.6705363955175648,0.6935116269248474,0.674221322955322,0.6829441066083313,2.904059040590406,0.7200000339084202,0
2008-06-24,0.6639794497288474,0.688950441464608,0.6722965707639392,0.6960340481725902,0.6774649657445436,0.6851159307298537,1.8021217712177122,0.7426666259765625,0
2008-06-25,0.6701580624008316,0.6940065758378332,0.6768972286542472,0.6997462546374424,0.6830373870711713,0.6892367828497726,2.412361623616236,0.7564444647894966,0
2008-06-26,0.6865980479342629,0.6899381806340057,0.6865680109787945,0.6899125984670099,0.6884018774935201,0.6883742463344225,1.5595018450184501,0.7315555148654513,0
2008-06-27,0.7061161488129495,0.6822471617081481,0.6993353377644806,0.6764720144635868,0.693225767394126,0.6869880623415068,7.748154981549815,0.7275555928548177,0
2008-06-30,0.702273306280365,0.6839030092107191,0.6899485789118766,0.6734061652796135,0.6923524774255371,0.6810148935245766,2.9801660516605164,0.699111090766059,0
2008-07-01,0.7006631928442124,0.683734261595735,0.6887793061267378,0.6736128771270439,0.6915207696719272,0.6805887174893074,2.501383763837638,0.7253333197699653,0
2008-07-02,0.6982010076667702,0.6771299387681008,0.6896490760234607,0.669846346272674,0.6868216343480121,0.6789546658040101,1.2329335793357934,0.7177777608235677,0
2008-07-03,0.7107291671104007,0.6549863971932479,0.7087746501771716,0.6533217551613872,0.6806254361720535,0.6788274653891062,0.8099630996309963,0.7248888651529948,0
2008-07-07,0.7108775051995296,0.6552450826871695,0.709734527035688,0.654271619904278,0.6808333670763325,0.6797819352318721,1.320110701107011,0.7311111450195312,0
2008-07-08,0.7111408489434958,0.6606420067791156,0.7114920057949038,0.6609410834689572,0.683869086893028,0.6841921179951531,1.5027675276752768,0.7524444580078125,0
2008-07-09,0.710134526233782,0.658341962056053,0.7110834815519091,0.659150177570616,0.6821640931367058,0.6830370423075763,1.4875461254612545,0.7244444105360243,0
2008-07-10,0.7110246789707959,0.6503455474140154,0.7133874185555329,0.6523578684925523,0.6782550793855445,0.6804285764112529,1.0484317343173433,0.7146666632758246,0
2008-07-11,0.7107733488382398,0.6494815662194973,0.7134215718323229,0.6517370305906386,0.6776728887170694,0.6801090034874971,1.6374538745387455,0.7253333197699653,-1
2008-07-14,0.7073928745317711,0.6491265500203273,0.7086143902955346,0.6501669024718059,0.6759263048140149,0.6770499838248322,0.8690036900369004,0.7088888804117839,0
2008-07-15,0.7120762730908519,0.6472168304530365,0.7097674386743359,0.6452504198535697,0.6770491079018621,0.6749251985342924,1.1863468634686347,0.7111111111111111,0
2008-07-16,0.7106477086840799,0.6518986623864662,0.7107436174404851,0.651980346890919,0.6789204463816076,0.6790086733695214,1.2453874538745386,0.7453333536783854,-1
2008-07-17,0.7124082344101152,0.6534793554288709,0.7125195783378157,0.6535741859104551,0.6805838539570742,0.6806862798432154,2.1642066420664205,0.7355555216471354,-1
2008-07-18,0.7055169620845384,0.6551904301669531,0.7031505002983511,0.6531749389276058,0.6783382557131326,0.6761613346140166,2.140682656826568,0.700888909233941,-1
2008-07-21,0.6842945122830872,0.6623309473345184,0.6782404648606168,0.6571747772185235,0.6724331489055351,0.6668639976748033,1.6439114391143912,0.667999988132053,-1
2008-07-22,0.6796475914933829,0.6546612360844378,0.6753559337552391,0.6510060751923439,0.6661537783678649,0.662205859016333,2.669741697416974,0.6853333367241753,-1
2008-07-23,0.6737119837922358,0.652863275144768,0.669218421882789,0.6490361545401514,0.6624526955209827,0.6583190434214831,0.6665129151291513,0.6848888821072049,-1
2008-07-24,0.6585674512616381,0.6556743368993057,0.6512785336811044,0.6494664405311332,0.6570050327369223,0.6502999177152485,1.2707564575645756,0.6564444647894965,-1
2008-07-25,0.6441816203581884,0.6544510866862384,0.6360275229034514,0.6475063254901215,0.6497276176539722,0.642226618949039,1.1416051660516606,0.6475555419921876,0
2008-07-28,0.6181775187164675,0.6599658790789668,0.6061963355857252,0.6497616282527011,0.6407452088146999,0.6297236531310528,2.1273062730627306,0.6128888871934679,0
2008-07-29,0.5852080934280145,0.6654837361270045,0.5694340069427604,0.652049108403326,0.6285607354353087,0.6140500672768527,2.449261992619926,0.5808888753255209,1
2008-07-30,0.5668700541683843,0.6520719433906325,0.5536228861104,0.6407894661823075,0.6128831021815613,0.6006969600611662,2.263837638376384,0.5777777777777777,1
2008-07-31,0.5699545405183858,0.6294241574163162,0.5643927159631014,0.6246872084694145,0.6020709450092756,0.5969545922776782,2.1342250922509227,0.619999991522895,0
2008-08-01,0.5697257702530225,0.6149114305693872,0.5687300215618093,0.6140633616187513,0.5941281629302624,0.5932121682803713,2.4238929889298895,0.615999984741211,1
2008-08-04,0.5686028496451508,0.6083985304276797,0.5703073534653726,0.6098502388546415,0.5900943985682868,0.5916623809255016,0.9529520295202952,0.62488890753852,1
2008-08-05,0.573361171123647,0.5959525949337027,0.5808339152581995,0.6023170544931115,0.5855616079677949,0.592435826038737,1.5,0.636888885498047,1
2008-08-06,0.5800394743197675,0.5850285501537347,0.594561848357984,0.5973971072204046,0.5827338111236252,0.596093022177687,2.1199261992619927,0.6546666463216145,0
2008-08-07,0.5819065203983894,0.5802812793514711,0.5984939960158729,0.5944086622591791,0.5810288134014263,0.5962877226572357,0.7347785977859779,0.6382222069634331,0
2008-08-08,0.5820101896827364,0.5800389832191203,0.6004229109950211,0.5957209091703715,0.5809456450055913,0.5978836077273283,2.103321033210332,0.6466666751437717,0
2008-08-11,0.5815597864704225,0.5888929136006933,0.5992138121713643,0.6039286662788672,0.5855200217869391,0.6017600562793765,0.7892066420664207,0.6617777930365668,0
2008-08-12,0.5951092968191665,0.591521477110316,0.608057591317162,0.602549406772027,0.5931717045658382,0.6050829112689342,2.0239852398523985,0.6626666598849826,-1
2008-08-13,0.6160057244307378,0.590818859203363,0.6244216786629614,0.5979866411319799,0.602403626524369,0.6101455087065613,13.992158671586715,0.6764444563123915,-1
2008-08-14,0.6220413501718941,0.593994695818814,0.6285161658694947,0.5995092299604907,0.6068948309440051,0.6128510492050673,2.8256457564575648,0.667999988132053,-1
2008-08-15,0.6319778158415981,0.5960043147335191,0.6362726412347993,0.5996621734849465,0.6125504246323444,0.6165012579270338,1.7195571955719557,0.6764444563123915,-1
2008-08-18,0.6413921551826716,0.5929144020478226,0.6417663433543608,0.5932330942770017,0.615211876753091,0.6155560944923101,0.746309963099631,0.6533333248562283,-1
2008-08-19,0.6373594299001041,0.5948089754463335,0.6331121090327322,0.5911915758124786,0.6143801729653576,0.6104730393429744,0.7859778597785978,0.628000005086263,0
2008-08-20,0.6190674351843288,0.6018407558483083,0.6111251792495664,0.5950764179026875,0.6097642139690306,0.6024580894332865,2.126383763837638,0.6053333282470703,0
2008-08-21,0.606266243928264,0.6065061649781763,0.5942816712599184,0.5962990273174877,0.6063958126372416,0.5953711388994737,1.9428044280442804,0.6022222306993272,0
2008-08-22,0.5954439054434437,0.608331156952735,0.5818246058780854,0.5967317391551408,0.6024036304902454,0.589875162567348,0.6476014760147601,0.604000006781684,1
2008-08-25,0.5875426933753333,0.605666177248573,0.5752078373636851,0.5951607068559398,0.5973302314362576,0.5859833301412329,0.9054428044280443,0.6075555589463975,1
2008-08-26,0.5823286877841028,0.6009435454547695,0.572322835209891,0.5924216634099227,0.5923815909248372,0.5831771525896888,1.6660516605166051,0.6097777896457248,0
2008-08-27,0.5840782162230065,0.5899821243076402,0.5793560313582673,0.5859602878761317,0.5872666056899938,0.5829226420874632,1.2785977859778597,0.6217777676052517,0
2008-08-28,0.5875482729445112,0.5810974898435645,0.5882997863358678,0.5817375460935208,0.5840645451157515,0.5847558663817283,0.919280442804428,0.6337777879503038,0
2008-08-29,0.5974263122789468,0.5659082052262501,0.6044439988812957,0.5718850969513044,0.5804050444838486,0.5868606526499329,0.5350553505535055,0.6373333401150174,0
2008-09-02,0.5964454901815899,0.5672825869392492,0.6085530582158782,0.5775944784920077,0.5806961437839625,0.5918339616294349,0.959409594095941,0.6564444647894965,1
2008-09-03,0.5952759431147331,0.5712047908707409,0.6079520292294882,0.5820008834434693,0.5822763829635941,0.5939371836908609,1.3989852398523985,0.6448888990614149,1
2008-09-04,0.5989439334605882,0.5749340656050147,0.6094673322984632,0.583896736496087,0.5859774697763527,0.5956580017411186,1.5359778597785978,0.6448888990614149,1
2008-09-05,0.6058095891558868,0.5752468938925374,0.6129319558194362,0.581312940552404,0.5893042888931623,0.595856192818263,1.2726014760147601,0.6377777947319879,1
2008-09-08,0.6095427577320558,0.5835408291245534,0.6161057720587189,0.5891304811342791,0.595500487069121,0.6015378397299185,1.5830258302583027,0.6702222188313803,1
2008-09-09,0.6177630009211275,0.5860110906552258,0.6223395779413048,0.589908914378476,0.600615468338088,0.6048254864905489,1.6678966789667897,0.6622222052680121,0
2008-09-10,0.6180452223693433,0.6017873369397481,0.6235403997375298,0.6064675231607494,0.609265195662267,0.6143202392830911,1.6309963099630995,0.7022222306993272,0
2008-09-11,0.6184618078108225,0.617141142657236,0.6250702147907666,0.6227694551243385,0.617748586194776,0.6238276958048086,1.5511992619926198,0.7124444749620226,0
2008-09-12,0.6215081665856385,0.6279451003110061,0.628460266981765,0.6338661329366931,0.6249844150968703,0.6313796901542732,0.8694649446494465,0.7111111111111111,-1
2008-09-15,0.6294169082829825,0.6309116785823672,0.6341022401224645,0.6349021276701279,0.6302241549084047,0.6345342172120778,0.9543357933579336,0.6933333502875435,0
2008-09-16,0.6320683143896283,0.6380478568527094,0.6372497273932816,0.6424608131815455,0.635297549996516,0.6400639600677557,2.3583948339483394,0.7106666564941406,-1
2008-09-17,0.6414228972811747,0.6394750081847672,0.64387043264485,0.6415595489587925,0.6403709450846272,0.6426224462096893,1.7329335793357934,0.699111090766059,-1
2008-09-18,0.6534687343129444,0.6399961012699757,0.6533424723460467,0.6398885652473658,0.6461928755646367,0.6460767264929046,3.782749077490775,0.707111104329427,-1
2008-09-19,0.6754660013152584,0.6334277187941215,0.6714338878659728,0.6299936091116732,0.6527633414365444,0.6490541782913744,3.2273985239852396,0.708000013563368,-1
