Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-18,0.9229038353872974,0.9395046905610275,0.9184770121480524,0.9355067011489457,0.9316267654411587,0.9274252732128724,0.9979981774451366,0.9033131198986272,0
2008-03-19,0.9170748054556035,0.924175702150827,0.9146947075595163,0.9220261683488183,0.9208059762021652,0.9185470283579598,0.7986525045190397,0.860653933937506,0
2008-03-20,0.9132250162762714,0.9095203225468889,0.9126793803296791,0.9090275432739358,0.9112783825676947,0.9107605201943436,1.167510718714053,0.857838921972177,0
2008-03-24,0.9111156618066473,0.9077021212172933,0.9106194702245645,0.9072539965499371,0.9093220147032095,0.9088510799124593,0.6021751146566277,0.8818752318101803,0
2008-03-25,0.912930070657542,0.9081459461559488,0.9113076485951226,0.9066806908527831,0.9104162493537817,0.9088764106663401,0.6716712230538251,0.8904287280239819,0
2008-03-26,0.9143911528784007,0.8964981668690222,0.9155019014915031,0.897501315392166,0.9049892718438914,0.9060434819203538,0.6875065358012519,0.8750541269027021,0
2008-03-27,0.9082904674317249,0.8918479186064355,0.9090478735437408,0.8925319535120175,0.8996507195507143,0.900369572715006,0.7016836224024858,0.8569727263190154,1
2008-03-28,0.9090231702534262,0.8821621404420279,0.911558057923692,0.8844514692719424,0.8949090248213109,0.8973148834405986,0.4583277312179746,0.8655262225328169,1
2008-03-31,0.9095356088910289,0.8765667927098052,0.9133374031750633,0.8800003007748516,0.8922121231731056,0.8958204012259331,0.531349437547618,0.8709398214576307,1
2008-04-01,0.9095417030108639,0.8765823285164612,0.9133139474807433,0.8799891493076465,0.892223178433368,0.8958034107956834,0.8442014371293267,0.8774361236464144,1
2008-04-02,0.9133258476295791,0.8655710933033445,0.9187043102277291,0.8704285351659541,0.8882330811806397,0.89333777309739,0.8871509882131493,0.8642269290530745,1
2008-04-03,0.9120708628189688,0.8740878250382071,0.917969477881011,0.8794150313189829,0.8921126511288231,0.8977110190783529,0.848518800699144,0.8986574215190888,0
2008-04-04,0.9051201128171784,0.8940590731195097,0.9130090668818955,0.9011838109096995,0.8993080823768173,0.9067954785073821,0.9956228805330226,0.9283239204976784,0
2008-04-07,0.8906517963920009,0.9217452132315321,0.9039106459459965,0.9337196556857331,0.9069898523167332,0.9195738093320649,1.00590089484456,0.9571243064280704,0
2008-04-08,0.883324857953435,0.9418879392566214,0.9006829371864216,0.957564512102885,0.914096866780707,0.9305713973986972,0.47192219782189754,0.9600476135012858,0
2008-04-09,0.8869266830729212,0.9514664278014,0.9029560578307987,0.9659430100141595,0.9208391335502594,0.9360525924641955,0.5398347749443523,0.9411000172644375,0
2008-04-10,0.8994215206714646,0.956505216827701,0.9111178128743151,0.967068469494547,0.9294161856194896,0.9405171214676586,0.46052376043860827,0.9409918047615153,1
2008-04-11,0.9125937240983568,0.9580083659800055,0.9194499739493301,0.9642004393539253,0.9364568769545822,0.9429641348474831,0.48593495570594125,0.9344954199677675,1
2008-04-14,0.9267231303742909,0.956943201366257,0.928557474730828,0.9585998496937826,0.9426022861603607,0.9443432600238904,0.43028727647559717,0.9311390150679715,1
2008-04-15,0.9413969396547225,0.9545870435222791,0.9388535428265476,0.9522900298309217,0.9483276882357915,0.9459137535857043,0.45441371995398794,0.9335210118116838,0
2008-04-16,0.9681316621420891,0.9522345082619895,0.9632620906702459,0.9478366603847103,0.9597784923866529,0.9551567883817007,1.576838614260745,0.9763967053836133,0
2008-04-17,0.9838276219875073,0.9518370297580138,0.9779642412348557,0.9465416445797018,0.9670181446756966,0.9614532175637771,0.7911531394254471,0.969575600476135,0
2008-04-18,0.9793964863108435,0.9704372681562168,0.9775063572723429,0.9687302391028764,0.9746888593553501,0.9728949403220993,1.3482723076233585,1.0034647000076822,0
2008-04-21,0.972937183623804,0.9866832080882215,0.9765645715507603,0.9899592048339054,0.980160041040904,0.9836027902451135,0.6036241951627601,1.0107189027417414,-1
2008-04-22,0.9726055287373884,0.9937770746052675,0.9786319695504107,0.9992197239411171,0.9837301311632844,0.989449818368247,0.6046998013116419,0.995019498901767,-1
2008-04-23,0.9782229870066736,0.9962343533575003,0.982156414652805,0.9997867432390318,0.9876870710679184,0.9914202821749799,0.5629752461196015,0.9798614053912956,-1
2008-04-24,0.9832711340191955,0.9958401667462295,0.9831883746903257,0.9957654244530113,0.9898755403690629,0.9897969935967449,0.8448438130237977,0.9624296102449981,0
2008-04-25,0.9931533139378188,0.9946772418437771,0.9897242320336394,0.9915803408822632,0.9939540628385042,0.9906995256248106,0.6028772464482589,0.9744478064664818,-1
2008-04-28,1.0062941545269135,0.9902347591540771,0.9985370089376977,0.9832290613302465,0.9978557348745193,0.9904934379980949,0.48783220544077444,0.9693590102603626,0
2008-04-29,0.9923955324293958,0.9983065148772441,0.9754226213163392,0.9829777982660567,0.9955014619675183,0.9793924939155062,0.9613080565888346,0.9104590275248001,0
2008-04-30,0.9714938081813517,1.0043310155002272,0.9520243662321815,0.9867476112021152,0.9887481399377038,0.9702697176882393,0.8252289397809947,0.9102425199139917,0
2008-05-01,0.9571528110974665,1.0064497039139877,0.936515242719942,0.987811331563135,0.9830558952103671,0.9634688056739696,0.8780083359476538,0.9138155150295602,0
2008-05-02,0.9505218468094941,0.9967882069525587,0.9344644646724916,0.9822863304826873,0.9748325355752963,0.959592494893946,0.6032059038826394,0.9229103215728646,0
2008-05-05,0.9474974755473905,0.9806301047029856,0.9367141642260519,0.9708913909211258,0.9649070368983099,0.9546726100275584,0.6273921032581903,0.9134907123108656,1
2008-05-06,0.9504529779629263,0.9657184878111076,0.9458269519768951,0.9615405927580127,0.9584742499545604,0.9540836946561575,0.544973782100121,0.9320052107211331,0
2008-05-07,0.950953185092391,0.9536343370115188,0.9499092256944355,0.9526915077196988,0.9523619980968763,0.9513711775783898,0.5125860858393463,0.9199870144996494,0
2008-05-08,0.9525337162531007,0.9478526525621862,0.9554792342945577,0.9505128333072503,0.9500740483187564,0.9528696356938625,0.4585219378837449,0.9400173140004675,0
2008-05-09,0.9593430419551116,0.9339410061216051,0.9667977054880911,0.9406735238357227,0.9459955258493152,0.9530707373961953,0.48943067568980714,0.9344954199677675,-1
2008-05-12,0.960066210136611,0.9329513394416676,0.9743598054382864,0.9458602900792418,0.9458186838485818,0.9593847167188037,0.6397018180731711,0.9676267015590034,-1
2008-05-13,0.9571019246420195,0.9484598844487807,0.9714709536598705,0.9614369614113254,0.9525609590508269,0.9661985859638045,0.7788882415333364,0.9765050004914994,-1
2008-05-14,0.9437865458148498,0.9545534866905188,0.9483841055849269,0.9587056730979698,0.9494440418395812,0.9538075798891276,4.8250197941409345,0.8797098252822405,0
2008-05-15,0.941478057443377,0.9549765742423527,0.941310869316977,0.9548255819114987,0.9485708617980987,0.94841218376291,1.965072678109921,0.9052620188157587,0
2008-05-16,0.9373642327829863,0.9550948881227603,0.9343678938336532,0.9523888095768087,0.9466808170624949,0.9438369956292538,0.8957707763784939,0.9043958231625971,0
2008-05-19,0.9245298458638758,0.9591764615590801,0.9159664361238332,0.9514426037514105,0.942734932418123,0.9346074112757707,1.3981236648291728,0.8748376192918937,0
2008-05-20,0.9165143760143399,0.9578541802803808,0.9072963320021069,0.949529103725642,0.9382364028183342,0.9294875691323513,1.1339727214329465,0.8879385187773474,0
2008-05-21,0.9097809036708544,0.9573303543249944,0.8994248495095123,0.9479775085820384,0.9347657931729292,0.9249368755218118,0.9153258937241369,0.8859896198602158,0
2008-05-22,0.9012948620089072,0.952646738009126,0.8919885262373285,0.9442419226665566,0.9282777383605608,0.919445107079629,0.8097521624165285,0.8764616328853666,0
2008-05-23,0.8930924848098063,0.9476648731757825,0.8847889917386216,0.9401657534712532,0.9217675814603606,0.9138867468932768,0.5633337815025621,0.8707232312418582,0
2008-05-27,0.894151831973215,0.9267037761871639,0.8909459951639075,0.9238084941919742,0.91125627204717,0.9082136164651601,0.7229567217914818,0.8646600268796553,0
2008-05-28,0.9232376863185465,0.884427816404897,0.9297629429049877,0.8903209603896018,0.9028450151511036,0.9090381277634297,0.9732144190979848,0.8941100182474365,0
2008-05-29,0.9234111212271522,0.8844604904921638,0.9279167677842097,0.8885296674744303,0.9029444871953861,0.9072207905329711,0.7803223830651788,0.8806842334383242,0
2008-05-30,0.9250378041169882,0.8782164137753017,0.9306203676786247,0.8832581849971186,0.9004354743754837,0.9057338782535049,0.570459672238904,0.8806842334383242,0
2008-06-02,0.9277881528383141,0.8699478475245879,0.93410573107229,0.8756534313088055,0.8973959271206886,0.9033919324764768,0.5559091112804195,0.8746210290761213,0
2008-06-03,0.9280722462990756,0.8699647250069611,0.932537144387561,0.8739971008934745,0.8975396117733276,0.9017772407919333,0.8723315257174442,0.8762451252745582,0
2008-06-04,0.9273212201346872,0.8677822251227725,0.9313850988001742,0.8714524290135817,0.8960364168199774,0.8998934388213017,0.5209817893903405,0.8732135230934568,0
2008-06-05,0.924874358790197,0.8721376265199968,0.9307846934363554,0.8774754170890261,0.8971638088186437,0.9027732998103467,0.8501172709481767,0.8970333253206518,0
2008-06-06,0.9253491918571619,0.8724660556854291,0.9300621076048126,0.8767224233425109,0.8975617138611596,0.9020347361202772,0.9495361448482947,0.8803594307196296,0
2008-06-09,0.9275659528227999,0.8731144613257467,0.9309582653173197,0.8761781547922778,0.8989543815099652,0.9021740209243626,0.556805449737821,0.8843655236617789,0
2008-06-10,0.9332972867507711,0.8717246531388014,0.9346711047396794,0.8729653870639987,0.9009439067225445,0.9022477956043745,0.7090037198045982,0.8841490160509705,0
2008-06-11,0.9235109663894907,0.8730323917824445,0.9234852563097308,0.8730091722814369,0.8969869668179105,0.8969625654143617,0.9554071617442746,0.8553486301205785,0
2008-06-12,0.9102480376835862,0.8779006651958476,0.9074002744980296,0.8753287696290589,0.893251089955059,0.8905482815876401,1.0242011383498408,0.8440883344443701,0
2008-06-13,0.9006777464950823,0.8793498708440706,0.8961985961040868,0.8753046232996089,0.8894710004838511,0.8852198446233106,0.9723479585891632,0.8436552366177893,0
2008-06-16,0.9005283727882778,0.8791061422916645,0.8973400251032106,0.8762266552197778,0.8892720479625932,0.8862459912858489,0.8980415004705777,0.8726721301589898,-1
2008-06-17,0.8977376169199204,0.8779874761258611,0.8944842196302971,0.8750492409142318,0.8873598927064646,0.884272097533913,0.5443015282570699,0.8575140366485183,-1
2008-06-18,0.8918195944244534,0.8778841143832813,0.8874669837136546,0.873953148406954,0.8844971874524027,0.8803661302391728,0.6649935015461839,0.84517103770834,-1
2008-06-19,0.8894580264148179,0.8691417780954955,0.8869544394617703,0.8668807178295752,0.8787828406372344,0.8764066894882986,0.5031147761394703,0.8410567322632686,-1
2008-06-20,0.8807382823506703,0.8666255046553534,0.8778005880680422,0.8639723897684163,0.8733227142119427,0.8705345523562531,0.8366572551128639,0.826873129513845,0
2008-06-23,0.8806277880017807,0.8578905658431896,0.8798694409488171,0.8572056811471951,0.8686804999595147,0.8679607537493828,0.7085854285244775,0.8388913257353288,0
2008-06-24,0.8755499892129448,0.8491822804192914,0.8754017035096143,0.8490483594019301,0.8616950596276551,0.8615543218578283,0.8622327790973872,0.8157210463405588,-1
2008-06-25,0.8582293171193217,0.8533819783051342,0.8551245803426119,0.850578002612013,0.8556822798142535,0.8527355781428206,1.0833146596154708,0.796448647385016,-1
2008-06-26,0.834589235326337,0.861143342388874,0.8270434724244167,0.8543285502552034,0.8485421080021853,0.8413804341617098,1.1577107515797966,0.7741446462483716,0
2008-06-27,0.8170900149747653,0.8631904360937938,0.807117597209977,0.8541840632431625,0.8413135109734042,0.8318487021315837,1.4440610107710004,0.7728453527686293,-1
2008-06-30,0.811828314782476,0.8501257067436812,0.8050908930531384,0.8440409504110079,0.8319517040794047,0.8255572258035276,0.7269304889526285,0.78096575115585,-1
2008-07-01,0.8118900797399589,0.837911648352672,0.80919166031548,0.8354746293651548,0.8255631297440116,0.8230020633476631,0.9997908543599396,0.7949328462944653,-1
2008-07-02,0.8017334185963297,0.830656020167712,0.7992154214995119,0.8283819456929319,0.8169308182388554,0.8145409904410479,0.9587236140366603,0.7606106489363372,-1
2008-07-03,0.7878074051726901,0.8238176064524518,0.784933085818055,0.8212217272574351,0.8067289886514676,0.8040009758582186,0.8341923243550098,0.7411216597650219,0
2008-07-07,0.7827138026947288,0.8146397958139981,0.7812821006203852,0.8133467851322667,0.7994893363624241,0.7981305097697451,0.8332511689747382,0.7559549505567987,-1
2008-07-08,0.7745540247370309,0.799880203655922,0.7742571226487563,0.7996120629732709,0.7878616817781365,0.7875798923889897,1.3801819567068525,0.7249891580984668,0
2008-07-09,0.7508535176870806,0.7974520632525064,0.748409565947205,0.795244861236162,0.7753387534972275,0.7730192020522175,1.256293042919673,0.693048957484051,1
2008-07-10,0.7414711865431932,0.7896864237837697,0.7393403072871838,0.7877619663921972,0.7668059140363539,0.7647834992820961,0.9772628811305816,0.7128626667690968,0
2008-07-11,0.7297391125421235,0.7865881470118212,0.7262901039681048,0.7834732497105552,0.7596104743556669,0.7563370247653226,0.7430347032372757,0.7036595651179062,1
2008-07-14,0.7276033705135279,0.7799346935242375,0.7265156048496735,0.7789523015533176,0.7551008979283083,0.7540685009393424,0.770985524133913,0.7286704483219214,0
2008-07-15,0.7220054930411197,0.7694874476113358,0.7221667910144824,0.7696331203782034,0.746954916682381,0.747108004380917,0.9319679110832251,0.7011693558712717,1
2008-07-16,0.7291620276300214,0.7456281701443788,0.7337797028764786,0.7497985234081149,0.7378141728301639,0.7421968024524052,1.4311985539072887,0.7053919564242294,0
2008-07-17,0.7334006551728673,0.736772761502621,0.7423060288822532,0.7448154566536539,0.7351725306178849,0.743624609322602,1.0403202916087781,0.7347336526841244,0
2008-07-18,0.7342652228222153,0.7336360267010061,0.7445835473786033,0.7429547977694209,0.7339346113146735,0.7437277198463786,0.7886732696933029,0.728995251040616,0
2008-07-21,0.7297949252962883,0.7400712774074311,0.7465606732406369,0.7552128990951695,0.7351946411384095,0.7511069908941231,0.9262761618787254,0.768297949496977,0
2008-07-22,0.7256999256125516,0.7513842942104084,0.7438067180105805,0.767737051115703,0.7391957936514001,0.7563809269689183,0.8996997266167704,0.7641836440519056,0
2008-07-23,0.7306592197613684,0.7627027527138956,0.7465569141844589,0.7770604106878036,0.7474965148102288,0.7625849960882114,0.8344761648665203,0.77436115385918,0
2008-07-24,0.7346499373798776,0.7632004738897785,0.7457271316694123,0.7732046017014609,0.7496518351959719,0.7601651860128967,0.8979817445734176,0.733975752138849,0
2008-07-25,0.7435836063799064,0.7639459303175271,0.7506384116717413,0.7703173247321512,0.7542830026208304,0.7609787092266295,0.6244043084001852,0.7490255505414343,0
2008-07-28,0.7460298227962101,0.7668061302087682,0.7521015487831404,0.7722896778674159,0.7569467469209414,0.7627094142260681,0.8101853926709393,0.7547639521849426,0
2008-07-29,0.7599188687935553,0.7669677329219018,0.7627565485618943,0.7695305218690911,0.7636226989943053,0.7663159372034449,0.8158323249525687,0.766565640795618,0
2008-07-30,0.7716138348888323,0.7739068681897274,0.7735247999211592,0.7756327148190597,0.7728187107151412,0.7746324051632659,0.8825647231061116,0.7954742392289322,-1
2008-07-31,0.7774043557861771,0.7735153608375714,0.7767975447388631,0.7729673325989944,0.7753608808831378,0.7747849573005728,0.9841348093039932,0.7596362407802535,0
2008-08-01,0.7873408547802904,0.7706205656002915,0.7836269911420296,0.767266470191184,0.7785551680508341,0.7750303448605301,0.6847278865833072,0.7602858462176426,0
2008-08-04,0.765057835491555,0.7787129199266738,0.7576722007653367,0.7720427440824809,0.7722329084116296,0.7652232120162388,1.36688626958873,0.7063663645803131,1
2008-08-05,0.7561327530565806,0.7785486885482498,0.7478741050263156,0.7710900696699545,0.767911220812574,0.7600729486160026,0.8767982790301618,0.7218492608094791,0
2008-08-06,0.7521716227844837,0.7734806921809158,0.7458263798153018,0.7677501235910116,0.7633684870371213,0.7573462251168208,0.5712066209534054,0.7298614466937776,0
2008-08-07,0.7498323792056348,0.7738684529433569,0.7411598176856783,0.7660360170726337,0.7624621496475448,0.7542310326916196,0.6756748681635519,0.725097453206353,0
2008-08-08,0.7497100240132881,0.7737265285815244,0.7429170755456898,0.767591624479298,0.7623295118224751,0.7558823331909127,0.5387143518726004,0.7477262570616918,0
2008-08-11,0.749648402911486,0.7735087300125094,0.7455314233662872,0.7697905692136904,0.7621858271698361,0.758278407192047,0.8982805240592181,0.753356446202278,0
2008-08-12,0.7497412036897247,0.7703748220111191,0.7488914087775409,0.7696073481641327,0.7605831517395102,0.759776612484108,0.628990573507223,0.7508661543506796,0
2008-08-13,0.7561604257538757,0.7511780857215979,0.7592563358686047,0.7539740898063588,0.7535424519717246,0.7564807762696529,4.2948206576136485,0.7265049591890175,0
2008-08-14,0.754865884085843,0.7454897806703401,0.7584936005631865,0.7487660741391814,0.74993920450125,0.7533822655322082,1.038482797771105,0.7243395526610776,0
2008-08-15,0.7551814427920785,0.737695265874018,0.7597662093428369,0.7418358983628645,0.7459933198568783,0.7503447158784651,0.7228820269200317,0.7216327531986707,0
2008-08-18,0.7610469044295503,0.7353008534257923,0.7613424864998095,0.7355678019627977,0.7475186253307534,0.747799161892504,0.5635877440654925,0.7213079504799761,0
2008-08-19,0.7563404124174545,0.7370903185023308,0.7534326221888482,0.7344642108133087,0.7462254381589233,0.7434656582023464,0.42495406265405816,0.7091814591506062,0
2008-08-20,0.7539483267854484,0.7369788857090094,0.7503199664442961,0.7337020107485314,0.7450317230313758,0.7415880509101067,0.45820821942365436,0.7181680531909884,1
2008-08-21,0.7539675187140933,0.736982592513667,0.7500852073070127,0.7334763671549696,0.745042778291638,0.7413580815411488,0.5861605342177206,0.7252057483142392,0
2008-08-22,0.7548888407823888,0.7329531945694505,0.7537641575895861,0.7319374613328241,0.7433627413375543,0.7422953059694661,0.35145430914713394,0.7312689526764421,0
2008-08-25,0.7562584549438794,0.7242698351340956,0.7568881943785554,0.7248385706485124,0.7394500140412769,0.7400476989267224,0.3491088901836,0.7150281559020008,0
2008-08-26,0.7634442416793025,0.7127107004680587,0.7668486686550706,0.7157853348656246,0.7367862697411657,0.7400174069940951,0.391117285887151,0.7247726504876584,0
2008-08-27,0.7617313484805576,0.7160666814318366,0.7662678698481176,0.7201637423296827,0.737736819739099,0.7420424263195209,0.4074904017090187,0.7358163559480944,-1
2008-08-28,0.7483861998723564,0.7367644843286995,0.7563401032700624,0.7439478797005401,0.7422795619472444,0.7498286014060012,0.7839376148433649,0.768839342431444,-1
2008-08-29,0.7457824213558506,0.7473617800004073,0.7549517258646373,0.7556428385295333,0.7466122963738696,0.7553148714599778,0.3959126966342491,0.7640753489440194,-1
2008-09-02,0.7481844755392641,0.7495887419684297,0.7557109833779017,0.7563861443092458,0.7489223482398213,0.756065747124563,0.8276938705388488,0.743936754335315,-1
2008-09-03,0.7519135747620753,0.7483874980849228,0.7542719559516542,0.7505174189143791,0.75006079549875,0.7522991320448106,0.8436636340548858,0.7203334597189284,-1
2008-09-04,0.7386836405899435,0.7543828932605124,0.7346749878956069,0.7507625655079627,0.746932823027242,0.7431282159239263,0.9401395300198688,0.6875270634513511,0
2008-09-05,0.7254969890570521,0.7584039666430886,0.7173778753685052,0.7510713651796892,0.742787981645266,0.7350821413124993,0.9288008485337397,0.6846037150756538,0
2008-09-08,0.7123066188236122,0.7603038584094415,0.7018418068053065,0.7508527903664021,0.7375267993085395,0.7275946597156138,0.7403158099164912,0.679731467782825,0
2008-09-09,0.6896119689399547,0.7679896720737378,0.6737924761769646,0.7537026402333328,0.7307955835829031,0.7157813233996864,0.8336097043576988,0.6490905193456695,0
2008-09-10,0.6702744701903465,0.7703296832992448,0.6522209158466794,0.7540250071882705,0.7228485464255409,0.7057139412767708,0.8416319335514424,0.6469250715152476,0
2008-09-11,0.6616773497614218,0.7646736075699744,0.6462498681472933,0.7507406120978329,0.715796799830186,0.7011545969228826,0.7044473326461406,0.6667388634052575,0
2008-09-12,0.6661599889620798,0.7442809469774673,0.6593656410513004,0.7381447789984791,0.7072086967170397,0.7007601898757586,0.6796635742989886,0.68471201018354,0
2008-09-15,0.6723780135854275,0.7189764317962442,0.6718456990184869,0.718495683438447,0.6968631824770128,0.6963579634079122,0.7149344925977382,0.6627327704631082,0
2008-09-16,0.6839542421501837,0.6969102439774337,0.6902477949510799,0.7025941297127611,0.6907619816632445,0.6967351845114759,1.0302962398601712,0.6841706172490729,-1
2008-09-17,0.6860027234308739,0.6811560098936942,0.693395372224251,0.6878325203405403,0.6834560146780125,0.6904723681154996,0.7245701310148045,0.6487656753244929,0
2008-09-18,0.6867179476805946,0.6773968789676434,0.6948817580919815,0.6847698473070194,0.681820186115939,0.6895684480507199,0.9501486427941858,0.6715028155902001,-1
2008-09-19,0.6864814841107953,0.6779259654014622,0.6965710326753946,0.6870381223939407,0.6819859812891027,0.6915619588219918,0.7546422862606254,0.6862278112740907,-1
