Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,1.0421622318975035,1.0480889353176965,1.0341376162273932,1.0407628305050973,1.0452604263562812,1.0376009584444954,1.1257473664230806,1.0449438609748876,0
2008-02-14,1.041387281800608,1.0445010609645993,1.0364109534614876,1.0399579022024794,1.043015015241574,1.0382651270476786,0.7145094158001057,1.0220397684673226,0
2008-02-15,1.0405805744914516,1.0323514432283747,1.0384505435284273,1.0304068229835295,1.0362787818974517,1.034245674707887,0.8869019373906913,0.9974071103057491,0
2008-02-19,1.042609256462948,1.016518355365489,1.0431812142715473,1.0170405265231421,1.0289701928092394,1.029516124559987,0.8530484415461164,0.9896283587965207,0
2008-02-20,1.04546354225612,1.0179552175361213,1.0454702427011324,1.0179613347340621,1.0310835179533377,1.0310899135049352,0.7891308179340826,1.0190147167529504,0
2008-02-21,1.052545114850956,1.0162065436881544,1.0499758985594825,1.0138609674498207,1.0335490639547857,1.031096755887712,0.6387559484266326,1.0121002892839643,0
2008-02-22,1.0528943442184566,1.0172352779289122,1.051521894097112,1.0159822941285184,1.0342535056694853,1.0329435067739468,0.6423961821608211,1.0220397684673226,0
2008-02-25,1.0504035889444192,1.0249837059902602,1.0520608536762839,1.0264967124228408,1.0371153011851526,1.038697154641678,0.8947924998983174,1.0449438609748876,0
2008-02-26,1.0487733538083561,1.0316096195893834,1.0528843124263865,1.0353627356206132,1.0398009820733414,1.0437248778604964,0.9343944467793761,1.0466724266288951,0
2008-02-27,1.0516580328059417,1.0355454298019324,1.0553905565902748,1.0389530522456338,1.0432351417307069,1.046797822777547,0.7057104895673748,1.041054485220273,0
2008-02-28,1.0524846383482283,1.0319271982302063,1.0583228917326768,1.0372572548927699,1.0417382009875689,1.0473107936570996,0.749915264577882,1.0302506819966724,0
2008-02-29,1.0487517291182642,1.0317978115250357,1.051851149762098,1.0346274399369775,1.0398890393870808,1.0428474256752858,0.7198375791428843,1.0038893757546143,0
2008-03-03,1.049970819635368,1.0313586202765228,1.0482882252165566,1.0298224890054364,1.0402412602444304,1.0386352296892924,0.806999823750322,1.0008643240402424,0
2008-03-04,1.0538841363376723,1.0295546307724512,1.047202914678505,1.0234549828686164,1.0411658452434782,1.0347886422703148,0.8374164508737917,0.9987035963661131,0
2008-03-05,1.0531632757006735,1.0293705114802836,1.0467491286252073,1.023514690380549,1.0407255670723892,1.0346032858659504,0.8904743827871853,1.0146931789782148,0
2008-03-06,1.0500208272428138,1.0300496258449792,1.04196336191566,1.0226935308072462,1.0395808471866006,1.0318900243907454,0.764699901029027,1.0008643240402424,0
2008-03-07,1.0407224826140882,1.0316323140823476,1.031354029134815,1.0230793471936326,1.035970581299364,1.0270284248450892,1.052895239902927,0.9866033070821486,0
2008-03-10,1.0375097769890935,1.0242901664530157,1.0306917287917385,1.0180656022165968,1.0305992027277713,1.0240913992969896,1.1074919670819832,0.9922212484907711,1
2008-03-11,1.0402860123507292,1.0193973613448393,1.0404608507516142,1.0195569807587537,1.0293664339258513,1.0295333165749874,0.9861508426090375,1.0345722197714082,0
2008-03-12,1.0439403576876467,1.011260411395544,1.0478867555129534,1.0148632909961335,1.0268568592675333,1.0306236823470074,0.7268807874293307,1.0164218270587,0
2008-03-13,1.0451029729110468,1.0089356574130302,1.0521016455210839,1.0153251234258611,1.0261964462097035,1.0328766550178767,0.9767824943396738,1.0237684165478076,0
2008-03-14,1.0454666311038512,1.0091090029849248,1.0507651001123772,1.0139462613532422,1.0264606181509217,1.0315179884999544,0.9387193427242777,1.006482347875342,1
2008-03-17,1.0459608662946058,1.0091631217026293,1.0492308685427092,1.0121484832690746,1.026724781694532,1.0298459875342219,0.8723477812877073,1.0034572137344928,0
2008-03-18,1.040586273286977,1.0248503944324048,1.046331242942072,1.0300952873430018,1.0323603154121277,1.0378438690845215,1.0718624167898154,1.054019016118003,0
2008-03-19,1.0410070261956477,1.0262349549435261,1.0467683672529675,1.0314947941909398,1.0332849004111753,1.0387840805303885,0.9334725253867324,1.0237684165478076,0
2008-03-20,1.0438321877705488,1.0304777601429027,1.049011467527782,1.0352062042099,1.0368511376415424,1.0417947422623162,0.7802234303610407,1.0358686234052947,0
2008-03-24,1.0491239282031248,1.0407225455007556,1.0540785820049012,1.0452459164077461,1.0447320908714528,1.0494612907943937,0.871493648232758,1.0639585777278382,0
2008-03-25,1.0512166211697163,1.0571726006341693,1.0570483910407902,1.0624967381473942,1.0543301197312422,1.059896523909674,1.2819588118060168,1.0864304257888049,0
2008-03-26,1.0519916148945987,1.0589917466033065,1.057836554571323,1.0643279075430137,1.055650945846902,1.0612299205592919,1.0544136986672812,1.047536750669138,0
2008-03-27,1.056702659386728,1.0601652629062244,1.060105281074634,1.06327169991804,1.0585127413625692,1.0617605319990158,0.9724914925636193,1.0445116989547663,0
2008-03-28,1.0598077907801788,1.0609520066800713,1.0612624757383606,1.062280067102036,1.0604059316199268,1.0617944233828973,0.605648124296696,1.042350971280637,1
2008-03-31,1.0693363779752343,1.058569560078987,1.0666896903696657,1.0561532560961275,1.0637080053066834,1.0611817511381647,0.5980219363060779,1.0388937575461439,1
2008-04-01,1.0829417945239321,1.0607190090375698,1.07942187848519,1.0575054876813474,1.0713247949929836,1.0679650473042126,0.8629929906858824,1.0782195946859319,0
2008-04-02,1.0816113831138732,1.0670712134370286,1.0815116214790133,1.0669801356554491,1.0740104842787799,1.0739152621432349,0.8748898439512466,1.0803803223600612,0
2008-04-03,1.085851856807435,1.078696864855812,1.086810181088947,1.0795717708225823,1.082111572395431,1.0830262896087013,0.76321533643352,1.1032844148676262,0
2008-04-04,1.0902366262242114,1.0880852092528954,1.0919222670966149,1.0896241217959133,1.0891119692831637,1.090720907667722,0.8102672216271912,1.104580818501513,0
2008-04-07,1.0877862473563278,1.1005132515494673,1.0927507016387572,1.1050455698442743,1.094439310800279,1.0991778652481174,0.8670941851163926,1.116248945765356,0
2008-04-08,1.0829194397815205,1.1131260512426937,1.0930070710050912,1.122335594315267,1.098709998142953,1.1083386072675825,1.0200178961211512,1.1283492350493203,0
2008-04-09,1.0910348099318858,1.1146447111359112,1.0972922975193242,1.1203575093325735,1.1033769266022386,1.1093496768690094,1.0681815100530105,1.093344853257791,0
2008-04-10,1.1023466428331867,1.1144242786964538,1.1045226931435814,1.1164109124876296,1.1086602478600922,1.110737280357609,0.8205913854580458,1.09636998739864,0
2008-04-11,1.1140963544653648,1.109929822906425,1.1097712824859887,1.1059812312298205,1.111918292889979,1.1077900266397225,0.5911820930327146,1.0743302189313173,0
2008-04-14,1.1329787248853904,1.1006080255842854,1.1227978038512991,1.0913133132079196,1.1160568858644364,1.1063392319382168,0.5306810016404778,1.0795159983198186,0
2008-04-15,1.1270519402974593,1.1030711036148724,1.1140549294040927,1.0912054307939347,1.1145159164644285,1.1021103145042408,0.6615938393958704,1.0630942536875956,0
2008-04-16,1.1303543997048418,1.1054463684824478,1.1195024254456138,1.095539015393519,1.1173336833232264,1.1069755114137991,0.6755040062907577,1.1080380322360062,0
2008-04-17,1.1300126166859443,1.1046634943870162,1.1219178814542192,1.0972733736415772,1.1167613191815282,1.1090349223906213,0.7468580105478654,1.0976663910325268,0
2008-04-18,1.129896892014853,1.105948276743209,1.1254376829073978,1.1018772240416823,1.1173777119800958,1.1131214123048707,0.812721159451728,1.1106310043567338,0
2008-04-21,1.130292584648006,1.104744795699369,1.1300491173288985,1.104522521241432,1.1169374338090068,1.1167050450947136,0.6165145948291056,1.1119274079906203,0
2008-04-22,1.1334647479025963,1.0986482787017435,1.1380459377272225,1.1028306941844734,1.11526437843839,1.1196371082864032,0.8153920199568866,1.1119274079906203,0
2008-04-23,1.1324150741498349,1.0983432427445412,1.1353372309690706,1.1010110374423374,1.1146039653805602,1.1173931539610813,0.9304152713567158,1.0868625878089262,1
2008-04-24,1.1325940586410579,1.0987693956374116,1.135701978692816,1.1016067836176444,1.1149121575810401,1.1178786565247223,0.8853834786263372,1.0993950391130118,1
2008-04-25,1.1371291520510067,1.10355668342967,1.1397894122977108,1.1059853786092706,1.1195790860403259,1.12211829524788,0.6195989641942,1.1201383215199705,0
2008-04-28,1.1426604392126773,1.1044024798949332,1.1437132047338918,1.1053636063673493,1.1226610248403417,1.1236658858903745,0.9098279531989316,1.1097666803164912,0
2008-04-29,1.1530922577739884,1.1111337254614615,1.1536978231420054,1.1116865787742374,1.1311583624712125,1.1317363725212255,2.5253867324665467,1.1464996277620287,0
2008-04-30,1.1475258558052241,1.1252274384562924,1.151623377630738,1.1289682873143183,1.1358693195873677,1.1397803900025238,1.489777518675687,1.1542782968447802,0
2008-05-01,1.1452526281819964,1.1410311269262567,1.151410481029432,1.1466529631905047,1.1430458311025788,1.148923480354507,0.8033121381797476,1.1681072342092298,0
2008-05-02,1.1448106499766157,1.1523835989301423,1.1525577835379708,1.1594563753472231,1.1487694221339138,1.156164034332295,0.8801434401225613,1.166810748148866,0
2008-05-05,1.1466821820201063,1.1617081834035756,1.154928709685856,1.1692368836557652,1.1545370502197259,1.1624083323640828,0.583454222535555,1.168539396229351,0
2008-05-06,1.150596010066236,1.1699262366344099,1.1584921334331908,1.1771350338874667,1.1607009194221498,1.1682377418748398,0.5497159668650605,1.1724286895574882,0
2008-05-07,1.1663045172583493,1.1642600535270826,1.1664791871801476,1.164419519127344,1.1652357703084342,1.1654024921448645,1.1051193752626798,1.1313742867636924,0
2008-05-08,1.1816283378981454,1.159871512148442,1.1774688996094476,1.1560741364089355,1.1702549196250696,1.1662847501598823,0.8368741441722366,1.1486603554361576,0
2008-05-09,1.1842072012493077,1.158864693170261,1.17587267417794,1.15125565351049,1.170959361339769,1.1630040840670102,0.6288656299570222,1.1270527489889566,1
2008-05-12,1.192588253991143,1.1546663139630822,1.1796342631577446,1.1428399164771044,1.1727644942833872,1.160399954821696,1.0969915535731234,1.1274849110090779,0
2008-05-13,1.1819752182525431,1.1580388121779113,1.167648638218943,1.1449593039189438,1.1694624205966309,1.155787749489113,0.9579712306294825,1.1140882180912268,0
2008-05-14,1.1750666448783078,1.1576081988263898,1.1615669225660044,1.14528357361483,1.1659402120231337,1.1530547737517094,0.9150476552013992,1.1197061594998492,0
2008-05-15,1.1749552748645344,1.1578783080482309,1.168581409748764,1.1520592625239154,1.1660282609392654,1.15994442872408,1.3977006195854065,1.1689714758229952,0
2008-05-16,1.1723581984455214,1.1632813476418007,1.1728293678422812,1.1637115036177443,1.167613258996143,1.1680629885562686,1.5144999254328286,1.1823682511673235,0
2008-05-19,1.1662535155054532,1.1750029076394988,1.1737550944117225,1.1818515039569544,1.1708272753691602,1.1779875064982743,1.5651784866931493,1.2000864818599104,0
2008-05-20,1.16594057443356,1.1760466155217644,1.176921512767205,1.186071706875687,1.1712235248833796,1.1817047925559407,1.0021014384685258,1.1763180653121026,0
2008-05-21,1.1697548827958224,1.177028129174912,1.1772003344321134,1.1838254838778641,1.1735569849142184,1.1806636427581998,1.0222888054339132,1.1542782968447802,0
2008-05-22,1.1709953262011212,1.1801910295595204,1.1783827974350818,1.1869354508234131,1.175802396028926,1.1828537117793518,0.9479317778169444,1.1707001239034804,0
2008-05-23,1.178096734009704,1.1818773833228315,1.1825517559571064,1.1859446133399236,1.180073074973992,1.184325378019424,0.9575577217695468,1.1689714758229952,0
2008-05-27,1.186767778254583,1.1838994198083626,1.1888864296162436,1.185833651000854,1.1852683389181062,1.1872905843175148,0.8270177198714733,1.1784788754127091,0
2008-05-28,1.205431137603411,1.1815996332823686,1.2041999058626736,1.1804755753645748,1.192973177520538,1.1917979710810227,0.952039751081224,1.189714840656431,0
2008-05-29,1.2308833167940425,1.1712490693797164,1.2257035897563362,1.1665202169662312,1.19970941086466,1.1947653793162212,0.7747461326753345,1.1858254649018167,0
2008-05-30,1.2328790766845006,1.1718695032894064,1.2280666300166534,1.1674759609512961,1.2009862167210577,1.196392753015767,0.8590070364294526,1.181503927127081,0
2008-06-02,1.2284354978398013,1.1717993677408904,1.2233364960468045,1.1671442137608352,1.1988288629200896,1.1939618833386163,0.8780894534904216,1.1611928067402437,0
2008-06-03,1.226794855554881,1.1648749119767001,1.223386133093506,1.1617629052394662,1.1944260980044143,1.1911724842007854,1.4751555742350086,1.156871268965508,0
2008-06-04,1.2209136708931254,1.1653592372950565,1.2166989796465095,1.1615114181477217,1.191872494689227,1.1878495864667455,0.9775688390569286,1.1512532451304085,0
2008-06-05,1.2251602261485224,1.165019688817086,1.2202693306150056,1.1605545262748498,1.1937216562897148,1.1890533134133818,1.1484157865480822,1.1724286895574882,0
2008-06-06,1.218252590488751,1.166777999772481,1.2120200970819757,1.1610880201125275,1.1913441592043985,1.1853952657966527,1.3569462709635434,1.147363869375794,0
2008-06-09,1.216356341273171,1.1664878411680515,1.210275784933527,1.1609365730582186,1.1902874966323493,1.1844836266298535,0.9273851326617769,1.1585998346195159,0
2008-06-10,1.2080309384189096,1.166424271255054,1.2015924716866466,1.1605462474278587,1.1862809812308934,1.180135486996128,0.9204164915467943,1.139153038272921,0
2008-06-11,1.2069201573554664,1.159016076579961,1.2027929104624782,1.155248090103284,1.181878216315218,1.177938773425933,1.2434143629929908,1.1464996277620287,0
2008-06-12,1.2098463733646734,1.1508700929073825,1.2090148883273388,1.1501109853333824,1.1790164207995506,1.1782227712062978,1.098923521197413,1.1577355930057505,0
2008-06-13,1.2073889700015081,1.1544611536695109,1.2120174125801109,1.1586867087420412,1.1797208625142501,1.184138694952556,0.9239889369432883,1.1884183545960672,-1
2008-06-16,1.207344904584887,1.1561858310619813,1.2125156112525153,1.160906448292704,1.1806014104588205,1.185536832095208,0.9658007836331838,1.1698357998632378,-1
2008-06-17,1.206451059271653,1.155991189229661,1.2098513602317447,1.159095507523782,1.180073074973992,1.1833186504837634,0.9123564581949322,1.1516854071505298,0
2008-06-18,1.2000095354906306,1.1580819846397747,1.1997262800625326,1.1578233854693856,1.1780918358005028,1.177821469473747,0.994292221966133,1.1318064487838135,-1
2008-06-19,1.1832182485376634,1.1607782268883649,1.1804453325875022,1.158246682235943,1.1714876884269898,1.1688409497399959,1.2719329166610176,1.1076058702158846,-1
2008-06-20,1.1635206009563632,1.1678965311930165,1.1558969738015152,1.1609365104412903,1.1658081260525246,1.1585314002921274,0.9878523298851666,1.0916162876037832,-1
2008-06-23,1.151032227047472,1.1674224189384035,1.1422493613909355,1.1594040667829935,1.159600228193231,1.1512170132910717,0.8091012622188478,1.0976663910325268,-1
2008-06-24,1.1321735842918481,1.1720060618947448,1.1195111259683428,1.1604458201739227,1.152996080819718,1.1409098081307376,0.9974443796689217,1.0743302189313173,-1
2008-06-25,1.1228437111443086,1.1696590492039218,1.1104833036801605,1.1583745660172595,1.1473165100476452,1.135518543859572,1.1166976233408805,1.0907519635635403,-1
2008-06-26,1.1011585989015926,1.1683166172652966,1.0877034654568463,1.1560326996378287,1.136265569101587,1.1234226907500788,0.9018763811873806,1.0492653987496232,-1
2008-06-27,1.077573619101835,1.155738363859193,1.0654704188533473,1.144688699023708,1.118434374552145,1.1068819117621187,1.739597879580797,1.0133967753443283,-1
2008-06-30,1.0540062834587818,1.143396660468924,1.0429127561054583,1.1332687805214012,1.1007352575757043,1.0901465240731398,1.0562575414525686,0.9961106242453854,-1
2008-07-01,1.0294696326620871,1.1316872388869585,1.0189380262330647,1.122072366883624,1.0829040630262623,1.0728516811030857,1.6770834745590368,0.9766638278987907,-1
2008-07-02,1.0055334875052915,1.120271799106518,0.9953777693531981,1.1110000958015755,1.0655131382503016,1.0558195403878095,1.1117219593541128,0.9611063248803331,-1
2008-07-03,0.9898689250524657,1.107284616864485,0.9813164819330872,1.0994766298814147,1.0512481809312264,1.0430849035440921,0.6587399503789368,0.9675885903291982,-1
2008-07-07,0.9761950578288514,1.0941644691853167,0.9693234021774267,1.0878909638103564,1.0378637715567218,1.0313047999963796,1.1156740194416952,0.9602420008400904,-1
2008-07-08,0.9567194800893686,1.077413396841655,0.9509462524442367,1.0721427056865918,1.0198124337229313,1.01430190789675,2.3694464404343876,0.9204840016801812,0
2008-07-09,0.9239675418257253,1.0689087704555917,0.916266732310771,1.0618782857610343,0.9997358196611743,0.9923854236049159,1.9467861549099092,0.8772687887857787,0
2008-07-10,0.9095136234246526,1.039319317154691,0.9052844635295728,1.0354582887971586,0.9773697742254478,0.9733330557280334,1.9820632058460663,0.8712186853570351,0
2008-07-11,0.8997509760747783,1.014543018235681,0.8986474101574554,1.013535513339461,0.9597587145627465,0.958705364710272,1.6109423934706273,0.8764045471720133,0
2008-07-14,0.8835194669945653,0.9987887294493942,0.8827633199358842,0.9980984019828378,0.9437766732161849,0.9430549334630735,1.3668569259344623,0.8565255063788201,0
2008-07-15,0.8730543370580783,0.9812231541875045,0.8738194671868582,0.9819216827836587,0.9295997732108489,0.9303300872733103,1.348154123564582,0.8569576683989413,0
2008-07-16,0.8689788706740038,0.9635512515957546,0.872481508569265,0.9667489988021218,0.9184167462941819,0.9217600020547396,1.052800336230155,0.8668971475822994,0
2008-07-17,0.871998984618754,0.9476552638467757,0.8805509300061711,0.9554627964234707,0.9115484353770584,0.9197112376807565,1.2936726365596063,0.893690615844479,0
2008-07-18,0.8794911098547051,0.9223705020592959,0.8923630059408805,0.9341219508190733,0.901906386258007,0.9141925665673187,1.2111132200816173,0.8729473334375203,0
2008-07-21,0.8986962284755838,0.8905192348848278,0.9173628288290898,0.9075609819673781,0.8944216909399235,0.9122388964370495,0.8376672677232609,0.8867761883754927,0
2008-07-22,0.9077997372157789,0.8721014159874162,0.9268044671126477,0.8894518597822763,0.8891383780796777,0.9072783270568511,1.067679876354072,0.8686257956627845,0
2008-07-23,0.9071249323285078,0.8712014836886333,0.9228755353649125,0.8855810594153747,0.8883458874488466,0.9033797835889421,0.8190593690261527,0.8694901197030271,0
2008-07-24,0.9044294732626974,0.871304067720147,0.9161170336838886,0.8819742725211276,0.8871131102493187,0.898268846261277,0.7967841212597785,0.8591183960730706,0
2008-07-25,0.9037757003706615,0.8737538295675975,0.9152671807504651,0.8842450223144289,0.8880817155076286,0.8990502937980347,0.8636302010602096,0.8859118643352502,0
2008-07-28,0.9056137804572607,0.8803295841162061,0.9157706940258248,0.8896023787813729,0.8923964231095646,0.9020911619929448,1.1875025420626635,0.8988763952329799,0
2008-07-29,0.9037712941196155,0.8945608945580662,0.9140230033363531,0.9039202332875033,0.8989565418262079,0.9087417628280111,1.4167830366463754,0.9213483257204238,0
2008-07-30,0.9072887017346887,0.8948027995258248,0.914221374973201,0.901132011149756,0.900761674769826,0.9073788874060735,2.293001532016432,0.8846153782748861,0
2008-07-31,0.902958781181598,0.8931128850171844,0.9079558453056005,0.897674974596637,0.8978118219404194,0.90258150236929,1.1764598218522486,0.8647364199081703,0
2008-08-01,0.9040149779836334,0.8933277409362061,0.9070216113520841,0.8960726588358102,0.8984282063413795,0.9012980274960464,1.0117951707588226,0.8789974368662639,1
2008-08-04,0.9013646783606292,0.8922099814817642,0.903195656468517,0.8938815802323342,0.8965790447408916,0.8983267070142122,1.1447823316476633,0.8686257956627845,1
2008-08-05,0.9037888320929904,0.892860419436245,0.9043559913795209,0.8933782097640779,0.8980759854840298,0.8986173370620538,1.0461231849672583,0.8833189746409996,0
2008-08-06,0.9059611008162444,0.8930670184571672,0.905074890890956,0.8922579495789141,0.8992206969722106,0.8983748126626186,0.8775607044564053,0.8807260025202718,0
2008-08-07,0.9047013736311964,0.8936275339077917,0.8991497724021387,0.8885591774713179,0.8989125047717306,0.8936135205934123,1.0713675619246465,0.8560933443586988,1
2008-08-08,0.904859912882162,0.8949988090381241,0.901693106757297,0.8921076607830919,0.8997050038001693,0.8966822983033068,0.8688295665613688,0.893690615844479,0
2008-08-11,0.8974639207744142,0.9083203988515668,0.9008777354723743,0.9114370545664572,0.9031391634575349,0.9063976377833773,1.0759907265554034,0.9325842909641455,0
2008-08-12,0.8962451980403459,0.9104437180903243,0.9062592249382139,0.9195860638008151,0.9036674989423632,0.9132258529925986,0.8347862633712496,0.9265341875354021,0
2008-08-13,0.8972021738453195,0.913444303441112,0.9066702371560339,0.922088209521871,0.9056927751703299,0.9147300088643117,0.8552583413549533,0.9044944190680795,0
2008-08-14,0.9035725391021239,0.9141978425108832,0.9095579438233725,0.9196622415720151,0.9091269348276955,0.9148399829394223,0.9229653330441031,0.8984443156393359,0
2008-08-15,0.906385447347494,0.9188729584081472,0.9119367574334414,0.9239410490443597,0.9129133153424107,0.9182120216256368,0.9005816239374178,0.9161625463319227,0
2008-08-18,0.9135907523297807,0.9230753632022266,0.9176379177128522,0.9267702389457149,0.9185488490600062,0.9224118544249599,0.94110549221112,0.9239412154146742,0
2008-08-19,0.9180559980296127,0.9243048329020382,0.920197378093359,0.926259814353555,0.9213225872619343,0.9233665271288983,0.6339158611152538,0.9105445224968232,0
2008-08-20,0.9242665430467408,0.9244462734104485,0.9240435203137787,0.9242426639187991,0.9243604974050804,0.9241476229775754,0.8846174704103906,0.9105445224968232,0
2008-08-21,0.9498495854072934,0.9139762374560041,0.945503138690381,0.9100081316276983,0.9310967307492024,0.9269480623858714,0.7144619639637196,0.9222126497606663,0
2008-08-22,0.9566811756017775,0.9143086833190887,0.9521437507714606,0.9101662232620906,0.9345308820089603,0.9301999256966967,0.524512262910289,0.9273984291491674,-1
2008-08-25,0.9570618644194507,0.9098342134084648,0.9544690435458971,0.9074670872729788,0.9323735282079924,0.9298986896489364,0.5509632722786372,0.9114088465370658,-1
2008-08-26,0.955591543001143,0.9069654058650927,0.9537888408475484,0.9053196217595281,0.9301721457501546,0.928451472777442,0.5493160156726636,0.9049265810882008,-1
2008-08-27,0.9562186985616762,0.9068139496078232,0.9532802895463931,0.9041313174029647,0.9303922806368954,0.9275875793914394,0.6497512168006616,0.9066551467422087,-1
2008-08-28,0.9558067373281697,0.9070216016667166,0.9504588770352167,0.902139251328713,0.9303042233231561,0.9251997091639097,1.0053417210103175,0.8975799915990933,-1
2008-08-29,0.9469068786128013,0.9095880551852704,0.9406275949303443,0.9038553581569163,0.927398399150619,0.9214048445865136,1.0030098021936307,0.8876405124157353,-1
2008-09-02,0.9149148337411606,0.9229614280066282,0.9053323108683263,0.9142130256131027,0.9191212048040966,0.9099747198538186,1.8149378380943342,0.8426966514408477,-1
2008-09-03,0.8288229497440708,0.9677017598729852,0.8074382617422442,0.9481785238543854,0.901422087827656,0.8810104770680723,5.817412112420179,0.7368193468789708,0
2008-09-04,0.7684486453087294,0.9851731057650456,0.7390807814875898,0.9583615976105552,0.881741731677726,0.853710207200663,3.9352621375018644,0.717372550532376,0
2008-09-05,0.7282690625463779,0.9826915859638159,0.697703420058147,0.954786561008254,0.8612688764993571,0.8320940764259089,2.3105926056481243,0.7212619262869904,-1
2008-09-08,0.698788345022234,0.968505372485596,0.671280865571062,0.9433923096456731,0.8397833874058088,0.8135275933775488,1.7855109207012025,0.7165082264921334,-1
2008-09-09,0.6688563591367942,0.9529624577001751,0.6440481038333097,0.9303136622883252,0.8173733133132128,0.793693919401277,1.675815832644152,0.6914434063104391,-1
2008-09-10,0.6525419701777703,0.9281035406761877,0.6343493541458813,0.9114945194664328,0.7965922575367563,0.7792274684357997,1.059294458981277,0.7009507234736758,0
2008-09-11,0.6478803238137005,0.8921850980165626,0.6392057636384605,0.8842656237813391,0.775591066873559,0.7673112291788281,1.0268712970620535,0.7005185614535545,0
2008-09-12,0.6579178062319775,0.8468897209801917,0.6610815039254654,0.849778031380427,0.7567032013544602,0.7597229398643207,0.8294445423609322,0.7121866887173978,0
2008-09-15,0.6726016568622037,0.7896039192161516,0.6836480767665657,0.7996887922306654,0.7337647917770357,0.7443085613824417,1.2431160943071353,0.6624892103741304,0
2008-09-16,0.7010472966743231,0.7289345390340065,0.7183041944120945,0.7446892925031512,0.7156254008283098,0.7320970500528036,2.0779226941796933,0.6646499792614983,1
2008-09-17,0.6758051448544649,0.7305868622148123,0.6870142567236713,0.7408202655061165,0.7044423823092504,0.7151414408325886,1.4165389986306756,0.6270527489889567,1
2008-09-18,0.6755132008526642,0.7252104609432286,0.6871877107089365,0.7358687511790274,0.7014925294798436,0.7126358087727095,2.0434319879607914,0.6884183545960673,0
2008-09-19,0.6722129506090319,0.7315923489917977,0.68962311597818,0.7474870287549863,0.7032536337665922,0.7198715764153081,1.7565314063368538,0.738547994959456,-1
2008-09-22,0.6724501308515619,0.7270804462172193,0.6898607711457005,0.742975559565068,0.7010082226518849,0.717626618614862,0.9569340690627585,0.6944684580248109,0
