Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-08-11,0.8469925408972119,1.0578113162934017,0.8188059859772869,1.0342775076431918,0.9618845211671898,0.9362336191160224,0.5333739416458549,0.9017145687075253,-1
2011-08-12,0.8484847509110647,1.0276281666628446,0.8353246868044357,1.0166404304393244,0.9461142990828066,0.9341381098555237,0.35979777060364254,0.9034049742878717,-1
2011-08-15,0.873694686872208,0.9799555274944031,0.882940570330678,0.9876751957096895,0.9316047016765969,0.9400188286120625,0.326819760004873,0.9442163394879759,-1
2011-08-16,0.8870170525493231,0.9530936750123205,0.909789936948288,0.9721074461305406,0.9230274789928811,0.9437517224770495,0.3979046110738868,0.9384206895325574,-1
2011-08-17,0.8983352526772006,0.9330757647112328,0.9319781356179897,0.9611652269324658,0.9172681310021124,0.9478845116660379,0.3427910093196077,0.9442163394879759,-1
2011-08-18,0.8958658410212851,0.9269280908036506,0.925843792063414,0.9519575903489148,0.9127941406114418,0.9400752854005401,0.45692879332399344,0.8840859875694853,0
2011-08-19,0.8854152068057577,0.9251310056961598,0.9066733524014114,0.9428800754965551,0.9070595161133478,0.9264052861804128,0.601729914113419,0.8449650279497279,0
2011-08-22,0.888810163363352,0.9233849926411988,0.8851751279261825,0.9203499914266797,0.9076527479280474,0.9043447190392296,0.6562709386611439,0.7865249894913888,1
2011-08-23,0.8767116171560909,0.925095545958502,0.8665643454023162,0.9166232813467595,0.903079882425177,0.8938454557780717,0.631053176585247,0.8270949076600984,1
2011-08-24,0.8806423322243492,0.925033975970821,0.8669299107633468,0.913585059857765,0.9048348826643501,0.8923560259619348,0.40953889261131754,0.8652499870340827,0
2011-08-25,0.8680952016094436,0.9220845254084964,0.8539227358693913,0.9102515043892345,0.8975182940880575,0.884620778533057,0.38837790095632574,0.8302342717893971,0
2011-08-26,0.8609236351579947,0.9165518054191845,0.8491156226045841,0.9066929379995692,0.8912398659021142,0.8804940981313824,0.3581896814277883,0.8420671108518236,0
2011-08-29,0.8660132683761564,0.8982419024202052,0.8644957238553282,0.8969748585238225,0.8835772238623721,0.8821961971291429,0.25430955716635195,0.8693552314091545,0
2011-08-30,0.8741753920246635,0.8785912861586107,0.8820230435293218,0.8851435281544429,0.8765819652568546,0.8837236447082653,0.26711335810440395,0.8700796646235331,0
2011-08-31,0.8894455121493142,0.8565891492799527,0.9092940565540389,0.8731613003403785,0.8715394571149098,0.8896024332334965,0.3490893585917037,0.8949529463861388,0
2011-09-01,0.8879334463080051,0.8596658563440018,0.911733980698044,0.8795376435737344,0.8725281799491589,0.894187626381641,0.2750441615398672,0.893745434868581,0
2011-09-02,0.8893085640920663,0.8604680293815101,0.9082113332562322,0.8762505240401286,0.8735910544029329,0.8907933368990848,0.2189315952975574,0.8553489084632022,0
2011-09-06,0.9157288688617005,0.849430473652907,0.9229055241960532,0.8554224806174678,0.8795975807449516,0.8861286266127224,0.3486264238289578,0.8452064749811224,0
2011-09-07,0.9264763965082146,0.8497097054716743,0.9302888600328574,0.8528928467718346,0.8846400983161463,0.8881095939221925,0.3174879697874155,0.8763583928821306,0
2011-09-08,0.921704444993365,0.8623116193384129,0.9292486199954986,0.86861047960808,0.8893365529946416,0.8962020565862068,0.24892489492599135,0.9111325689752265,-1
2011-09-09,0.935094240737987,0.860067232177071,0.9377480780596454,0.8622830013583038,0.8942060344048617,0.8966211334260432,0.35871352865931655,0.8778072593108877,-1
2011-09-12,0.9458922365122389,0.8591704217117502,0.945591845773148,0.8589196163829634,0.898630596668682,0.8983572289780442,0.23872814765182432,0.8852934069668477,-1
2011-09-13,0.9411494502203821,0.8601368093914066,0.9376837864709716,0.8572432217303284,0.8969991950343836,0.8938453012140513,0.4353414143875251,0.8534170558514611,-1
2011-09-14,0.9339585506795649,0.8616050896145151,0.9276216180254342,0.8563141925561393,0.8945273738048862,0.8887605094513769,0.46540780897849787,0.845930908195501,-1
2011-09-15,0.9308358994438073,0.8567738549582502,0.9263079566915322,0.8529933383745857,0.8904735790679408,0.886352968501596,0.37043308765304256,0.8553489084632022,-1
2011-09-16,0.9271559804038194,0.8511832979921852,0.9240710756338806,0.8486076175386459,0.8857524008967708,0.8829450131079586,0.43828957787659134,0.8476213137758476,-1
2011-09-19,0.9089362716471986,0.8579138809008994,0.9002119879750655,0.850629712149755,0.8811300978378005,0.8731906477497626,0.31042212340866177,0.8101907597364368,-1
2011-09-20,0.8978007403992165,0.861269605320331,0.8845562537447761,0.8502113821539544,0.877892008632629,0.865838991481147,0.23507339952488274,0.8135715708971302,-1
2011-09-21,0.8721692357702325,0.86502656736126,0.8565104168843526,0.851952545069586,0.868276625558564,0.8540264686798763,0.24444173722360968,0.7824197451163171,-1
2011-09-22,0.8214689125994683,0.869893583769586,0.8031556803664321,0.8546033113555397,0.8478593816371606,0.8311936015308509,0.6745203143083389,0.7116638353524699,-1
2011-09-23,0.7856706566793747,0.8688497161383236,0.7656498495453662,0.8521337377063001,0.831001566320953,0.8127818241694658,0.4122555887190108,0.7131127939014221,-1
2011-09-26,0.7692114100800974,0.8528383772241712,0.7532702778428244,0.8395286429623767,0.814786420375545,0.8002793469582845,0.48553328866418954,0.7268775776957848,0
2011-09-27,0.7529306835585479,0.8414403836722518,0.7393817468491131,0.8301279659312585,0.8011666848352592,0.7888366058519103,0.5733325211670829,0.7203574024057927,0
2011-09-28,0.7350421174618736,0.8289355939747485,0.7234405502043937,0.8192490939872288,0.78621216828265,0.7756542740594263,0.5387342388987025,0.6998309502299459,1
2011-09-29,0.7180083114687416,0.8087776466261045,0.7095136914118298,0.80168523098526,0.7674757682662695,0.7597453213329447,0.640604251690321,0.6723013826412205,1
2011-09-30,0.7046543093353175,0.7834609300080748,0.6998425253066587,0.7794434257434246,0.7476023280327152,0.743223410454418,0.5863921544740208,0.6534653360457204,1
2011-10-03,0.6943548599622792,0.763032288224512,0.6925167994542151,0.7614976358199461,0.7317826731068567,0.7301099638953048,0.5267832125236036,0.6556387278090512,1
2011-10-04,0.7093814082062168,0.7281255701854761,0.7170952196052817,0.734566065022292,0.7195965984057195,0.7266164779617955,0.6213071815800695,0.694518240397414,1
2011-10-05,0.717118184848933,0.7174931218858284,0.7376226931940442,0.7346129571133457,0.717322517971372,0.735982447737957,0.6373758908448559,0.7602028413000261,1
2011-10-06,0.6988711467909172,0.7500542011494875,0.7263591370370828,0.7730047569896698,0.726764879028337,0.7517800590455803,0.48598404093317904,0.8039121235980344,1
2011-10-07,0.6982027998821264,0.7600009555461158,0.725925300882276,0.783147311519601,0.7318815482190567,0.7571101424828256,0.5197539136261192,0.7631007123378329,1
2011-10-10,0.6926054250861537,0.7776916055763125,0.7240903242391353,0.803979301754239,0.7389756772221491,0.7676282055839289,0.304879088749467,0.7961845289106797,1
2011-10-11,0.6904319163398565,0.7945645984190969,0.7232444474029716,0.8219607747010925,0.7471821276643654,0.7770428546223761,0.40293598099530975,0.8005313124373411,1
2011-10-12,0.6946797463534654,0.8118364513832759,0.7255635708224208,0.8376222920971861,0.7585277874849284,0.7866333136362857,0.4595358469878784,0.810673745919421,1
2011-10-13,0.7130551437846934,0.8233905013356327,0.7374422079746035,0.8437520000649447,0.7731856881301881,0.7953789003417563,0.3862581470426996,0.8155035156290664,1
2011-10-14,0.7403730289759946,0.8417653975349254,0.75966432021392,0.8578722810436965,0.7956298247054395,0.8131856779620846,0.41052567460559175,0.8727360425698477,0
2011-10-17,0.7911073138812035,0.8347382786682939,0.7993228640644015,0.8415976904167976,0.8148853096316194,0.8223617917219047,0.28736066272766037,0.8437575164321702,0
2011-10-18,0.8313678405819526,0.8348231919961306,0.8338252693090847,0.836874973691345,0.8332509374065002,0.8354872966833423,0.27615276847170617,0.8739434619672102,0
2011-10-19,0.8481714051898427,0.8394801349782771,0.8483251535756555,0.8396085041635952,0.8434348382318396,0.8435747554652941,0.36753365413900224,0.8596956919898636,0
2011-10-20,0.8498727177276673,0.8525736439725435,0.853001117193071,0.8551856394650535,0.8513446680520813,0.8541916377683864,0.28479015654504475,0.881188162591776,0
2011-10-21,0.8706918313354797,0.8612709396794326,0.871994584116733,0.862358647445055,0.8655576354070665,0.8667431929923674,0.3920448315770238,0.9019560157389197,0
2011-10-24,0.8868859729769262,0.8608125323670103,0.8842430603389394,0.8586058845351522,0.8726764737589593,0.8702713166406316,0.40045075226898946,0.8657328810968716,0
2011-10-25,0.8847671687519645,0.861765173283165,0.8715623427262873,0.8507400639773122,0.8722315451833097,0.860214620803952,1.1299628433940427,0.7961845289106797,1
2011-10-26,0.893695961516106,0.859571571809891,0.8769905241449111,0.845623696036188,0.8750988574323567,0.8598962355103879,0.4554425290857038,0.8386862996911303,1
2011-10-27,0.903846778808241,0.867243159142554,0.8900256084559485,0.8557034452854738,0.8838985444038973,0.8713207218233682,0.4705000913687032,0.9014731216761308,0
2011-10-28,0.9024958507245172,0.8737231225118538,0.8956915180722599,0.868041979034564,0.8868152942090443,0.8806230770018525,0.4422245233599318,0.9012315825245412,0
2011-10-31,0.9071190915799772,0.8742172466787317,0.8990579767994326,0.8674867777267204,0.8891882497555915,0.8818523101118007,0.400877139550466,0.8669403926144293,1
2011-11-01,0.9067084811551291,0.8736983162555434,0.9007624308583193,0.8687337787195735,0.888718607116517,0.8833074614767579,0.8033501857830297,0.8693552314091545,0
2011-11-02,0.9046777100317515,0.8877761254914857,0.9041314642438253,0.8873200483339346,0.8954666873707846,0.8949695816676663,0.5586526161905342,0.9256218781041629,0
2011-11-03,0.9010793330856276,0.9006681543642873,0.9067758782200356,0.9054243724810914,0.9008552489761792,0.9060393348528629,0.4752756289212402,0.9338323668543065,0
2011-11-04,0.8985035932191935,0.9085789566597727,0.9104560688286897,0.918558440661606,0.9039944630691509,0.9148716980487058,0.34461838338307854,0.9326249474569439,0
2011-11-07,0.9007395063061446,0.9206364760586778,0.9137757264598332,0.9315208112138779,0.9115829534893679,0.9234464397234851,0.2504111591642809,0.9398695559613145,0
2011-11-08,0.9425102809420673,0.9090738731054442,0.9452944616834563,0.9113984699567299,0.9242881131003046,0.9268218298916261,0.30573186331242,0.9203091222115334,-1
2011-11-09,0.9658058427759074,0.9000102759377867,0.9600217319779614,0.8951809465955813,0.9299485859788736,0.924684811815883,0.42480355728817687,0.8939869740201708,-1
2011-11-10,0.9670557441201504,0.9006448698681225,0.9617035160510633,0.8961761325006786,0.9308631571935978,0.9259924137364536,0.42156301394895535,0.910408135760848,-1
2011-11-11,0.96860367406416,0.9013934885692029,0.9635504753052319,0.8971744198322842,0.9319754786327216,0.9273768639109656,0.48956569409758177,0.9120985413411948,-1
2011-11-14,0.9773949320644704,0.8977272417744909,0.9661515494636411,0.8883398010084691,0.9339776477938946,0.9237457160577534,0.4962173356886155,0.8865008263642105,-1
2011-11-15,0.9887822756207264,0.8926645088368171,0.9729458205287997,0.8794421726949997,0.9364000314672921,0.9219882184750783,0.34195041725041114,0.8930210016542025,-1
2011-11-16,0.9201702879867631,0.9241430490556839,0.8967757052780192,0.9046102031834875,0.922335362636732,0.9010453486107284,1.5087653042577815,0.7882153950717355,0
2011-11-17,0.8668046634165227,0.9367235192904443,0.8386928825864497,0.9132521417932279,0.9049090295692502,0.8793261749563102,0.9527928366936712,0.763583698520817,0
2011-11-18,0.8432517644633912,0.9300819576182161,0.8172930613865317,0.9084082499673892,0.8905724683240152,0.8669490013238262,0.3859292197112749,0.792562178598397,0
2011-11-21,0.8288079166603394,0.9145650052020569,0.8083344387831277,0.8974710782522964,0.8755438001518808,0.8569121093628846,0.39986599256867883,0.793045164781381,0
2011-11-22,0.8228352960059887,0.8987332321985614,0.8091634161276958,0.8873181654811686,0.8641981403313177,0.8517561781046565,0.3712980447097521,0.8094663265220584,0
2011-11-23,0.8131481208114217,0.8878171081030478,0.802813930805624,0.879188779779765,0.8538412127742534,0.8444366829773365,0.5019309252604008,0.7928037177499865,0
2011-11-25,0.8078994903555474,0.8675709325413393,0.8029678549091213,0.863453360696944,0.8404192227437426,0.8359312355403502,0.1664250472071633,0.7792803809870182,1
2011-11-28,0.8178853536744736,0.8388684928312579,0.8224902560141623,0.8427132653060426,0.8293207412744293,0.8335113881699479,0.46482304927818724,0.8036705844464448,0
2011-11-29,0.8278304740201552,0.8145089128022285,0.8393317819612675,0.8241117032490292,0.8205704918589886,0.8310371460597556,0.4646037643905708,0.8010142065001301,0
2011-11-30,0.8625742847397816,0.7692173773494522,0.8826886093873325,0.7860114363867645,0.811696653267923,0.8300015001293245,0.750283242979838,0.8063269623927596,0
2011-12-01,0.8613647584852401,0.7761689154481106,0.8797553504593093,0.7915237778536574,0.8149347424730945,0.8316709230645143,0.3653042577815679,0.8198502991557277,0
2011-12-02,0.8760470944704811,0.7715753879633037,0.8881876491954159,0.7817119049167129,0.8191121216710401,0.8301605162329453,0.45508923676676616,0.8043951097810185,0
2011-12-05,0.873646657735509,0.7807458726869279,0.8855206654462328,0.7906598414627912,0.8230176037396857,0.8338234297658836,0.5550465980386186,0.8307172579723813,0
2011-12-06,0.8729280206413838,0.7895099964981919,0.8843913391147981,0.7990810683874722,0.8274668800669311,0.8378989623195596,0.3612474873606627,0.8365129079277996,0
2011-12-07,0.8719154933501758,0.7948002914009389,0.8836897374312966,0.8046309644999805,0.8298892637403286,0.8406043008390224,0.4892124017786441,0.8331320967671064,0
2011-12-08,0.877021610502235,0.7959344206622008,0.8856254140073667,0.8031179968718155,0.8328307276089008,0.840660535884676,0.601498446732046,0.8215407047360744,-1
2011-12-09,0.8895120855904628,0.7973437146796646,0.8953243511720655,0.8021965513037299,0.8392821825265688,0.8445715786784793,0.3885362733751599,0.8423086500034132,-1
2011-12-12,0.8940838682687274,0.7994682627982089,0.8984220528933758,0.8030903445721539,0.8425202717317404,0.8464681947469108,0.664944874215752,0.8353054885304371,-1
2011-12-13,0.9005998252950715,0.7975656879686326,0.9013639392273919,0.7982036698405311,0.844448298702638,0.8451436732061758,0.44974112200767496,0.8198502991557277,0
2011-12-14,0.8912908126785711,0.8021177788237281,0.8865206987390375,0.798135066178937,0.8426933078927149,0.838352311776535,0.4266187488578912,0.7891813674377036,0
2011-12-15,0.8790228215753515,0.8059201073545809,0.8712630409243948,0.7994412313966636,0.8391833168436187,0.8321216034138753,0.2129378083693732,0.7855590171254208,0
2011-12-16,0.8650587450484891,0.811456040982807,0.8525490735950234,0.8010113372898862,0.8358463525262474,0.8244620468508382,0.51512456599866,0.7717942333310581,0
2011-12-19,0.8516996964019478,0.8114522865626654,0.8388866261647218,0.8007542660333308,0.8297656698500788,0.818105259042035,0.3822013766217945,0.7713112932081716,0
2011-12-20,0.8447495838262662,0.8061882403705555,0.8341328234066495,0.7973239854479448,0.823734429444635,0.8140727491719676,0.3832003411098252,0.7775899754066716,0
2011-12-21,0.8430073397340252,0.799342700462117,0.8360567717967456,0.793539460714978,0.8192109920686149,0.8128856948527742,0.2624596454894317,0.7889398282861141,0
2011-12-22,0.8431631773969362,0.7959923010692435,0.8402344971188328,0.7935470571769575,0.8174560012586918,0.8147907840597033,0.22494974721325456,0.8043951097810185,0
2011-12-23,0.8490037259600823,0.7849927532034918,0.8525411222251302,0.7879462325151034,0.8141190369413205,0.8173382102446447,0.1121398550283243,0.8097077735534528,0
2011-12-27,0.8546835125481407,0.7759870510521651,0.8636570251255873,0.7834793085670627,0.8117955283801228,0.8199617868261413,0.09379301943107754,0.8126056906513571,0
2011-12-28,0.8575893245410563,0.7698870424298901,0.8686030535252363,0.7790827384337227,0.8097933497897001,0.8198162874702322,0.20009745995005176,0.8002897732857516,0
2011-12-29,0.8581976626679725,0.7721004873731289,0.8681422678624093,0.7804035395344386,0.8112764387556985,0.8203264306580331,0.1295608211000792,0.8036705844464448,-1
2011-12-30,0.8599199687009764,0.7741095625181904,0.8683083266993407,0.7811132567470092,0.8131550281704965,0.8207887723438244,0.13191204239507828,0.8039121235980344,0
2012-01-03,0.8676990673544421,0.7741912093435329,0.8731572679327089,0.7787484263694631,0.8167391708391176,0.8217063535546533,0.3071937625631967,0.8068099485757436,0
2012-01-04,0.878280812571033,0.7736110074225651,0.8813490195205576,0.7761727463599587,0.8212378800078379,0.8240300721064663,0.35276847170615827,0.8152619764774768,0
2012-01-05,0.8738610446967058,0.7760312289038993,0.8706921415814002,0.7733854156869765,0.8205457683663139,0.81766193869464,0.754827313151002,0.7708283070251876,0
2012-01-06,0.8620752831888165,0.7812905500067865,0.8546403559836061,0.7750829040325715,0.8180492330733913,0.8112831493841924,0.46016933666321497,0.7645496248266875,0
2012-01-09,0.8422757812449349,0.7871630374463483,0.8320319877788876,0.7786101839327814,0.8122404475265226,0.8029181822274661,0.58957178534446,0.7476454769030261,1
2012-01-10,0.8367187655717668,0.7840922099556866,0.8278683221602543,0.7767027066159644,0.8080383542651519,0.7999840937248676,0.36601084241944326,0.7686549152618568,1
2012-01-11,0.8374374331087617,0.7800450920246312,0.8332481487690202,0.7765473316096787,0.8061597648503541,0.8023473471012366,0.6860815008832308,0.7942525841787436,1
2012-01-12,0.8370055826294374,0.7781378472427911,0.8350644694558967,0.7765171530457073,0.8049238542356053,0.8031573629412214,0.3402448681245051,0.7882153950717355,1
2012-01-13,0.8372735800923445,0.7767801831264417,0.8386657683375187,0.7779425632704527,0.804305898928231,0.8055728463936165,0.3776329414631175,0.7976333953394368,1
2012-01-17,0.8366033471867724,0.7784736858001069,0.8420067986523753,0.7829851911331798,0.8049238542356053,0.8098412130499824,0.2704879088749467,0.8099493127050424,1
2012-01-18,0.8234790069980611,0.7987296118868531,0.8366337228978658,0.8097128827304649,0.8099910858702251,0.8219624080135457,0.48615459584576964,0.8563148808291703,0
2012-01-19,0.813180341917048,0.8168077251576803,0.8334819693476991,0.8337581689631792,0.8151571926170446,0.8336324925670503,0.38330998355363344,0.8657328810968716,0
2012-01-20,0.8057967110133609,0.8467845368647815,0.8288493855399891,0.8660319132371858,0.8281342493572812,0.8491131131446389,0.5894377779131388,0.8976092322122583,0
2012-01-23,0.8070933501774106,0.8738681274855579,0.8306535982902703,0.8935392924226948,0.8434842569294402,0.8649250331562987,0.3293293537187062,0.9145133801359199,0
2012-01-24,0.8199855572361421,0.8997518483920489,0.8415930921415908,0.9177926339123859,0.8634565769898191,0.8831203054235145,0.45209234330267406,0.9427674730592188,1
2012-01-25,0.8385469254665507,0.9156862366999156,0.8563073017008058,0.9305149128911033,0.8805862941499513,0.896748952994602,0.6290674301029421,0.9360057586176371,1
2012-01-26,0.8582206785531163,0.9202145821956895,0.8695122478045058,0.92964225545614,0.8920061055900393,0.9022818891220885,0.37690199183772916,0.9058198130825971,1
2012-01-27,0.8872704992029508,0.9181391842076924,0.8903532344492662,0.9207130532602298,0.9040933098936016,0.9068987233283956,0.375013705305476,0.9063027992655813,1
2012-01-30,0.9205613051412012,0.9105271926942452,0.9154609920011664,0.9062687867331506,0.9150929162507151,0.9104514255415106,0.22540049948224403,0.9050953798682185,1
2012-01-31,0.9597362612606768,0.8990455363724545,0.948772870562877,0.8898918693289828,0.9266610403591028,0.9166839125498736,0.6331485655113602,0.922965500157848,1
2012-02-01,0.9539451214372503,0.9329994216814992,0.9492221754112339,0.9290560909567156,0.9425301375556859,0.9382320661436079,1.3580434915027106,1.0113499449996377,1
2012-02-02,0.9559026441076443,0.9617990477730253,0.9556854885835665,0.9616177380469697,0.9591160651718434,0.9589184448846599,0.45412681976000485,1.027771106740315,0
2012-02-03,0.9484627584994741,0.9988984097880629,0.9553594609816596,1.004656675634821,0.9759491711392506,0.9822254486179688,0.6537491624535542,1.062062296650427,0
2012-02-06,0.9469481888894037,1.0298712751603132,0.9591813474784442,1.0400851098854162,0.9921395983066087,1.0032722661205833,0.6676981178047147,1.0726877163154909,0
2012-02-07,0.9495613495737406,1.0498232796240405,0.9649927536257075,1.0627074263810588,1.0042020791174961,1.0182452793231793,0.7140281415605775,1.0606133381014748,0
2012-02-08,0.9558229029705466,1.0726708157660456,0.9729895338438546,1.0870037559671069,1.0195026585628049,1.0351249851767073,0.9707254675031979,1.0854866198640805,0
2012-02-09,0.9815774609777121,1.084413655438661,0.993467234897319,1.094340787899978,1.0376211127010608,1.0484412866133672,0.4329658281050131,1.0828302419177658,0
2012-02-10,1.018850260978812,1.0830017881118195,1.02116806269356,1.0849369909842164,1.0538115492976685,1.0559208423605466,0.42667966132667356,1.0644772275653474,0
2012-02-13,1.070977991024078,1.0666924849869375,1.0607602677963333,1.0581613983051603,1.068642476674653,1.0593439363441515,0.5442650910641408,1.049987918436411,0
2012-02-14,1.1405825482919043,1.0348841219386118,1.120355417309854,1.0179958774750144,1.082979037919888,1.0645715327433707,0.10657245538161662,1.0630282690163952,0
2012-02-15,1.1596387561611785,1.0272283430552922,1.13758781732807,1.0088173461622656,1.0874777518032333,1.067410507908006,0.509264786501797,1.0553006743290405,0
2012-02-16,1.1751597264245077,1.021208907299533,1.1534314739654539,1.0030673310363991,1.0912596352670045,1.0714860489896605,0.4180788207346044,1.0647186745967416,0
2012-02-17,1.171101119467237,1.0221483224394123,1.1512937370307306,1.005610538753306,1.089924849540056,1.071899332473063,0.432783090698666,1.0490219460704426,0
2012-02-21,1.169795560012827,1.0204716601219832,1.1538438505628017,1.007153094624812,1.0884170465106322,1.073900347403072,0.3943229579094841,1.0579570522753552,0
2012-02-22,1.1674213656572088,1.0206397094355484,1.1529229861011516,1.00853457309733,1.087428323676383,1.0742342134011262,0.46551745142230616,1.0509538908023792,0
2012-02-23,1.1699062818706891,1.0128500871432553,1.1599699773936745,1.004553965502402,1.0843138236468366,1.0752713857322154,0.3634768837180971,1.0550591351774508,0
2012-02-24,1.1668744788449275,1.006400906489306,1.159149731729072,0.9999512810912303,1.0794196187439415,1.0723897872444286,0.35684960711457636,1.0350157152446857,0
2012-02-27,1.1578848050387154,1.0072392910654453,1.150327472073125,1.0009294448134507,1.0757860385192204,1.068908560650104,0.5658646524943656,1.0289785261376776,0
2012-02-28,1.1384477204353187,1.0152584240569522,1.1280346298380408,1.0065642192394486,1.0713120386993003,1.061835706181207,0.9330815617956996,1.0062786361384026,0
2012-02-29,1.1243170891394827,1.015853530132055,1.1136613926766654,1.006956766327359,1.065206637245082,1.0555095236023826,0.6246939148443686,1.0033808111606937,0
2012-03-01,1.122700206333705,1.0127586093806076,1.114796764687703,1.0061597865055343,1.0627842535716845,1.0555918028410205,0.6535176950721813,1.0316349040839923,0
2012-03-02,1.1205419206059544,1.0058975946623374,1.1152335445871697,1.0014654707002448,1.0580630754005143,1.0532322390781814,0.3287202290308826,1.0185945535040082,0
2012-03-05,1.12026711528958,1.0029974666092076,1.1175264335204318,1.0007091883677026,1.056357522146691,1.0538633911749011,0.2857282085642931,1.032359337298371,0
2012-03-06,1.1188584059295432,0.9959188143337312,1.1178753507265904,0.9950980317618769,1.0518588082633458,1.0509641883712209,0.33704087226655294,1.0140063229459524,0
2012-03-07,1.1205789654378058,0.9900827104659505,1.1223895743568366,0.9915944427071516,1.0494611386533734,1.0511088658114802,0.3638667235183042,1.0275295675887257,0
2012-03-08,1.1209953070302772,0.9895083167341518,1.12845474527663,0.9957364277192099,1.0493375494777484,1.056125939203187,0.7230431869403667,1.0538517157800882,0
2012-03-09,1.1163153860847548,0.9981327731156301,1.1267446803641579,1.006840506878251,1.0519082458194455,1.0613993243419457,0.3530121215812877,1.0601304440386858,0
2012-03-12,1.1147171546422983,1.0047738516657674,1.1261170023078677,1.0142919298546489,1.0548002721319176,1.065174593388931,0.36696107693244806,1.0572325269407816,0
2012-03-13,1.1201642136130605,1.0109753681594558,1.1298049527768823,1.0190247133657968,1.0606584952348863,1.0694319567910993,0.5034781019674728,1.063511255199379,0
2012-03-14,1.1314092667399145,1.0122905977888703,1.1378254722170351,1.0176476821288314,1.06649199484518,1.072331000665556,0.3316562100261924,1.0603718910700801,0
