Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-03-04,0.30231064062039026,0.37156807501364775,0.30497317019937614,0.37414086898647425,0.3375329083201363,0.34014980104338194,2.0337343978409987,0.3158100532671016,0
2009-03-05,0.2835412456967763,0.37540105716474725,0.2824528342450511,0.3743493285961502,0.3302584089691147,0.329188653338831,2.7236028336894185,0.28043777398801306,1
2009-03-06,0.27304159484625756,0.3706294395237364,0.2712689755976895,0.3689165631092068,0.32267186514986024,0.32092962932672625,2.1408129989879683,0.2843463105606509,1
2009-03-09,0.26080903416035983,0.371443831258246,0.25630472250488245,0.36709132904741293,0.3170745957484773,0.3126474898535866,2.03952546947037,0.2759429429514501,1
2009-03-10,0.2632084360788979,0.35746748978375764,0.26318137985940815,0.35744134544381106,0.3111457824707031,0.3111191900059808,2.772236590576858,0.3048661508637155,1
2009-03-11,0.2632593869242297,0.3492117732924064,0.2655931308925579,0.3514668627619184,0.30697220979464573,0.3092659524282817,2.1606881817159564,0.3015438901176301,1
2009-03-12,0.2725479125278179,0.33318025623803144,0.28131933587900326,0.3416560550832916,0.3033837160792135,0.3120047936144222,2.3427695940627458,0.3249951095534575,1
2009-03-13,0.27258345707338394,0.3331075607158942,0.28434015331841284,0.3444680193858345,0.3033642129512138,0.3149193945709214,1.830175418868773,0.32870823327549287,1
2009-03-16,0.2718800199895609,0.3351294733815772,0.28486339112621023,0.3476752641479897,0.30404680755183733,0.31680763834930636,2.0853199145395256,0.3259722669933326,1
2009-03-17,0.2673347428163325,0.3486483995517674,0.2817132024990466,0.36254226000018575,0.3086884460002838,0.32282045295042133,1.7663611829528842,0.35059607535701004,1
2009-03-18,0.25560737091715013,0.3733639948315481,0.2742353673231102,0.3913641692736824,0.315494881438837,0.33380358629911133,3.1569492859552457,0.38401407703109347,0
2009-03-19,0.2627363755353918,0.38334840570822454,0.2785294545836637,0.39860920840820546,0.32407606060710664,0.3395984397630999,2.8378218823793997,0.36642565313553666,1
2009-03-20,0.2731611314284804,0.38876761357313216,0.28518440469674744,0.4003856647836752,0.3319551439066738,0.34377233330943185,2.3994714944338242,0.36329882387742635,0
2009-03-23,0.28246355271781376,0.4069291440900797,0.2933289948743551,0.41742838673251914,0.34576304420385634,0.3564422481979504,2.764365231080625,0.41430528672181144,-1
2009-03-24,0.29283280373056864,0.4135524287270933,0.3010877427930296,0.4215291504257267,0.35422720832396926,0.3623406543243019,2.3749016080062972,0.38968147835813394,0
2009-03-25,0.3095384012483791,0.41493492529221865,0.3138517786954363,0.41910292837691737,0.36313993322855087,0.3673793776061473,2.48108062521084,0.3908540300112391,0
2009-03-26,0.3200384099347396,0.4191693229781022,0.32247617989130495,0.421524932433445,0.3704534388355718,0.3728494244090777,2.326858203081075,0.39828024018056485,0
2009-03-27,0.3330389989486812,0.4203355004039511,0.3329987480384813,0.4202966060757978,0.37743539870628084,0.37739583771329227,1.784156077814011,0.39867110315651494,0
2009-03-30,0.348620582627661,0.4123734578807797,0.34194753066740485,0.40592530872247273,0.3810433955497128,0.3744847224538497,2.9039694141459576,0.3621262722243212,1
2009-03-31,0.3565518094896079,0.40934965021222547,0.3472912425101457,0.4004011934146894,0.3834032182400544,0.3743013812002142,2.8703193522995614,0.3742427262808125,1
2009-04-01,0.3570291461080755,0.41046067127838004,0.3500854824601159,0.40375103089586467,0.3842028278888347,0.3773781815012697,1.7510682559316315,0.3920265816643442,1
2009-04-02,0.360726620739499,0.41566952277618363,0.3553358692453806,0.41046045653236146,0.388668943765046,0.3833705919761591,2.691527043742269,0.41117845746370113,1
2009-04-03,0.36773192859656045,0.4191392485372747,0.3628252441988237,0.41439793480889636,0.3938761599060386,0.3890535781037396,1.6098054649724503,0.4154778383749166,1
2009-04-06,0.3687289768219284,0.41564483248464484,0.367265120646307,0.414230312858103,0.3925889832167902,0.3911502181401142,1.486450016867199,0.4014071067134201,1
2009-04-07,0.36943953753326064,0.41618535670223394,0.36807588011987896,0.4148676588250577,0.3932130684334147,0.3918727846708442,1.2873608456089058,0.39593513687435467,1
2009-04-08,0.3688222887051661,0.42238061579484293,0.3694924187928899,0.4230281603946525,0.39606045816422436,0.3967191019456994,1.9395029798718093,0.41938635631018195,1
2009-04-09,0.3610940972804366,0.44001058508985447,0.36620442404395875,0.44494867779693026,0.4012286717690589,0.40625140542295585,2.9007927583492634,0.45006842897685,-1
2009-04-13,0.3519786699897833,0.46342940329699783,0.36172123802718126,0.47284361620351395,0.4086591924242367,0.4182347688249703,2.609552456988643,0.4731287854367273,0
2009-04-14,0.3657501712797228,0.46695684155541567,0.3721032747026309,0.473095825446602,0.4172208684645066,0.4234650770729862,3.1349094793657932,0.4479187198838698,0
2009-04-15,0.374598532916061,0.47846273196683986,0.3801951841930385,0.4838707585243905,0.4274207700583367,0.432921492422835,2.147869110536377,0.47645104618281264,-1
2009-04-16,0.3832772073220993,0.48518569446857707,0.3875568388146871,0.4893210889434217,0.43510482765766895,0.4393111045003817,1.9357640841110986,0.4690248360134869,-1
2009-04-17,0.38926877757028117,0.48852289440006424,0.3920523476364799,0.49121264941566267,0.43974646424619473,0.4424823227727521,3.129118407736422,0.45769007063415074,0
2009-04-20,0.3889923476019947,0.48859826311376653,0.386541816195355,0.4862303223092831,0.43964894860619635,0.43724042031913674,2.5215056786236367,0.41450068093504144,0
2009-04-21,0.40041683379107634,0.487951139170295,0.39558515955624196,0.4832823075268254,0.44493417353934633,0.4401853161948027,2.502501967839874,0.4543678098880654,0
2009-04-22,0.41206186356539976,0.48206731062655095,0.4011673060891345,0.47153993394207355,0.4476645482219992,0.4369567279567764,2.2162656021590013,0.42329491152019233,1
2009-04-23,0.41732344910636504,0.4802426437396303,0.4043996700794587,0.4677544366417655,0.44932227690355886,0.4366200167824798,1.6451422467108963,0.4359976600406086,0
2009-04-24,0.4149578433552572,0.47976745603087323,0.4031824526749803,0.4683889329868463,0.44791808144631245,0.43634452582169164,2.1764590127066232,0.4359976600406086,0
2009-04-27,0.41381650962296096,0.4732774087845834,0.4054520367556847,0.4651948449142522,0.44405655137856725,0.4358354490280356,1.2791802541324637,0.43443424541155345,0
2009-04-28,0.4120326617571233,0.4723934660152048,0.4046297970519224,0.46524010109279695,0.4427303684333195,0.4354543918841347,1.2408354885865287,0.43462967689952847,1
2009-04-29,0.4158369046185698,0.4631186245941377,0.4134671672149725,0.46082875478113117,0.4398829787025098,0.4375538595759389,1.9201900371078375,0.4479187198838698,1
2009-04-30,0.4185722519558513,0.457906146627922,0.4207588742737689,0.46001907290854915,0.4385762988852618,0.4407254415942884,2.223377937703812,0.45593122451712054,1
2009-05-01,0.4194128243329437,0.4558667673769661,0.4240448121203876,0.46034264263326313,0.43795221366863724,0.442504807273904,1.3090351962217475,0.4514364121179301,1
2009-05-04,0.42742009086091587,0.45656594735640327,0.4302863059394801,0.45933556198797604,0.44224280511269276,0.4450598920819983,3.2061733948049027,0.4574946391461757,1
2009-05-05,0.42737843229303396,0.45668289977846166,0.43182685500987195,0.4609813966833579,0.4422818113686921,0.4466539862844156,1.6454233666929046,0.45475867286401545,0
2009-05-06,0.4180422856613381,0.48158048413328586,0.424730478064041,0.4880432634535938,0.45035592036849403,0.4569294743933723,3.5662318677611604,0.5042016838046004,0
2009-05-07,0.40330788068224316,0.5161044215202514,0.41454707619876036,0.5269648208609897,0.46067284073032216,0.47171939179756384,7.537979309569324,0.5393785688704589,-1
2009-05-08,0.40726499509038105,0.5268912910410588,0.4179164407662935,0.5371837495561355,0.4681033651053411,0.478572240606795,5.210362082536827,0.5104553795955661,0
2009-05-11,0.41598711547639705,0.5278967604620894,0.42230276011621404,0.5339995480487816,0.4729010267178644,0.4791084186022534,3.0633925559428765,0.48250931048580326,1
2009-05-12,0.4269015256606443,0.5288929675983017,0.4297111854358908,0.531607933017841,0.47877133433148084,0.4815328353787064,2.34662093781626,0.49345321288918936,0
2009-05-13,0.4331744189210065,0.5278550845616313,0.43172294195173544,0.5264525269233198,0.48132618458197796,0.4798995865269468,2.165242325424491,0.47351964841267735,1
2009-05-14,0.4396458590645335,0.5289645803954832,0.43670490488448543,0.5261227456047994,0.4850706996015663,0.48218015458981917,1.8425446980771394,0.49345321288918936,0
2009-05-15,0.4465368382735514,0.5269076118286123,0.4396858159617592,0.5202874904783763,0.4874110191639082,0.48067742620177806,1.9386033959293827,0.47488763155375746,1
2009-05-18,0.45530135864190113,0.5277954124011275,0.4479498110513688,0.5206916350455072,0.49216967452043214,0.48494413548939314,2.182980996289216,0.5051788412444755,0
2009-05-19,0.4678630613103775,0.5280435007045462,0.45999917167879223,0.520444648843219,0.4984690397905176,0.4907399404724396,2.9187001012031937,0.5178815897648917,0
2009-05-20,0.4678419769220316,0.5279871839184135,0.46224489013548364,0.5225787365293323,0.4984300372543595,0.4929288868451045,1.8325087147194423,0.5038108581033953,0
2009-05-21,0.4738832923689968,0.5170108389251457,0.47449906286859705,0.5176058560256203,0.4958166776198634,0.49642189355898814,1.5952434499044192,0.5131913458777264,0
2009-05-22,0.4735959273726823,0.5178637382805397,0.47685789003445733,0.5210157625592695,0.49610921710017597,0.49931526837580137,1.3379624423704037,0.5133867773657014,0
2009-05-26,0.47684278460506524,0.5212071274809454,0.47955675972047673,0.5238296331141002,0.4994051676154544,0.502072624077401,2.0726976273473516,0.5155364491839366,0
2009-05-27,0.47503992764364,0.5214536504392588,0.4753393104740897,0.5217429431283723,0.4986445642226734,0.49893881550786184,2.0230518385246823,0.4858315712318885,0
2009-05-28,0.4829777107816666,0.5189987342376993,0.4806034106173907,0.5167044554433744,0.5012969301131689,0.49896332643352037,1.7555942876419657,0.50009773438136,0
2009-05-29,0.48460340140083435,0.51926853969954,0.48180213923186377,0.5165616888605797,0.5022330579381057,0.499479810558719,1.6057573372315304,0.5028337006635203,0
2009-06-01,0.49634842389376344,0.5149754052657282,0.49180522412573274,0.5105853255938291,0.5058215516535379,0.5013562242043912,1.762706623186776,0.5108462052967712,0
2009-06-02,0.4967408507112642,0.5165519564851923,0.49354140536112134,0.5134603424884115,0.5068161888624737,0.5036715833259598,1.6398853030473406,0.5151456234827314,0
2009-06-03,0.49623939230302316,0.5140070137905883,0.49418988800245256,0.5120265842196242,0.5052754752290708,0.5032611002779889,1.139997751040144,0.5024428376875703,0
2009-06-04,0.49630008778745444,0.5140250544989377,0.49419389484874476,0.5119898468749209,0.5053144777652289,0.5032443858426595,1.8160631957719555,0.5042016838046004,0
2009-06-05,0.4919287796503955,0.5136089165661344,0.4895038172502937,0.5112656830123914,0.5029546513550459,0.5005712538112005,1.849797593612954,0.48954465767917893,0
2009-06-08,0.49074118843057585,0.5113434997739382,0.4890475551070557,0.5097069472107962,0.5012189101614876,0.4995543064120508,1.7372090408186214,0.4959937476833746,-1
2009-06-09,0.4910383233617436,0.5075283572597806,0.4906122913316489,0.5071166838466815,0.49942466330377144,0.4990059336384849,1.4053469020577982,0.49755716231242975,-1
2009-06-10,0.4918139318981865,0.5071240223060036,0.4889128590564967,0.5043207247273629,0.49960018773592724,0.49674884047994095,1.4145114134712695,0.4875904173489187,0
2009-06-11,0.4881273587408414,0.507925288568862,0.4844874255831024,0.5044080325865682,0.4981959959985221,0.4946184527972121,1.3972225345777578,0.4860270027198636,0
2009-06-12,0.48488201994667646,0.507686623050863,0.4811426518455505,0.5040732833949629,0.49647976165280466,0.4928044878640715,1.1003879455751715,0.48563613974391356,-1
2009-06-15,0.4796915349491929,0.5058378731783894,0.47619009899533066,0.5024544466093722,0.4929887835773708,0.4895473636807089,1.2894692454739682,0.4758647889936326,0
2009-06-16,0.4717803513461728,0.5030900965490941,0.4684194712604116,0.4998424886741301,0.4877035549243795,0.4844002817102357,1.6528449342179241,0.46218488303334126,0
2009-06-17,0.4612632199617592,0.5038574968738172,0.4570720998392984,0.4998076306580338,0.48292540015969726,0.47880611756570135,1.622736984144833,0.45456324137604054,0
2009-06-18,0.4590197428711118,0.4985091451730903,0.4561534575391615,0.49573946265589114,0.47910287634795146,0.47628572032943184,2.141487686944788,0.46589800675537657,0
2009-06-19,0.45730948795750187,0.4964036508416806,0.45511947804047637,0.49428745113467126,0.4771916144420786,0.47503914219879084,1.3324243787248398,0.47039281915456704,0
2009-06-22,0.45160920718682607,0.4932835003855869,0.44945479576601255,0.4912016993937013,0.472803511077866,0.4706860271578746,1.425475092769594,0.4520226693071102,0
2009-06-23,0.4513639274330573,0.4859275989931204,0.45077736110499894,0.48536080179191654,0.46894198101012086,0.46836546867098594,1.1767682446868324,0.4588626222872559,1
2009-06-24,0.45202506394625974,0.4809554097952781,0.45297563193812307,0.48187394066138745,0.46673817590409405,0.4676724507683023,1.1611941976835713,0.46550714377942654,0
2009-06-25,0.45379882004497796,0.4769022007456562,0.4569703223115068,0.4799668134284715,0.4655485111350028,0.46866565254388715,1.2856179017204543,0.47410594287660246,0
2009-06-26,0.4565037368827713,0.47164242979684895,0.4615104047895976,0.4764803572761496,0.46420282506175536,0.4691236766145376,1.1127853367817384,0.4721516652715972,0
2009-06-29,0.45543115765526765,0.47363756127778195,0.4619104635343201,0.4798984942061121,0.4646903921022234,0.4710586400046685,0.9580568986843585,0.48075046436877306,0
2009-06-30,0.4558598191959245,0.47609945159956457,0.46174011745254395,0.4817815653429977,0.4661530932236276,0.4719326007414831,0.9220173169908917,0.47684190915876273,0
2009-07-01,0.4569517417123658,0.4819853274082219,0.46238523752993493,0.48723569735759337,0.46968307755506084,0.475023441012055,1.640503767007759,0.48993552065512896,-1
2009-07-02,0.45760451771484917,0.482159857789976,0.4615143495081342,0.4859379159764171,0.4700926320835302,0.47393544774639285,1.5115259192623411,0.470001956178617,0
2009-07-06,0.457690630752017,0.48449257901159154,0.4617897270677617,0.48845352291186567,0.4713213031086208,0.4753501392219237,1.5281682221972337,0.4827047419737783,0
2009-07-07,0.46320077570917034,0.4819292083582245,0.463982233570788,0.48268432863642013,0.4727254985658673,0.4734935619172496,1.2579275834926347,0.4660934382433516,0
2009-07-08,0.4626685215812739,0.4822134375291246,0.46047217979091143,0.4800911193527895,0.4726084835177105,0.4704497879320077,2.022236590576858,0.45769007063415074,0
2009-07-09,0.4594336053329564,0.48357531961907085,0.45539977462683956,0.47967744167247056,0.4717113619487731,0.46774667276561566,1.064826267851119,0.4565175189810456,0
2009-07-10,0.4532929416598332,0.4849839512037113,0.44834017106305446,0.4801981045258921,0.46941004492258925,0.4645421668577183,1.1021871134600247,0.45104554914198003,0
2009-07-13,0.45328188709186373,0.48691203627982127,0.45036967828238,0.4840979780504642,0.4703851790035254,0.4675228866548287,2.00269875182728,0.4819230160218782,0
2009-07-14,0.4528679515810423,0.48497278676396355,0.45123024224475805,0.4833902733741071,0.469195514234434,0.46758587591201356,1.3244124592376025,0.46882940452551186,0
2009-07-15,0.4522083985586376,0.48737412541745095,0.4528491265686548,0.48799325888188416,0.4700926395232128,0.47072238519072657,1.8333520746654672,0.4858315712318885,0
2009-07-16,0.4536458269626781,0.4837993045206658,0.456729778631181,0.4867793173354848,0.4689809872661202,0.47201207873035866,1.2410603845721353,0.4787961867637679,1
2009-07-17,0.4539104841511546,0.4842721823294525,0.4567530036241862,0.4870188999717945,0.4693515392584315,0.4721453367746618,1.1916394917350726,0.47371507990065237,1
2009-07-20,0.4543455143138056,0.48208779941042745,0.45821173504663887,0.4858237163660765,0.4684544139696528,0.472254366083637,0.9505791071629371,0.47371507990065237,1
2009-07-21,0.45482880237334866,0.4848036884990307,0.45872625828598107,0.48856978791085287,0.4700731363952131,0.4739037883051247,1.167294501293152,0.48231387899782824,0
2009-07-22,0.45745230765960326,0.48859603228478743,0.4608557976002358,0.4918848139287346,0.47329107811833404,0.47663623083685275,0.9673900820870347,0.48993552065512896,0
2009-07-23,0.4585678674754575,0.49745021888597646,0.46228154700191876,0.5010387357528305,0.4783422729551705,0.4819922984820097,1.2955976610817497,0.5071331188494808,0
2009-07-24,0.46429479699720494,0.5046478601623136,0.4675028268339074,0.5077477693215047,0.4848171626574118,0.48797020553884307,0.8468458338018666,0.5159273121598866,0
2009-07-27,0.46060390279656366,0.5164975403685453,0.46601746831543234,0.5217286517328562,0.48902974158946855,0.4943505163613067,0.9562577307995053,0.5241352482811125,0
2009-07-28,0.46561507339818237,0.520552011078611,0.4698964339363964,0.5246890763248158,0.4935543631298376,0.497762339381621,0.9488080512762848,0.5141684660428564,1
2009-07-29,0.46750350451358874,0.5234056869071725,0.4713744307190271,0.5271461507462264,0.49593368894817885,0.49973826588102593,0.7638873271112111,0.5096736536436659,0
2009-07-30,0.47190276992895913,0.5263641229175752,0.4747704445448332,0.529135147895468,0.4996001914557685,0.502418712945312,0.9829360170920949,0.5155364491839366,0
2009-07-31,0.4792874903777061,0.5294672234825342,0.48100060400786054,0.531122599804816,0.5048074075967611,0.5064911577523374,1.0868098504441697,0.5258940943981426,0
2009-08-03,0.4891060421795636,0.5319441861516374,0.4896418143419497,0.5324619011100268,0.5108922458985328,0.5114188347049564,0.9447880355335657,0.5346883249832934,0
2009-08-04,0.4950703043974478,0.539564410929214,0.49570528856182705,0.5401779941336408,0.517698681337086,0.5183227816108463,1.2286348813673675,0.55051790276182,0
2009-08-05,0.5021851221030702,0.5448073718098956,0.5025134412740857,0.5451246255940484,0.523861528431015,0.5241842200759506,1.487939952771843,0.5516904544149251,0
2009-08-06,0.5070230760182873,0.545194415096619,0.5061480369529926,0.5443488675951204,0.5264358818095117,0.525575841274902,2.399696390419431,0.5329294788662633,0
2009-08-07,0.5095334710174012,0.5480990138317806,0.5089347841528556,0.5475205045942232,0.5291467570840063,0.5285583319593814,1.704599122905656,0.5430916925924943,0
2009-08-10,0.5106817794665174,0.5486767237426401,0.5097806576050483,0.5478059725170882,0.5300048761167856,0.5291191998558915,0.887298999212864,0.5327340473782883,0
2009-08-11,0.5131765088762177,0.5479150423671922,0.5100129931389321,0.54485814704251,0.5308434920215653,0.5277342002495171,1.342432250084336,0.5225718336520573,0
2009-08-12,0.5190237973196589,0.5512382729105088,0.516125196878507,0.5484373644047454,0.5354071198179338,0.5325582025845199,2.160069717755538,0.5554035781369605,0
2009-08-13,0.5229456199016232,0.5572273881683207,0.5208428159870016,0.55519545534764,0.5403803058626128,0.5383135448748599,1.643483638817047,0.5653703603752165,0
2009-08-14,0.5267831807009367,0.559808244984136,0.5248462357107504,0.5579365811214022,0.543578744457734,0.5416749995040062,1.0409310693804115,0.5579441129311458,0
2009-08-17,0.5273081823835718,0.5597227612107757,0.5240548101684307,0.5565790378536574,0.5437932714260479,0.540595663353256,1.2342010570111324,0.5368379968015287,0
2009-08-18,0.5259198619331656,0.5584949704810273,0.52320569929385,0.5558722836441126,0.5424865916087999,0.539818950837186,1.0640953558978972,0.5374242912654538,0
2009-08-19,0.524920241745772,0.5567381914644026,0.5230404984139865,0.5549218013845897,0.5411019029993943,0.5392543792440367,0.7562689755987856,0.5378151542414038,1
2009-08-20,0.526503071978759,0.556819326461037,0.5239332763053733,0.5543361409700421,0.5419210157761744,0.539395267461118,0.8531991453952547,0.5411374149874891,0
2009-08-21,0.5262195167898778,0.5603145553980327,0.525491521393328,0.55961109573198,0.5435592376098931,0.5428437203548648,1.1176487124704824,0.559507527560201,0
2009-08-24,0.528804708188138,0.5632619181112795,0.528310094737961,0.5627839746872747,0.5463286185485453,0.5458424829770184,0.9309288204205555,0.5604846850000761,0
2009-08-25,0.5370194944557838,0.5638372629821985,0.5356262771010847,0.5624910014265344,0.5506582125287588,0.5492888754944637,0.8986562464860002,0.5659566175643966,0
2009-08-26,0.5361770681290339,0.5672973151977084,0.5368248201826447,0.5679232359734132,0.5520038986020063,0.5526405479181078,0.9487237152816822,0.5688880526092768,0
2009-08-27,0.5355553041482186,0.5688568253211579,0.538749630804217,0.5719434931398576,0.5524914656424743,0.5556310402213738,1.1069099291577644,0.570256035750357,0
2009-08-28,0.5347793488176691,0.5723293447004398,0.5393428936371948,0.5767390837317229,0.5538761579717211,0.5583614817497844,0.944731811537164,0.5718194503794123,0
2009-08-31,0.5392917922620469,0.5753318128941624,0.5427874857626084,0.5787096905485841,0.5576206729913095,0.5610564488626899,0.909423141796919,0.5743599851735975,0
2009-09-01,0.5438220716416362,0.573561887514571,0.5438464691335129,0.5735854627343725,0.5589468559365572,0.5589708352453551,1.9843416170021364,0.5507133342497951,0
2009-09-02,0.5481775031198296,0.5714240392765082,0.5449612850802582,0.5683162178825926,0.5599999988096508,0.5568389080745267,0.8751265039919037,0.5483681936688398,0
2009-09-03,0.5540213544897605,0.5688066371110357,0.548978102326704,0.5639333583798006,0.5615407087232124,0.5565838999834491,0.9131339255594287,0.5565761297900657,0
2009-09-04,0.5545864666815443,0.5691042330115026,0.5502292710074024,0.5648938885115448,0.5619697700995228,0.5576872585573364,0.7294501293151917,0.5638069457461614,0
2009-09-08,0.5549771585902817,0.5693019281083903,0.5511686557154751,0.5656217837377399,0.5622623095798354,0.5585190860159726,1.1608287417069605,0.5634160827702113,0
2009-09-09,0.5547014633284248,0.5688780726089212,0.5517621963625128,0.5660378681679598,0.561911264435365,0.5590223777182074,1.2219442257955695,0.5624389626050812,0
2009-09-10,0.5545528572480174,0.5694818428414656,0.5534179415232989,0.5683851773398813,0.5621452945316786,0.5610298317308318,1.008883391431463,0.5712331559154871,0
2009-09-11,0.5546089372602132,0.5684306024215038,0.5545426303122116,0.568366530225829,0.5616382243632109,0.5615730539436612,1.3278983470145058,0.5651749288872415,0
2009-09-14,0.5549570372952433,0.5670588350309574,0.5561312358229964,0.5681934593817808,0.5611116510667433,0.5622657233471696,0.8344484425952997,0.5665429120283216,0
2009-09-15,0.5560462413557788,0.5640505885458141,0.5584121776855083,0.5663367853930761,0.5601170138578075,0.5624423970624853,1.346789609805465,0.5643932029353415,0
2009-09-16,0.5558656873974432,0.5705908349152738,0.5585482654117536,0.5731830016282098,0.5633544587089282,0.5659910562290434,1.4392499718880019,0.5831542157587483,0
2009-09-17,0.5567181468304285,0.5784721177883376,0.5596183038510064,0.5812745304119131,0.5677815683291402,0.5706320154615663,2.016923422916901,0.5927301350210542,0
2009-09-18,0.5560814109246301,0.587370574423178,0.5596773028201284,0.5908452734720417,0.5719941472611969,0.5755284040856756,1.788007421567525,0.5987883620493,0
2009-09-21,0.5574983117843099,0.5915235504945661,0.5610501227379251,0.5949556542676859,0.5748025344558485,0.5782934659039792,0.88344765545935,0.5919484463438992,0
2009-09-22,0.5603970088626903,0.5940529268353436,0.5632398987386257,0.5968000023968484,0.5775134060105017,0.5803075675807771,0.9724783537613854,0.590580425928074,0
2009-09-23,0.5646601570140991,0.5936915684461989,0.5655755175829824,0.5945760784900208,0.5794246679163747,0.5803243388273619,0.934695828179467,0.5815908011296932,0
2009-09-24,0.5642413527391823,0.5937894735016483,0.5631286681575514,0.5927142898838319,0.5792686466122186,0.5781750339034926,1.3214044754301135,0.569669741286432,0
2009-09-25,0.5655798006094149,0.5933014413103498,0.5621890722123366,0.5900249911058726,0.5796782011406878,0.5763455912276005,0.8461711458450467,0.569278878310482,1
2009-09-28,0.5677639679543659,0.5985920643283851,0.5654785904735053,0.5963837112438605,0.5834422192882759,0.5811960141205529,1.582058922748229,0.6042603318883654,0
2009-09-29,0.5732577026020373,0.6011831917498857,0.5709946001190499,0.5989963629258707,0.5874597743800185,0.5852354624075128,1.3235972112897785,0.6046511948643154,0
2009-09-30,0.5744611392874952,0.603011466099811,0.5728584487829635,0.6014627912971312,0.5889809848854217,0.5874057651575263,1.8053244124592376,0.5983975363480948,0
2009-10-01,0.5745283237183697,0.6032149812563514,0.5737996873428721,0.6025109022143539,0.5891175030615782,0.5884013558142459,2.2112616664792535,0.5940981181621344,0
2009-10-02,0.5743989640080234,0.6038001610962445,0.5755597955750897,0.6049218689949235,0.589351536877733,0.590492471312695,1.4475992353536489,0.6011335026302552,0
2009-10-05,0.5738120894109945,0.6075884866250236,0.5763817546088604,0.6100715460379335,0.5909897587114518,0.5935153787873926,1.1478409985381761,0.6083642813116058,0
2009-10-06,0.5738375466290774,0.6112836540549452,0.5772153504896084,0.614547615320335,0.5928815212091663,0.5962014281175964,1.3678173844596875,0.6095368702394559,0
2009-10-07,0.5762891817978556,0.6151270285775519,0.579373931099668,0.6181078121429334,0.5960409535482882,0.599072828974072,0.8388058023164287,0.6132499566867463,0
2009-10-08,0.5857207838475866,0.614948399197162,0.5869332401436647,0.6161199919094027,0.600585078216657,0.6017767525114711,1.028449342179242,0.6152042342917515,0
2009-10-09,0.5997979399196284,0.6120448001890039,0.5993125621818561,0.6115757812048991,0.6060263281738043,0.6055492700107602,0.8342516586078939,0.6238030333889274,0
2009-10-12,0.6000671269400375,0.6146224412996582,0.6003157924793917,0.6148627260296194,0.6074695261672088,0.6077139294766009,1.0207185426740133,0.6187219265258118,0
2009-10-13,0.6003466951601212,0.6146590796068446,0.5999296124249374,0.6142560538693204,0.607625547471365,0.6072156137063813,1.516248734960081,0.6062146094933706,0
2009-10-14,0.6025986965576962,0.6171997875525745,0.6023205856912821,0.6169310498955229,0.610024376417706,0.6097510324863114,1.9592938266051951,0.6224350502478473,0
2009-10-15,0.6075258250078879,0.6191496369010668,0.6069681698732101,0.6186107764952564,0.6134373494208237,0.612889252725284,1.2499156640053974,0.6282978830628628,0
2009-10-16,0.612000926545032,0.6183150333595799,0.6105182498156074,0.6168823274909876,0.6152120931505402,0.6137548301121198,1.6159057685820308,0.6189173580137869,0
2009-10-19,0.6139135126287589,0.6198798898909953,0.6126480994651339,0.6186571251239088,0.6169478343440985,0.615704110884301,0.9540368829416395,0.6257573109939326,-1
2009-10-20,0.6159708482730278,0.6194258139197713,0.6139830566190115,0.617505017085418,0.6177279408648791,0.6157742207801224,0.9534184189812211,0.6173539433847317,-1
2009-10-21,0.6123419978992984,0.6211300043789438,0.6088918871122212,0.6177961731574493,0.616811316167942,0.613420341703526,1.0814123467896097,0.6040649004003904,0
2009-10-22,0.6124767177940489,0.6237992317115925,0.6103087088749077,0.6217042914997638,0.6182350110333469,0.6161041626817605,1.2866861576520858,0.6294703974412229,-1
2009-10-23,0.611767765609689,0.6228736711002201,0.610105780803631,0.6212677004001371,0.617415898256567,0.6157824005559424,1.6713707410322727,0.6155950972677016,0
2009-10-26,0.6028568720227934,0.6264222966307317,0.5993612592241994,0.6230444969583676,0.6148415448780702,0.6114058483253921,1.9747835376138536,0.5929255665090293,0
2009-10-27,0.5935102132730037,0.6310439180103886,0.5869576041180776,0.6247121523567267,0.6125987372358853,0.6061584425059654,1.2819633419543461,0.5837405102226734,0
2009-10-28,0.5799752711201059,0.6343055883873269,0.572041698953317,0.6266394025110095,0.6076060517830479,0.5998084643171758,1.070814123467896,0.5724057448433373,0
2009-10-29,0.5793639976818047,0.6295275255111303,0.5741897351614621,0.6245276518829733,0.6048756733805537,0.5997900998550928,1.3964635106263352,0.60093807114228,0
2009-10-30,0.5726286436181387,0.627982782589984,0.5673488987264649,0.6228809816775845,0.6007801094966537,0.595590861611236,1.6561902620038231,0.5778776774076578,0
2009-11-02,0.5693296043837958,0.6220437910790528,0.5655293330726001,0.6183716008424757,0.5961384691882866,0.5924033360956376,1.0614247160688182,0.5792456605487379,0
2009-11-03,0.5671817259537679,0.6170248863969744,0.5647596952406857,0.6146844857231939,0.5925304723448547,0.5901499562377034,0.9882491847520521,0.5811999381537432,0
2009-11-04,0.5643243245490338,0.6148390882556255,0.5621532557255591,0.6127411912678464,0.5900146283503569,0.58788077254246,1.376250983919937,0.5788548348475329,0
2009-11-05,0.5664289911062123,0.6006873686775335,0.5665828215832046,0.6008360145844811,0.5838517812564279,0.5840029750155629,3.0129877431687846,0.5677154636814268,0
