Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.9517209023107966,0.952781266287149,0.947324628050508,0.9487087363301984,0.9522713520243803,0.948043137942503,0.9311586528277908,0.9225451659546098,0
2008-02-07,0.9494869648165557,0.9491193634965297,0.9463695755829822,0.9462315406971463,0.9492961378497463,0.9462979197505819,1.1515417435773292,0.9415553632125108,0
2008-02-08,0.9476976542256987,0.9480620643815459,0.9447681505103218,0.9453482910968266,0.9478868246147222,0.9450693095715512,1.1866432656519503,0.942655122727768,0
2008-02-11,0.9478542037072074,0.9391692235420166,0.9471210022325217,0.9384900154686917,0.9433457095004784,0.942640536752699,1.0049021091173178,0.9347996633717033,1
2008-02-12,0.9496943309780453,0.9361976849296526,0.9544169806672291,0.9405725558309329,0.9426880339730925,0.947230146848068,1.1989590583108904,0.9710919071723858,0
2008-02-13,0.9461202681775023,0.9439427925964354,0.9537748622326937,0.9510336977020729,0.9449899102658192,0.9523518855337338,0.8023723787333192,0.9786331409623201,0
2008-02-14,0.9441747465129003,0.9490330172284819,0.954086111379054,0.9582145031735896,0.9466967425289314,0.9562292170781748,0.810875419856568,0.9769049303148021,0
2008-02-15,0.943176197236921,0.9544224335657406,0.9539763687836824,0.9644272739283398,0.9490142752027415,0.9594015792508991,0.6301631010379157,0.9769049303148021,0
2008-02-19,0.9421959165158137,0.9615746550265122,0.9537158963868996,0.972246296591792,0.9522556896698589,0.9633352853069769,0.7050261748418919,0.9842890812878705,0
2008-02-20,0.9482782988653357,0.9700271763654061,0.9581462927763814,0.9791684852188491,0.9595684441905866,0.9690592057637338,0.8823493811843738,0.9981146466032176,0
2008-02-21,0.9613344092061834,0.971054244038201,0.9676276280500367,0.9768840264288827,0.9663801108885143,0.972432753412725,0.8032801767180077,0.9908876383794135,0
2008-02-22,0.9692277442338321,0.9736060960791179,0.9734516617471515,0.9775189617444989,0.9715006076778511,0.975563053843194,0.9384815565709445,0.992930074593062,0
2008-02-25,0.9782126645598097,0.9774694449538648,0.9810084599132823,0.9800593562415588,0.9778268489074999,0.9805157669739593,0.845311223409084,1.0061272487085466,0
2008-02-26,0.9983597564749899,0.973315296947927,0.9983367402679525,0.9732939756683378,0.9853588286040231,0.9853366922574385,0.8823796411171967,1.0103691440203109,0
2008-02-27,1.0009867719516852,0.9795993734105605,1.0015141054493562,0.9800878737495787,0.9898842753903074,0.990391450054281,0.8639210820951978,1.0164963927288575,0
2008-02-28,1.0048720638084723,0.9805852599196845,1.0045901005684472,0.9803240606236957,0.992264445535327,0.9919932611479437,0.7272067056011136,1.0025137445966448,0
2008-02-29,1.0062500914647743,0.9800025019114272,1.0028119567323075,0.9768175535062555,0.9926246020346247,0.9893178998521603,0.8781129905891609,0.9805184344267039,0
2008-03-03,1.0053700927600218,0.9804255503178533,0.9988019876898129,0.9743411244892726,0.9924210332399127,0.9861040128028656,0.677005477047841,0.9748624941011538,0
2008-03-04,1.00546016763959,0.9804024282405897,0.9979608000623102,0.9734553186408688,0.9924523460020795,0.9852396632352526,1.2579356673828184,0.9846032469216023,0
2008-03-05,1.0044119210367641,0.9797747463783516,0.9980170523567599,0.9738507997071142,0.9916224204155865,0.9854720139114265,1.0819741580173692,0.9897878788641564,0
2008-03-06,1.002390341148833,0.9799582184833966,0.9956543642436826,0.9737182830036313,0.9907455137389671,0.9842670388488023,0.9944926922262233,0.9820895023249575,0
2008-03-07,0.9958983129523001,0.981417266485462,0.9881683480054676,0.9742565408463643,0.988380999975031,0.980946535083737,1.146851453989772,0.9692065537756032,0
2008-03-10,0.9826833581202848,0.9828600315207875,0.9743162670075458,0.9751090980731257,0.9827750717439775,0.9747278366597608,1.6146397554997427,0.9498821309515718,0
2008-03-11,0.9823145466095322,0.976293934789794,0.9770036378444205,0.9713741245677788,0.9791891631320838,0.9740812790696511,1.546040487790117,0.9743911857181574,0
2008-03-12,0.9848415790860305,0.9643002421741215,0.9826513545135627,0.9622713070677754,0.9741782849040828,0.9720717879406348,1.003025993282295,0.9662215007959621,0
2008-03-13,0.9875561645682862,0.9558430754024722,0.9878703893278344,0.9561341604601165,0.9710934581415511,0.9713956707594484,0.8216782158743607,0.9715632155553822,0
2008-03-14,0.9847840302684756,0.9547912801684826,0.9846118863390815,0.9546318130224727,0.9692143758193317,0.9690488125848108,1.3738312100947137,0.961665319985669,0
2008-03-17,0.9838088459171958,0.9541864073605104,0.9834607826738759,0.9538639757055662,0.9684314253495268,0.9680966678208434,1.5448300904771992,0.9670070347450891,0
2008-03-18,0.9788712973382269,0.9625611331709035,0.9827071954101614,0.9661145533819385,0.9704044638785604,0.9740937237572957,1.4609495566919841,1.0043990380610286,0
2008-03-19,0.9764082278346293,0.9673163399685774,0.9836851300599727,0.9740573666998272,0.9716885021711655,0.978687223961471,2.2636245347535326,1.0026708274135105,0
2008-03-20,0.9734208955319886,0.975030733268176,0.9829122324341194,0.9838231223633233,0.9742565847298136,0.9833850880872897,2.0994643991890336,1.0078554593560647,0
2008-03-24,0.9742359940208812,0.9810929284145209,0.9834521585171992,0.989630408966741,0.9777955241984573,0.9866593744036696,0.9526734650649076,1.0047132636271592,0
2008-03-25,0.9824599519577195,0.9857215215799989,0.9895386440498457,0.9922789344924774,0.9841530781902729,0.9909611669975523,0.8996278028262777,1.0136684225660824,0
2008-03-26,0.9852057886538208,0.989633183915773,0.9913941265032868,0.9953658088121158,0.9875041112187259,0.9934558821250316,0.9140315308500016,1.0080126021053293,0
2008-03-27,0.9921852358177743,0.9903771119157317,0.9958052949537173,0.993730587700951,0.9912466135086434,0.9947282855130688,0.8279722819015342,1.0037705869287679,0
2008-03-28,0.9986663007982488,0.9918542053117079,1.000603918176445,0.9936491353708016,0.9951300471220632,0.9969935935249306,0.9002632614155597,1.0105262867695755,0
2008-03-31,1.0129132000488996,0.9899381149809146,1.0125536290066537,0.989605022968338,1.000986513291079,1.0006406878820517,1.0935637122885586,1.02042412240689,0
2008-04-01,1.0215437012537145,0.9978400621774027,1.0212421051059832,0.9975606757529406,1.0092388119596352,1.0089487451886887,1.1133537083547675,1.049803583549899,0
2008-04-02,1.0217224350605443,1.0040392819241841,1.0227441468791512,1.0049857542646914,1.0125428638979623,1.013525517855218,1.4676672617786788,1.0375490861328056,0
2008-04-03,1.0250355553944188,1.0053138918430928,1.0252972142505665,1.0055562819823496,1.0147977650740008,1.0150494212707502,1.396768239174509,1.0252945887157123,0
2008-04-04,1.027357004951058,1.0060290496193542,1.0268946708089048,1.0056007620438843,1.0162853661878797,1.0158407060928436,0.9610857263896874,1.0227807841866687,0
2008-04-07,1.031317354363525,1.0066437616611101,1.0300154862135726,1.0054377638714427,1.0185089486283134,1.0172568481180932,0.797712349078585,1.0270227993632302,0
2008-04-08,1.0328391846985518,1.0098793940923612,1.032277254716682,1.0093588449752267,1.0209204375089376,1.0203799889104885,1.085121191030956,1.0378632517665374,0
2008-04-09,1.036843792655557,1.0127456096065415,1.036218258096555,1.012166139791918,1.0243340900882862,1.0237324683798856,0.9228069113686568,1.0422622898275662,0
2008-04-10,1.044964371272497,1.0127642552853033,1.043268467502081,1.0111932388972875,1.0282488424373109,1.026617769447085,0.8452809634762611,1.0430478837090915,0
2008-04-11,1.052568486366552,1.0114212722883904,1.0497170817801107,1.0087798468653761,1.0312083942574235,1.0284659927802395,0.5991466698943928,1.0402199135463164,0
2008-04-14,1.0566537990473546,1.0103818196238579,1.0528569824438498,1.0068646028982104,1.032633369846969,1.028981697435569,0.6071958120252973,1.0347211159700305,0
2008-04-15,1.0576339554376257,1.0085387386341251,1.0567047413418205,1.0076779524280026,1.0321479443786903,1.0312542521537869,0.5684630980119224,1.0449332371058742,0
2008-04-16,1.0518704687341114,1.0191868239766226,1.0538277242439409,1.0209999460034236,1.0349039333775287,1.036786367188187,0.6106151844342905,1.0652003366282967,0
2008-04-17,1.0541366438890099,1.0235428137797509,1.056131753989947,1.0253910027626074,1.038254960432544,1.0401738017341156,0.835839864435501,1.0589159451704855,0
2008-04-18,1.058122898037517,1.0282359427185033,1.0598943865084365,1.0298769777038272,1.0426081631331592,1.0443119313821703,0.9784246678972373,1.0664571190280212,0
2008-04-21,1.0642044051374489,1.0280319460535616,1.0644637836370265,1.0282722237630897,1.0454267776563313,1.0456762406696736,0.5857415196538264,1.055302381126185,0
2008-04-22,1.0628683100517657,1.0285155282906153,1.0606693937818776,1.0264785415487196,1.0450353024214287,1.0429204460255952,0.9193572790268406,1.0339355220885051,0
2008-04-23,1.055894631940614,1.0311749022254268,1.0512418288811631,1.0268647344056965,1.0430622758392711,1.0385873395065046,1.2687082034677883,1.022466618552937,0
2008-04-24,1.0563423135174845,1.034621289128907,1.0535863622433081,1.03206828777834,1.0450666271304714,1.0424160299892284,1.2723091354737193,1.0631578404822497,0
2008-04-25,1.0580147714598225,1.0376268953039331,1.0562054212179939,1.0359507867114772,1.0474311408944077,1.0456909582491498,0.7197325021938451,1.063943434363775,0
2008-04-28,1.0616003376461811,1.0414242858702571,1.0602146905651586,1.0401406786808243,1.051126668067637,1.0497939913160035,0.81202529730384,1.0717988937198397,0
2008-04-29,1.06337912722539,1.0417372092271742,1.061287780588046,1.0397998706248295,1.0521445060677588,1.0501331071470907,0.8968741489393893,1.0551453582417176,0
2008-04-30,1.0619355999292455,1.0396657881465527,1.0605220054008515,1.038356291576726,1.0503750303599988,1.0490154745322358,0.9751263352195358,1.04744692177012,0
2008-05-01,1.0617844927176106,1.0392326276500006,1.0613280177636564,1.0388097677885566,1.0500775053584726,1.0496384804673806,0.8055799316125518,1.0559308322584458,0
2008-05-02,1.061883001978896,1.0369091780061226,1.0629541236467788,1.0379014216246325,1.0489187420082866,1.0499489169817762,0.6595152358761763,1.0548310727431887,0
2008-05-05,1.061469233472359,1.0364176920717656,1.062506933559885,1.0373789752953702,1.0484646293021747,1.0494626603309656,0.8022513390020274,1.0507462003158916,0
2008-05-06,1.0662330229684336,1.035594338989529,1.0652748102114937,1.0347066896012687,1.0503280552433107,1.0494064729141723,1.0704148636790027,1.0526315537126743,0
2008-05-07,1.074697449725574,1.030558572499174,1.0692466182640286,1.0255091435729686,1.051784343595023,1.0465418857820898,1.857808575664962,1.0370777777498092,0
2008-05-08,1.0686628611268312,1.0306285917985507,1.063251359381657,1.0256155963245455,1.0489187420082866,1.0437141104206415,0.6158198928798378,1.0344068304715013,0
2008-05-09,1.0638018058881265,1.0290685286886916,1.058872451222985,1.0245021746912717,1.0457712777745456,1.041030361813504,0.38390776772475566,1.0323644541902515,0
2008-05-12,1.0673387843334923,1.0221118964587101,1.0659314269298046,1.0208081777079427,1.0438608767167212,1.0425073195817038,0.4137440614881835,1.0526315537126743,0
2008-05-13,1.0662652491118263,1.020301041149629,1.0653491271771984,1.0194523829899929,1.042404588365009,1.0415234878159145,0.612128181075438,1.0405341990448453,0
2008-05-14,1.0660136177468575,1.0200213447942907,1.0653365882857848,1.0193941721934219,1.0421383880725257,1.0414872400022126,0.8966623294096288,1.0447760943566096,0
2008-05-15,1.0652588414596065,1.021504832217686,1.0669991085056496,1.0231169449428006,1.0425455256619496,1.044219266014496,0.9176929827215784,1.0600157046857426,0
2008-05-16,1.0645124293332449,1.0231917246604048,1.0680395477237798,1.0264591039130864,1.0430622758392711,1.0464545600245458,0.7370411837685721,1.0600157046857426,0
2008-05-19,1.0638663579081653,1.025569958871741,1.0683344363426905,1.0297090052999807,1.0439861636060166,1.0482834369418597,0.4554422489182074,1.0600157046857426,0
2008-05-20,1.0638416359121543,1.0259246758443428,1.068620753408211,1.0303518562289442,1.0441584136651236,1.0487548357032805,0.6628135685538779,1.0543597643601923,0
2008-05-21,1.06559398067139,1.0256286138796789,1.0681039640679488,1.0279537605763418,1.044847401954676,1.0472614340450923,0.8248857687535933,1.043990500475084,0
2008-05-22,1.069720057196492,1.026300967799225,1.071138701343116,1.027615142130332,1.0471806029564457,1.0485450153663152,0.576996399067994,1.0578161856552284,0
2008-05-23,1.0730310451901188,1.0245912363711664,1.0713454687713742,1.0230297868223805,1.0478852655473958,1.046264125116237,0.5352074318395014,1.0394344395295882,0
2008-05-27,1.0722266219076257,1.024220312596004,1.0705944053220988,1.0227082934299492,1.0473058778988646,1.0457360574684291,0.5976639331860684,1.0468184706378594,0
2008-05-28,1.0741939116741042,1.0236648146712852,1.0714878681170508,1.021158045803278,1.0479635534262506,1.045360956136664,0.5251611341422822,1.0471327561363883,0
2008-05-29,1.075717811528694,1.0251187901057384,1.0735141310989096,1.0230773900395709,1.0494511545401295,1.0473317161080602,0.45108481859170274,1.0597014191872136,0
2008-05-30,1.0758761830619321,1.0239464632664015,1.074955325969052,1.0230934186484393,1.0489187420082866,1.0480330873159298,0.7337731110236936,1.054673929993924,0
2008-06-02,1.0720666463130302,1.0231920560040977,1.0708573447214382,1.0220718081152813,1.0466951655412908,1.0455320929675451,0.5767845795382335,1.0377062288820702,0
2008-06-03,1.0707143281553846,1.0207646696094013,1.0699558015172643,1.0200620013330395,1.0447847644834667,1.0440552346991787,0.7800405483099827,1.040848364678577,0
2008-06-04,1.069570325733405,1.019411227406163,1.069035558492662,1.0189158407494219,1.0435320389530283,1.0430177147221082,0.7147396132780586,1.0417909814445698,0
2008-06-05,1.069049503711245,1.023362661563234,1.0695784849350383,1.0238526882888237,1.045332827422955,1.0458415868239994,0.7464822828093322,1.0620580809669924,0
2008-06-06,1.0630968390868332,1.0231758079048694,1.0627111378243694,1.0228185099173426,1.0423732756028425,1.0420023188761254,0.8965412896783369,1.0281225588784875,0
2008-06-09,1.0621762764759293,1.0233649486879393,1.0603628224714288,1.0216850385363838,1.042028775484628,1.040284645954783,0.7468454020032076,1.0359780182345522,0
2008-06-10,1.0610500420222198,1.0229301738849808,1.0591651877336212,1.0211841214095603,1.0412614873693444,1.0394486870358148,0.656731322056465,1.039120154031059,0
2008-06-11,1.0591635563090924,1.0224153716577329,1.0570782004436172,1.0204835826631826,1.0400870616646372,1.0380814245014205,0.9025932762429267,1.0353495671022912,0
2008-06-12,1.0605411676858394,1.0183338736726282,1.060642195111816,1.0184274613776718,1.0386307733129247,1.0387279386761115,0.8286985202892849,1.0450902599903413,0
2008-06-13,1.059623499098214,1.0200286005560966,1.0624532770899981,1.022649991980003,1.0390692356113915,1.0417908372324565,0.8252186280146458,1.05907308791975,0
2008-06-16,1.0595875047542862,1.0244056713023613,1.0629151861101591,1.0274883001845931,1.041324124840554,1.0445245960431804,0.6502556964323539,1.0603298703194743,0
2008-06-17,1.058495479418247,1.0244520039958585,1.060051786980772,1.0258937041254121,1.0408230370177538,1.042319850265062,1.1217357097467244,1.0358208754852876,0
2008-06-18,1.057285505918393,1.0243964458405086,1.0575715962825953,1.0246614683367465,1.0402123366070561,1.0404874903474715,0.6507095954246982,1.035663732736023,0
2008-06-19,1.0590404265664384,1.0197240993056367,1.0613955169495237,1.0219057594042975,1.0386307733129247,1.0408958336190581,0.7229400550730778,1.0461900195055984,0
2008-06-20,1.059402198993186,1.0195699499344242,1.058780314253864,1.0189938611645453,1.038724723546301,1.0381266121327666,0.8844978364148032,1.02906517564448,0
2008-06-23,1.050327729668046,1.0236022484484353,1.0467210082289307,1.0202611281639586,1.0364541600157413,1.0329853158364715,0.7107150422126063,1.013197114183086,0
2008-06-24,1.038353065965141,1.0278175017307407,1.0322198381309917,1.0221359285147567,1.0328839077849308,1.0269851401557228,0.9250158864647321,1.0032992785457715,0
2008-06-25,1.0296392904915956,1.0297962823837754,1.0217497517645233,1.0224877340744134,1.0297207871701066,1.0221328486634826,0.8805337852149968,1.0036135041119019,0
2008-06-26,1.0157258702657421,1.0315241135684907,1.0065947172118779,1.0230653841645334,1.0239269584723003,1.015144869903606,1.005930946833298,0.9869599087013812,0
2008-06-27,1.0091882063686564,1.024428438971444,1.0018919243752056,1.0176694596099662,1.0170996234464134,1.0100822627351573,1.031530850001513,0.9905734128132833,0
2008-06-30,1.0061595593036552,1.0130867301262771,1.001452421737684,1.008726229026046,1.0097555501900808,1.0052283564429674,1.1455200169455624,0.9866456831352509,0
2008-07-01,1.0019791166839362,1.0079098584631732,0.9984120100927264,1.0046054357651715,1.0050578473712513,1.0016271036488338,1.066117953218144,0.9886881193488992,0
2008-07-02,0.9973214464959882,1.001455673810283,0.9947862552100171,0.9991071755484755,0.999467581494719,0.9970293051586808,0.7279026840560414,0.9795757577283127,0
2008-07-03,1.0012200427113755,0.9852352633978344,1.0017567378554217,0.98573243598591,0.9929221210627129,0.993438299497309,0.44772596604835535,0.9805184344267039,0
2008-07-07,0.9998492708482116,0.9748011141890532,1.001309673355254,0.9761539717695867,0.986846423744464,0.9882509981817922,0.8385329984567435,0.9681067942603461,0
2008-07-08,1.002549750815004,0.9672921411187396,1.0058819314503642,0.970378937950788,0.9842470343970872,0.9874518328813526,1.1457015765425,0.9871170514506458,0
2008-07-09,0.9947912795547164,0.9660934409354034,0.9967893896221586,0.9679444089654118,0.9798938316964719,0.9818155582822343,0.9930099555178987,0.9596229437044191,0
2008-07-10,0.9925828398018621,0.9605075274205749,0.994704618963829,0.9624730574779686,0.9759320982573211,0.9779727663321726,0.9215662541229158,0.9638648390161834,0
2008-07-11,0.9850332654224042,0.961166526399206,0.9854401129599231,0.9615434134372653,0.9726437086735157,0.9730350032983422,1.045178079704663,0.9539670033788686,0
2008-07-14,0.9763737299257694,0.9604707200158866,0.975627590272009,0.9597795265388426,0.9681182559137933,0.9674006395859007,0.8192271613157018,0.9451688673244126,0
2008-07-15,0.952462045855582,0.9680519021863879,0.9483037004235847,0.9641997798344839,0.9605549574816655,0.9565555767169797,1.6938602596302237,0.9107619769205126,0
2008-07-16,0.9472286174364705,0.9625533830559213,0.9439580661528459,0.9595236771527619,0.9551839167809286,0.9520383916898677,1.2600841226132478,0.9347996633717033,-1
2008-07-17,0.944329696236684,0.9575769552056443,0.9422695229283079,0.9556684943094125,0.9512065329341325,0.9492251156526248,1.5314552001694557,0.939670069748127,-1
2008-07-18,0.9448648414185457,0.9510482424713165,0.9454438398115595,0.9515846030714444,0.9480747310549127,0.948631595575591,1.2162072200199716,0.949096597002445,-1
2008-07-21,0.9416902149948044,0.9472924919794232,0.9423889194170748,0.9479397433841986,0.9445984350309167,0.9452704294749392,0.9552455593548582,0.9332285954734497,-1
2008-07-22,0.94809367610026,0.9345131565293197,0.9530628076956168,0.939116358259685,0.9410438391811898,0.9458230114853331,1.3344630374920567,0.951453258782224,-1
2008-07-23,0.9486114482951958,0.9317409760810428,0.9545775869478711,0.9372677646642339,0.939853751121961,0.9455918170323478,1.3633915332707962,0.9476826119210575,-1
2008-07-24,0.8930572554044104,0.9582879388218679,0.89087250467297,0.9562640744595756,0.9269194119890963,0.9248181796134206,4.832844131086029,0.8340926768242494,0
2008-07-25,0.8746107696908444,0.9578200549905828,0.8695876877208201,0.9531668758238674,0.9178058689984421,0.9129748087272647,2.2632916754924803,0.8625294612688672,0
2008-07-28,0.8565559444082194,0.9566575373207011,0.8491291793908433,0.9497776837843317,0.9085200759486806,0.9013772203009073,1.250400944109904,0.8520031145668931,0
2008-07-29,0.8500222000442971,0.9558928634981787,0.8407901209794484,0.9473406403359085,0.904981136480037,0.8961019800862694,1.8677640935637123,0.875255267068957,0
2008-07-30,0.8420490378279027,0.9504286434630187,0.8338738656563621,0.9428554959293061,0.8983104011056117,0.8904477483112406,1.6405422579961872,0.8678711760282871,0
2008-07-31,0.8379288686663953,0.9415761490333617,0.8328771148438499,0.9368964094267372,0.8917336159645627,0.8868749799045681,1.417072654098708,0.8736841991707034,0
2008-08-01,0.8359960937199739,0.9270473937263735,0.8349074630945763,0.926038930520601,0.8832620921202109,0.8822150775192686,1.0927164341695161,0.8641005291671207,0
2008-08-04,0.8334369108886918,0.9148786456185437,0.8349884284501883,0.9163159084856503,0.8757144500691664,0.8772066564269583,1.234332919780918,0.8575019720755777,0
2008-08-05,0.843774439936468,0.8898277919000648,0.8519338623911489,0.8973863495356211,0.8676813765764053,0.8755288817319646,1.575846521620722,0.8708562290079283,0
2008-08-06,0.8673597892315567,0.8494580476525975,0.8803883902787275,0.8615272146154153,0.8580667457629508,0.8705972912096748,1.5073077737767422,0.8512175806177664,0
2008-08-07,0.8744100159881333,0.8456116763358581,0.8812022029646442,0.8519036825432312,0.8594603966434534,0.8659929328139656,1.8301509970647865,0.8480753848888608,0
2008-08-08,0.8743350224143176,0.8477625199039476,0.8808528710520857,0.8538003902142585,0.8605408661413466,0.8668095513420616,1.3798226767936574,0.873369973604573,0
2008-08-11,0.8763986165796781,0.8513710685990463,0.8820229873159614,0.8565812572625275,0.8634064677280829,0.8688158307798071,1.259297364359851,0.8807541245776414,0
2008-08-12,0.8763862507192329,0.8514126951537819,0.882694595398244,0.8572564895039451,0.8634221300826043,0.86948932021359,0.9629315822918874,0.8754124098182213,0
2008-08-13,0.875847215256684,0.8510070801170535,0.8809079382662107,0.8556951284142891,0.862952355021971,0.8678196173960787,1.0411535086392107,0.8631578524687292,0
2008-08-14,0.8752170347011183,0.8492983164823751,0.8798283048911602,0.8535700099383938,0.8617622669627422,0.8661972581390196,0.9013526189971858,0.8617438673873418,0
2008-08-15,0.8755541154581996,0.8499211739743201,0.8796422415356313,0.8537082479675243,0.8622476984044589,0.8661795441505775,1.0377341362302175,0.8689709355435443,0
2008-08-18,0.8765513108203821,0.8498721854536038,0.8788496910363026,0.8520013115562106,0.8627018051371328,0.8649123231847091,0.898235845916422,0.8620580929534722,0
2008-08-19,0.873877843030293,0.8490306452741274,0.8752906181867334,0.8503393828110484,0.8609793164929371,0.862338084271587,0.9512815081550519,0.8535742423975453,0
2008-08-20,0.874262075724399,0.8488858609470245,0.873134144412406,0.8478409911810577,0.8610889290808348,0.8600041161746342,0.7482070989802403,0.8523173401330235,0
2008-08-21,0.877203065043376,0.8476998631813466,0.8739697326653815,0.8447046353610295,0.8618875419051611,0.8587778129204349,0.7468756619360305,0.8560879869941901,0
2008-08-22,0.8774228015132378,0.8465611928208197,0.8759895704959895,0.8452335058050893,0.8614021104634444,0.8600236688078696,0.67340454504191,0.8684995672281495,0
2008-08-25,0.8766312055810854,0.8415631633756784,0.8760358134758199,0.8410116163062136,0.8584268962888104,0.8578542647524975,0.5483099827518383,0.8509033550516358,1
2008-08-26,0.8724343042222363,0.8390560395611829,0.871787311082374,0.8384566913886106,0.8551071819959621,0.8544849220224308,0.7610978303628166,0.8421052189971799,0
2008-08-27,0.8681816076225518,0.846917008588525,0.8703668057809518,0.8489412874289842,0.8571428579962055,0.8592445206946634,1.5058552970012407,0.8835820947404166,0
2008-08-28,0.8602704215860093,0.862088485749315,0.8658533585742705,0.8672602918711124,0.8612142040232539,0.8665837172506771,1.2301873089841742,0.9025922919983176,0
2008-08-29,0.8588030981326008,0.867640671070363,0.8661461987885015,0.8744430213395877,0.8633908053735615,0.8704531949697656,0.8043997942324568,0.8908091029642204,0
2008-09-02,0.8569927438597167,0.8772510763766647,0.8657138082196075,0.8853299162668352,0.8675091265172981,0.8758968032072022,0.9929191757194299,0.9033778259474443,0
2008-09-03,0.8583471494704544,0.8869160932973256,0.8671373522509173,0.8950589802128375,0.8731776862461231,0.8816318583423995,1.4577722637455746,0.9104477513543823,0
2008-09-04,0.8644514253995512,0.8878976158170502,0.8700981555842087,0.893128517365564,0.8766226695079524,0.8820535372540795,1.4547462704632796,0.8868813732861881,0
2008-09-05,0.8700534514835391,0.8923307188590074,0.8745062510372833,0.8964556115525149,0.8816178913548701,0.8859004698889223,1.1454897570127394,0.9062057961102196,0
2008-09-08,0.8736674595553937,0.8961319333412909,0.8774453502928804,0.8996316179131744,0.8853290808826209,0.8889625509234518,1.9990922020153115,0.9057344877272232,0
2008-09-09,0.8839468799851682,0.8924313183974828,0.8825693721878326,0.8911552511099488,0.888351270173943,0.8870264215585593,1.3833025690682967,0.8812254329606377,0
2008-09-10,0.9086337115207421,0.8798185038602643,0.9027672843391298,0.8743840839349211,0.8936753357579916,0.8880331695620245,1.1306926498623173,0.8955223665913796,1
2008-09-11,0.9115773277099829,0.8827324866612031,0.9068086079083123,0.8783149382784657,0.8966035688424995,0.8920171470170725,1.5037068417708113,0.912961495951027,1
2008-09-12,0.9096181185420583,0.8880163727551004,0.9078167385265903,0.886347647456701,0.898404351338988,0.8966718342353543,1.4870941386510121,0.9206598125578273,0
2008-09-15,0.9097082364149354,0.8879932223575694,0.9062687713189859,0.8848070415576889,0.8984356700745927,0.8951276883856012,2.3171240959845067,0.8911233285303508,1
2008-09-16,0.9091634354733589,0.8912429074326165,0.9079315836582694,0.8901017699324401,0.8998606396907001,0.898675878940354,2.066057433352498,0.9176747595781861,0
2008-09-17,0.9056465877740421,0.8900062001745672,0.9040866200393565,0.888561109410151,0.8975274446623687,0.8960271111634666,2.239023209368475,0.887038456103054,1
2008-09-18,0.8742692512963536,0.9426014945352282,0.8808168737507405,0.9486669461002408,0.909741470796638,0.916038791624533,2.6971283323751023,1.0094265272543181,-1
2008-09-19,0.8664492887998636,0.9676428739590578,0.8784314920037498,0.9787427004505227,0.9189802887297114,0.9305044378885177,2.1205253124338066,0.9989002404847428,-1
2008-09-22,0.8702699917942565,0.9724893627645111,0.8807071096559171,0.9821578849356115,0.9233334914303266,0.9333716205606029,0.7722940055073078,0.9494108225685756,0
