Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,0.7072222539615972,0.6924543450208153,0.7337697252414345,0.7151573343980316,0.6992619093630231,0.723737089916356,1.8565275016567262,0.771395084380385,0
2008-03-13,0.6986208613601155,0.7056316537521812,0.7295196677635947,0.7320558380427447,0.7023998881386317,0.730886739395987,2.8292467417715925,0.8096130725422126,0
2008-03-14,0.6990767953229681,0.7174997790552686,0.7271925821033746,0.7415439677419874,0.7090073345503632,0.734928408184676,2.511928429423459,0.7990621479902136,0
2008-03-17,0.7091709934187655,0.7234622142985614,0.7315995500241066,0.7426427711580047,0.7168743888956535,0.7375521764965874,2.0079154701421102,0.7950761696183389,0
2008-03-18,0.7298640366946682,0.718679814223783,0.7433227081867145,0.7301894632104811,0.7238354062844751,0.7362434963546586,3.4380384360503644,0.7749120294170838,0
2008-03-19,0.7289318556435151,0.7189850367743174,0.7342823282256862,0.723560678684452,0.7235702227829715,0.7285030384592335,3.9328105441425523,0.7359905806943948,0
2008-03-20,0.7348857929105926,0.7171730574488333,0.734107826534486,0.7165077525621116,0.7253380987431663,0.7246208602793247,2.528532508651793,0.7502930563925827,0
2008-03-24,0.7408584033860175,0.7162470424317416,0.7369358848857265,0.7128925649033422,0.7275921437536262,0.7239758163261877,1.4111626537073854,0.7650644759840443,0
2008-03-25,0.7498996400305655,0.7149516032165297,0.743776915675272,0.7097155434603063,0.7310616029598517,0.7254168173418741,1.264634415727855,0.7765532883225905,0
2008-03-26,0.7485641342757922,0.7141668709263405,0.7431907327526057,0.7095716205382903,0.7300229805750545,0.7250690257866966,0.7662911420366689,0.7676436226760981,0
2008-03-27,0.7392141464551104,0.716136310575351,0.7313465068960789,0.7094080261579904,0.726774502702642,0.719521009640872,1.5417863191223031,0.736928468480942,1
2008-03-28,0.7380713729762397,0.7057984987188826,0.7333774492058627,0.7017843272607796,0.7206753285324954,0.7163478115885064,1.350195125543038,0.7449003357827892,1
2008-03-31,0.7361323751303325,0.6967975373247839,0.7335906069198053,0.6946238562206717,0.7149297211244903,0.7125863628730916,1.4502613945953906,0.738100783493175,1
2008-04-01,0.7410192472122399,0.6881907193313359,0.7436115005137128,0.6904075745092184,0.7125430906857017,0.71493299317113,1.2842206023120537,0.7697538254748784,0
2008-04-02,0.7407286731602049,0.688767195244462,0.7465191236347746,0.6937190994852737,0.71271988249667,0.7180583314719539,1.0566600397614314,0.7767878049901784,0
2008-04-03,0.7445463900216832,0.6941116678672878,0.7496457532460385,0.6984725649144216,0.717360566375816,0.7220618742445589,1.1605183712539577,0.7852286161852993,0
2008-04-04,0.7446721238343831,0.7015065537079037,0.7504197825105049,0.7064218630604358,0.7214045905377906,0.7267035880345448,1.4007805021721522,0.7932004834871466,-1
2008-04-07,0.7442254772871624,0.7063981544373745,0.7510199911531659,0.7122087182570775,0.7238354189293215,0.7300995542923329,1.2320153155143214,0.7908557640207784,-1
2008-04-08,0.7438183768775312,0.7087551477353314,0.7519291853835645,0.7156913864984172,0.7249182476967581,0.7323959279822414,1.0261762756792578,0.7880421901030389,0
2008-04-09,0.7437047544514711,0.7086883251624869,0.7499835084330188,0.7140578190567508,0.724829851791274,0.7306184873915713,0.9947352919519917,0.7667057348895508,0
2008-04-10,0.7537339553780167,0.7069989607538866,0.7561952454435522,0.7091038181854319,0.7285423955226319,0.7308115577382385,0.8873057948604668,0.7763188610969047,0
2008-04-11,0.7558170362841555,0.7061194675116397,0.7530412688543398,0.7037456738719948,0.7290285603579483,0.7264694688232906,0.7357705618142993,0.7500585844459459,0
2008-04-14,0.7582173573379846,0.7048866878283359,0.7497577750508853,0.6976521830886859,0.7294705314554714,0.7216713026061389,0.6995066637213755,0.7427901329840091,1
2008-04-15,0.7481598778174414,0.7079121223592741,0.7377867889939987,0.699041216242261,0.7264651338932426,0.7169017664759345,0.9782048450040498,0.737866311546538,1
2008-04-16,0.7469430578195282,0.706779890107441,0.7385322489979452,0.6995870956858035,0.7252939092203219,0.717539646588756,1.4649878506737353,0.7643610154231827,1
2008-04-17,0.7446211975267879,0.7035589211105205,0.738164546177331,0.6980372921216819,0.7224874024454323,0.7165347561130526,0.9332155216847066,0.7554513497766904,1
2008-04-18,0.7463108959282498,0.6998180937753171,0.7448807421917305,0.6985950482827453,0.7212498850583472,0.7199313688595212,1.2920624401737721,0.7800703228011916,1
2008-04-21,0.7462185613440735,0.6999790522549895,0.7498466975898431,0.7030817786042731,0.7212940830110892,0.7246390076086626,0.9739341727413298,0.7913247079140521,1
2008-04-22,0.74402884313335,0.7037375120324663,0.752126797324835,0.710662757983334,0.7223106106344641,0.7297764400108291,1.3412856196156395,0.7988276313226257,1
2008-04-23,0.7332572782985042,0.7246332541914897,0.7455331485915707,0.7351313897736628,0.7286086713770012,0.7399262894923014,2.4680435903099918,0.8335286744477544,1
2008-04-24,0.7138480572696376,0.7593522745485037,0.733165978702571,0.7758726640220912,0.7383761913257636,0.7561861593638585,2.0326559163537294,0.8799530465790173,0
2008-04-25,0.7001204553492573,0.8013885070530369,0.7242173076357359,0.8219957647356085,0.7547069639484641,0.7769228203764355,1.896877991311391,0.9233294175668547,0
2008-04-28,0.7086018215063158,0.8223001311028697,0.731017268203531,0.8414694765703963,0.769888610874615,0.7905543119244408,1.7308740151682498,0.9038686484845591,0
2008-04-29,0.7266826961929679,0.8373802137899697,0.7449506944050185,0.8530027250634328,0.7863519689256443,0.8031939705564166,1.547971430675208,0.9125438869053656,0
2008-04-30,0.7451947694410451,0.8436872207400918,0.7577269262391096,0.8544045286019579,0.7982851464092802,0.8098390453521246,1.3961784846476695,0.890973004466192,0
2008-05-01,0.7722412487077802,0.8496241787721113,0.7793853366635342,0.855733692980064,0.813952962385696,0.8205393841492924,0.8795375892791399,0.9216881586613481,0
2008-05-02,0.797661018266559,0.8530985700969678,0.8000393142166893,0.8551324522367215,0.8275435167327228,0.8297361633383115,1.0139533171342316,0.9242672159114997,0
2008-05-05,0.8277178075905826,0.8462529613664825,0.8225687048291563,0.8418495278317925,0.8377088098262662,0.83296164507957,1.6488844709520654,0.8991792989937247,0
2008-05-06,0.8666019378603923,0.8344001556665739,0.8558998343874002,0.8252478812785516,0.849244214165121,0.8393775149213074,0.7728075988513364,0.9212192147680744,0
2008-05-07,0.8974107628756209,0.8190810559357242,0.8813786587399747,0.8053706469084643,0.8551887081455166,0.8404080671106848,1.5977836683602091,0.8966002417435733,1
2008-05-08,0.9070011631731876,0.8162090821086265,0.8913388606488593,0.8028149217351435,0.8580615160644679,0.8436218099951746,0.8270009572196451,0.9104337735484876,0
2008-05-09,0.9075128840207582,0.8146235468686219,0.8965504627934613,0.8052486527384636,0.8574427531559766,0.8473360565138915,0.6032692732493925,0.9167642925029259,0
2008-05-12,0.9074718162231346,0.8192502982481501,0.8996051560678264,0.8125228514017991,0.8599177795002494,0.852665189390128,1.4441499153228776,0.9301288804145668,0
2008-05-13,0.9051779352415065,0.8259676271987738,0.9010470100660899,0.8224349234852271,0.8624812101799038,0.8586727442640778,1.1772697150430749,0.9397420960638229,0
2008-05-14,0.9111579394709041,0.8298319005740803,0.9075885113359651,0.8267793804987763,0.8673207722015428,0.8640299729704639,0.9066342684632943,0.9423211533139744,0
2008-05-15,0.9062959703386227,0.8406722396816382,0.9068423952288275,0.8411395338486419,0.8709228168360968,0.87142658789985,1.394190413077093,0.9599061468231755,0
2008-05-16,0.9049565161359482,0.8472293047828641,0.9080315231769113,0.8498590035383485,0.8738398227077903,0.8766747952645738,1.7233267064280982,0.9552168867742438,0
2008-05-19,0.9130903916101959,0.8481447222797183,0.9141724900159749,0.8490701162034011,0.8780827334421555,0.8790803634453578,0.6826080553714748,0.9441969288870691,0
2008-05-20,0.9144241939359342,0.848315969555558,0.9139977627031788,0.8479512921199819,0.8787898838262334,0.8783967397370938,0.8035858920550769,0.9287221381766481,0
2008-05-21,0.9250492419491624,0.844108198592012,0.9203792953338473,0.840114532028365,0.8814195987901545,0.8771141873489122,0.9017009056770489,0.9245017325790876,0
2008-05-22,0.9301389582426619,0.8421743442718141,0.92287301854813,0.8359606243298422,0.8827234004615065,0.8760246386834549,0.5936234445180767,0.9242672159114997,0
2008-05-23,0.9264930757057307,0.8438573672292591,0.9161792224820363,0.8350371184866399,0.8819499573632642,0.8724412016256804,0.9663132317207864,0.908557997975393,0
2008-05-27,0.9264071911728905,0.8438488346380689,0.9168834173776865,0.8357042496783803,0.8819057678404197,0.8731254180764197,0.6468963993814888,0.9296600259631954,0
2008-05-28,0.9254992448088766,0.8430674158019158,0.9177114294322646,0.8364073957983824,0.8810660235981157,0.8738861236577635,0.5522789190781239,0.9308323409754283,0
2008-05-29,0.9237924221342094,0.8475608301763721,0.92026640679086,0.8445454360531373,0.8827013141299818,0.8794505388959637,0.9888447095206538,0.95967171959749,0
2008-05-30,0.9227127039977506,0.8493861218794644,0.9245998927157323,0.851000016663096,0.8831874831802469,0.8849273582939227,0.7514910536779325,0.9650644402072834,0
2008-06-02,0.9232853594107543,0.8475844856106067,0.9275750221645684,0.8512529392612431,0.8824803243662714,0.8864351368343143,0.8913923864222075,0.9477138739237679,0
2008-06-03,0.9230757863524512,0.8489526185673166,0.9286185658880401,0.8536927184280632,0.8831211820361851,0.8882312932204427,0.8303512259774686,0.9509964811766833,0
2008-06-04,0.9245012263794825,0.852653216447139,0.9298511954428943,0.8572284277557704,0.8857730001914261,0.8907053516535105,0.9334364185258818,0.9568581456797504,-1
2008-06-05,0.9260232858872219,0.8597969092272026,0.9315946548063039,0.8645614582892648,0.890325288165088,0.8954617570508204,0.7997201973345115,0.9728018802834449,-1
2008-06-06,0.9311017394830859,0.8599225393788745,0.9340105838573464,0.8624101383758822,0.8927340217951966,0.8954158023124862,1.246778587732862,0.9498240767225482,0
2008-06-09,0.946721490375066,0.8548461124576929,0.945880820513946,0.8541271845144033,0.8971979138633744,0.8964228665370294,0.94403946690229,0.9559202578932031,0
2008-06-10,0.9492078547519222,0.8537447304340009,0.9448701336223098,0.8500351779990873,0.8977503756278039,0.8937512562119406,0.8892570502908476,0.9355216904662624,0
2008-06-11,0.9294639122122985,0.8646439258939139,0.9190203633857713,0.8557127634653039,0.8945240009467111,0.884895673621203,1.3753037331566158,0.8966002417435733,0
2008-06-12,0.9109550578716652,0.8687883481443055,0.8987865816193247,0.8583820542950069,0.8882259402041741,0.8770073329705286,1.0821736249171636,0.8928487800392865,0
2008-06-13,0.9022854667790313,0.8654613069152849,0.8914011650295938,0.856153219361817,0.8824361432733245,0.8724014681170219,1.308371990280539,0.9036342212588733,-1
2008-06-16,0.8994336832972469,0.8632264821213161,0.8904193831297033,0.8555175911768812,0.8799169189763096,0.8716062734222777,1.0264708048008246,0.9209846981004867,-1
2008-06-17,0.8981125995628085,0.8600515821048061,0.8919117664508992,0.8547487249405349,0.8775965728217878,0.8718797756023731,0.7951181798100287,0.92637741871028,-1
2008-06-18,0.8939787567834079,0.8546494896965902,0.8894108902572683,0.8507431204561324,0.8727791055615709,0.8685678058565137,1.5613725057065018,0.9057444240576535,-1
2008-06-19,0.8977188060664674,0.8404229231784457,0.8974003874974499,0.8401506165126351,0.8668346115811753,0.8665410487071038,0.9991164126352993,0.9097303129876261,-1
2008-06-20,0.882637909181078,0.8384380679594983,0.8808542275185871,0.8369126908187149,0.8588128728311855,0.8571684250312819,1.8285472351078713,0.8647127725361842,-1
2008-06-23,0.8672225352074917,0.8324345818853099,0.8648958974849554,0.8304448770677558,0.8484707879266737,0.8463257671169321,1.6454605699138503,0.8461898912404358,0
2008-06-24,0.8510090577562126,0.8292454541471073,0.8475060288306905,0.826249717655074,0.8392778245037631,0.8360482413720236,1.1189897651130256,0.8379835967129028,0
2008-06-25,0.8423095753543529,0.8289367202251325,0.8368743622113745,0.824288609489943,0.8351012064835623,0.8300902650790873,1.172189087696046,0.8522859829691883,-1
2008-06-26,0.8213435044842928,0.8332966542207527,0.8116689804947583,0.8250231500120545,0.8277866096877529,0.8188672772618714,1.9198144466534128,0.815240309819594,0
2008-06-27,0.7986155437904461,0.8342437170311647,0.7865663699294442,0.8239394487531415,0.8178201947367024,0.8067115771716652,2.1213828142257567,0.7978897435360784,0
2008-06-30,0.7828507296870182,0.8253003359782356,0.7721664561673183,0.8161633094922045,0.8057323370633157,0.7958820759699189,1.362749429349827,0.792731539593873,0
2008-07-01,0.7824037088917045,0.8057172118588158,0.777399092310938,0.8014373406849283,0.7949703842526008,0.7903564271218705,1.8037699727560563,0.8121922192342664,0
2008-07-02,0.7766526191546484,0.7902190792949337,0.7743665474836398,0.788264065941105,0.7839653469167531,0.7818577255800161,1.9547529636992858,0.7889800778895861,0
2008-07-03,0.7850680350416415,0.7631799207736915,0.7881919861188761,0.7658514757166766,0.7732696868202026,0.7761497828507864,0.5215006258743833,0.7962484846305719,0
2008-07-07,0.7839340428880422,0.7510307325645382,0.7884424321206092,0.7548862377377583,0.7661981745495257,0.7703546397476096,1.0971209778366835,0.7896834490085455,0
2008-07-08,0.786147717837306,0.7430291101952436,0.7930940734679847,0.7489695267581364,0.7629054987243711,0.7693096231118282,1.0018039908695973,0.8112543314477192,0
2008-07-09,0.7794299206220009,0.7375819425297746,0.7850631853297134,0.7423994239188733,0.7568726088384913,0.7620661419389753,1.1356306604815551,0.7739741416305366,1
2008-07-10,0.7898218924303246,0.7179127558414519,0.7984251224883756,0.7252701059468092,0.7510607171462194,0.7589923806479172,0.8879316692437965,0.7906213367950927,1
2008-07-11,0.7858428202704779,0.7142641524002078,0.7929210496112671,0.7203173453329557,0.7472597775093773,0.7537854815693829,1.9815182976216774,0.7749120294170838,0
2008-07-14,0.7833334097835623,0.7134174013185866,0.7886300410250302,0.7179469989417474,0.745646590168831,0.7505297673495447,1.0681834916427362,0.780773693920151,0
2008-07-15,0.7835138387284545,0.71445199491787,0.7887125292424924,0.71889783513638,0.746287439408847,0.7510803210973043,1.2070171563213312,0.799531002441585,0
2008-07-16,0.7793999933825947,0.7204708960452411,0.7886369507069768,0.72837019996774,0.7476354474628385,0.7561513695969886,1.1087548781385759,0.8264946949324544,-1
2008-07-17,0.7725984532517681,0.7358807070919284,0.7839518740690116,0.7455899780613525,0.7528064899150945,0.7632736647910325,1.0104925999558205,0.8438452612159698,-1
2008-07-18,0.7694912191389891,0.7469422951185782,0.7823387631761775,0.7579293172995246,0.7573366746974367,0.769181341809513,1.1456814667550255,0.8443141156673413,-1
2008-07-21,0.771707592931697,0.7473836994153528,0.7807614395834991,0.7551264099052564,0.758596286845944,0.766943391892945,1.4542743538767395,0.8030480369201861,0
2008-07-22,0.7695183023749819,0.7460172162413249,0.776562095312146,0.7520409596910148,0.756850514077069,0.7633444698327844,2.3919446285251453,0.792731539593873,0
2008-07-23,0.7751479319599147,0.7448925566734769,0.7772763798947544,0.746712772630969,0.7588393798009742,0.7608016814814034,1.5006258743833296,0.7950761696183389,0
2008-07-24,0.768054091223137,0.746941421300762,0.7651759734472825,0.7444800992184126,0.7566737306959982,0.7540202782644932,0.942714085855239,0.7676436226760981,0
2008-07-25,0.7657130282030146,0.747754553112483,0.7575989757739957,0.7408155401963225,0.7560328730260847,0.7485522020376476,1.2922097047345555,0.7681124771274696,0
2008-07-28,0.7568829346074134,0.750796277960339,0.7441123236309346,0.7398750477503729,0.7536020446345539,0.7418283052026147,0.9332523378249025,0.7549824058834168,0
2008-07-29,0.750531428227177,0.7506524446847411,0.7374068750673862,0.7394285285600536,0.7505966597171715,0.738496606763666,1.3871585302996834,0.7676436226760981,0
2008-07-30,0.7459915746056289,0.7442856719850056,0.7359462394916598,0.7356950558024304,0.7450720420728767,0.7358108439707486,1.13540976364038,0.7678780499017839,0
2008-07-31,0.7430475804436221,0.7299946565517687,0.7366982942699037,0.7245648446109111,0.7360116640782947,0.730158002015778,3.0056696855901626,0.7477139097005289,1
2008-08-01,0.7569384124371673,0.7085221920736218,0.7589387500601759,0.7102328500616201,0.7308406216260389,0.7326848132620214,3.2525587217436125,0.7894489323409576,0
2008-08-04,0.758643268570798,0.7009967092351881,0.7625112539139826,0.7043045508458595,0.727570048992204,0.7311361001107521,1.5901627273396657,0.7683469937950574,0
2008-08-05,0.7590058383850167,0.7003176737911183,0.7658553287088457,0.7061752526325102,0.7273711624198136,0.7336859827884619,1.6466018702599219,0.7906213367950927,0
2008-08-06,0.7572932913330556,0.7029711270049845,0.7678024571879531,0.7119584041076574,0.7280120200897271,0.7377008423904369,1.086628377880863,0.8018757219079532,0
2008-08-07,0.7568268877822792,0.7089455320554603,0.7672033993055679,0.7178193652127717,0.7310174050071095,0.7405839279489432,0.9924158751196525,0.799531002441585,1
2008-08-08,0.751711789375369,0.7235690713236224,0.763709922662093,0.7338296904870681,0.7365420226514043,0.7476035838600065,1.6487740225314778,0.8267291221581401,1
2008-08-11,0.7539974500795732,0.7353073221895053,0.7654396783166799,0.7450925398993373,0.7439229121613782,0.7544719621663151,1.1399381488844709,0.8332942472220687,0
2008-08-12,0.7592695089266653,0.7375631917018529,0.7678403407149601,0.7448928353049086,0.7475691547486742,0.7554709489835956,1.5654590972682425,0.8063305547311994,1
2008-08-13,0.7656704652209189,0.7383616889333312,0.7709811263748664,0.7429032847219907,0.7509502180494155,0.7558463299702204,1.5212429128930123,0.8037514080391455,1
2008-08-14,0.7847391352687506,0.7321396504226911,0.7847914945396776,0.7321844272663733,0.7563864397882261,0.7564347119040925,2.379316692437965,0.8053926669446521,1
2008-08-15,0.7635969759670037,0.7694885723904963,0.7704253664075243,0.7753281069360094,0.7667727226454799,0.7730680901838309,4.932920992563139,0.8996482428869985,0
2008-08-18,0.7694783925177663,0.7855721885897871,0.7767627351474399,0.7918016464390206,0.7781534299347886,0.7848691581182488,1.5148737206391283,0.8890972288930974,0
2008-08-19,0.7781404944297652,0.7900125483870081,0.7832614846472151,0.7943919405062075,0.7845398865828098,0.789261133245543,1.3589573669096533,0.8583821641398435,0
2008-08-20,0.7850111493326609,0.7961489168551946,0.7892729660510428,0.7997935570043508,0.7910147391363153,0.7949438792253313,1.3005669685590162,0.8705744370392512,0
2008-08-21,0.795648192400723,0.7973834622227577,0.7966902387889263,0.7982746042766495,0.796583554733352,0.7975442591721057,0.6901921802518224,0.8586165913655291,0
2008-08-22,0.7997695641193981,0.801648315892604,0.8009184965200791,0.8026308652214212,0.800782267514975,0.8018415144637268,0.6919961711214196,0.8712778081582105,0
2008-08-25,0.8022389385546563,0.8022423292407562,0.8014357416113462,0.8015554475607812,0.802240766235873,0.8015002666982642,1.0196230027243944,0.8487690379324896,0
2008-08-26,0.81430133340782,0.800167108662063,0.8092490362747565,0.7958464618127491,0.8066825635426287,0.8020246477947461,0.7202341506516456,0.8534583874233237,0
2008-08-27,0.8320816121981356,0.795825830675796,0.8234525375523893,0.788446378676299,0.8125386616175401,0.80458317095191,0.9164641778955894,0.8658850875484171,-1
2008-08-28,0.8576143358770797,0.7870686088557144,0.8462679953067832,0.7773653928046487,0.8195880791267947,0.8091274318150288,0.8011192106619542,0.8801875632466051,-1
2008-08-29,0.8508903039875868,0.7811758219522216,0.8416243613940066,0.7732517302730372,0.8133121131456801,0.8047694683271155,1.2389735660113395,0.8330597305544808,0
2008-09-02,0.8448396747770383,0.776142046814849,0.8372388333976221,0.7696419240997392,0.807809598692705,0.8008020775937087,1.0272071276047419,0.8307151005300148,0
2008-09-03,0.8295717376810848,0.7810405932097323,0.8196898858905195,0.7725897854524291,0.8034119993386915,0.7943015230818039,1.4239010382151536,0.8117232753409928,0
2008-09-04,0.8163816738034034,0.7810054232843555,0.80625693332121,0.7723469008514151,0.7973128167386473,0.7879784116367372,1.6105956851483691,0.8058616108379257,0
2008-09-05,0.8003788190490708,0.7830067532082736,0.7888590529322563,0.7731552262955507,0.7910147559961103,0.7803942207040977,1.11512407039246,0.7917936518073256,0
2008-09-08,0.7947096647073213,0.7762938466030382,0.7857027783288538,0.7685912958170639,0.7847829879677375,0.7764791774837697,1.2668802002798027,0.8051582397189664,0
2008-09-09,0.7864132031364984,0.774164585852162,0.777625375105148,0.7666493703974951,0.7798108320878722,0.7717089802967262,1.6417053236138723,0.7960140574048862,0
2008-09-10,0.7770136133520735,0.7701499181216017,0.7689040153957519,0.7632147146020221,0.773313876343047,0.7658373121119875,1.2488034754436346,0.7845251556244377,0
2008-09-11,0.778656376188213,0.7580449001857045,0.7753399413517885,0.7552087360905291,0.7675461741736197,0.764488619630694,1.2203445990722332,0.8046892958256927,0
2008-09-12,0.7952557920762029,0.7311403351734634,0.7986959771774136,0.7340823285929181,0.7606956432367556,0.7638672881215536,1.247109932994625,0.8075028697434323,0
2008-09-15,0.792877243569373,0.7245241180334334,0.7963783359206702,0.7275181983969565,0.7560328645961871,0.7592606623223297,1.4939253368676828,0.7835872678378905,0
2008-09-16,0.7950490713622026,0.7149184223749343,0.7995152063683538,0.7187377923832134,0.7518562550058838,0.7559737643346963,1.8705544510713497,0.7864009311975323,0
2008-09-17,0.7779250921806137,0.7194364012868434,0.7793369645905829,0.7206438128699519,0.7463979385056508,0.7476996004149157,2.121566894926736,0.7538100908711838,1
2008-09-18,0.7769865957582983,0.7165082860196782,0.7789458291642452,0.7181837923130584,0.7443869780203235,0.7461932740268697,2.419409469111258,0.7845251556244377,0
2008-09-19,0.7698732087500051,0.730544907749405,0.7756512737453901,0.735486220118795,0.7486740782775332,0.75400110858186,0.02543995287534055,0.8372801361520412,-1
