Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-10-24,1.4959755390401714,1.651078339091946,1.5116586622283676,1.6656261831191976,1.5764392669358218,1.5915334336805411,2.844071673656119,1.7497670474846283,0
2011-10-25,1.4946947511667596,1.6860571084415807,1.5149077987780057,1.704806962053975,1.5939690946350373,1.6134230712060258,2.349472614055153,1.7292638487204055,0
2011-10-26,1.496060888735621,1.7113778262103894,1.5195052826248268,1.7331251135026502,1.6077623116790576,1.6303262861085186,2.4178421654593976,1.7236720995589812,0
2011-10-27,1.4901516885978239,1.7643440986104344,1.5199741575943677,1.792007761151567,1.6323963383587738,1.6610988687394475,2.185792349726776,1.8178005585172097,0
2011-10-28,1.4936623355077618,1.7977238085248515,1.5260626784782056,1.827778736379926,1.6514023609633361,1.682585957082128,1.1444910407929851,1.797297359752987,0
2011-10-31,1.5372280399388638,1.797415977763242,1.5539899723612638,1.8129645375462795,1.6722074950089378,1.6883399579062417,1.414919303596391,1.7315937293911239,0
2011-11-01,1.5569429698491215,1.7930001687082349,1.556216941834877,1.7923266968376197,1.6794039583707265,1.6787051952623302,2.346422671241581,1.6519106372464498,0
2011-11-02,1.601669377698472,1.7804113855086399,1.5863256435823518,1.766178362657366,1.6943965771762293,1.6796290542500771,1.8454695641123395,1.700838842365539,0
2011-11-03,1.6845662905284082,1.755979788878971,1.6604652911191138,1.7336234268138437,1.7216139537391177,1.6984180316365567,1.5313254543143984,1.8010253110329373,0
2011-11-04,1.693356080102172,1.7738806927152388,1.6754540982039992,1.7572746100295324,1.7351303776392741,1.7179006781343094,2.1563095691955776,1.8238583904678782,0
2011-11-07,1.6941504445080968,1.784437043828311,1.6839348122445768,1.7749609067715475,1.7409890338688323,1.7311570345318406,1.1577074596517982,1.8089469408650798,0
2011-11-08,1.7006016076872348,1.7930362217193918,1.6931845575432412,1.7861560813709225,1.748554537158142,1.741416023337652,1.4108527131782946,1.8056850723743736,0
2011-11-09,1.7008406855502198,1.7929922663183955,1.6868853432374067,1.78004713154661,1.748646783941799,1.7352155138228613,0.9477697293175753,1.7246039096204677,0
2011-11-10,1.6935616075628592,1.7811595342849285,1.6835684484998952,1.7718897659076107,1.7390053760675857,1.7293874952798858,1.329012581014106,1.7204100533097744,0
2011-11-11,1.6914154961762091,1.772924144419493,1.6863373618386133,1.7682136090620728,1.733700288528124,1.7288128559980116,1.6116406150718008,1.74370921553396,0
2011-11-14,1.6889014290916944,1.7728552993153235,1.6800101265543468,1.7646076256242953,1.7324547457771822,1.723897342926615,1.8103952217562587,1.7190121604590436,0
2011-11-15,1.7192276387198075,1.7610861765060575,1.700824214027697,1.7440149497628026,1.7409428752817415,1.7232305639236525,1.8040411742279832,1.7376515613417922,0
2011-11-16,1.7325967078548599,1.7576660735811986,1.7107026374441006,1.7373568840380647,1.745602112152186,1.7245302411010581,1.3000381242851697,1.7479030718446533,-1
2011-11-17,1.72382897933461,1.7497040611646406,1.705876445861383,1.7330510862610773,1.737252370420743,1.7199740177301903,1.0913712034566019,1.7166822797883252,0
2011-11-18,1.7175641262137222,1.7305280967081158,1.7047624435600452,1.7186531098003908,1.7242895328083157,1.7119685983701414,1.5806328631338162,1.6929172125333964,0
2011-11-21,1.6952175731080548,1.7201339987289004,1.683584409294991,1.7093429432315297,1.7081436356331587,1.6969473380426905,1.10585843182107,1.6458528052957813,1
2011-11-22,1.687074420947111,1.6975428213077064,1.6792688326921708,1.69030226857397,1.6925051837562703,1.6849927227976418,1.1134832888550006,1.6477167809357562,1
2011-11-23,1.6714428548246576,1.6977262817150904,1.6615400652039616,1.688540341063613,1.6850780858377086,1.6755471808018314,1.9011310204600331,1.6495807565757314,1
2011-11-25,1.6562654688834828,1.6966881319305929,1.6449125823452755,1.6861570648315833,1.677235807002166,1.6663092612889658,0.8555089592070149,1.6411930439543445,1
2011-11-28,1.6584799452692864,1.6900099973227753,1.6564070273013645,1.6880871349619597,1.674837003479201,1.6728419308727773,2.494599059600966,1.719478243248288,1
2011-11-29,1.6581985468323677,1.6913380910475837,1.6620625185634592,1.6949223553165744,1.6753905721692985,1.679109438169782,1.2598805439064684,1.7246039096204677,1
2011-11-30,1.633818238405458,1.731471331934549,1.6531760241509401,1.7494278348809889,1.684478393755783,1.7031092265525798,2.273224043715847,1.8294501396293024,0
2011-12-01,1.6295431707699766,1.7423729428631065,1.657111404822803,1.7679455513476938,1.6880766342354931,1.7146095841241986,0.8560172830092769,1.7842498857901632,0
2011-12-02,1.6172523711144289,1.776893969774093,1.6521569893758883,1.8092718919650415,1.7000707222408429,1.733664549304305,1.5209048163680263,1.8378378522506893,0
2011-12-05,1.6113990623812953,1.8147804045538873,1.649713552095694,1.850321362414139,1.7169085758792135,1.7537842217278181,1.3249459905960097,1.8630009901148499,0
2011-12-06,1.6297539506882701,1.8380362643802297,1.662326583999111,1.868251010721037,1.737805974306103,1.7691553906569526,1.23039776337527,1.8569431581641809,0
2011-12-07,1.658274336541439,1.851417884960912,1.6823538263967246,1.8737542945182981,1.7584727205785882,1.7816479408865566,1.0481636802643284,1.856477253133438,0
2011-12-08,1.6962073888035114,1.842018374005915,1.7035861407136677,1.8488629884756613,1.7718507391079967,1.7789523929280495,1.25530562968611,1.7847157908209066,0
2011-12-09,1.7546351805636298,1.8311255313413204,1.751979389215292,1.828661988981746,1.7943165968215211,1.7917605397804615,1.0491803278688525,1.8681268342455306,0
2011-12-12,1.7864014837065254,1.82291131417029,1.7762066525314693,1.813454472440544,1.805341935219793,1.7955299558172224,0.7858685982971153,1.8308482102385342,0
2011-12-13,1.8226389371333989,1.8043250309866268,1.8024064368800008,1.785557132881401,1.8131381082611384,1.7936654095631381,0.7881560554072945,1.8033551917036552,0
2011-12-14,1.7985465140954908,1.8123568788144178,1.7752953664840685,1.7907888489745345,1.8057110103425766,1.7833330251133952,1.2631846486211717,1.7544269865845663,1
2011-12-15,1.7874684741270737,1.8170308427870594,1.758540499737053,1.7901969236498878,1.8028047439237116,1.774963116730566,1.0875587749396365,1.7548928916153093,1
2011-12-16,1.7839725633257024,1.8135155639256346,1.7604610813955475,1.7917060450010573,1.799298785422921,1.776670242344441,1.9567924768077265,1.8024232038836674,0
2011-12-19,1.7788557294217675,1.8024337317751231,1.7611441433779866,1.7860042624565309,1.7910874490622262,1.7740409953775749,0.7762104460541365,1.7800560294794698,0
2011-12-20,1.781111837243223,1.7926935993541622,1.7721718317815327,1.7844007482747712,1.7871201862526263,1.7785159094438452,1.6919557758292032,1.816868748455723,0
2011-12-21,1.7831543188825019,1.7883091396832782,1.7843279354748576,1.7893977998263195,1.7858285201098558,1.786958063270795,1.0196975473376542,1.8434297791706145,0
2011-12-22,1.782737114440152,1.8051469004722762,1.787361894556848,1.8094368992812293,1.794362790603875,1.7988138939588245,1.3079171432202312,1.8709227977054936,0
2011-12-23,1.7756245556977999,1.8175245933082576,1.7923542252212608,1.833043225658092,1.797361321404028,1.8134627329877375,0.6936078281865549,1.8984158162403721,0
2011-12-27,1.7675102713770303,1.8395459046067046,1.7904488765182145,1.8608240164848175,1.8048806837038778,1.8269578635319939,0.8311094166984369,1.906803351103258,0
2011-12-28,1.7721225505035438,1.8454047072377635,1.7916573956401838,1.8635254524958416,1.8101396302538795,1.8289408732388632,0.8768585589020206,1.856477253133438,0
2011-12-29,1.7913714594289536,1.8562712928859348,1.8061736715026269,1.870001993711404,1.8250399846780943,1.8392863216193789,0.670224933282501,1.9049395532217839,0
2011-12-30,1.8219879883200938,1.8497460770296983,1.827170653400747,1.854553576297164,1.8363882396120588,1.8413762773881244,0.559664506290507,1.8695247270962616,0
2012-01-03,1.8333711467142448,1.862217962337231,1.8379383104600369,1.8664545155430814,1.8483362042255802,1.8527318549070277,1.526242216291778,1.9231128713152885,0
2012-01-04,1.8590151592429351,1.8715985219998645,1.861109199286013,1.8735409774386156,1.8655431153891031,1.8675585168624602,1.2314144109797942,1.953867758340873,0
2012-01-05,1.876740895045625,1.8820106136991204,1.8776611552291886,1.8828642575463517,1.8794747026086087,1.880360403785125,1.826915745329775,1.9575955318623224,0
2012-01-06,1.892681565044964,1.8866090616192281,1.891682852179781,1.8856826441693144,1.8895312913998026,1.8885700837158312,0.6958952852967341,1.9450141406887431,0
2012-01-09,1.9011920428709064,1.8948986106916716,1.9004533570058717,1.8942133972542265,1.8979271565230738,1.8972162109107105,0.7868852459016393,1.955731733980848,0
2012-01-10,1.9020681910607342,1.9088470859767241,1.9044704122543357,1.9110754137673123,1.9055849241936715,1.9078969335312765,0.7912059982208667,1.9757690277143283,0
2012-01-11,1.9032112055869888,1.922636954900724,1.908344460601977,1.9273986208274678,1.913288832853729,1.9182293160859027,0.8931249205744058,1.984622645366458,0
2012-01-12,1.925905600181645,1.929773919103597,1.9282885018624125,1.931984325893628,1.9279123941340794,1.9302058094745165,1.105350108018808,2.0041938563106934,0
2012-01-13,1.9374231823301,1.9310057486765464,1.936679980046991,1.9303163457581594,1.9340939668993304,1.9333786744762789,0.8389884356334986,1.9673813150929407,0
2012-01-17,1.9764933557002722,1.915127162689735,1.96912698605259,1.908294034147952,1.9446580009887933,1.937568264433702,0.696403609098996,1.9762349327450712,0
2012-01-18,1.9897098454908932,1.9174507464178276,1.9824017466837558,1.910671670572654,1.9522235042781029,1.9451898502885177,1.4583809886897954,1.9995340949692566,0
2012-01-19,1.9935517420744215,1.9172660390743683,1.9856725780495197,1.9099572366168527,1.953976492327314,1.9463932186276993,1.3008006099885627,1.9715751714036345,0
2012-01-20,1.980950347877837,1.9230863259612534,1.9688914439995733,1.9119003491213447,1.9509318381353324,1.9393257885167179,1.2939382386580252,1.9268406448367374,0
2012-01-23,1.9667807112660511,1.9300056326590964,1.9493673715963782,1.9138528200803735,1.9477026551807748,1.930943247669757,1.1882068877875207,1.9123952780231832,0
2012-01-24,1.9609692426939185,1.9311281220041516,1.9426521871329938,1.9141370122525303,1.9454883628227546,1.9278591771311588,1.6675562333206253,1.9333645595766504,0
2012-01-25,1.9591993227744344,1.9290351404026402,1.9445438039884404,1.9154405139447184,1.9435508460109676,1.929445693508394,1.3821324183504893,1.9561976390115916,0
2012-01-26,1.9559327475272037,1.9243289699169506,1.9445301183669255,1.913751760994102,1.9395374422119083,1.9285630218870728,0.9604778243741263,1.9440821528687553,1
2012-01-27,1.960156093739701,1.9138310700403076,1.95634309731325,1.910294091045574,1.9361237480924058,1.9324539430945606,3.354428771127208,1.9697111957636595,1
2012-01-30,1.9597958364297565,1.9162993794793055,1.9597959903202258,1.916299522229861,1.9372308854726,1.9372310335839409,3.1587241072563224,1.9785648134157896,1
2012-01-31,1.9595912095172208,1.9171116513372979,1.9634911807335247,1.9207293091395565,1.9375538020082925,1.941307315586685,1.3986529419240057,1.9794968012357772,1
2012-02-01,1.9488529755967703,1.933830685266479,1.962946001754854,1.9469035371442283,1.9410597605090831,1.9546235439605775,2.1410598551277165,2.0349487433362783,1
2012-02-02,1.9412881917115772,1.9529413512711882,1.960182810974444,1.970468215703228,1.947333580057991,1.9655186399028532,1.057059346803914,2.0349487433362783,0
2012-02-03,1.930202663645592,1.9963926858263856,1.9527687772618554,2.0173252703155344,1.9645405088191454,1.986259185489397,1.5994408438175118,2.100652551456642,0
2012-02-06,1.9347682297612037,2.032439678265425,1.9575234299318218,2.0535476616000325,1.9854379072460349,2.0073385696053845,1.6342610242724616,2.1234856308915835,0
2012-02-07,1.940414183117594,2.0682847986449153,1.9636509018493615,2.089839444091385,2.006750486589905,2.029114584794619,1.6207904435125176,2.1486487687557436,0
2012-02-08,1.947929407340241,2.1015956545657417,1.9714511431631603,2.123414685118253,2.027647885016795,2.050286296918297,1.7699834794764264,2.167287991879992,0
2012-02-09,1.9709286455138442,2.125256265400848,1.9905484398727091,2.1434558105268056,2.050990227956109,2.0698732300212015,1.46702249332825,2.1798695608120724,0
2012-02-10,2.0005516024655843,2.124810242800334,2.0094406504416527,2.1330558251345932,2.0650140971545343,2.073569330110529,1.7471089083746347,2.111370144748747,0
2012-02-13,2.0343131366906415,2.125682773283602,2.0357035455273578,2.1269725323862967,2.0817135806174196,2.0830517747113437,0.9520904816368027,2.147250875905013,0
2012-02-14,2.0813743758043746,2.1144851036016816,2.07376673635782,2.1074281704413695,2.0985514518534214,2.091229506029109,0.9635277671876986,2.149580756575731,0
2012-02-15,2.109584688613135,2.1056568681735732,2.0951378782833148,2.0922558420611406,2.10754702665625,2.093642744873157,1.0446054136484941,2.1258155115623016,0
2012-02-16,2.153237938023833,2.0889060483214985,2.1343196491064886,2.0713572276478738,2.1198640487949234,2.1016562081743704,1.4395730080060998,2.159366362047849,0
2012-02-17,2.1662005507829445,2.0903980320358544,2.1490748638223875,2.0745120493924714,2.1268759657965046,2.110393408623513,0.8560172830092769,2.171481848190685,0
2012-02-21,2.1730195621113046,2.0922535639225113,2.157953157630565,2.0782777952055853,2.1311200393476,2.1166194313534707,1.0494344897699834,2.166356181818505,0
2012-02-22,2.173991042050206,2.093219780842634,2.161729345117431,2.0818456908513174,2.1320887889546776,2.1202875618741035,1.228618630067353,2.1584343742278618,0
2012-02-23,2.1740213393063046,2.0930138608093674,2.1664553139166722,2.085995529323108,2.131996542171021,2.1247146476494088,0.9825899097725251,2.166356181818505,0
2012-02-24,2.172232410033296,2.0860477936072446,2.1671531524023004,2.0813362162700493,2.1275218340631525,2.122633320423259,1.1218706315923244,2.1346693069729326,0
2012-02-27,2.180755632663779,2.0816984507574774,2.1711182971447505,2.072758748359766,2.1293670688960202,2.120091649226518,1.7415173465497522,2.130009367872995,0
2012-02-28,2.172499695955609,2.08411029929167,2.161612384296482,2.0740111047631045,2.1266453312397315,2.1161668764311723,0.9825899097725251,2.119757857370134,0
2012-02-29,2.1591172410483446,2.087898484838554,2.146666896525741,2.0763494031902816,2.1221706055342313,2.1101878152444233,2.1192019316304487,2.1043803249780915,0
2012-03-01,2.1588645332356666,2.0879550496150197,2.1452616929354735,2.0753368997324904,2.1220783411529434,2.1089863353560725,0.9114245774558394,2.124883523742314,0
2012-03-02,2.148706449518224,2.086795990880123,2.1358644096795802,2.0748835681871127,2.1165887424485375,2.104228966379654,1.0512136230779006,2.103914419947348,0
2012-03-05,2.1442915441838455,2.07844212154564,2.134551311168553,2.069406970256245,2.1101303941370535,2.100755941134229,0.9307408819417969,2.1062443006180662,0
2012-03-06,2.099230162238722,2.0924086958625403,2.085504794672685,2.079676888290073,2.0956913440216476,2.082481412288774,0.9823357478713941,2.020503376522724,0
2012-03-07,2.0800648861275874,2.087689141372476,2.066678137685285,2.07527144076312,2.0840201725519907,2.0711361436036113,0.5802516202821197,2.0405406702562034,0
2012-03-08,2.0798178028228547,2.0700448164056664,2.07243369922316,2.063195237647637,2.0747478046052983,2.0676410000704744,0.9589528529673402,2.072693450132519,0
2012-03-09,2.0793519561299756,2.0608732514359844,2.0763518655153264,2.0580903331482303,2.0697656336015298,2.0668782069427336,1.6256195196340069,2.084343031244612,0
2012-03-12,2.0802801966147597,2.0519202222624613,2.081603411392964,2.0531476513897386,2.0655677010398943,2.0668412244485688,1.1902401829965688,2.0876048997353176,0
2012-03-13,2.077011506331993,2.058864892135234,2.086041994630202,2.067241676126266,2.067597464635338,2.0762888263318393,0.9706443004193671,2.1402610561343565,0
2012-03-14,2.0754220165453074,2.0559820838847203,2.083852001750666,2.063801834354569,2.065337031287858,2.073450440895006,1.2502223916634896,2.081547067784649,0
2012-03-15,2.0741031402518266,2.058895045428138,2.088970035465131,2.0726857470720192,2.0662135341112795,2.0805221251127697,0.7479984750285932,2.1337373191529454,0
2012-03-16,2.072687460849312,2.065010056713484,2.0901062781581,2.0811679504127545,2.0687046020155324,2.085469281461048,0.9925022239166349,2.1290773800530074,0
2012-03-19,2.0709109020945684,2.072437981151231,2.0908141749919973,2.090900484204293,2.071703115218054,2.090858950205409,0.5906722582284916,2.1365331048544065,0
2012-03-20,2.0959676163601952,2.0646676529987333,2.1055766151382938,2.073581069912212,2.0797299228161727,2.0889780698890457,0.6318464862117169,2.101584361518128,0
2012-03-21,2.1126703212660867,2.057088166169477,2.1127543269464693,2.057166090797177,2.0838355909965203,2.083916441968102,0.6595501334349981,2.082013150573893,0
2012-03-22,2.109992827189891,2.0582380170527523,2.1034427181853133,2.052162061197747,2.0831436345333065,2.076839505162851,0.7467276655229381,2.065703808120364,0
2012-03-23,2.095977247056159,2.0639473538799114,2.0836811279420733,2.0525413334804243,2.079360882888652,2.0675265263007603,0.9922480620155039,2.046132419417628,0
2012-03-26,2.0966336226039015,2.064049891928764,2.0844903404719872,2.0527856448579405,2.079729940413804,2.0680426812417765,0.7396111322912695,2.0913328510152676,0
2012-03-27,2.0977951488066897,2.0540801567880878,2.0913194957016614,2.0480732670751096,2.075116826935188,2.0688843573833435,0.745711017918414,2.0936627316859857,0
2012-03-28,2.1007073906631075,2.055291357400214,2.0944069282984112,2.049446976617045,2.0771466081282632,2.071082750288192,0.8453424831617741,2.102050444307373,0
2012-03-29,2.1023585168004337,2.046823744546767,2.100794066842303,2.04537254291389,2.073548367648553,2.0720426682895394,0.671495742788156,2.0973905052074353,0
2012-03-30,2.1044414407570464,2.038311324778736,2.1067170519109406,2.040422207651763,2.0701346735290507,2.0723248274793096,0.608463591307663,2.0945947195059738,0
2012-04-02,2.108037525285612,2.0221706700867506,2.112749103809016,2.0265411840882104,2.063491796454991,2.06802643863115,1.167619773795908,2.069431581641813,0
2012-04-03,2.1083655144111706,2.0189319855106533,2.1141420376260203,2.02429035435983,2.0619694781578155,2.0675290726061526,0.7884102173084254,2.0862070068845866,0
2012-04-04,2.104374493520973,2.0190771723884287,2.1073752133319634,2.0218606743258887,2.0601242257273165,2.063012257953918,0.7042826280340577,2.063373749691145,0
2012-04-05,2.0988008761686627,2.0212239434258015,2.097064230287219,2.0196130108895556,2.0585557664406817,2.056884337721001,0.4559664506290507,2.0498603706975778,0
2012-04-09,2.084394355441325,2.02934114387961,2.0744373637959628,2.020104924811561,2.055834028784393,2.0462509572005394,0.5802516202821197,2.018639400882749,0
2012-04-10,2.0454759384345036,2.043656193860009,2.0304664494381788,2.029733220595881,2.0445318972422566,2.030086067355894,1.2657262676324819,1.9771669205650584,0
2012-04-11,2.0354949776334648,2.038509146395207,2.0221774377466915,2.0261556444316886,2.037058658334235,2.024241238916673,1.1775320879400177,2.0181734958520052,0
2012-04-12,2.034987143258807,2.0396915849313166,2.0327011417367684,2.0375710638342364,2.037427698261756,2.0352275441382264,1.4212733511246665,2.105778217828822,0
2012-04-13,2.035047097907264,2.0312772297568733,2.0368456330411773,2.0329455714699187,2.033091377927004,2.034822371740019,1.4505019697547337,2.0535881442190274,0
2012-04-16,2.036626683643269,2.024387685565918,2.0433575663089445,2.03063132913174,2.030277375889427,2.0367554902341074,0.8011183123649764,2.066169713151107,1
2012-04-17,2.0352427748314685,2.0300286522854147,2.046148652074043,2.040145068461036,2.032537809236907,2.043034132425948,0.720294827805312,2.0922648388352556,0
2012-04-18,2.0358324968241317,2.0274363967647338,2.0500409860590123,2.0406163535100523,2.031476795248541,2.0451517057321396,1.2072690303723472,2.0754894135924817,1
2012-04-19,2.0359745845515373,2.0291720012857115,2.0505409380686794,2.042683917022794,2.0324455624532503,2.04646489815647,1.0156309569195578,2.073159532921763,1
2012-04-20,2.0097388769232185,2.081874936519218,2.0335742254430365,2.1039848777879624,2.0471613881148887,2.070101635453341,2.8954123776845853,2.19850896169482,0
2012-04-23,2.015583299430112,2.105175676725887,2.038540337826873,2.126470887502212,2.0620617425391035,2.0841566633892077,1.4083110941669843,2.1691519675199666,0
2012-04-24,2.0445713432878154,2.1191016497525133,2.0615722085657078,2.1348718463787346,2.0832359341098576,2.0995983570934476,1.1144999364595247,2.1910532368934215,0
2012-04-25,2.0626891832905807,2.1402654177691294,2.0772308117272686,2.1537543982394483,2.1029339307752646,2.1169294699117756,1.206252382767823,2.217148362577569,0
2012-04-26,2.0619006573472562,2.1629608310337325,2.080033744865759,2.17978128992997,2.114328326698689,2.1317804529949913,1.4095819036726396,2.220876136099019,0
2012-04-27,2.074233740187586,2.1927807436722278,2.0919021859965965,2.20917019561678,2.1357331704238476,2.1527381039412963,1.3856906849663235,2.2698043412181077,0
2012-04-30,2.10037655175948,2.197519224410763,2.1105623164631955,2.206967655978237,2.150771912621179,2.1605751660303003,1.2700470199517093,2.2180801726390555,0
2012-05-01,2.1230259093357042,2.200963219872111,2.1271287167890933,2.2047690308824253,2.1634579746873737,2.1674067072886416,1.65128987164824,2.2204102310682754,0
2012-05-02,2.162276481015529,2.19309818503898,2.157672402172427,2.1888273889676317,2.1782660647303,2.173834885243301,1.5008260261786759,2.225069992409712,0
2012-05-03,2.2233023960340903,2.1596097908116927,2.2059491360174235,2.143512708804659,2.19026015273565,2.1735585686753285,0.9116787393569704,2.194315105384127,0
2012-05-04,2.2096957958481567,2.1645840534240888,2.1895193560037023,2.1458681575938963,2.1862928723284187,2.1668741287738054,1.329775066717499,2.1584343742278618,0
2012-05-07,2.207912023831854,2.1653494852512405,2.183665329984051,2.1428579753624546,2.1858315680196094,2.162495422817208,0.6913203710763757,2.16449220617853,0
2012-05-08,2.199396490845686,2.1677353804045376,2.1739634248246236,2.144143378150312,2.1829714425902047,2.1584934776628932,1.1274621934172067,2.1621623255078117,0
2012-05-09,2.188194751886824,2.1668330286838358,2.164662532412535,2.1450042733766863,2.177112786360646,2.154464284505761,0.8745711017918414,2.1579684691971184,0
2012-05-10,2.182638765392054,2.162294227500851,2.1631716158823453,2.1442362774787798,2.172084491965049,2.1533484023980756,0.572372601347058,2.1700839553399547,-1
2012-05-11,2.1896435366878597,2.1344550456349483,2.1784654058500954,2.124086083917782,2.161013030174949,2.1502546774709104,0.7243614182234083,2.1579684691971184,0
2012-05-14,2.1676776003314404,2.133934030492629,2.1558956341901805,2.1230049442576613,2.150172220539253,2.138832708671447,0.944973948405134,2.108574181288785,0
2012-05-15,2.1704120204018946,2.1201043386328107,2.1648550957849855,2.1149496719488914,2.1443135643096944,2.1389653217594735,1.2550514677849791,2.161230337687824,0
2012-05-16,2.166795986264836,2.102206045055324,2.163918283392186,2.099536655033597,2.1332882259114228,2.1305185909043964,1.2873300292286187,2.1137000254194658,0
2012-05-17,2.124812852632911,2.112961501363076,2.117399445050497,2.1060847398962927,2.118664647033441,2.1115296389835305,1.379336637438048,2.0465983244483708,0
2012-05-18,2.088484037894537,2.1225624262080447,2.075215780160355,2.1102546389316217,2.1061631137298225,2.093393125746664,1.2865675435252255,2.0321529576348163,1
2012-05-21,2.079090653838946,2.1149140211547532,2.0679385066816356,2.104569162196072,2.097674984225263,2.0869416394230758,1.131274621934172,2.0787512820831875,0
2012-05-22,2.0751679579279516,2.1049475315996973,2.0681306548960223,2.098419649005619,2.090616908636591,2.0838438810882898,0.7863769220993773,2.0908667682260234,0
2012-05-23,2.0764413172889356,2.099675869662825,2.077515885205066,2.1006726511235683,2.0884948630622278,2.089529077173152,1.2479349345533104,2.1365331048544065,0
2012-05-24,2.0790698005543784,2.0935918209752145,2.089644148545582,2.103400706834231,2.0866034872399,2.096780731267164,1.1564366501461432,2.150978649426462,0
2012-05-25,2.0812321073396647,2.0834940578195904,2.0957096688191603,2.096923609049359,2.0824055546782647,2.096339432797191,0.5881306392171813,2.115564001059441,0
2012-05-29,2.0769432530321983,2.1000994837893945,2.0953071554471863,2.1171340492174076,2.0889561673710366,2.1066304406525345,0.5817765916889058,2.174743716681391,0
2012-05-30,2.0790125261413808,2.0904436855602966,2.1001857925508993,2.110084249086888,2.0849427459743457,2.1053208817500164,1.0204600330410472,2.1206896674316207,0
2012-05-31,2.0785397140990063,2.0979960967664835,2.1004298303775877,2.118301618411489,2.0886332332377124,2.109701298648235,1.3046130385055281,2.150978649426462,0
2012-06-01,2.0895240106115067,2.094031547892199,2.0983620443672066,2.102229808853528,2.0918624161922703,2.1003685506913214,1.5163299021476682,2.079217187113931,0
2012-06-04,2.101254128568453,2.087863459565696,2.0954349158500305,2.082465491445881,2.094307360704695,2.0887066798938108,2.0978523319354427,2.0568500127097327,1
2012-06-05,2.10395115651512,2.0871401304874375,2.093098386758475,2.0770729774217664,2.095229986919944,2.084784776843922,0.9836065573770492,2.088070982524562,0
2012-06-06,2.1080106061845556,2.0979578891216204,2.100778147581204,2.0912489779925987,2.1027954902092545,2.095834635867727,1.0148684712161646,2.167287991879992,0
2012-06-07,2.103752014164934,2.1117786552014968,2.1045143969200755,2.1124858501446067,2.1079160489861395,2.1086498015870285,1.6436650146143092,2.1882572734334587,0
2012-06-08,2.0909368235310546,2.139494437933058,2.1026021760115605,2.1503153520056477,2.116127385346834,2.1273546628070537,1.0125810141059854,2.2339236100618423,0
2012-06-11,2.0959981124173446,2.145381341712131,2.106095891747343,2.1547481570429565,2.1216169840512404,2.1313355562469294,0.758419112974965,2.171015943159942,0
2012-06-12,2.093831824885886,2.1532597588294826,2.110599244073631,2.1688134081986625,2.124661655840853,2.1407993994561623,0.7693480747235989,2.2054987814654767,0
2012-06-13,2.0995136643908374,2.1574150594735504,2.1126224238605884,2.1695748943398754,2.129551562463334,2.1421680419029494,0.819672131147541,2.1700839553399547,0
2012-06-14,2.099107201474473,2.170596984761741,2.115453558601455,2.1857600521586775,2.1361944395373937,2.151926933453471,0.9004956157072055,2.2180801726390555,0
2012-06-15,2.120682729766526,2.1789497059097145,2.1318652665663302,2.189322754647545,2.1509102827966635,2.161672876003369,1.7664252128605922,2.2278659558696745,0
2012-06-18,2.165544167839587,2.1715710615952086,2.1681269582444935,2.1739668874466527,2.1686707802479153,2.171156577787761,0.9482780531198374,2.236253668491061,0
2012-06-19,2.2035326460993687,2.171901676404171,2.2021512355306294,2.1706202641975296,2.1871232341623803,2.185793700419818,0.8641504638454696,2.2744642803180457,0
2012-06-20,2.2154316289421767,2.1720683487655785,2.2113906511458503,2.168319891650685,2.1929357670001104,2.189046542134787,0.8489007497776083,2.2260019802296998,0
2012-06-21,2.203554385271309,2.1768612056132572,2.1924745616718866,2.166583434812147,2.189706584045553,2.1790428467972456,1.1907485067988308,2.155638410767899,0
2012-06-22,2.186975493893195,2.1759671010429273,2.1748556584038097,2.16472460334526,2.181264595530453,2.1695999024970507,1.7971788028974456,2.1486487687557436,1
2012-06-25,2.165837982638816,2.184992684575974,2.1452069735617805,2.1658551251386147,2.175774996826047,2.1559187547125527,0.7594357605794891,2.115564001059441,1
2012-06-26,2.1606041352257415,2.1828227437749343,2.1420640668288526,2.165624764771905,2.172130632954509,2.1542868093434207,0.8809251493201169,2.1686860624892232,1
2012-06-27,2.166100938738391,2.1878610514922316,2.1509056387132404,2.1737657177975014,2.1773895795045104,2.1627649164470726,0.91904943448977,2.223206016769737,0
2012-06-28,2.165680804710532,2.186294491837301,2.155871419361545,2.1771951940540837,2.1763747065056043,2.1669336980824694,0.9083746346422671,2.207828662136195,0
2012-06-29,2.159882355881626,2.201276854892578,2.16159958258415,2.202869773976869,2.1813568599117414,2.183009598710981,1.0405388232303978,2.278192053839495,0
2012-07-02,2.154501377909801,2.2158719672171268,2.166276935299354,2.2267951086208813,2.1863390133178786,2.197672357105148,0.7500317702376413,2.286579766460882,0
2012-07-03,2.151427308797182,2.2223693464210936,2.1750098199910908,2.244244752901234,2.1882303891402057,2.2109272940837297,0.4948532215020968,2.2935695862315373,0
2012-07-05,2.145177138644042,2.2444399489669786,2.1745679508991715,2.271703201789202,2.196672377655305,2.224959461523623,0.5756767060617614,2.3112768215357975,0
2012-07-06,2.161026252334211,2.2525024053309637,2.183278032841211,2.2731434108411492,2.2084819544957104,2.2298981023706657,0.5060363451518617,2.274930185348789,0
