Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-19,0.8337780929734158,0.8092828925402435,0.8413767878214118,0.816063103625241,0.8208333283161074,0.8279994861976577,0.5477349307375515,0.7954451092302642,0
2008-02-20,0.821262317128379,0.8107342683297758,0.8251101005366784,0.8141675926360546,0.8156986511208122,0.8193274089469217,1.1639835267690004,0.7677019133905747,1
2008-02-21,0.8014950906670077,0.8142757125795452,0.8012556148702944,0.814062031614071,0.808249154316464,0.8080233100889505,1.09247472856608,0.7449275385211374,1
2008-02-22,0.7911763539467433,0.8062007351054146,0.7908140766892946,0.8058774800825544,0.7991161574503438,0.7987745019324285,1.0029951329090228,0.7449275385211374,1
2008-02-25,0.7750377348854808,0.8051505136704918,0.7723882150651431,0.8027863835119408,0.7909511721162973,0.7884524696782275,1.288468738300262,0.7300206807141776,1
2008-02-26,0.7736794965365995,0.8026989260472837,0.7724854095875301,0.8016334586570953,0.7890151410245881,0.7878890245305712,0.935417446649195,0.7726708133400675,0
2008-02-27,0.7735131739814709,0.8006970044475236,0.7749826121290998,0.8020081639316946,0.7878787754725565,0.7892645694771492,1.0037439161362784,0.7826086922182939,0
2008-02-28,0.7744273929492276,0.7993237701040984,0.7865716087854914,0.8101598871582466,0.7875841639651916,0.7990371002616454,2.1192437289404715,0.8293996274549215,-1
2008-02-29,0.7717445751912463,0.8056200519188769,0.788070657245198,0.8201875907832616,0.7896464525443075,0.8050432126361565,2.0406214900786224,0.8186335722586996,-1
2008-03-03,0.7686780475114895,0.8171168600033687,0.7871720126858899,0.8336187712117253,0.7942760837348518,0.8117173255463451,1.494384125795582,0.828157362977928,-1
2008-03-04,0.7685985396872895,0.8190992173654826,0.7873488798146889,0.8358298884244467,0.7952861917994766,0.8129692150519696,2.853612879071509,0.8053830670877312,-1
2008-03-05,0.7709538162247772,0.8198647265007547,0.7847208586854214,0.8321488694709002,0.7968013378412908,0.8097847253582934,1.3882441033320854,0.7826086922182939,-1
2008-03-06,0.769141583447342,0.8205260653059759,0.7723238274185946,0.8233655379102408,0.7962962918365399,0.7992973944168893,1.4912017970797453,0.7399586385716446,-1
2008-03-07,0.7574855969727995,0.8254312620185833,0.7500236327309585,0.8187730537761866,0.7933922492127571,0.7863550388847732,1.786035192811681,0.7163560873842114,0
2008-03-10,0.7282732209942387,0.8399490299361708,0.7069660982216169,0.8209369768267565,0.7872895604853881,0.7671952931349295,1.3229127667540248,0.6699793192858222,1
2008-03-11,0.696344517491229,0.8482095955711884,0.6692636835135978,0.8240457392249191,0.7765993290724643,0.7510600047898294,2.7411081991763386,0.6674948693110758,1
2008-03-12,0.6791260572222992,0.8459725878782646,0.652534621792667,0.822245415137075,0.7672979862139475,0.7422202026737845,1.7669412205166604,0.6910973415192683,0
2008-03-13,0.6774274924001719,0.8266220678183096,0.6607016417047548,0.8116978208838523,0.7562710467611077,0.7404972738719111,1.0819917633845002,0.720910978153947,1
2008-03-14,0.673233585505677,0.8066310171767971,0.6632813150193921,0.7977507428636631,0.7437289612664538,0.734343199236094,1.3871209284912018,0.6952381441300061,1
2008-03-17,0.6768664503414925,0.7750370289052743,0.6746226766149122,0.7730349404154071,0.72874579867534,0.726629746235178,1.252714339198802,0.6807453744820442,1
2008-03-18,0.6912893712341555,0.7460003886598014,0.699365002221512,0.7532061633137559,0.7202020248239496,0.7278179704312138,1.6168101834518906,0.7213250663129449,1
2008-03-19,0.7063580870745918,0.7185378433811483,0.7210471175098437,0.7316446635624096,0.7127946165245909,0.7266475101242955,1.2077873455634593,0.7097308347987272,1
2008-03-20,0.7084294264112565,0.7149374891079868,0.7272230469358171,0.7317067786711107,0.7118686854699452,0.7295925254897169,2.5743167353051293,0.7308488570321733,1
2008-03-24,0.6718012612445453,0.7691235569327162,0.7001686236144602,0.7944353648997596,0.7232323249351392,0.7499849451538037,2.3410707600149756,0.828157362977928,0
2008-03-25,0.6690570406848515,0.8014378162390392,0.6978127291406012,0.8270961222408689,0.7390151530659305,0.7661339948655747,1.2749906402096594,0.8252588248441837,0
2008-03-26,0.6742686364652939,0.831033496030069,0.7018206430393048,0.8556177732150252,0.7571127927782131,0.7830964693190527,0.7766754024709847,0.845548670759634,0
2008-03-27,0.6820420996150808,0.8542018858771008,0.7078465411040593,0.8772268347302428,0.773021878396411,0.7973574656853275,1.0350056158742045,0.8476190325753824,0
2008-03-28,0.6914260067688554,0.8634295729389871,0.712843014899423,0.8825396752446025,0.7823232292824893,0.8025211270378612,0.9563833770123549,0.8124224078322132,0
2008-03-31,0.7124620609292135,0.8637733901385989,0.7241591067424142,0.8742105035206823,0.7924242376806834,0.8034554580049512,1.3856233620366905,0.7946170118915092,0
2008-04-01,0.7470604392210533,0.8618116543816157,0.750508617339848,0.8648884163745338,0.8077020117791621,0.8109539108614771,1.5323848745788093,0.8310559011116722,-1
2008-04-02,0.7707086655979212,0.8612582187982277,0.7685802658454967,0.8593590769214486,0.818560597212044,0.8165533513670619,0.7154623736428304,0.828157362977928,0
2008-04-03,0.8114358088587654,0.849925445032367,0.8024241045764312,0.8418844250293179,0.8317760907589683,0.8232773555207608,0.7946461999251216,0.8397515944921455,-1
2008-04-04,0.860894457741009,0.8259435215068243,0.8456139959547642,0.8123089752512522,0.8424242416944641,0.8280135825149991,1.1315986521901908,0.8356107918814079,-1
2008-04-07,0.8613743519111808,0.8267099406486287,0.8492900322649962,0.8159272681425309,0.8430555532141835,0.8316591036648878,0.8992886559341071,0.8343685274044144,-1
2008-04-08,0.853823048078503,0.8287490052068412,0.8409620390686616,0.8172733034452716,0.840572387612734,0.8284434598265539,0.958816922500936,0.8008281763179956,0
2008-04-09,0.8383577580150947,0.8298057997943421,0.8256280613256936,0.8184472662134211,0.8338383793380842,0.8218332892423088,0.8444402845376263,0.7792960659255517,0
2008-04-10,0.8384888464820198,0.8225210834384181,0.8301265174129733,0.8150594920224529,0.8300505021922067,0.8221641780845779,0.979408461250468,0.810351967037224,0
2008-04-11,0.823942425354101,0.8272975570648091,0.8125119662707311,0.8170983153615955,0.8257154825090273,0.8149356741223761,1.381692250093598,0.7697722752063233,1
2008-04-14,0.8104191214616464,0.8325946698505247,0.7944822903186396,0.8183744542296744,0.8221380398605356,0.8071083735313879,0.6836390864844627,0.7594203081690992,0
2008-04-15,0.7955870795500645,0.8311750273747085,0.7801785165467411,0.8174261781619301,0.8143939315488226,0.799862462998174,0.639273680269562,0.7548654173993635,1
2008-04-16,0.7960710924027915,0.8286724639195633,0.7877889321062906,0.8212824059986467,0.8132996545017803,0.80548893575701,1.0733807562710596,0.817391307781706,0
2008-04-17,0.7961929451876115,0.8180510221923512,0.7923539576053672,0.814625546280897,0.80774409225659,0.8041236295758272,0.6166229876450767,0.7850931421930402,1
2008-04-18,0.7987482512461189,0.8127445654368414,0.8022365291960492,0.8158571079585228,0.8061447611772354,0.8094344775066815,0.8485585922875327,0.8198757577564524,0
2008-04-21,0.8014643058952413,0.8076132489214721,0.8111585860470846,0.816263322001316,0.8047137841178389,0.8138562412773614,0.5760014975664545,0.8202898459154502,0
2008-04-22,0.8015074318872651,0.8082119010014814,0.8115163437328322,0.8171427156218336,0.8050504841301932,0.8144896633501311,0.7493448146761512,0.8041408026107376,0
2008-04-23,0.8013543844829312,0.8194186513794044,0.8121197374225532,0.8290244280022655,0.8109006498551867,0.8210532116252239,0.8435043055035567,0.8368529773791606,0
2008-04-24,0.7962337260129069,0.8320315558547207,0.8111882187275871,0.845375244383196,0.8151514925283874,0.8292547376218727,1.0172220142268813,0.8521739233451181,0
2008-04-25,0.799716599732165,0.8474007021512803,0.8141104629799798,0.860244148703751,0.8249158009142269,0.8384903289907804,0.5776862598277799,0.8658385166750844,0
2008-04-28,0.8148062443931332,0.8535282647150532,0.8253415762921529,0.8629287967215068,0.8352693323147964,0.845204966424754,0.5271433919880195,0.8612836259053488,0
2008-04-29,0.8415009563451614,0.8438055202743309,0.8434712220237209,0.845563561288135,0.8427188291191445,0.8445769422824704,0.5432422313740172,0.828157362977928,0
2008-04-30,0.8403504946481481,0.843876369830416,0.8392280642021452,0.842874840554091,0.8422137831143937,0.8411552442537054,0.7549606888805691,0.8124224078322132,0
2008-05-01,0.8515032948149821,0.8520035437534635,0.8503455717904941,0.8509705233939131,0.8517676570028473,0.8506758345066755,0.9915761886933733,0.8790890218460528,0
2008-05-02,0.8549007395665569,0.8586883447970389,0.854854183757909,0.8586468036881801,0.856902342225704,0.8568584364916605,1.0239610632721827,0.8703934074448201,0
2008-05-05,0.8605900781754245,0.8627706159178868,0.8602882724105243,0.8625013187775716,0.8617424079136343,0.8614577816976721,0.8500561587420442,0.867908878490833,0
2008-05-06,0.8708687975813347,0.8583775593904303,0.8642522545045778,0.8524737088462513,0.8642676620200732,0.8580277493420922,1.2822912766754024,0.8289855392959237,0
2008-05-07,0.854643565938846,0.8649705865899066,0.8429780659948475,0.8545616211537966,0.8601009963568518,0.8490995262309713,1.0284537626357169,0.7958591973892619,1
2008-05-08,0.8487220394566037,0.863882955263325,0.837424884423797,0.8538026589342032,0.8567339962333076,0.8460799038928586,1.100524148259079,0.8190476604176974,0
2008-05-09,0.8488377400531927,0.8601162073462714,0.8424102288450109,0.8543810273430695,0.8547979731691602,0.8487363321867732,0.7980157244477724,0.8467909352366276,0
2008-05-12,0.8481002690031793,0.8624467257607489,0.847584119128182,0.8619861723138764,0.8556818157188164,0.8551950464026689,0.7347435417446649,0.8699793192858223,0
2008-05-13,0.8513818260560788,0.8654917632529217,0.8510122625306972,0.8651620067932233,0.8588383813449746,0.858489854311961,0.46162485960314487,0.8592132640896002,-1
2008-05-14,0.8608334210301627,0.8663763116740298,0.8584254326420437,0.8642276966962913,0.8637626240428838,0.861491704455851,0.8713964807188319,0.8608696167255916,-1
2008-05-15,0.8620041530129078,0.8602346211149555,0.8634338105646653,0.8615102849196066,0.8610690239440486,0.8624173017650939,0.9393485585922875,0.8525880115041161,-1
2008-05-16,0.8610788789946667,0.8547685306215226,0.8639160571402055,0.8573001057271563,0.8577441042979324,0.8604197830737916,1.469112691875702,0.8376811536971563,0
2008-05-19,0.8617318098405743,0.8498056432183029,0.8667510896389424,0.8542842776691355,0.8554292927164409,0.8601628623894312,1.0703856233620368,0.8451345826006362,-1
2008-05-20,0.8600758999752272,0.8628312229466515,0.8670022516127542,0.8690115114160242,0.8615319814438099,0.8680640675942024,1.1576188693373268,0.8890269007242788,0
2008-05-21,0.8441485825760202,0.8719458870998495,0.8373360173775447,0.8658671287077878,0.8588383813449746,0.8524136046211789,5.4327967053538,0.7693581870473253,1
2008-05-22,0.8294315632945864,0.8777506464273299,0.8154189253553911,0.8652473619836276,0.854966327189118,0.8417513241105619,1.4968176712841632,0.780952418561543,0
2008-05-23,0.8141575803784398,0.8791145860842483,0.7981731101433824,0.8648518627556322,0.8484848419168436,0.8334102482334861,0.7158367652564582,0.7830227803772916,0
2008-05-27,0.8092756244145882,0.8709669474611986,0.7973618059427289,0.8603364108120197,0.8418770991571622,0.8306414454232858,0.7581430175964058,0.8049689789287333,0
2008-05-28,0.8025487647932453,0.8642265605413519,0.7930201754716266,0.8557243311144306,0.8351430908825125,0.8261568930112844,0.6800823661549982,0.7929606592555181,-1
2008-05-29,0.8038713688814111,0.8584271872076535,0.8016415637678858,0.8564375627194303,0.832702005758491,0.8305991268025311,1.4442156495694496,0.8368529773791606,-1
2008-05-30,0.8043069985885463,0.852543200815722,0.8064950646323774,0.8544955821051224,0.8297979631347081,0.8318614789145908,0.9651815799326096,0.8240165603671903,-1
2008-06-02,0.8023060107455241,0.8482758854992896,0.8054918790321,0.8511185920303566,0.8265993090035604,0.8296038295940205,0.6628603519281168,0.8062111644264861,-1
2008-06-03,0.7953089319265101,0.8412987656491662,0.7981021782619994,0.8437911410038639,0.8196127777265352,0.8222470254022998,0.9702358667165856,0.7763975277918075,-1
2008-06-04,0.8144017672577722,0.8052281348142872,0.8241562321759915,0.8139319099348491,0.8095538578333306,0.818753073889814,0.9578809434668664,0.7900621211217734,-1
2008-06-05,0.7309157846703791,0.8539972727245354,0.721788009003113,0.845852683818338,0.7959595837966239,0.787351384250849,10.748221639835268,0.6356107918814079,-1
2008-06-06,0.6684107303489912,0.8775944296086438,0.6457690758042908,0.8573915921217365,0.7789562131038221,0.7576033789115614,3.1231748408835642,0.6136645933299661,0
2008-06-09,0.6205369223208702,0.886782424781948,0.5899015504831044,0.8594469031058513,0.7612373578951027,0.732345829054814,1.907150879820292,0.608695653890853,0
2008-06-10,0.5781186883327589,0.8839347306308808,0.5453733365563697,0.8547165028249609,0.739730621526725,0.7088492181527765,1.427742418569824,0.5933747474145158,0
2008-06-11,0.5386424958914415,0.8770283481747783,0.5053067745569852,0.8472833417177975,0.7174663121374403,0.6860281445367133,0.9404717334331711,0.5739130383274408,1
2008-06-12,0.5168148040049717,0.8456138710392073,0.4918729404687707,0.8233585886503846,0.6905723755713918,0.6670502661123396,1.2229502059153874,0.5722567251810697,1
2008-06-13,0.5121151983187955,0.8045707971411132,0.4993030725676248,0.7931387132401024,0.6666666546253244,0.6545838275388571,0.6145638337701236,0.5888198961344004,0
2008-06-16,0.5218435363421987,0.7574234127689248,0.5231791595445302,0.7586151710146473,0.6463383763277486,0.6475979724728279,0.8339573193560464,0.6062112039161066,0
2008-06-17,0.5374691444938552,0.7100313942136507,0.5507575087131504,0.7218884191611535,0.6286616096240187,0.6411935664781787,0.7734930737551479,0.6024844894643666,0
2008-06-18,0.6027029354641721,0.610967996818123,0.6284606568103569,0.6339512579293041,0.6070707002594428,0.631362226834486,0.9760389367278173,0.5776397527791807,0
2008-06-19,0.6075229837259337,0.6031628958785733,0.6345045919362586,0.6272382144350159,0.6052188461777127,0.6306645928751624,1.0114189442156496,0.617391307781706,0
2008-06-20,0.6081496044311906,0.6014887922056797,0.633284503927887,0.6239163179317252,0.6046296231629829,0.6283337804864908,2.5713216023961065,0.6078675170624775,0
2008-06-23,0.6069051006885247,0.6043513648353063,0.6309834487640043,0.6258361442343434,0.6055555502038479,0.6282632976904199,1.0481093223511793,0.6178053959407038,-1
2008-06-24,0.6060221731097524,0.6108733918819939,0.627881006217101,0.6303777285482625,0.6085858543288184,0.6292004272636731,0.6375889180082366,0.6231884235388149,0
2008-06-25,0.6120739479294001,0.6159861828646275,0.6299097620643914,0.6319008349367418,0.6141414125602278,0.6309619669572822,0.7283788843129914,0.6285714511369257,0
2008-06-26,0.6225964632878286,0.6124109332719925,0.6335907712027994,0.6222210032758722,0.6172138051901878,0.6275822892381868,0.44552602021714716,0.6024844894643666,-1
2008-06-27,0.6278607628221354,0.6120143213438917,0.6352170463762177,0.6185782321595664,0.6194865322804705,0.626424077533246,1.0499812804193187,0.6111801433552198,0
2008-06-30,0.6260546015394728,0.6120330946366577,0.6307020849508342,0.6161799802760205,0.6186447782358037,0.6230277151142974,0.9666791463871209,0.597929598694631,0
2008-07-01,0.6156836986631372,0.6158712723985378,0.6157942426882863,0.615969909314441,0.6157828241170104,0.6158870756961206,1.226694122051666,0.5743271264864386,0
2008-07-02,0.6236414298955122,0.6131509918464129,0.6202143859816376,0.6100930876143784,0.6180976397122825,0.6148656718223878,1.0211531261699738,0.6004140881589978,0
2008-07-03,0.6215957510872009,0.6111535260969839,0.6188567192751386,0.6087095256171907,0.6160774396381561,0.6134943204577612,0.44627480344440285,0.5975155500252535,0
2008-07-07,0.6006144781176845,0.6192824854309058,0.593857924613443,0.6132537055045847,0.6104797969155379,0.6041078435584023,1.3186072631973045,0.5527950555836151,1
2008-07-08,0.6008236762102063,0.6181401216293,0.5982247984094919,0.6158211786495585,0.6099747468970063,0.6075238038064719,1.3212280044926994,0.6128364565015908,1
2008-07-09,0.6017524441499237,0.6145239330056775,0.6028676951539655,0.6155190561645123,0.6085016813326202,0.6095534494233772,0.9764133283414451,0.608695653890853,1
2008-07-10,0.6043585236866429,0.6073404168410378,0.6089020873732326,0.6113945763367743,0.6059343387211917,0.6102192712489886,0.7152751778360165,0.6033126262927421,1
2008-07-11,0.6026122772017947,0.6131195753729434,0.6095064319205352,0.6192711349737372,0.608164977306485,0.6146666992682979,0.9159490827405466,0.6244306485261881,1
2008-07-14,0.6016752610949262,0.6161059833170626,0.6108171927000574,0.6242632033722602,0.6093013388447359,0.6179228885365206,0.7527143391988019,0.6223602472208192,1
2008-07-15,0.5987054770536144,0.6271979019759397,0.6097554676714997,0.6370576568911226,0.6137626200291032,0.6241836171794622,0.8946087607637588,0.6418219563078942,1
2008-07-16,0.591816433979392,0.6554852846823979,0.6052227509791074,0.6674475572764121,0.625462955492871,0.638106150956288,1.487645076750281,0.6894409888832769,1
2008-07-17,0.5801367461005166,0.6882862168790521,0.5984366917100189,0.7046150070934823,0.6372895524578266,0.6545478187897168,1.5456757768625984,0.7167701755432092,1
2008-07-18,0.5824425712743627,0.7067763128641619,0.6010585142502094,0.7233870631900292,0.6481481378907085,0.6657044142180881,1.0482965181579933,0.7043478466902366,1
2008-07-21,0.5984369370323454,0.7316884657233942,0.6149988892920827,0.7464664683339721,0.6688552087194088,0.6844744126872161,1.3678397603893673,0.7565217700353549,1
2008-07-22,0.5921030987852676,0.7728602509981227,0.6130782446856977,0.7915760857024262,0.687626252470181,0.7074074399132689,1.286222388618495,0.7975155500252537,0
2008-07-23,0.6056924287309238,0.7932284897811088,0.6244605175169216,0.8099749977244564,0.70479797316916,0.7224977347816275,1.3062523399475852,0.777639792268801,1
2008-07-24,0.6302055582840951,0.8064777393021464,0.6440074028189767,0.8187929356853115,0.7233585784087655,0.7363747869777486,0.6332834144515163,0.7859213185110359,1
2008-07-25,0.6557668235373642,0.8148893113649458,0.6642760850820042,0.822482008611543,0.739856895069255,0.7478817878836278,0.7995132909022837,0.7867494948290316,1
2008-07-28,0.6942730022995937,0.8107149721175897,0.6943908301706547,0.8108201083091949,0.7558080732062233,0.7559191940162784,1.1426432047922126,0.7792960659255517,1
2008-07-29,0.7313244235895138,0.8122986302586958,0.7273596931937654,0.8087609557611641,0.7741161554434532,0.7703771075487733,1.2740546611755896,0.8219461985514416,1
2008-07-30,0.7526027331185117,0.8209479585474022,0.7478861440893954,0.8167394109141166,0.7887205375447847,0.7842724287154178,0.9601272931486334,0.8331263419066615,0
2008-07-31,0.7489962783394641,0.8606418362156663,0.7502572792957506,0.8617670100557844,0.8079966313140885,0.8091858529004663,3.750467989517035,0.9064182085059853,0
2008-08-01,0.7728661810667247,0.8765357136341593,0.7731960353464368,0.8768300380791431,0.8276515136007362,0.82796259173897,1.7972669412205167,0.8977225941047524,0
2008-08-04,0.7850632711983443,0.892252738997418,0.786209484154926,0.8932754890814054,0.8417087531647658,0.842789720775264,1.422688131785848,0.894824055971008,0
2008-08-05,0.789468484926677,0.907993516088382,0.7934288176632981,0.9115272666150529,0.8521043730703247,0.8558392736317789,1.3597903406963685,0.8997929559205009,0
2008-08-06,0.8015745975682207,0.9260216766587661,0.8061374785560541,0.9300930727171816,0.8673400586638139,0.8716432089031162,1.3706476974915762,0.9275362307394313,0
2008-08-07,0.8165876452985041,0.9226605934533594,0.8117117862727582,0.918309931388812,0.8726430898790672,0.8680447771048817,3.3395731935604642,0.8380952418561542,1
2008-08-08,0.8395150449106079,0.9230689156959435,0.8310223505221168,0.9154910010953158,0.8836700293319071,0.8756607606291726,2.4054661175589667,0.895238144130006,0
2008-08-11,0.8704570224962613,0.9273961283308848,0.8604940419259869,0.9185062975568533,0.9005471345097404,0.891151272040512,1.1954324223137403,0.945341626680135,-1
2008-08-12,0.889900759757993,0.9336206777111884,0.880004684823415,0.9247905459172939,0.9130050429944153,0.9036722777225553,1.1789591913141146,0.9445134503621394,-1
2008-08-13,0.913426028729529,0.9268852555362422,0.8991016262190908,0.9141037878460568,0.9205387087811809,0.9070296875608133,1.250280793710221,0.9072463848239808,-1
2008-08-14,0.9127233269247705,0.9347596581255588,0.9044721591628747,0.9273972544177518,0.9243686744320481,0.9165871840482754,0.9189442156495694,0.9440993622031416,0
2008-08-15,0.9153385109337141,0.9400717590671147,0.9097965649655367,0.9351267567690158,0.9284090745803011,0.9231825902203648,0.9137027330587795,0.9374741096176575,-1
2008-08-18,0.919265549772041,0.941346204712942,0.9132787967256442,0.9360043071660195,0.9309343206591784,0.9252883487670913,0.7725570947210783,0.9196687136769535,0
2008-08-19,0.913382192274514,0.9425341164673022,0.9034653306848205,0.9336854370264429,0.9287878550700834,0.9194354863721922,0.8702733058779484,0.8786749336870547,0
2008-08-20,0.906149500818271,0.9399882449026392,0.8966035587631833,0.9314705318698915,0.9240319663921321,0.9150294035489973,0.8034444028453762,0.8807453744820442,0
2008-08-21,0.9132320610534983,0.9362171048885772,0.8926744005692534,0.9178737866891825,0.9253787664415497,0.9059913000868166,0.6372145263946087,0.8513457470271225,0
2008-08-22,0.9124983784450501,0.9362346269962619,0.8924084779243763,0.9183086845901536,0.9250420664291954,0.9060957339555659,0.41875701984275554,0.8919255178372639,0
2008-08-25,0.8979981766183894,0.931094293615427,0.8801775212722108,0.9151931675224445,0.9154881925407418,0.8986819340558271,0.6926244852115313,0.8513457470271225,1
2008-08-26,0.8987067487989634,0.9193918561068586,0.8876355869005781,0.909513210348761,0.9096380268157481,0.8991970635078247,0.47772369898914263,0.8869565389085304,0
2008-08-27,0.8896414652607345,0.9177644049852817,0.878538477372989,0.9078573613338394,0.904503349620453,0.8940323719391332,1.1117558966679146,0.8567288141148539,-1
2008-08-28,0.8958137015617793,0.9045317660497184,0.8938090402732413,0.9027430343053721,0.9004208609672104,0.8985303100791872,0.8304005990265818,0.9039337585312386,-1
2008-08-29,0.9031644745735335,0.8906457372983544,0.9082752731487118,0.8952060326972086,0.8965488068113538,0.9013686857804625,0.44140771246724075,0.899378867761503,-1
2008-09-02,0.9009279094698089,0.8796598069209324,0.9065253894603759,0.8846543614647433,0.8896885410492971,0.8949673982943407,1.4168850617746163,0.8521739233451181,0
2008-09-03,0.8999448536584406,0.8851561907986989,0.9072996469642415,0.8917187718862927,0.8921296181457569,0.8990657579789596,3.9653687757394236,0.9026914940542452,0
2008-09-04,0.891178238172492,0.8858904018267222,0.8945384088651206,0.8888886360015887,0.8883838214773073,0.8915527227391714,1.2749906402096594,0.8438923181236426,0
2008-09-05,0.8613546028962478,0.9006350140227055,0.854216729094245,0.894265987230109,0.8821127787299803,0.8753812107927281,2.125608386372145,0.7896480329627757,1
2008-09-08,0.8339668787896121,0.9040472910873776,0.823201509958081,0.8944415002843841,0.8710016622671616,0.8608490855098231,1.1621115687008612,0.7826086922182939,1
2008-09-09,0.807455538689999,0.9114561016001353,0.7901033022088398,0.8959729392291551,0.8624158079383433,0.8460513047296405,1.187757394234369,0.766873737072579,1
2008-09-10,0.799072037080463,0.903087893028344,0.7851465801323725,0.890662398986035,0.8540403881069107,0.8409076034565222,1.2487832272557096,0.8045548907697355,1
2008-09-11,0.7988682312883035,0.9023936828275227,0.7903024635309267,0.8947505658631145,0.8535774225795879,0.8454992400292985,1.3290902283788844,0.8521739233451181,1
2008-09-12,0.8030432903635024,0.8897484603984337,0.8045142291544473,0.8910609588860322,0.8488636143790645,0.8502508236065528,0.9125795582178959,0.8575569114536089,0
2008-09-15,0.8081886251423407,0.8750428673499935,0.817339941430879,0.8832084612293463,0.8435185026863833,0.8521489028616139,1.0041183077499063,0.8467909352366276,0
2008-09-16,0.8034955656480517,0.8876724334402694,0.8192188763320489,0.9017021276871192,0.8479797798569697,0.8628080798527127,1.0833021340321978,0.8960662414687611,0
2008-09-17,0.8093979030979792,0.8750788238541245,0.8323077540480364,0.8955209693112728,0.8441077257011131,0.8657134898797066,1.1439535754399102,0.8645962521980909,0
2008-09-18,0.7903563938478633,0.9127761402533023,0.8212233671427309,0.9403183167297504,0.855050488143974,0.8841604350995297,2.411456383377012,0.9515527911066214,0
2008-09-19,0.7939074588559052,0.9414642446118576,0.8236574983506529,0.9680097963936347,0.8718855048168178,0.8999420966745556,4.489891426432048,0.9552795055583614,0
