Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-07-14,0.7144891728252494,0.754606849747527,0.7136138760414605,0.7538112626892731,0.7355049207184253,0.7346713800786855,1.0531423909204933,0.6978201074404566,1
2008-07-15,0.7161640983710377,0.7430373093640811,0.7186617372067611,0.745307498368195,0.7302416988363903,0.7326201874947814,1.8708337899877008,0.7473064614625249,1
2008-07-16,0.7040983654247469,0.761944740964579,0.7162104421985562,0.7729538200658497,0.734401337534381,0.7459356061500125,1.1533262704124503,0.8324980857216292,0
2008-07-17,0.688087742796215,0.793558961985305,0.7078114840818353,0.8114865422047374,0.7433391113327851,0.7621219290396131,1.2020604245059,0.8625657571705747,0
2008-07-18,0.6772228248792832,0.8215378329785565,0.7031407203399306,0.8450954908924927,0.7528226118084159,0.7775040907799982,0.6928116513839672,0.8747181152814708,0
2008-07-21,0.6842007491935141,0.8370722144760081,0.7076186755762363,0.8583575653493279,0.7642828581516541,0.786583629387143,0.6631230287753139,0.8547983414908211,1
2008-07-22,0.6727327603507379,0.8757852756274117,0.7023052753521535,0.9026647417135324,0.779102340982167,0.807264095405958,0.9220277889404401,0.9300926853872625,0
2008-07-23,0.6838289024980705,0.8941279245617451,0.7099741687013833,0.9178922474876411,0.7939945842855273,0.8188925872496678,0.9623351477733533,0.900025013938317,0
2008-07-24,0.6993976000260453,0.8998629408990283,0.7179493350271495,0.9167252446894569,0.8044118827141519,0.8220786048448646,0.8826580937420085,0.8640691741968944,0
2008-07-25,0.7226393195939217,0.9042260059960642,0.7336120726270108,0.9141995149455119,0.8177639707440354,0.828213267202452,0.6318756925924572,0.8841142566353606,0
2008-07-28,0.7805417836837208,0.8789135998723353,0.7746499332516975,0.8735582963459194,0.8320741117599197,0.8264633327997805,0.5152766107721721,0.8456527218500718,1
2008-07-29,0.831959892218489,0.8618563565636244,0.8197461893427036,0.8507549060370149,0.8476212317021267,0.835990185070599,0.7477075950754393,0.9079178338483795,0
2008-07-30,0.8451252730974287,0.863039150673993,0.833076154347606,0.8520872962649919,0.8545095037862509,0.8430351897740892,0.6763112069070495,0.9036582000650535,0
2008-07-31,0.8499295344895925,0.8651312737302755,0.8392457196916391,0.8554203905836024,0.8578930045588823,0.8477188625004599,0.6053897392807999,0.8975194144769435,0
2008-08-01,0.8523782986955505,0.8666095209193293,0.8431715970049428,0.8582412361844708,0.8598333609377168,0.8510658661185719,0.4531594393502113,0.894763197719937,0
2008-08-04,0.8595966256284154,0.8645859550935228,0.8479216103131118,0.8539741360376317,0.8622102986583327,0.851092241428914,0.396656072285342,0.8793535794257538,0
2008-08-05,0.8617498033827575,0.860869463657655,0.8586829822103188,0.8580819254420918,0.8612886351611044,0.8583681170815374,0.49249260219924745,0.920571330968049,-1
2008-08-06,0.8611727741879984,0.8636395076170069,0.8615705464139658,0.8640010563407925,0.862464978817996,0.8628437752694903,0.4445986921418916,0.9121773720492131,0
2008-08-07,0.8651531393320658,0.8624523680151709,0.8615991188147764,0.8592219977216978,0.8637383333545675,0.8603538578366675,0.7421425005175416,0.8772237147428443,0
2008-08-08,0.8668011443159291,0.8634315000897571,0.8634962165939911,0.860427538721755,0.8650359475503208,0.8618886818243876,0.49599970774120483,0.8975194144769435,0
2008-08-11,0.8877304538366848,0.8572332950491303,0.8819307216648756,0.8519617209468511,0.8717544390295688,0.8662313838163606,0.5431873257102497,0.915058897454036,-1
2008-08-12,0.872234163477057,0.8618037088586943,0.864563411282417,0.8548315009331597,0.8667701430878555,0.859465325099231,0.6267733411269012,0.8564269715824647,0
2008-08-13,0.8513869175622765,0.8682051310444849,0.8409847845112342,0.8587502780312927,0.860197181806651,0.8502912838316888,0.5945152766107722,0.8357554414874089,0
2008-08-14,0.84454287687146,0.8670641803998828,0.8343603139616012,0.8578089021662851,0.8563407194558146,0.8466439170006118,0.48997187009096554,0.8576797713131514,0
2008-08-15,0.8413449342944608,0.8649473319868579,0.8326212828642167,0.8570181080857064,0.8537091108278844,0.8454016222951869,0.38824145447460395,0.8675770516758143,-1
2008-08-18,0.8332286226480734,0.8658887992555883,0.8227175452512077,0.8563349230159747,0.850337739884844,0.8403280947678892,0.3322860726506655,0.8445252307672014,0
2008-08-19,0.8179323642105382,0.8599755923913948,0.8081978434687749,0.8511275549441117,0.8399568170664686,0.8306866828709254,0.5134987031015965,0.8133299726528931,0
2008-08-20,0.813703382299176,0.8486561535499889,0.8071291780319299,0.8426806353826564,0.8320134811166634,0.8257529000975257,0.4786468417783948,0.8301177949080721,0
2008-08-21,0.8047025274100691,0.8462114499521184,0.7978128244676277,0.839949164293427,0.8264470828874741,0.8198860540974434,0.4177717702358772,0.819719375536636,0
2008-08-22,0.8057795919217849,0.8343750670459612,0.8033412956402926,0.832158816510518,0.8207594048670743,0.8184374278188408,0.35748121628368584,0.8387621799575556,0
2008-08-25,0.8146716962990959,0.8074253959499837,0.8165978728085462,0.8091761633824857,0.8108757032860855,0.8127099913009338,0.36462937931538375,0.8129541422919363,1
2008-08-26,0.8129970526942224,0.8030211167545248,0.8153695202364499,0.8051775333068092,0.8077711330799504,0.8100304217572722,0.34385464995920556,0.8243548396809188,0
2008-08-27,0.8126125316935755,0.802699265985156,0.814487648834282,0.804403623818391,0.807419442040607,0.8092051064803711,0.2969105809861299,0.8321222553606724,0
2008-08-28,0.8125685069066215,0.80278559170311,0.8184788196080278,0.808157676214969,0.8074437016997889,0.8130720621844096,0.39545050475529414,0.8579303886087843,1
2008-08-29,0.8167871357101277,0.7952934163525747,0.8261564146647222,0.8038094730998406,0.8055275957277871,0.8144499120419272,0.2752590752444623,0.8477824909504885,0
2008-09-02,0.8147555596152385,0.7996864924637497,0.8258527761985721,0.8097731305730812,0.8068615901599641,0.8174294126191801,0.5385111849876398,0.8583062189697411,0
2008-09-03,0.8177212288852451,0.8068296869183262,0.8274942301880064,0.8157127006580985,0.8120156667065536,0.8213224457430537,0.5363435989235135,0.866574773658268,0
2008-09-04,0.8185196169450178,0.8069142547666276,0.8252642330533921,0.8130446660603667,0.8124401182187441,0.8188629815605224,0.552844043400431,0.8345026417567221,1
2008-09-05,0.8238225106518424,0.8077429039814618,0.8282641707152911,0.8117800800902855,0.8153991674791848,0.8196289375861512,0.588463084060936,0.8502881859943547,0
2008-09-08,0.8094201415115437,0.8348858174710577,0.818714237359218,0.8433335377318052,0.8227604011415142,0.8316111209683822,0.994873293634847,0.9148082801584031,0
2008-09-09,0.8203568126500986,0.835524699320885,0.8258829906256943,0.8405476306973262,0.8283025489638706,0.8335650999184795,0.7946760189481119,0.8702079597850044,-1
2008-09-10,0.8293111815688073,0.8361827956254886,0.8320011128520975,0.8386277657844261,0.832910894207059,0.835472501977425,0.64667129409759,0.8719618985244644,-1
2008-09-11,0.8330935481235912,0.8468201385382494,0.8363942187063299,0.8498202304474406,0.8402842576989792,0.8434274693730782,0.640753053495537,0.9082936642093363,-1
2008-09-12,0.834552460398895,0.8529484006652498,0.8387348723317667,0.8567499373185385,0.8441892208634809,0.8481721103048094,0.6876971224686126,0.898271075198857,-1
2008-09-15,0.8395531143702271,0.8527090558632828,0.8404188737763083,0.8534959740741075,0.8464448880452351,0.8472693462890801,1.4239092049343027,0.8710849291547343,-1
2008-09-16,0.8429553813989987,0.8571172467563893,0.8440596692214848,0.8581209715688514,0.8503741108689186,0.8514257185008208,1.0803224588706632,0.8988975228554467,-1
2008-09-17,0.8226319551337509,0.8653575613658504,0.8167281592631357,0.8599914002234524,0.8450138734810292,0.8393917189409607,1.3218743530729795,0.8112002035524762,-1
2008-09-18,0.7747027788626509,0.8913047949990837,0.7548372915957345,0.8732483770295676,0.8357850439127126,0.8168672422345981,8.40704343696343,0.739163119839322,0
2008-09-19,0.7464584559288929,0.899799643703677,0.720047180239689,0.8757935356961181,0.8267866302187031,0.8016353077849231,2.1913320912334537,0.757329002681758,-1
