Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-07-10,0.873664146306688,0.9050017070475996,0.8701762587379542,0.9016492638377634,0.8896431818359488,0.8862243574033333,1.1669941060903732,0.8825301390222443,1
2009-07-13,0.8737786570151471,0.9028945985659078,0.8726091393863828,0.9017704965539963,0.8886248879759411,0.8874785277894958,2.162819253438114,0.9057658969179823,0
2009-07-14,0.8762533821535,0.897603634445903,0.8789836567203883,0.9002278848703729,0.8871398848637637,0.8898160976754098,1.4032416502946954,0.9130808744553406,0
2009-07-15,0.8741032906365446,0.9016672606102517,0.880579152789655,0.9078916470548273,0.8881581706311555,0.894505805213695,2.5913555992141455,0.9285714344336999,0
2009-07-16,0.8704306871445799,0.9086920508531655,0.8804984226447067,0.9183688282293582,0.889940172747245,0.8998085585339577,1.3963654223968567,0.9367470168747009,0
2009-07-17,0.868823814180611,0.9173925557859706,0.879673939310615,0.9278213404302988,0.8935890361498608,0.904224319587297,1.080795677799607,0.937177319326522,0
2009-07-20,0.867718657170991,0.9250283630761743,0.8793072898752877,0.9361669769951169,0.8969409005485645,0.908300068483109,1.331286836935167,0.9397590519656484,0
2009-07-21,0.8733311110161596,0.9279548171289902,0.8821831143996898,0.9364630726423225,0.9011837619590047,0.9098604881575488,0.9840373280943026,0.9298623417891635,1
2009-07-22,0.8850269993024545,0.9281960473572128,0.8903885842427489,0.9333494270670913,0.9070389152372773,0.9122943362421685,1.425589390962672,0.9363167144228799,0
2009-07-23,0.8920721801007198,0.9345715678120707,0.8964038385030795,0.9387350158912164,0.9137426359420684,0.9179885238291909,1.7222495088408645,0.9569707396794915,0
2009-07-24,0.90865211569977,0.9329475238933149,0.9102129263024248,0.9344477238864615,0.921040354654684,0.9225702598818124,1.1468565815324165,0.9565404372276703,0
2009-07-27,0.9124502032111768,0.9431097202103721,0.9144276650379417,0.9450103917037067,0.9280835039486057,0.9300218103517455,2.154223968565815,0.9771944624842822,0
2009-07-28,0.9194311045905031,0.9478828413121506,0.9207893122149494,0.9491883059632877,0.9339386572268783,0.935269971186837,1.581041257367387,0.9724612996578509,0
2009-07-29,0.9171160928374769,0.9635047065871533,0.9205293671682828,0.9667854339982643,0.9407696666873244,0.9441153552874919,2.4798624754420433,0.9978485698126949,0
2009-07-30,0.9199619172954555,0.9701720720379808,0.9235848943614934,0.9736543588448461,0.945564096520371,0.9491153355635127,2.345284872298625,0.9853700449252832,0
2009-07-31,0.9248474790324093,0.9747956973601583,0.9277959938789613,0.9776297131882581,0.9503160967681992,0.9532062285166205,2.412819253438114,0.9853700449252832,0
2009-08-03,0.9304056719365618,0.9794385037456608,0.9326764351210884,0.9816210868906433,0.9554075336977739,0.9576333338426914,1.6976915520628684,0.9913941971789788,0
2009-08-04,0.9425029931057891,0.9814573256681425,0.9430229707785192,0.9819571111640502,0.9623658238212591,0.9628755054944528,1.4199410609037328,1.0004303024518213,0
2009-08-05,0.9548567707907476,0.9841449607526535,0.9542236767989862,0.9835364515584655,0.9697908312895297,0.969170273096491,1.7988703339882122,1.0116179199837696,0
2009-08-06,0.9629373529368354,0.9849487653150684,0.9612113030578485,0.9832897427454995,0.9741609814556249,0.9724691088301735,1.4452357563850688,1.0012909073554637,0
2009-08-07,0.9744486506416932,0.9836200079534053,0.9714348531890804,0.9807232446241041,0.9791251296295447,0.976171007926107,1.4972986247544204,1.0068846750855374,0
2009-08-10,0.9789341466141755,0.9838852341690011,0.9755278284418063,0.9806111927893798,0.9814587082608565,0.9781198380812806,1.0729371316306484,1.0008606049036426,0
2009-08-11,0.9843476938601015,0.9883342231728689,0.9814820061783529,0.9855798181007821,0.986380426849558,0.983571482217732,1.8794204322200392,1.0223752350638968,0
2009-08-12,0.9762290288223765,1.0053738735241937,0.9773590355571486,1.0064599989598342,0.991089997512168,0.9921976291538787,1.8919449901768173,1.0456109929596347,0
2009-08-13,0.9754899194552235,1.0191481870313541,0.9783623230716684,1.0219090472397454,0.9977512886317407,1.0005668162170522,4.229371316306484,1.052925970496993,0
2009-08-14,0.9810633027879936,1.0256069985221228,0.9835944615497585,1.028039865361055,1.0037761521582707,1.0062571918268435,1.957514734774067,1.046471597863277,0
2009-08-17,0.9884011940473841,1.0257100733917668,0.9886541450660793,1.0259532016200525,1.0074250074682705,1.0076729498419645,1.967829076620825,1.0283993052457916,0
2009-08-18,0.9904006336308764,1.0251196300463725,0.9872863997817325,1.0221263305446933,1.0081038646465317,1.0050512952725148,2.3158153241650297,1.0073149775373584,0
2009-08-19,0.9877062274744264,1.025712376259351,0.9823407156975588,1.0205552222028669,1.00708557887914,1.0018263087923749,1.5540275049115913,1.0012909073554637,0
2009-08-20,0.9911632418400896,1.0251355237669162,0.984274516148076,1.0185143064210258,1.0084857228208806,1.0017333997481526,1.0324165029469548,1.0154905599783592,0
2009-08-21,0.9948585961096653,1.0259937852654946,0.9881953147122624,1.019589257586278,1.0107344422817557,1.0042030995151354,1.344548133595285,1.029690212601255,0
2009-08-24,1.001562173417835,1.0251255708025038,0.9940602318130671,1.0179149504204303,1.0135771597504555,1.0062237629608488,0.9349214145383105,1.029690212601255,0
2009-08-25,1.0027396070663193,1.0260741003547529,0.9964718000022718,1.020049689642438,1.0146378751030654,1.0084941759421244,0.8855599214145383,1.0331325501440238,0
2009-08-26,1.0028535578550233,1.0223865748086816,0.9992403520013625,1.0189136797708858,1.0128134514943736,1.0092717901853052,1.2642436149312377,1.0271084799621288,0
2009-08-27,1.0054627637611184,1.0145532818233447,1.0049541104309,1.014064380914285,1.0100980227813288,1.0095994412190472,1.174852652259332,1.0253872701548439,0
2009-08-28,1.0068185155739229,1.0072590916047923,1.007889797761905,1.0082887729308514,1.0070431654791534,1.0080932353699752,1.6360510805500983,1.0154905599783592,0
2009-08-31,1.0067666368560084,1.0062272378161852,1.0084813073401941,1.0078753228844495,1.0064915970565471,1.008172315608879,1.4277996070726915,1.0228055375157177,0
2009-09-01,1.0075314343447621,1.005908181225668,1.0066559379340128,1.0050666827714854,1.006703736890023,1.0058455760517642,1.699901768172888,1.0094664077246636,0
2009-09-02,1.0101977413025323,1.0044271322822953,1.0063451785371267,1.0007241752262455,1.007255305312629,1.0034790265619538,0.9130648330058939,1.0068846750855374,0
2009-09-03,1.0079433030307574,1.0051794604970365,1.0030873248889804,1.0005120534698018,1.0065340185491496,1.0017741928987545,1.0407662082514735,1.0081755824410008,0
2009-09-04,1.0075204496119947,1.0030895956014276,1.0041140230616754,0.9998154500524731,1.005261155270448,1.0019221788588977,0.7070235756385069,1.016781385262022,0
2009-09-08,1.0066629016401747,1.0005022499741967,1.0042890098307906,0.9982205429752109,1.0035215827395767,1.0011946960041609,0.9889489194499018,1.0120482224355907,0
2009-09-09,1.0083753751923492,0.9971088665184691,1.0085068769180812,0.9972352616670579,1.0026305776352238,1.0027594755151021,1.1299115913555993,1.0240963627993804,0
2009-09-10,1.007179984851145,0.9992563429335829,1.0095935281254476,1.0015761616210068,1.003139716472612,1.005505469540265,1.1274557956777995,1.0322719452403812,0
2009-09-11,1.0069786483494654,0.9997827070271875,1.0105667458615042,1.0032314687499835,1.0033094348134852,1.0068264849474202,0.8035363457760314,1.0271084799621288,0
2009-09-14,1.0047253257926396,1.0066914718900224,1.0093098363645763,1.011097953186921,1.0057278645226175,1.0102215978916123,0.9273084479371316,1.040017225229561,0
2009-09-15,1.0037957445790329,1.0103308712905235,1.0092348544947252,1.0155587654657463,1.0071280084643581,1.0124594193842924,1.3037819253438114,1.0370051901386135,0
2009-09-16,1.0019020197899493,1.0213041174666142,1.0080678836742674,1.0272305437359277,1.0117951576343658,1.0178389321771162,1.8163064833005893,1.056798610491583,0
2009-09-17,1.006927531939282,1.0236297912158039,1.0115001216402337,1.0280248145622382,1.0154440210369815,1.0199260695783614,1.0778487229862475,1.043889865224151,0
2009-09-18,1.0134991750504547,1.0226387530431142,1.0155483074342118,1.0246083119267098,1.0181594497500264,1.0201680075722601,1.3045186640471513,1.03571428278315,0
2009-09-21,1.0178839484421793,1.0226679444546631,1.0184783633506649,1.0232392765817768,1.020323310040465,1.0209059550289268,1.2283889980353635,1.0387263178740975,0
2009-09-22,1.02354650072949,1.0198047781783983,1.0209752972693191,1.017333421687889,1.0216385948117688,1.0191183033638285,1.0606581532416504,1.0253872701548439,0
2009-09-23,1.0254086381949534,1.024006054565247,1.0236590811641004,1.02232443769179,1.02469346020656,1.022978545890814,2.1586444007858545,1.0550774827560991,0
2009-09-24,1.0222973166225935,1.0344854163660195,1.0227861689418805,1.0349552851923824,1.0285120338574332,1.0289912064856168,2.1601178781925343,1.070998263114479,0
2009-09-25,1.0246973625194191,1.0403331086231862,1.0256482467120223,1.0412470673423286,1.0326700360974368,1.033602091975442,2.7276522593320234,1.069277135378995,0
2009-09-28,1.0249019445286678,1.046293980138141,1.0269706420642346,1.048282344404376,1.035809752570049,1.0378374881374701,2.1743614931237722,1.0718588680181211,0
2009-09-29,1.0280084000634537,1.0487999897103348,1.0295750518373807,1.0503058040458542,1.0386100404535303,1.0401456711917787,0.9491650294695482,1.065404495384405,0
2009-09-30,1.027165695629376,1.0480289984794824,1.0284120874881117,1.0492269894815638,1.03780390261223,1.0390256148536043,1.9135559921414538,1.048623110122383,0
2009-10-01,1.0224970587244453,1.049437576796423,1.0206324302397605,1.0476453570131978,1.0362340403296162,1.0344063330725537,1.7868369351669942,1.0279690027939705,0
2009-10-02,1.017313683570083,1.0515073276709896,1.0117703743493356,1.0461792805390513,1.0347490372174386,1.029315490227186,1.6890962671905698,1.0206540252566116,0
2009-10-05,1.0126733181743577,1.0528055366990694,1.0048402982587068,1.0452766946962098,1.0331367534422224,1.0254588339734727,1.1110019646365423,1.0223752350638968,0
2009-10-06,1.0151289694284913,1.0521094436962632,1.0053359817100234,1.0426967448824924,1.0339853289613568,1.0243862507168833,0.7232318271119843,1.033993155047666,0
2009-10-07,1.0136380268643685,1.050713360902452,1.005601974443139,1.0429893707099531,1.032542755434398,1.0246658236761153,1.00024557956778,1.0404475276813823,0
2009-10-08,1.014705607325108,1.045526757189578,1.0107199224044743,1.04169584748122,1.0304213247291778,1.0265145597550085,1.0164538310412574,1.0494836329542248,0
2009-10-09,1.0161028384132125,1.0418539097458828,1.0162889399414408,1.042032784435033,1.0292333206209128,1.0294157371808264,0.7829076620825147,1.0572289129434043,0
2009-10-12,1.018984227499083,1.0352567786804068,1.022638701761534,1.0387693395600919,1.0272816082565657,1.030863720824881,0.5154715127701375,1.0520654476651516,0
2009-10-13,1.0212370838914158,1.0285148690322916,1.0265920790519685,1.033661914861873,1.024948029625254,1.0301969913336388,0.7045677799607073,1.0417383529650448,0
2009-10-14,1.0207920699752706,1.0299411082224554,1.0272747570788472,1.03617205458572,1.025457168462642,1.0318114928558317,0.8946463654223968,1.0537865754006355,0
2009-10-15,1.0230299899252402,1.0336979832902526,1.0286527466487858,1.0391023927578589,1.0284696042722148,1.033981025637236,0.6611001964636543,1.0585198202988677,0
2009-10-16,1.0305394471390865,1.032221606499622,1.0334910892820743,1.0350586281825536,1.0313971809113511,1.0342903780330828,0.9027504911591355,1.050344237857867,0
2009-10-19,1.0399037413657601,1.0280471104084166,1.040052125644647,1.028189732513745,1.0338580402057018,1.0340034863498444,0.8023084479371316,1.0473322027669194,0
2009-10-20,1.0403253837575575,1.0278082487141302,1.037865387071236,1.0254437805296606,1.0339428912835227,1.0315316046208614,1.1581532416502947,1.0348536778795077,-1
2009-10-21,1.0355485134209608,1.0302361682172276,1.031127532147363,1.0259868659219513,1.0328397463456942,1.0285063042560458,1.1419449901768173,1.029259910149434,0
2009-10-22,1.0356054852993628,1.031013507962391,1.0327123684521167,1.0282327388754637,1.0332640341052615,1.0304282034287102,1.0054027504911591,1.0537865754006355,-1
2009-10-23,1.0355107044952554,1.0288579449581863,1.0338952031221251,1.0273051779890385,1.0321184595822148,1.0305349465083153,1.1365422396856582,1.0456109929596347,-1
2009-10-26,1.0339637668623494,1.0277653014536787,1.0325200084784805,1.0263776082166511,1.0308031667182949,1.0293879959766083,1.3916994106090372,1.0387263178740975,-1
2009-10-27,1.0316706146257983,1.028305221597929,1.0291120844921666,1.0258460462934997,1.0299545992917762,1.027446730227746,1.2738212180746562,1.0331325501440238,-1
2009-10-28,0.9900733200611479,1.0508131570037986,0.9822347816179456,1.0432790107731351,1.0210445887113284,1.0133612599865596,3.3634577603143416,0.9634251123132078,0
2009-10-29,0.9730913162742384,1.0510762456797769,0.9640532824381897,1.0423891837929367,1.01285586489436,1.0039967918042525,2.1225442043222005,0.9754733347487983,0
2009-10-30,0.9541679266859102,1.0517907667967974,0.9435700288354268,1.0416044147463817,1.0039458543139121,0.9935578038416458,2.274557956777996,0.959982774770439,0
2009-11-02,0.9415297370490687,1.0476290891518645,0.9312532234908545,1.037751641149281,0.9956298417412888,0.9855568118793535,1.2878192534381139,0.9629948098613865,0
2009-11-03,0.9342569398109505,1.042554079941321,0.9253097806178241,1.0339543637826927,0.9894776975517199,0.9807076997094254,1.824656188605108,0.9724612996578509,0
2009-11-04,0.9276565048555298,1.037165648318775,0.9200567156727547,1.029860980051836,0.9834952636104082,0.9760459567079407,1.256139489194499,0.9685886596632612,0
2009-11-05,0.9306190558411754,1.0208381939166804,0.9289735953710102,1.0192566312454208,0.9766218326573597,0.9750089537019907,1.819253438113949,0.9840792196416204,0
2009-11-06,0.9357835228071889,1.0038921055166719,0.9394268986876518,1.0073939989953578,0.9705121180530091,0.9740833519967256,1.2048133595284873,0.983648917189799,0
2009-11-09,0.9435109890825322,0.9897247444646047,0.9535868512811663,0.9994093329570367,0.9670754025764849,0.9769517541461726,0.9120825147347741,1.0038726399945896,0
2009-11-10,0.9546689141706957,0.9720105043050705,0.9695158404292061,0.9862808831924128,0.9635113983443057,0.9780643428534271,0.8772102161100196,0.9969879649090525,0
2009-11-11,0.9565055023082514,0.9778173089803524,0.9693652286127105,0.9901776564055953,0.9673724015803972,0.9799774943822831,1.0722003929273085,1.0025817326391262,0
2009-11-12,0.9576516642534005,0.978629472845204,0.9679646990710412,0.9885420238853039,0.9683482577625706,0.9784570857319782,0.8042730844793713,0.9853700449252832,0
2009-11-13,0.9642929882702508,0.9778210942053759,0.9710663900543657,0.984331465990924,0.9711909752312704,0.9778302579074206,0.5670432220039293,0.9888123824680517,0
2009-11-16,0.9712362354865032,0.9782202923533212,0.975774663309836,0.9825824804226996,0.9747974090486679,0.9792459721466192,0.9977897838899804,0.9995696975481788,0
2009-11-17,0.9759020016248878,0.9789779091468034,0.9788951440064929,0.9818548194988558,0.9774704081764942,0.9804042837968725,0.81262278978389,0.9995696975481788,0
2009-11-18,0.984904911077512,0.9753171872790981,0.9853233563600384,0.9757193831694326,0.9800161266412816,0.980426286351829,0.6510314341846758,0.9944062322699261,0
2009-11-19,0.9769663798186975,0.979785469361015,0.9741685659694217,0.9770963023920248,0.9784038347734493,0.9756614200145679,0.8953831041257367,0.9677280547596186,0
2009-11-20,0.9704107770709901,0.982758102862142,0.9651310083410207,0.9776833622119676,0.9767066837351804,0.9715314589101635,0.5380648330058939,0.9664371474041551,0
2009-11-23,0.9688369816741065,0.9795278383363497,0.9649382256629385,0.9757804818465324,0.974288254026048,0.9704666966951084,0.9577603143418467,0.9793459747433884,0
2009-11-24,0.966949580214279,0.9775975080793319,0.9637951045716356,0.9745655294847315,0.9723789631543035,0.9692869488084754,0.650294695481336,0.9776247649361033,0
2009-11-25,0.9664488330265489,0.9730862461212949,0.9647493549865074,0.9714527635323847,0.9698332527821321,0.9681674258506473,0.37475442043222,0.9767642421042619,0
2009-11-27,0.9584443014871595,0.9752048951504272,0.9550115193439299,0.9719054174694148,0.9669905353134323,0.9636257251720949,0.5208742632612967,0.9565404372276703,0
2009-11-30,0.9548404381844972,0.9738426538450363,0.9514651472710327,0.9705984348497052,0.9645296760190816,0.961221218732333,1.5147347740667976,0.963855414765029,0
2009-12-01,0.9552909321916191,0.9675849907816598,0.9539616959711237,0.9663073724944151,0.961559677887343,0.9602567616729316,0.800098231827112,0.9694492645669034,0
2009-12-02,0.9581265289227624,0.9591180566674352,0.9590576619495901,0.9600130312134111,0.9586321093408225,0.9595448051429092,0.5326620825147348,0.9698795670187246,0
2009-12-03,0.9599685161387234,0.9506076093100522,0.961922676270186,0.9524858839776134,0.9551953857716824,0.9571108518728769,0.7536836935166994,0.9595524723186178,0
2009-12-04,0.9602949983639842,0.951209116055289,0.9621024160848249,0.9529463467274834,0.9556621031164679,0.957433732431399,0.8096758349705304,0.9724612996578509,0
2009-12-07,0.9608252363867087,0.9515315678946031,0.9621544945841584,0.952809207305376,0.9560863908760352,0.9573893286322385,1.0230844793713163,0.9707400898505661,0
2009-12-08,0.9600728518392588,0.9489263541426021,0.9615224556807949,0.9503196658419452,0.9543892479303823,0.9558101483847097,0.5508349705304518,0.9621342870295448,0
2009-12-09,0.9577672129946415,0.9468987667514157,0.9589257004159849,0.9480122668894873,0.9522253876399437,0.9533609360264429,1.094056974459725,0.955679832324028,0
2009-12-10,0.9572347514573384,0.9436661126512438,0.9586115298788107,0.9449894269437941,0.9503160967681992,0.9516656138076307,1.0653241650294696,0.9574010421313127,0
2009-12-11,0.9567769396272552,0.9438565277122671,0.9564749674200286,0.9435662819243149,0.9501888161051603,0.9498928232041013,1.0523084479371316,0.9552496119440077,0
2009-12-14,0.9566856101968629,0.9437778875436262,0.9564070562886345,0.9435101506570979,0.9501039569347235,0.9498309186304534,0.9140471512770137,0.9629948098613865,0
2009-12-15,0.9565499504079918,0.9441578979507372,0.9575064978757684,0.9450773000243533,0.9502312375977626,0.951168844613283,1.3295677799607073,0.9707400898505661,0
2009-12-16,0.9565868246713334,0.9428742988109362,0.957971521785566,0.9442052242914195,0.9495948019121038,0.9509520808474535,1.4074165029469548,0.9634251123132078,0
2009-12-17,0.9551091198895397,0.943296113812975,0.9551795862165628,0.9433638437368602,0.9490856630747159,0.949154734108617,2.6461198428290764,0.9543890070403653,0
2009-12-18,0.9522209347155212,0.941495604812375,0.9521487318894587,0.9414262058225298,0.9467520844434042,0.9466813112946195,4.5022102161100195,0.9487951572384907,0
2009-12-21,0.9512526518107626,0.9385986522849836,0.9515005128115442,0.9388368881548845,0.9448003720790572,0.9450433252215154,0.8632121807465619,0.9509466694975967,0
2009-12-22,0.9512388187463752,0.9386951596849026,0.9522010884058538,0.9396200617416284,0.9448428016642756,0.9457860175672423,1.3953831041257367,0.9625645894813661,0
2009-12-23,0.9518091477878414,0.9394783464220364,0.9526987710906593,0.9403334231818433,0.9455216669351526,0.946393674941019,1.4702848722986248,0.9625645894813661,0
2009-12-24,0.9516086059023535,0.9420009754276264,0.9530526633575686,0.9433889561222296,0.9467096710434176,0.9481251349345837,0.9015225933202358,0.9694492645669034,0
2009-12-28,0.9500240892301428,0.9484333290190404,0.952405791116284,0.9507225428078171,0.9492129599229867,0.9515475020890066,1.0039292730844793,0.9806368820988517,0
2009-12-29,0.9479280044673121,0.9546084973561704,0.9517104020697948,0.9582440139573972,0.9513343906282069,0.9550418935457763,0.8317779960707269,0.9845094400216406,0
2009-12-30,0.9464988521552126,0.9586448566104504,0.9518129111531798,0.9637525559423045,0.9526921049847293,0.9579009411013151,0.9641453831041258,0.9845094400216406,0
2009-12-31,0.9470536643863927,0.9591101115497186,0.9513228270003316,0.963213490725436,0.9532012519147331,0.9573858814831232,0.9054518664047151,0.9685886596632612,0
2010-01-04,0.9486890389008464,0.9587863841040235,0.9504623666779294,0.9604908486396317,0.953837679507776,0.9555758938887882,0.931483300589391,0.9608433796740813,0
2010-01-05,0.9512134034786967,0.957691400059329,0.9498389241925026,0.9563702956202502,0.9545165366860371,0.9531692732570527,1.3401277013752455,0.955679832324028,0
2010-01-06,0.953142662894189,0.956835565543822,0.9493186330453163,0.9531600333919303,0.9550256755234251,0.9512773647133024,0.8580550098231827,0.956110134775849,0
2010-01-07,0.949281555263741,0.9581336494138999,0.9440318071253365,0.9530877635723636,0.9537952418299417,0.9486494431632801,1.555746561886051,0.9500860645939542,0
2010-01-08,0.9467857507748648,0.9586187018543596,0.9408102318907875,0.9528752289604081,0.9528193775551523,0.9469621790199784,0.9609528487229863,0.9526677972330807,0
2010-01-11,0.9442948507260712,0.9580173223959064,0.9387053533497619,0.9526448807227341,0.9512919448577567,0.9458131242766495,1.430746561886051,0.9539587045885441,0
2010-01-12,0.9443440502004099,0.9538927487489135,0.9409395426697491,0.9506204476987556,0.949212935645139,0.9458758402550281,1.0977406679764243,0.9595524723186178,0
2010-01-13,0.9467644911394194,0.9466569480220132,0.9458874943414999,0.9458140074448601,0.9467096548581858,0.9458500233416971,0.599705304518664,0.9591222519385975,0
2010-01-14,0.9532122030328501,0.9350509973831426,0.9546550074357018,0.9364377736848848,0.9439517965599229,0.9453660322102265,0.7352652259332023,0.9565404372276703,0
2010-01-15,0.9523655882197759,0.9316210439147405,0.9538018465844317,0.9330015283791262,0.9417879362694843,0.943195755498708,0.5974950884086444,0.9466437270511856,0
2010-01-19,0.9527383969010937,0.9305970362059988,0.954676921577011,0.9324602825861675,0.9414485076803538,0.9433486479213021,0.9842829076620825,0.9574010421313127,0
2010-01-20,0.952364442005098,0.9303740046832016,0.9538678671545594,0.9318190476596412,0.9411515086764415,0.9426251647310872,0.6846758349705304,0.9526677972330807,0
2010-01-21,0.9521023281403819,0.9313748276742608,0.9539502052437848,0.9331509465788514,0.9415333668507904,0.9433446544181469,1.231827111984283,0.959982774770439,0
2010-01-22,0.9481522730012002,0.9403304938412207,0.950986358064993,0.9430545235127561,0.9441639444860144,0.9469419122585603,1.9118369351669942,0.9767642421042619,0
2010-01-25,0.9455826414089498,0.9484585953405267,0.949420370357544,0.9521472946180602,0.9470490915399323,0.9508108301959675,1.3720530451866404,0.9819277073825144,0
2010-01-26,0.9464997070976693,0.9516544107127392,0.9501866416019625,0.9551981713129456,0.9491280926599341,0.9527420227297348,0.7784872298624754,0.9750430322969771,0
2010-01-27,0.947210894720671,0.952468615950861,0.9503140448897076,0.955451262182507,0.9498918090086319,0.9529335141688212,1.3794204322200392,0.9672977523077975,0
2010-01-28,0.9481162197780829,0.9541779405620567,0.9509817771411848,0.9569322203761318,0.9512070937799361,0.9540159106735352,0.9476915520628684,0.9724612996578509,0
2010-01-29,0.9499905552441686,0.9550390956411704,0.9519809427831868,0.9569521909054614,0.9525648081364585,0.9545157843117711,1.1542239685658153,0.970309787398745,0
2010-02-01,0.9562348262068611,0.9555276621421018,0.9570763159845916,0.9563364745352501,0.9558742429499436,0.9566990705153993,0.993860510805501,0.9802065796470305,0
2010-02-02,0.9595970324101107,0.9560404584188844,0.9596834626829976,0.9561235323642895,0.9577835338216881,0.9578682527017669,2.218811394891945,0.9767642421042619,0
2010-02-03,0.952539576885913,0.9761373936935399,0.9548611461012286,0.9783688099300659,0.9645721136969159,0.9668477138700633,3.580304518664047,1.0215146301602542,0
2010-02-04,0.9540721544066186,0.9850655313276524,0.9570616286308299,0.9879389159670476,0.9698756904599662,0.9728059705555825,2.2723477406679766,1.0137693501710745,0
2010-02-05,0.9556261619210191,0.9869002513583268,0.9582373726133638,0.9894100614890989,0.9715728334056193,0.9741323399085584,2.071218074656189,0.9939759298181051,0
2010-02-08,0.9553029779739608,0.986794843487174,0.9566406055025753,0.988080527224744,0.9713606935721436,0.9726718349396466,1.4025049115913557,0.9797762771952093,0
2010-02-09,0.9567788601352639,0.9870404724228592,0.9567399852058102,0.9870031071148577,0.972209269091278,0.9721711639184439,1.3035363457760314,0.983648917189799,0
2010-02-10,0.9607532633592086,0.9865487874299556,0.9587224379330144,0.9845968245939289,0.973906412036931,0.9719157986789522,0.8339882121807466,0.9845094400216406,0
2010-02-11,0.9638241803743727,0.9864262505676779,0.9605807028869374,0.9833087263170448,0.9753489855638899,0.972169731685386,0.7477897838899804,0.9870912547325678,0
2010-02-12,0.9683198221486243,0.9856832027001597,0.9637418156078527,0.9812829728648365,0.9771734172651978,0.9726860591420271,1.2861001964636543,0.9888123824680517,0
2010-02-16,0.9703735084140845,0.9858727184694182,0.9655732745860935,0.9812588910494832,0.9782765622030263,0.9735713770816603,0.9801080550098232,0.9913941971789788,0
2010-02-17,0.9744388185132709,0.9867082207268344,0.9697204101999382,0.9821730413096237,0.9806949919121587,0.9760700120907666,1.4454813359528487,1.0012909073554637,0
2010-02-18,0.9784745982199885,0.9795007804336575,0.9781241582590493,0.9791639490294468,0.9789978489665058,0.9786543480144213,1.0893909626719056,1.004302942446411,0
2010-02-19,0.9787433294427806,0.979076077637727,0.9822106568408471,0.9824087590854109,0.978912997888685,0.9823116692594741,0.8867878192534381,1.012908827339233,0
2010-02-22,0.976510387507105,0.9854660001155082,0.9813738512346772,0.9901406020424571,0.9810768581791235,0.9858440211943579,0.7789783889980354,1.0159208624301803,0
2010-02-23,0.9785365306318723,0.9914234409264083,0.9831020497234728,0.995811668234885,0.9851075716634723,0.9895826895995712,1.1195972495088409,1.0206540252566116,0
2010-02-24,0.9802794427921532,0.9981523831279995,0.9847743387964497,1.002472729839747,0.989392862659131,0.9937987559050344,0.9302554027504911,1.0271084799621288,0
2010-02-25,0.9850281766883309,1.000993721597754,0.9884028149855809,1.0042373133197706,0.9931690148174016,0.9964768324102912,0.8902259332023575,1.0228055375157177,0
2010-02-26,0.9909175789049519,1.0019065719468627,0.9927932548716156,1.0037094102076665,0.9965208711234893,0.9983594071130045,1.180746561886051,1.021084327708433,0
2010-03-01,0.9966289907225835,1.0050707568873807,0.9978566971539133,1.0062507880690847,1.000933450874803,1.0021368476761032,1.394155206286837,1.033562852595845,0
2010-03-02,1.0034528157204212,1.0075817525574582,1.0039811581224918,1.0080895779570402,1.005558162366976,1.0060760431407652,1.1895874263261297,1.0382960154222762,0
2010-03-03,1.0068999668470877,1.0127558476356155,1.0075604844494577,1.0133907155054667,1.009885882947853,1.0105333217407195,0.9555500982318271,1.0451807725796143,0
2010-03-04,1.0129788275832963,1.0138194427128338,1.012822743754977,1.0136694200529566,1.013407457594814,1.0132544643588572,1.1856581532416504,1.040017225229561,0
2010-03-05,1.0151292911101544,1.019158137628036,1.0154383815452872,1.0194552252233402,1.0171836016604687,1.017486571842476,0.8222003929273084,1.0512048427615093,0
2010-03-08,1.0188443407856331,1.0220776928598918,1.0189949204460342,1.0222224250939742,1.020493028381338,1.0206406264365762,1.3290766208251474,1.0494836329542248,0
2010-03-09,1.0222184305792001,1.0247425187138517,1.0222432532590413,1.0247663774601112,1.023505464190911,1.0235297953606095,1.7897838899803535,1.0512048427615093,0
2010-03-10,1.023218550266232,1.030188364152492,1.0239747170958111,1.0309151669244765,1.0267724613265619,1.027513655410704,1.887033398821218,1.0602409480343518,0
2010-03-11,1.0273148175369224,1.034239280997873,1.0279492401060741,1.0348490671771022,1.030845604396129,1.0314674648595974,1.0680255402750491,1.0641135880289414,0
2010-03-12,1.029527766787032,1.044427284785174,1.0308338481654316,1.0456826473971346,1.037125037341353,1.0384052571992075,1.7907662082514735,1.0847676132855533,0
2010-03-15,1.030106592143083,1.054688179427344,1.032442296883083,1.0569331822668817,1.042640753937879,1.0449302097403168,1.537082514734774,1.0895008581837855,0
2010-03-16,1.031233738347855,1.0649213151128238,1.0344669483593325,1.0680289706020996,1.048411048045715,1.0515802377530052,1.2193025540275049,1.096815835721144,0
2010-03-17,1.0324147387708846,1.0750194605060703,1.0365357445512289,1.0789804361894195,1.0541389044757166,1.0581783108416465,0.7988703339882122,1.1032702083548602,0
2010-03-18,1.0384396526332813,1.0822092050751024,1.0420238792212626,1.0856542461925702,1.060757766010071,1.0642710218675326,0.8052554027504911,1.1071428483494499,0
