Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,1.0172870113703363,1.0644323704137395,1.030520738911079,1.0764108330398212,1.0420333278252973,1.0546081743341995,0.34216822221913124,1.0578035328476236,0
2008-02-12,1.0180126845242752,1.0745179170599035,1.0321097380502646,1.08727781620994,1.0476719424885748,1.0610671316951938,0.31007191242541,1.0536746978226537,0
2008-02-13,1.0218803575457207,1.0905487207049052,1.0359808314429415,1.1033117157921093,1.0579239698897684,1.0713224091741227,0.5093333147872533,1.0800991159808968,0
2008-02-14,1.0386438780561724,1.09034951959215,1.0461101612602848,1.097107599962239,1.065783859465119,1.072878411245383,0.4947630506447081,1.0437655410133124,0
2008-02-15,1.0444132121740084,1.0927772991843498,1.0491569901956181,1.0970711134225029,1.0697992316358889,1.074306826363859,0.6065333203510773,1.0445912450175239,0
2008-02-19,1.0580258837951493,1.0897333500215964,1.0560956950215696,1.0879862463416676,1.0746689428182503,1.0728348543132358,0.7991807269136078,1.030553253183213,0
2008-02-20,1.0892394169795157,1.0790589832032376,1.0813991651367894,1.0719624064157809,1.0838957682940826,1.0764458670315782,0.3811636737929979,1.0561519673372444,0
2008-02-21,1.1183691466507941,1.0635974637234888,1.104998630688963,1.0514951875320573,1.0896198184880355,1.0769149939820735,0.33795362552682456,1.0429397582581228,0
2008-02-22,1.1185565875604706,1.0629395161403028,1.1097830843266403,1.0549982100900843,1.0893635200435903,1.0810268321247016,0.3581711710458598,1.062758071876805,0
2008-02-25,1.1177121160668388,1.066470866985828,1.1125853816492195,1.0618304210928446,1.0908158914747472,1.0859444069897455,0.30738041255755083,1.071015741926745,0
2008-02-26,1.1174387757150894,1.068996958841712,1.1149606406511212,1.066753883475778,1.0920119563138784,1.089657202676871,0.29360994811734104,1.069364176416366,0
2008-02-27,1.1173219209793872,1.0689399622955935,1.1148611556767771,1.066712609108963,1.0919265207832032,1.0895882721016064,0.29782454480964765,1.052848915067464,0
2008-02-28,1.116001836737603,1.0615083718866383,1.1149774950804567,1.060581192585214,1.0873985435759623,1.0864252018571132,0.34737039767432154,1.0363336537185621,0
2008-02-29,1.102990948941433,1.0671001177929333,1.0979189120131367,1.0625091811428737,1.0841520667385278,1.0793325564634035,0.38448805864270513,1.01238650507491,0
2008-03-03,1.0917560450122628,1.0704332847576143,1.0838626642989961,1.0632886185570898,1.080563855925973,1.0730634709739577,0.377213358741463,1.0099091568093412,0
2008-03-04,1.094301466490743,1.070733534043186,1.086273906594557,1.063467416020199,1.0819307999740353,1.074302916354339,0.49465177416438316,1.0437655410133124,-1
2008-03-05,1.0930525391880324,1.0751192627560926,1.0900155446078483,1.0723703376356117,1.0836394698496374,1.0807536812026666,0.6349922801941774,1.0726672286861463,-1
2008-03-06,1.0908956143514126,1.074955668697003,1.0865717328630835,1.0710419223509262,1.0825288323936009,1.0784202283838065,0.4653026024786836,1.0322048186935922,-1
2008-03-07,1.0801390209998607,1.0736240402982018,1.0748521371001714,1.0688386356564716,1.076719346668973,1.0716956862267957,0.4269678550067461,1.0066061045395607,0
2008-03-10,1.0699999924551973,1.0681526243513637,1.065053164288049,1.0636750199775844,1.0690303200073923,1.0643297845976756,0.46341090231315984,0.9966969477302198,0
2008-03-11,1.071562204225778,1.0577865992840978,1.0706126049647207,1.0569270728034967,1.0643314717388006,1.0634291511404659,0.39667283323828467,1.023947148643652,0
2008-03-12,1.040971705566731,1.064967280956262,1.035699259889119,1.060194945021214,1.0535668393011361,1.048556898230612,1.0268454508783886,0.9488026504429152,1
2008-03-13,1.026959866046295,1.063815146947848,1.0199569223664733,1.0574764567426096,1.046304982145351,1.039650701133963,0.6900254544948743,0.9661436945470067,0
2008-03-14,1.0145137355362712,1.0649893849624226,1.0044356862625954,1.0558672735847419,1.0410081014571941,1.0314318182569042,0.6021170350381817,0.9611891555178251,1
2008-03-17,1.002194939898985,1.0653973129596521,0.9898297458685018,1.054205000430746,1.0353694867939165,1.0236199312354084,0.6341437970316999,0.9554087549824761,0
2008-03-18,1.003473039760238,1.0564277901944488,0.9983419861352644,1.0517834347858956,1.0312686709448906,1.026393082297297,0.5473481423782566,1.00412883502497,0
2008-03-19,1.0126907171124666,1.0280645409086713,1.0144675142917214,1.0296728027185282,1.020760345099252,1.0224486790730165,0.6123892451281766,0.9710983123271663,0
2008-03-20,1.016411316743291,1.0207905332542677,1.0251232543081854,1.028676113352586,1.0187099412485292,1.0269881287309608,0.4685087560680456,1.01238650507491,0
2008-03-24,1.016473483454967,1.0205715115877336,1.0278762453822454,1.0308926820334374,1.0186245138654346,1.0294595549052044,0.3922704574854297,1.005780400535349,0
2008-03-25,1.0130835232776114,1.0299877035977845,1.0276850504738293,1.0432042253423295,1.0219564262335443,1.0358309723674821,0.3686381149764233,1.0289017664238118,0
2008-03-26,1.0131494685443554,1.0201622139902073,1.0278425130981752,1.0334615723538605,1.016830416606738,1.0307919236306595,0.4764580696312576,0.9744013645969466,1
2008-03-27,1.0234378595731113,1.0222431529871718,1.0338737498412884,1.031689162901037,1.0228107652451357,1.0327270732469482,0.7109941162561029,1.0066061045395607,0
2008-03-28,1.0289543614331953,1.022621104037688,1.0354739244378937,1.028522263899846,1.0256300725767746,1.0318250394775814,0.7690804389857149,0.9933938954604392,0
2008-03-31,1.0369213920854,1.0277797865221479,1.0418795926252056,1.0322676845596306,1.0321230181040628,1.0368343596785705,1.0174843169710541,1.023947148643652,0
2008-04-01,1.0460059019697763,1.0387630694699193,1.0503895551462856,1.0427309179524322,1.0422041825914865,1.046369582375724,1.0523694935529189,1.052848915067464,0
2008-04-02,1.0428586911046653,1.0517030903671092,1.050368659645668,1.0585007123685064,1.0475010632796435,1.0546371253905682,0.5118370355945642,1.0553261845820547,0
2008-04-03,1.0553221842227873,1.0558843302414065,1.0602651820712246,1.0603584676154774,1.0556172512994393,1.0603141470944122,0.6815336680900783,1.0495458627976837,0
2008-04-04,1.056997889817468,1.0608781041142896,1.0624153337547104,1.0657816847215955,1.0590345910506436,1.0641823112052016,0.4570125046944765,1.0454170277727137,0
2008-04-07,1.061039245646221,1.066009312181247,1.0659130824264003,1.0704208486540405,1.0636480037885598,1.0682791819076127,0.29098799604968495,1.050371645552873,0
2008-04-08,1.0617234722706128,1.0688080205210038,1.067419449686667,1.0739637147414833,1.0654421091948372,1.070854495199048,0.46320225891255057,1.0462428105279031,0
2008-04-09,1.0835849150792605,1.0604136518022587,1.0824256332870381,1.0593643319051638,1.0714224578332352,1.0703208943808458,0.46857134908822834,1.0322048186935922,0
2008-04-10,1.0910790683161367,1.065837605957711,1.08990987175799,1.0647793117445965,1.0778299759774288,1.0767189913956345,0.4562196597721614,1.0685383936611763,0
2008-04-11,1.1146299880316561,1.0546119064740218,1.1086547556160469,1.0492034455583674,1.0831268566655858,1.0774491192140647,0.526129108536297,1.0445912450175239,0
2008-04-14,1.123696459629551,1.0514510958295937,1.1165435342644656,1.0449766502216546,1.0857753010834548,1.0789785056772732,0.3903300738597638,1.0495458627976837,-1
2008-04-15,1.1122478912289395,1.055303194860642,1.1041232305367357,1.0479491863886121,1.0823579613322505,1.0746378113724728,0.6864367880043954,1.0198183923696604,0
2008-04-16,1.1092287723360847,1.053478566774994,1.1023361118278758,1.0472396990003885,1.0799658235064074,1.0734163348863754,0.6303464871406117,1.0322048186935922,0
2008-04-17,1.1086151789401038,1.0524063177036629,1.1033680621179165,1.0476569080943334,1.079111484494816,1.07412561120627,0.4642454759155968,1.0412881927477438,0
2008-04-18,1.1076824909492844,1.0517856632043405,1.1032013989526843,1.0477296183114673,1.0783425810138998,1.074084593695056,0.5078032631827856,1.0379851404779634,0
2008-04-21,1.0996844147643248,1.0521890267525826,1.0945304696014786,1.0475239511478478,1.074754370201345,1.069857029740121,0.5177833725119274,1.0156895573446902,1
2008-04-22,1.0704155858637645,1.0641956505146473,1.0611228924921206,1.055784401310281,1.0671507790704393,1.0583207504603631,0.6291989484372609,0.9727497990865674,1
2008-04-23,1.064693408259286,1.0640038661514633,1.0548098529050431,1.0550578002709983,1.0643314717388006,1.0549399989916697,0.7025857872115505,1.0049546177801594,1
2008-04-24,1.0680482972263126,1.0570608802371386,1.0660756295699345,1.0552753269436426,1.062281067888078,1.0604066154395402,0.6535267689482982,1.048720080042494,0
2008-04-25,1.0674776960855985,1.0588794644794657,1.0699832032738694,1.0611473156288627,1.062964535838319,1.06534529879588,0.4009500229507741,1.0511973495570848,0
2008-04-28,1.064936446893767,1.0644349338721653,1.0728387326891342,1.0715876604768955,1.0646732057139212,1.0721820523816714,0.433943499367115,1.0660611241465856,0
2008-04-29,1.0571246282302447,1.0876193552462736,1.0690419575467076,1.0984062845812226,1.0731311277088373,1.0844551168486465,0.5476750170392111,1.101568995109958,0
2008-04-30,1.0552690436814303,1.1013434249545815,1.06946604528641,1.1141937917619764,1.0794532103223557,1.0929433713914598,0.721614065347113,1.0933113250600182,0
2008-05-01,1.0504804849291425,1.1204892620214975,1.068381743810901,1.1366925244670019,1.0872276725146117,1.1042376632418047,0.6757403363331618,1.1164327696994587,0
2008-05-02,1.0513685490960674,1.1340086219080368,1.0699383768504556,1.1508170371518816,1.094745828114842,1.1123911009972756,0.7029822096727081,1.1106523691641095,0
2008-05-05,1.0619317473934227,1.142351353043353,1.0768146444962898,1.1558225557839004,1.1041435165044442,1.1182854236957593,0.38941204289708314,1.1065235341391395,0
2008-05-06,1.101413068478487,1.132494367854123,1.1065851753270908,1.1371758824457876,1.1177274562737474,1.1226420541864368,0.41092317749989565,1.1040462646245488,0
2008-05-07,1.131491177020886,1.118615872514386,1.126829983491176,1.1143968093429046,1.1247330068375068,1.1203038848834739,0.5295925889864104,1.0726672286861463,0
2008-05-08,1.1443192723964968,1.1156310265230394,1.1368029077453106,1.1088276151046732,1.1292609840447476,1.1221188442732726,0.35582741017901603,1.0924855423048285,0
2008-05-09,1.1544089917095905,1.110730206251208,1.142194396334409,1.0996742075732941,1.1314822589568208,1.1198758040454304,0.46977452603174163,1.0726672286861463,0
2008-05-12,1.163906421421589,1.1084814219602053,1.1513216206410009,1.0970903331424209,1.1348141713249305,1.122855942800594,0.25811275089368924,1.0982659428401778,0
2008-05-13,1.1609599946331093,1.1075675690547966,1.1499767560818173,1.0976261287391373,1.1329346303879777,1.1224982254878506,0.391554115143338,1.083402168250677,0
2008-05-14,1.160820065173479,1.1119260799218877,1.1534031176191635,1.1052126555442547,1.1351559053000508,1.1281082328454872,0.542298972083513,1.1147812041890794,-1
2008-05-15,1.1615675381322619,1.1101101524492112,1.1587931070166377,1.1075988857388437,1.1345578647329047,1.131921567036652,0.5481688064206529,1.1106523691641095,-1
2008-05-16,1.1618949560343805,1.1088372190830524,1.1619626309870348,1.1088984748319406,1.1340452678440143,1.1341095733950772,0.3318473286689942,1.105697830134928,0
2008-05-19,1.161117394188497,1.1066112944112505,1.161908392480166,1.107327263773993,1.1325074690297627,1.1332590850862307,0.3492412334997844,1.0916598383006169,0
2008-05-20,1.155810539988528,1.1053925282091241,1.1555994882768958,1.1052014954836753,1.1293464277230036,1.1291458838572603,0.49873423003630396,1.073493011441336,0
2008-05-21,1.1304581575010342,1.119225403187407,1.1224224400714558,1.1119519014013368,1.1245621520713176,1.1169265170656275,0.8485735746178349,1.0264244969092209,0
2008-05-22,1.113698792262899,1.1226761251847912,1.1029228618824638,1.1129223291416204,1.1184109405191498,1.1081715223274569,0.4317179697606165,1.0330306014487818,0
2008-05-23,1.0927555444009451,1.1297511068359485,1.0769177174769506,1.115415552676824,1.1121742934363066,1.0971250004845938,0.3922426383653485,1.01238650507491,1
2008-05-27,1.0859653759353765,1.1248292826960278,1.0726148181041288,1.1127450715373355,1.1063648077116786,1.0936789476605857,0.4962444187890337,1.0421139755029334,1
2008-05-28,1.0826921539295309,1.121769781360319,1.0718261831265625,1.1119344855406994,1.1032037664049195,1.0928787907246456,0.42810148415005633,1.052848915067464,1
2008-05-29,1.0859048179427675,1.113653423273027,1.084256321845224,1.112161292742693,1.100469894603956,1.0989034738556585,0.4213275284102764,1.0883567860308363,0
2008-05-30,1.0896310038048482,1.103932913271869,1.094714886399938,1.1085345719861792,1.0971379903834269,1.1019687565531031,0.3930285285076433,1.0784476292214953,1
2008-06-02,1.0938249202254966,1.0936262558488496,1.1040002561621431,1.102836425912401,1.093720642484642,1.103389368638019,0.4195192856049963,1.0726672286861463,1
2008-06-03,1.0878081113028313,1.1039552570959117,1.105173433103585,1.1196734179496701,1.0962836513718355,1.1127843882617168,1.156371273976604,1.1164327696994587,0
2008-06-04,1.0815760091326725,1.11919927057481,1.1028705422322473,1.1384739434202205,1.1013242336155473,1.1215585541712252,1.0832417620630659,1.12221309148383,0
2008-06-05,1.0754700490093483,1.1536979542900363,1.0984509227245478,1.1744990125001833,1.1165314077297777,1.1383681093483813,1.0988413336486167,1.1734104410409147,0
2008-06-06,1.0872322048176906,1.162094808103075,1.1055034532667458,1.1786329653233332,1.1265271366865262,1.1438886959347072,0.8361732018416258,1.12964497877858,0
2008-06-09,1.1083048917204361,1.1744342796308058,1.1223141230563678,1.1871146868298321,1.1430158111705628,1.1563275506796835,0.698259914038919,1.1717588755305355,0
2008-06-10,1.1281317408325227,1.177484564141259,1.1366758468311882,1.185218232078974,1.1540367420526727,1.162155453969495,0.863234250900644,1.148637509642073,0
2008-06-11,1.1476222946458907,1.1720500178847448,1.14773889594496,1.1721555591465513,1.1604442601968663,1.1605550561486508,0.5058837438971805,1.1147812041890794,1
2008-06-12,1.154773480417387,1.1714366265506528,1.1509291890566,1.1679569795466485,1.1635198659729502,1.159866974249997,0.5771980582254184,1.11808425645886,0
2008-06-13,1.1659798460032467,1.181475891349489,1.162818173735154,1.1786141146518296,1.1741136273492643,1.171109368469042,0.6211035844936225,1.180842328335665,0
2008-06-16,1.1908450586796735,1.1754083454488973,1.1833785715506404,1.168650080496873,1.182742420405531,1.1756476748533633,0.7348351021657185,1.1560693969368232,0
2008-06-17,1.1966083832059848,1.1828872393073728,1.1909408202820317,1.1777572643659568,1.1894062369941698,1.1840208507808871,0.7162519299514556,1.180842328335665,0
2008-06-18,1.2043508534327618,1.1848311637072508,1.198332415156186,1.1793835951562592,1.1941050852627613,1.1883862930843487,0.7245420277356627,1.1676301192565435,0
2008-06-19,1.193862453529975,1.2039277503299437,1.1970873947108498,1.2068467946647683,1.1991456675064731,1.2022100452658675,0.8995590669467125,1.2221305210834088,-1
2008-06-20,1.2011306304480032,1.204347804256803,1.2011127856001504,1.204331652054605,1.2028193057021226,1.2028023493138313,0.9844143379744899,1.1651527709909748,-1
2008-06-23,1.1980745648409015,1.2022310994734327,1.1976676287083157,1.2018627626431346,1.2002563049625097,1.199869629372398,0.9788783330783247,1.1469860228826716,-1
2008-06-24,1.1974036036662548,1.2021873643571275,1.1945041302320987,1.1995629160254364,1.1999145709873893,1.1971594565814971,0.7198753703420361,1.1453344573722926,-1
2008-06-25,1.2113473735563534,1.1990064899487618,1.2043324489924998,1.192656955287858,1.204869717700426,1.1982040523094462,0.5186109913343441,1.162675501476384,-1
2008-06-26,1.2057409299025386,1.2019652158938074,1.1898416117100379,1.1875740031260735,1.2037590802443894,1.1886513575523994,0.7054163826798159,1.1073493168943291,0
2008-06-27,1.18632661101158,1.2037499574714083,1.1696154202088334,1.188623881023806,1.195472021163243,1.1795928473871051,0.683015036234404,1.1007432123547687,0
2008-06-30,1.1612098283337648,1.2108590315907597,1.140589442891096,1.192194561160946,1.1872703976127719,1.167676660240013,0.7092345569109649,1.0767960637111162,0
2008-07-01,1.1408946073617658,1.207925260766572,1.1209746155783962,1.1898947492304737,1.1760785956693116,1.1571503807454908,0.6883980359701223,1.0726672286861463,0
2008-07-02,1.1207736264528172,1.205141208632825,1.1010997450601074,1.1873334630640124,1.1650576647872017,1.1463633069060977,0.5368603341076322,1.061106585117404,0
2008-07-03,1.1276365864759614,1.170445615174738,1.1176781797716737,1.1614317978541544,1.1501067891174166,1.1406441917204164,0.3314230870877554,1.0776218464663059,0
2008-07-07,1.1275511097272908,1.1548976894706335,1.1229343282770279,1.1507188257389676,1.1419051655669457,1.1375182445030605,0.4935598737011948,1.0858794377652676,0
2008-07-08,1.1266633327932125,1.156677829872818,1.1318933170162944,1.1614117319694353,1.1424177624558358,1.147387356143386,0.6301030698399009,1.1519405619118532,0
2008-07-09,1.1286571670551304,1.1480370503039685,1.1379875519489873,1.1564824158590574,1.1388295516432811,1.1476953951894786,0.6272029265714325,1.1106523691641095,1
2008-07-10,1.1383029583666042,1.1284010413308483,1.1532686622501704,1.141947196342004,1.1331055014493283,1.1473260926360624,0.6384974893244126,1.1073493168943291,1
2008-07-11,1.1370769554037694,1.1260927199664734,1.1501798527906872,1.1379527621321721,1.131311396043051,1.143761926171854,0.6052397312673,1.0900082727902378,1
2008-07-14,1.1359833880069494,1.1318026990011834,1.1502758200694072,1.1447394443564798,1.1337889693995693,1.1473698096330558,0.6364249648783609,1.1246903609984207,1
2008-07-15,1.1389195623652044,1.1407012386458162,1.152060105472683,1.1525953557050308,1.1398547535686425,1.1523410551122875,0.7960371663444286,1.1354253005629513,1
2008-07-16,1.1264787342055262,1.1784924602237168,1.1434665718852808,1.1938689426334084,1.1537804273130663,1.1699224742672132,0.7032882199936016,1.207266746493908,0
2008-07-17,1.1240968788564674,1.2154797630939973,1.1430309826965168,1.2326179015744916,1.1720632072033803,1.1900546195880781,1.0093194052272128,1.237819999677121,0
2008-07-18,1.1270091449516744,1.2470240569856277,1.1470125337142205,1.265130055008441,1.1900042531185742,1.20901171285148,0.7118356446385601,1.2510322087562424,0
2008-07-21,1.1434076429943585,1.2590369967957256,1.1591773775711565,1.2733109174027386,1.2041007979243485,1.2190853887117021,0.4751366614273991,1.2221305210834088,1
2008-07-22,1.132792914326114,1.2969657234371064,1.1561413310735458,1.3180994619492712,1.2189662380634583,1.2411521834761108,1.3597429513304493,1.2956234537737665,0
2008-07-23,1.1408476639066576,1.329226525337445,1.16445459018434,1.3505942528551302,1.2397265994578714,1.262158183724277,0.9210145633093625,1.3113130111184568,0
2008-07-24,1.1674349977582774,1.3294128470049276,1.17971225135921,1.340525560558757,1.2524562002155835,1.2641221937240101,1.0953987175385642,1.2303881123823706,1
2008-07-25,1.2117604942399456,1.321844473431945,1.2126510448771557,1.3226505522552858,1.2695429152667663,1.270389127155053,0.886609266548899,1.2551610437812124,0
2008-07-28,1.249009826590074,1.3109152658244534,1.2397666255629747,1.302548814444251,1.281503620691143,1.2727206202999939,0.8208170475567858,1.2402973479426898,1
2008-07-29,1.2929851930103315,1.3038265784685035,1.279774593463765,1.2918690500662078,1.298675771273001,1.2861229012613427,0.9838718651329058,1.3014038543091158,0
2008-07-30,1.307963943430692,1.3065449624152745,1.2950137772669132,1.2948231643869568,1.3072191287985926,1.2949137257084247,1.0717594202495375,1.2898431319893955,0
2008-07-31,1.3145430072750652,1.3103557605744989,1.3032771787216535,1.3001585348976499,1.3123451465729798,1.301640221266137,0.8329392291321825,1.2873658624748046,0
2008-08-01,1.31777468965911,1.3181730171721737,1.3099630595015908,1.3111023472039023,1.3179837693838379,1.310561064789634,0.6223276257771967,1.3055326893340857,0
2008-08-04,1.3324007211218847,1.3257680365508488,1.3251756766993976,1.3192283126280089,1.3289192647352723,1.3220539409364362,0.8877220313521483,1.3278282724673587,-1
2008-08-05,1.322935851805547,1.3470306772973657,1.3249692186959339,1.3488711722921902,1.3355830813239111,1.3375152109120545,1.0405463675183955,1.3600330124099729,-1
2008-08-06,1.3173289301033537,1.3615460281145055,1.3272970044159103,1.3705685960372134,1.3405382198893672,1.3500100035636056,0.8173605218866927,1.3592072296547832,-1
2008-08-07,1.325940881200948,1.3579828046221813,1.3230785117752397,1.3553919408551642,1.3427594948014403,1.3400396370690484,1.1482480909128845,1.251857991511432,0
2008-08-08,1.3370177753073358,1.357722407305594,1.330638060701758,1.3519478307372985,1.3478855125758273,1.341823431299879,1.20144520328822,1.304706906578896,0
2008-08-11,1.3459313873234602,1.3537233692729604,1.3301758099094034,1.3394622629727457,1.3500213519572253,1.335050213475575,1.1742033299486738,1.2609414443165616,0
2008-08-12,1.3180610471367735,1.362673763131332,1.2971272650513395,1.3437256228162993,1.341477994431634,1.3215864638130157,1.3108230286676033,1.2188274688136282,0
2008-08-13,1.2955422005521482,1.3682451449020243,1.2703798747017245,1.3454695528508318,1.3337035403869586,1.3097939968058383,0.9839135938130277,1.2146986337886583,0
2008-08-14,1.281314409951252,1.3690788864784764,1.2549401215657483,1.3452062907383409,1.3273814577734402,1.3023202928667148,0.6940174982265311,1.2262593561083788,0
2008-08-15,1.2807239986454906,1.3668463148266756,1.2623572815887252,1.350221744526966,1.325929086342283,1.308476811678912,0.8520857385280903,1.2914946974997745,0
2008-08-18,1.277266441218081,1.3559782572715047,1.265067207555212,1.3449361631942596,1.3185818018034035,1.3069899437751553,0.6652525280625374,1.2568126092915917,0
2008-08-19,1.2815619763185586,1.328163948197567,1.2777028334802578,1.3246708584301543,1.306023072107042,1.3023560683321678,0.7478196764636335,1.2386457824323105,0
2008-08-20,1.2955894151765392,1.288285573667819,1.299322301511546,1.2916643827987782,1.2917556725350785,1.295302705867401,0.814905484539524,1.2213047383282192,0
2008-08-21,1.2916664619100422,1.2871162809282972,1.2932412081645193,1.2885416570437374,1.2892780991785602,1.2907744419421203,0.6546673528716287,1.2279108428677799,0
2008-08-22,1.3008472520937644,1.269854326010222,1.3096799474463627,1.2778492096016312,1.2845792509099687,1.292972183889499,0.3769282127606304,1.2592898788061824,0
2008-08-25,1.2975044046356683,1.2653929721090835,1.3051725364694138,1.2723337550668403,1.2806493061222934,1.2879356568894909,0.4611645083666004,1.2229563038385982,1
2008-08-26,1.2977396458690678,1.2653428115270438,1.3003272641670973,1.2676849852629077,1.2807347416529686,1.2831935275710835,0.49026330797156886,1.2196532515688179,0
2008-08-27,1.303688834024912,1.2654918852815098,1.3037135238519488,1.265514233192897,1.2836394845152825,1.2836629450848285,0.554539384919255,1.2427746174572805,0
2008-08-28,1.3047253506017458,1.2749705386701424,1.3065927921556766,1.2766608469216372,1.2891072281172096,1.2908816934621195,0.4167930118370356,1.2791081924248646,0
2008-08-29,1.3114372636541145,1.2622219581160505,1.3189564445367865,1.2690279186365871,1.2856044446877493,1.2927492604761335,0.4556980512706383,1.2576383132958033,0
2008-09-02,1.3094964586903655,1.267071170291141,1.3198579397461472,1.2764498289642487,1.2872276790326762,1.2970732825091127,0.7357531331283992,1.272502087885304,0
2008-09-03,1.3042470071837005,1.283541668027847,1.3169258342969847,1.2950178644548518,1.2933788987324246,1.3054264722049482,0.7427426870488086,1.2981008020393354,0
2008-09-04,1.3106951751943343,1.2910517314781298,1.3213957030992376,1.3007372772318573,1.300384449296184,1.310552219151965,0.8864562613884522,1.2890173492342059,0
2008-09-05,1.3165795195226324,1.2998859584844622,1.3259965587917013,1.3084097589470003,1.3078171693657388,1.3167653529377727,0.6897889919741839,1.2997522887987365,0
2008-09-08,1.31600013763235,1.3095251456964867,1.3268763626479063,1.3193697230810972,1.3126014531650054,1.322936172520972,0.8231121249634874,1.3055326893340857,0
2008-09-09,1.331383358382137,1.308459391028297,1.33703715972427,1.3135769097216148,1.3193507052843196,1.3247230150776308,0.8374459265853421,1.2881916452299944,0
2008-09-10,1.3531178141754738,1.307341550450217,1.3551280900137062,1.3091611446591989,1.3290901276490423,1.3310003158426937,0.8987940411444786,1.3137902806330477,0
2008-09-11,1.3626093029992352,1.3174681717279535,1.3644257283610133,1.3191123028499023,1.3389149936920208,1.3406409828397434,0.9036902062787754,1.3377375080276779,0
2008-09-12,1.3628215123857539,1.3286695471448082,1.366481867698135,1.331982705071972,1.3448953504779995,1.3483734639633744,0.9257507685031923,1.3369117252724882,-1
2008-09-15,1.377988708243071,1.328287612752781,1.3786458725655022,1.3288824427620278,1.3519009010417586,1.3525253464567224,0.937420889377269,1.32535092420179,0
2008-09-16,1.384449820327364,1.3387157075241813,1.3855759984748297,1.3397350637719352,1.3604442585673502,1.3615143665397609,1.3869778698899753,1.3550784733807912,-1
2008-09-17,1.3815905935445827,1.3395133185261434,1.378367976320003,1.3365963777123062,1.3595044840250836,1.3564423145168119,1.2588916862559638,1.2890173492342059,0
2008-09-18,1.3812988081675304,1.3396146753662097,1.373635333590614,1.3326781079083334,1.3594190566419888,1.3521371312560453,1.2503442616110052,1.2881916452299944,-1
2008-09-19,1.3799831185963105,1.3398289950358586,1.3704598939768915,1.3312090812714041,1.3589064597530984,1.3498573775885832,0.7345360466248453,1.2947977497695549,-1
2008-09-22,1.3408376116474718,1.3581712465146196,1.323752459368492,1.342706680132653,1.3499359327217113,1.333701416269113,0.6475039294507114,1.2188274688136282,0
