Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-11,1.368277398711959,1.3990834720482448,1.373435779724917,1.4038117619634678,1.3843505000557828,1.3892844805836315,0.7296344687186654,1.3882844560997887,1
2008-04-14,1.3834391565655864,1.4019841444227448,1.3853971048177585,1.4037788445335002,1.3931150235933063,1.3949877969550424,0.7312448725350187,1.4055390965183414,1
2008-04-15,1.3947581639838478,1.4134743278185729,1.3965301035691022,1.4150985281345825,1.4045233422588994,1.4062181987241757,0.7193339612895384,1.4412573081493154,0
2008-04-16,1.4069244509004926,1.4271046942059853,1.4087120698728675,1.4287432666065327,1.417453514187833,1.4191633679537248,0.7004648901583057,1.4616991221290934,0
2008-04-17,1.43086514444181,1.4275578330421643,1.4293124339992915,1.4261345831681866,1.4291395512212202,1.4276543869672558,0.7323995016863662,1.4502693681940522,0
2008-04-18,1.4447154025142377,1.4369833073529632,1.4430258522694852,1.4354346269892098,1.4406811736863503,1.4390651224509936,0.6394214700252195,1.4745576581925521,0
2008-04-21,1.4440961968933599,1.4614602420117802,1.4459667070202797,1.4631747943388032,1.4531559057981736,1.4549450447780559,0.9856582905411565,1.5101660280049682,-1
2008-04-22,1.443877431803988,1.4797365024885618,1.449133698436284,1.484554516599341,1.4625869398583498,1.467614547774047,0.5943301631673301,1.508407552723444,0
2008-04-23,1.4530236459340107,1.4917066868543154,1.4580147090624938,1.496281609373099,1.4732065634455065,1.477980504770767,0.6841785421287715,1.508407552723444,-1
2008-04-24,1.4576043974922297,1.4916169364813439,1.4576073989850407,1.4916196877182442,1.4753504756815867,1.4753533466031117,0.7114946370514418,1.4479613484248726,0
2008-04-25,1.4833381576039404,1.488105825125315,1.4785885324903305,1.4837522102082785,1.4858256931755203,1.4812826868007944,0.8221263407371395,1.4919222242783792,0
2008-04-28,1.507138903243124,1.4793832269015568,1.4967080392093204,1.469822058563235,1.4926573497574056,1.482680250372513,0.5872808483485764,1.4731288760641346,0
2008-04-29,1.4925324264312283,1.4868530717234,1.474531932842455,1.4703534079546656,1.4895692171059125,1.4723517830630277,0.8596214031782686,1.410704512846923,0
2008-04-30,1.4850876273529807,1.488311903113172,1.4656553773938081,1.4704998587369933,1.4867698966408665,1.4681829906581563,0.8048676734222601,1.434003723386103,1
2008-05-01,1.464144023876331,1.4966297719288937,1.4394154042225598,1.4739629540585983,1.4810934972798024,1.457440624887129,1.0577618425450457,1.3941092587345836,1
2008-05-02,1.4486495639922488,1.4971637833820923,1.424088346920581,1.4746504105440181,1.4739619092677168,1.4504691570907342,0.9041050104828173,1.404000472571366,1
2008-05-05,1.4504949649966272,1.4851036998921539,1.4357406292978117,1.4715795386261914,1.4685521090306939,1.4544396181432564,0.6479596487496582,1.4566435476190696,0
2008-05-06,1.4491171152384892,1.487707986981919,1.4483032081634801,1.486961941157652,1.469251943384472,1.4684734429888078,0.7927136823554435,1.51533144433355,0
2008-05-07,1.4522223572742243,1.480113855337837,1.4599636398692948,1.487209691867402,1.4667747758870655,1.4741792963148324,0.8680988119473733,1.4838994113903954,0
2008-05-08,1.4454108111313135,1.5034751063682905,1.4587676515807588,1.515718291553275,1.475705918580219,1.4884817082176258,1.0101181975631248,1.5363226351035502,0
2008-05-09,1.4424887584521997,1.512008443021652,1.4621621360206332,1.5300415104747003,1.4787607274005863,1.4975782714315193,0.7813193157303029,1.5221453264276648,0
2008-05-12,1.442941541300953,1.5157663848027894,1.4628408669224304,1.5340065614045975,1.480937980417859,1.499971643283602,0.8587706238035915,1.4946697790192232,0
2008-05-13,1.456732588561108,1.5248203274932453,1.4722294138554157,1.539025071689725,1.4922574383587943,1.5070801189738006,0.8489866609948041,1.5226948709153203,0
2008-05-14,1.4662322836938113,1.5254592641733216,1.4749406966065042,1.5334415944527733,1.4971340233976687,1.5054636019285603,0.7738446112242108,1.4822507779274292,0
2008-05-15,1.49810262102329,1.5156632223479525,1.4971593938524166,1.5147986387686083,1.5072648833365894,1.5063626885427701,1.0508644526146274,1.4943400858661167,0
2008-05-16,1.5345164257412192,1.510474269622526,1.5295659117665021,1.505936515384709,1.5219724053592179,1.517237249213765,1.0783324724256327,1.5495110320175485,0
2008-05-19,1.5518678399327015,1.5102394534903973,1.5453701008113654,1.5042834773261735,1.5301481852800944,1.523933111554602,1.0260703108383216,1.537531565897419,0
2008-05-20,1.5440659119972497,1.5291645809275953,1.544285058872092,1.5293654559609955,1.5362911267519548,1.5365007402742004,1.0159521132751967,1.576107341785228,-1
2008-05-21,1.5538781978966907,1.5282182615590636,1.5507233452006082,1.5253264514834937,1.5404900989744905,1.5374724890438551,1.4347178754823615,1.5254424256561645,-1
2008-05-22,1.5494762155307586,1.5256744300206146,1.5463068908751083,1.5227693546161931,1.5370576087679848,1.5340261564386342,0.8467685576251102,1.5023628987541002,-1
2008-05-23,1.5407355582404378,1.5261707352439495,1.5350648677855057,1.520972850786975,1.5331363464382095,1.5277123430127533,0.8452493087417581,1.4833498669027398,-1
2008-05-27,1.5296439419547905,1.5302271709374893,1.518020285800792,1.519572662084245,1.5299482422933388,1.5188302397684825,0.6252620704323782,1.4631279042575107,-1
2008-05-28,1.5215815318746362,1.5288030510602297,1.5098710213069642,1.5180689294666248,1.525349367147225,1.5141482885594049,1.0038588921637142,1.4771953711148382,0
2008-05-29,1.4883190833273394,1.5442397306196556,1.4668570262938638,1.5245671186942464,1.5174957401939881,1.49696732803817,1.2345720275895598,1.4045500170590213,0
2008-05-30,1.465013833263872,1.5499745590748972,1.4391322896796879,1.5262509447834969,1.5093421818105512,1.484586540117111,1.540700677585002,1.413671918922316,0
2008-06-02,1.4426572066730132,1.5414054584914145,1.4193138744138865,1.5200084267034828,1.4941792114957795,1.4718513635659132,1.2930023396432804,1.3994944425489977,0
2008-06-03,1.4124716769829209,1.535371189326575,1.389714289214697,1.5145112476489428,1.4765946275271997,1.454827234263488,1.4003828507186047,1.3635564634321913,0
2008-06-04,1.405112147937799,1.5009836372464425,1.3902721670865703,1.4873809716766246,1.4551331988786242,1.4409387885840608,1.1184710279237944,1.3637762309180235,0
2008-06-05,1.413013527557171,1.4777517869293966,1.41021856650941,1.4751898617628818,1.4467907828520514,1.4441174085217905,1.409376804108049,1.4429057739148488,0
2008-06-06,1.417164988681852,1.45714817669586,1.4210154627118075,1.4606776091823188,1.4380262593145277,1.441709229579629,1.2977120111816718,1.415650077840956,0
2008-06-09,1.421948664593488,1.4462058397803448,1.4338198202218275,1.4570872123076006,1.4346048714017086,1.4459596066502594,0.9412050682142749,1.449499972371848,0
2008-06-10,1.4228719197176876,1.4354168543677892,1.4365597184521914,1.44796340347988,1.4294172526389473,1.4425096031759674,1.0320865364163958,1.4118036018222337,0
2008-06-11,1.4312468108457295,1.4149232844314399,1.448827074511944,1.4310377558501097,1.4227299936752522,1.439545478686083,0.8743885023244508,1.4110342060000296,0
2008-06-12,1.4320972768727045,1.4158043924325903,1.4466373908322907,1.4291321931570038,1.4235964471846603,1.4375040354316482,1.1554191607669169,1.4131223744346606,0
2008-06-13,1.4320984581204967,1.4193801157313235,1.4465942569292183,1.4326672961757698,1.4254626495279799,1.4393278504269014,0.8319103035459269,1.432135406286021,0
2008-06-16,1.4346081112119313,1.4215294390194317,1.4463785599873806,1.4323185013439865,1.427784300163443,1.4390427095202198,0.8406004071587008,1.4224639599350708,0
2008-06-17,1.4508005383825409,1.4235918196245132,1.458553721195281,1.4306985641655368,1.4366043605944985,1.4440202635552952,0.9270456686214336,1.4508187449842747,0
2008-06-18,1.474306829786857,1.4210792218874568,1.4780890125371053,1.4245460570263513,1.4465352690716304,1.4501529188721423,0.801191091124548,1.4620288152822,0
2008-06-19,1.4740448040005174,1.4192116516010305,1.4784579890294296,1.423256877848142,1.4454355487443409,1.449656750889694,1.0901522287381118,1.4320255644674629,0
2008-06-20,1.4773033675856702,1.41963128755993,1.4796662223420989,1.4217971342253648,1.4472128988380357,1.4494729644146318,1.0979003980432074,1.4332344952613316,0
2008-06-23,1.466703531354178,1.437118397530475,1.4755025260856025,1.4451837571749415,1.4512674564923145,1.4596836763412233,1.0433897481085352,1.4896142045091996,0
2008-06-24,1.4718329922053617,1.4366534261130264,1.4763072006287337,1.4407545877979993,1.4534780163906469,1.4577575872837236,0.8580109993619155,1.4336740302329962,0
2008-06-25,1.46954338874723,1.4375811391884816,1.4674975975798894,1.4357059202543065,1.45286705123656,1.4509102563122716,0.7811977758196348,1.4049895520306859,0
2008-06-26,1.4588299840804573,1.442312837416171,1.4502186141567202,1.4344194589580117,1.4502121453397707,1.4419753882225492,1.1854699036796208,1.3868557578200877,-1
2008-06-27,1.4586573295198366,1.4422156196669251,1.450988755146329,1.4351864291547647,1.450078850015267,1.442743874847632,1.3095013825164838,1.4308166336735941,-1
2008-06-30,1.4612354681766309,1.443620885051855,1.4543013076560658,1.4372648750600452,1.452045040802031,1.445412530931298,0.9727142900549968,1.4419166944555288,-1
2008-07-01,1.4611745236502354,1.4426760871603743,1.4577868793575752,1.439570894987654,1.4515229448476357,1.4482826702472766,0.9433624016286348,1.445653328655693,-1
2008-07-02,1.4406548136820758,1.4434730722943283,1.4348297814317874,1.438133714620729,1.4421252430936191,1.4365536120673696,1.0587341618303912,1.3690515729138795,0
2008-07-03,1.4045499504698797,1.4561499162736349,1.3916787744965637,1.4443519022458207,1.431472287200303,1.4191610346070327,1.0518367718999726,1.3266293210073483,0
2008-07-07,1.3494942692241643,1.4747857475093622,1.3280222351196016,1.4551039903726,1.4148652305281957,1.3943272753249865,1.3560511683023913,1.2689306714496211,0
2008-07-08,1.3282137349897196,1.455543076765536,1.3106055803744983,1.4394030398656457,1.3946479537252332,1.3778057910806725,1.8828051411382212,1.2895922529152313,-1
2008-07-09,1.2785760399969595,1.460036428648307,1.256217213331847,1.4395418171856602,1.3732531896889761,1.351867019277351,1.1346662210203275,1.2220024733694381,0
2008-07-10,1.2619618726062882,1.4511005206419936,1.2417879339548836,1.4326086274615277,1.360645162252649,1.3413488326046443,0.9800978396280878,1.2802505835661044,-1
2008-07-11,1.253790515980695,1.4423458307944585,1.2378515243239512,1.4277357868058336,1.3521694509015725,1.3369238390961695,1.3124487253501869,1.3030003334663456,-1
2008-07-14,1.2543866265606831,1.418060394316844,1.2486252637330257,1.4127793974909948,1.3397835879894404,1.3342728566312632,0.8809820424781988,1.3082756754622014,-1
2008-07-15,1.2445434916500224,1.3850977771636876,1.2434530995999593,1.3840982988930828,1.3178778387675079,1.3168348810780277,1.3051259457324298,1.2251896469306631,-1
2008-07-16,1.2436906826466665,1.3366982031731638,1.2480922361058504,1.3407327676576586,1.292217454846463,1.296427531419974,1.6467442496429765,1.1917793712201523,-1
2008-07-17,1.2133812663728027,1.3220057561470477,1.2154294831831531,1.3238831984810364,1.270056208794176,1.272015323840873,1.8629941356993103,1.1497967381340022,0
2008-07-18,1.196299140942976,1.3071754768694719,1.1978334777521606,1.3085818850512638,1.254148986475847,1.2556165763883917,1.035307344049102,1.1692493888057436,0
2008-07-21,1.1878259831892715,1.3012523071867252,1.1883750282037944,1.301755574393752,1.2470062876950414,1.2475314480900885,1.0127920755978244,1.1982635601611606,-1
2008-07-22,1.1760349429794095,1.2888322024097436,1.176848402394638,1.2895778378988256,1.2348870323819838,1.2356651045920146,1.5477196074260886,1.1696890076261246,0
2008-07-23,1.1533072559130235,1.2922704830610736,1.1462582060447444,1.2858091628677104,1.22581146664554,1.2190690653567335,1.4309501382516483,1.1322123207136263,0
2008-07-24,1.1307874850701303,1.2803167084761675,1.1234374598041144,1.2735795073553828,1.208804515524888,1.2017742319047717,1.7459815867035338,1.1119903580683972,0
2008-07-25,1.1344163175823248,1.2460977814137209,1.1351839539632413,1.2468014144624098,1.1926862394510835,1.1934204820257204,1.1647169639330315,1.143532316678826,-1
2008-07-28,1.1538872510027587,1.1917155928021335,1.162855999190978,1.1999365523442849,1.1736242283439762,1.1822028170152457,1.0010330892406794,1.1196834778032743,-1
2008-07-29,1.1464436873766521,1.1741182067111726,1.1551891177706093,1.1821344680598698,1.160882897108112,1.169247882781533,1.5796542189541491,1.0991318220049384,0
2008-07-30,1.1494488827218343,1.164358964967326,1.161787076989444,1.1756684357840517,1.1572282339023776,1.169029690621507,1.5366290905776183,1.155621540768797,-1
2008-07-31,1.1397969223904258,1.164498306453857,1.1469430084175132,1.1710485722078434,1.152684895649796,1.1595201118192513,1.3548053842180425,1.1048466989724592,-1
2008-08-01,1.1327891149247944,1.1583603626806112,1.1385683401226647,1.163657732563186,1.1461309404856377,1.1516587571631407,1.1579411139132814,1.104407080152078,0
2008-08-04,1.1000657397831102,1.1548226531467762,1.1021874667985763,1.1567674766146205,1.1286352172417164,1.1306646446441169,1.289173832457233,1.0251676114879784,0
2008-08-05,1.0834358575125853,1.1453050154155422,1.0843155799729154,1.146111389126,1.1157161560815025,1.116557608754013,1.6420953480599192,1.0418727912675922,0
2008-08-06,1.078614112351335,1.1389942865570795,1.079994804818213,1.1402598608236494,1.1101175321014771,1.1114381615255948,1.2731913342043693,1.0768216909250785,0
2008-08-07,1.0677155070469406,1.1371679049235568,1.0662004246937065,1.1357791458160902,1.1039523690921773,1.1025031960260223,1.5350490717389322,1.05099460928217,0
2008-08-08,1.0564203079060457,1.1258262108121455,1.055359125869358,1.1248535071073045,1.092632911151242,1.0916178927777704,1.065175777095804,1.0315419586104289,0
2008-08-11,1.0512779654141802,1.1166583320962344,1.051644988875139,1.1169947541877283,1.0853902408770588,1.0857412980411352,0.9821944030871137,1.0480272870554939,0
2008-08-12,1.0463622966033626,1.1111362734234733,1.0470458422786948,1.1117628270097921,1.080158187514452,1.0808119975070665,1.2984716356233479,1.0473679007492804,1
2008-08-13,1.062588287909237,1.0844042926257143,1.0745616244723732,1.095379326532832,1.073970811442746,1.085423282539296,0.8880313572969524,1.094406024496738,1
2008-08-14,1.0661425507750681,1.0737372525944904,1.080759622376103,1.0871355944516832,1.0701050944815362,1.0840862925497885,1.0670292607334935,1.0666007839351896,1
2008-08-15,1.0714085390590138,1.0584992228176477,1.087499234020725,1.0732483215223125,1.0646730896571406,1.0800638053528606,0.8748746619671235,1.0506649161290635,1
2008-08-18,1.076878294778767,1.0565939461211604,1.0860166471048893,1.0649703686918888,1.0662949144138587,1.0750357290842847,0.934702682993528,1.0412133211126624,1
2008-08-19,1.0755450087517584,1.0686316815903436,1.0853361176938798,1.0776064357920179,1.07193797299373,1.0813031479866433,1.2658685545866124,1.0977030398765208,1
2008-08-20,1.0515915852806335,1.1068113675897364,1.069972394441072,1.123659637302388,1.0804025651010534,1.0979837701837896,1.6039925860654491,1.16056710576283,0
2008-08-21,1.0432725956846791,1.1371751104186802,1.0650177676344077,1.157107231946037,1.09226633205879,1.1130655430331573,1.032268846282398,1.1683701511649816,0
2008-08-22,1.0549896370357843,1.1472572117157462,1.0726396668300464,1.1634356323616724,1.1031303417075817,1.1200125578723201,0.7857555224696909,1.1390262866564578,-1
2008-08-25,1.066246342006629,1.151523119924316,1.078863938679815,1.1630886973708652,1.110739591074217,1.1228082956032857,0.7507824131749263,1.1233102701848805,-1
2008-08-26,1.0744430926827517,1.170537882906897,1.0867007816403604,1.1817735607167774,1.1245806511124041,1.1363051046728028,1.4295828142566316,1.1843060189711074,-1
2008-08-27,1.0728058910052702,1.192456261839469,1.0884485085895657,1.2067946425805804,1.135233598530687,1.1501957291626852,0.8597125581112698,1.199802184108136,-1
2008-08-28,1.0881260875345342,1.1960633169111607,1.0979356731769079,1.2050550072785136,1.144442451116601,1.1538252990342233,1.105010482817295,1.1577096253547114,-1
2008-08-29,1.1147886954865196,1.1904020741902817,1.1155171480841752,1.1910697904878103,1.1542400557941956,1.154936819163025,0.8640879948953237,1.1475986440320969,-1
2008-09-02,1.1222840415434432,1.1860226818494835,1.104635067394427,1.169845228832113,1.1555397445333409,1.1386585380910468,1.3774118076023214,1.0540719410248376,-1
2008-09-03,1.0938760640834408,1.1997774111890342,1.065202983870492,1.1734950106318254,1.1491302039374396,1.1217044633632645,1.5603901431132448,1.034289513351273,0
2008-09-04,1.0611667477782103,1.203891429579657,1.0307081664031683,1.175972397855201,1.135633501454265,1.1064999327952532,1.4795661025189146,1.0270359285880604,0
2008-09-05,1.0459966385219748,1.1953776938535736,1.0196812894406364,1.1712564435302069,1.1239363621271914,1.0987657863933118,1.4875573516453466,1.05264315889642,-1
2008-09-08,1.0208161494685266,1.1942938720399852,0.9936971517519957,1.1694359790127122,1.1113283346908642,1.0853890707373062,1.6834189176870955,1.0142873181918761,0
2008-09-09,0.964680539751425,1.207809197132731,0.9301332731684988,1.1761423831125515,1.091533173873886,1.05848878646195,1.764455653125095,0.9274645716114575,0
2008-09-10,0.9447525034575721,1.1836222188925911,0.9175951333877623,1.1587291528894221,1.0693830301152851,1.0434070630869814,2.3858284464160917,0.965161026009788,0
2008-09-11,0.9459455733200087,1.1386699806046494,0.9313951133554716,1.1253326964956722,1.0464997366468138,1.0325822524679744,1.7251678770016103,0.9734036902323204,1
2008-09-12,0.9558051447742972,1.0987185206905004,0.9536091996460089,1.0967056672044189,1.0303703498042895,1.028269932933961,1.2157637264136611,0.9981316828999179,0
2008-09-15,0.9634238580434809,1.051133850794061,0.9681360744724272,1.0554531760558759,1.0091866395235078,1.0136938645704803,1.9095135365075506,0.938015171754453,1
2008-09-16,0.9590069190658301,1.0363829098242974,0.965158703224789,1.042021775764282,0.9993779240771935,1.0052620926129385,1.8769408404484822,0.9570282874545298,1
2008-09-17,0.9589271978976996,1.025171956886206,0.9676747194797931,1.033190135065737,0.9934904709606542,1.0018574568511045,2.375558323964632,0.9760413193058904,1
2008-09-18,0.960152772727014,1.0220472611602551,0.9748924689319266,1.0355580035315661,0.9924462875268968,1.0065447757693815,1.737473792956762,1.0167051797796136,0
2008-09-19,0.9558421906463408,1.0285958956173935,0.9826554519554227,1.0531735436669443,0.9938015131595742,1.0194483408861028,1.6754884385159976,1.0660512394475343,-1
2008-09-22,0.9507040210525427,1.040523173101986,0.9818306244106275,1.0690545290416626,0.997567258627406,1.0273397889001932,1.0875391206587464,1.0515441537698258,-1
