Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,0.8794736000018486,0.8239384357505793,0.8952603451115271,0.8367633417823234,0.8488315556708367,0.8629840784719836,1.1112367428965395,0.9746980959430619,0
2008-02-19,0.8737318229298957,0.8399477006511679,0.8927560582494741,0.8554026933430939,0.8550911186751056,0.872145991118042,1.3802380288783598,1.0069004802847055,0
2008-02-20,0.8806799117180133,0.8525177895626979,0.8976663519814054,0.8663173092659887,0.8651411984149582,0.8803692255648102,1.0905796697520451,1.0113091630299988,0
2008-02-21,0.9063491772979639,0.8471689496274908,0.9143862172756101,0.8536981158216982,0.8736959352621024,0.8809009918299463,0.966669893845379,0.9737396839857678,0
2008-02-22,0.9387192855450632,0.8374794074634335,0.9396650687779515,0.8382477470422335,0.8828592394991449,0.883707116542538,0.8094956310845766,0.9881157407625899,0
2008-02-25,0.9448595253950764,0.8421026811650024,0.945553999563775,0.8426668611712769,0.8881624791422449,0.8887850622927949,0.7270804300949084,1.0049836563701173,0
2008-02-26,0.952738817608053,0.8490317319334661,0.9533898920432594,0.8495606546716988,0.8955174667842258,0.8961011428824643,0.8978784722731562,1.0241517729334093,0
2008-02-27,0.9608279097989062,0.8582483655859746,0.9617185395175082,0.8589718993081443,0.9042286904825466,0.9050271234281806,1.2637057790947275,1.0419781004982307,0
2008-02-28,0.9655260544818178,0.8655873243111396,0.9669565202339396,0.8667494124252589,0.9103839289193645,0.9116663148090786,1.813709055170087,1.0379528560854072,0
2008-02-29,0.9743965579057279,0.8660702725788989,0.9736626578574477,0.8654740636016528,0.9146265206338444,0.91396859291696,1.1445176590241206,1.018976397397057,0
2008-03-03,0.9844180031751498,0.8672568909923285,0.9823364301462102,0.8655658534599624,0.9197732678659422,0.9179071764360971,1.0235916543202632,1.031435630259291,0
2008-03-04,0.9853211292104653,0.8675631448332487,0.9828439701402418,0.8655507393576057,0.9203470641065739,0.918126337162556,1.8687617902040456,1.0132259869445868,0
2008-03-05,0.9863127292380395,0.8695307392794165,0.9850794142255926,0.8685288133578741,0.9218771781485489,0.9207715342230035,1.076726271679551,1.0281770786375264,0
2008-03-06,0.9962595318596904,0.8650741195888741,0.9892502039675857,0.8593798506982709,0.9238767583038789,0.9175930264690683,1.336776146259651,0.9957829751296479,0
2008-03-07,0.9954494588305751,0.865448595976635,0.9839858397885811,0.856135730279757,0.9237202714527024,0.9134433506087715,1.3336119464288334,0.9863906360142372,-1
2008-03-10,0.9924186775054494,0.8662720781675181,0.9797632814683056,0.8559910313878769,0.9228161159350846,0.9114707892240442,1.1078102614503724,0.995016282338589,-1
2008-03-11,0.9914198148274349,0.8699827409934359,0.9837842858224062,0.8637797560645089,0.9244157778354184,0.9175706683722753,1.605908573049146,1.0417863813319959,-1
2008-03-12,0.9871790224051663,0.8655181019946764,0.981162755200342,0.8606305801510234,0.9200514759788542,0.9146580045442728,1.3000359879323076,0.9938662125063537,-1
2008-03-13,0.9868630105256435,0.8601969959541437,0.9834904904107445,0.8574572131006643,0.9169738567604453,0.9139504553251377,1.3584661121786878,1.004025305704117,-1
2008-03-14,0.975386927330032,0.8616732132637288,0.9701678953535422,0.8574333529118877,0.9126443260531476,0.9079655611441037,1.2451308229794682,0.9712478251550624,-1
2008-03-17,0.9278472171645472,0.8778878891952376,0.9169561897705101,0.8690401880416894,0.9002816924556118,0.8905180893536951,1.8346448392033758,0.8951504551093066,0
2008-03-18,0.9125329682346135,0.8767467765617389,0.9006017267411164,0.8670540216630528,0.8927876035370876,0.8820914678796375,1.3995343083324776,0.9306114523640082,0
2008-03-19,0.8760350900338311,0.8798945213911669,0.861016990237123,0.867694050848949,0.8781645672459433,0.8647011206439895,1.6045805401123645,0.8669733151804867,0
2008-03-20,0.8579023095840596,0.8775136700564019,0.8420936118753543,0.8646709300748655,0.8687230604558144,0.8545508575587317,1.5884647919692148,0.8917001843213072,0
2008-03-24,0.847449323908522,0.8727069571464,0.8331008284078556,0.8610504627129698,0.8613854583884667,0.848522299559682,0.9093547109474703,0.9055012061820116,0
2008-03-25,0.839439362911551,0.8640562959770579,0.8284243715036894,0.8551078883879795,0.8530219851015912,0.8431472505713791,0.9845070973483349,0.9028176894763645,0
2008-03-26,0.8493284148874768,0.8350033218076499,0.8483899482809599,0.8342409261422427,0.8414244113049558,0.8405830934807577,1.26026296616841,0.9139351946314221,0
2008-03-27,0.8510434710791865,0.8183261504958826,0.8547736212488057,0.8213564664398786,0.8329913845998959,0.8363353947147404,1.139599243079902,0.9009008655617766,0
2008-03-28,0.8640106244370803,0.7891360476026018,0.8734419150677726,0.7967978813280695,0.822697879016049,0.8311528553121623,1.1333857505390856,0.890550114489072,0
2008-03-31,0.8725894018676333,0.7661896097793659,0.8840915543454211,0.775533779439772,0.8138823251904517,0.8241937905414923,1.4880647196021768,0.8740655146314269,0
2008-04-01,0.8717331068856669,0.7659713686521851,0.88030290272522,0.7729333374171156,0.8133780823680045,0.8210607446380183,1.7747883997594285,0.8895917025317779,0
2008-04-02,0.8760958995551016,0.7590236814014315,0.887639039469702,0.7684011486176004,0.8115002123547587,0.8218484221790914,1.040510774376201,0.9099098889273051,0
2008-04-03,0.8851435950331389,0.7597723534683636,0.8935847042004689,0.7666297791835816,0.8159688443385995,0.8235361414050713,1.2098334091231364,0.9162353342958927,-1
2008-04-04,0.8821874639851505,0.7693588655410655,0.8912731707417959,0.776739952305716,0.819933233499993,0.8280784002930596,1.0073446675761444,0.9354034508591844,0
2008-04-07,0.8807638920969246,0.7747381193058916,0.8906203223234513,0.7827453298223995,0.8222631840519605,0.831099290073164,1.1430092952526245,0.9311864872801259,0
2008-04-08,0.8813967835033993,0.778005543007991,0.8906953917037085,0.7855595875920045,0.8243497032001083,0.8326857321699512,0.9830644506706175,0.9258193925775385,0
2008-04-09,0.8805422103696181,0.777155635568075,0.8883247215138516,0.7834780264993507,0.8234977044063904,0.8304745806182839,1.1248441908338345,0.9045427942247175,0
2008-04-10,0.8737252360696229,0.7787229883409397,0.8768202032266464,0.7812372914911074,0.8213068606907916,0.8240814410716278,1.4020262770581822,0.8767490926283674,1
2008-04-11,0.8633605671153771,0.7822900605379562,0.8607159904557427,0.7801416476182619,0.8186291597273789,0.8162583460343199,0.8772213991286617,0.8610312468530751,1
2008-04-14,0.8672952290272109,0.7813310379910636,0.861035512505272,0.7762457417110848,0.8198636856416343,0.8142519664309946,1.0973997740974901,0.88767487861719,0
2008-04-15,0.8645829549631936,0.7818327410737612,0.8559878203517873,0.7748501874849347,0.8189247534149241,0.811219375408138,0.9619810965562091,0.879240951459073,0
2008-04-16,0.8646873835216212,0.7823781724482252,0.8592842226939135,0.7779887286833247,0.8192725093861949,0.8144286763933182,1.5475768288568452,0.9137435367564808,0
2008-04-17,0.8636417976576233,0.7859062169725155,0.862974933519257,0.785364466925177,0.82075046670427,0.8201526354313935,1.2659682269586774,0.9325282762785961,0
2008-04-18,0.8636686064391494,0.7858529285907526,0.8687388579100616,0.7899719219753925,0.8207330811296367,0.8252784670879899,1.1085480140626758,0.9352117929842431,0
2008-04-21,0.8619361524159557,0.7892456778411905,0.8719437347008546,0.7973756819374807,0.8218285057673489,0.8308001167921291,0.8599088566496995,0.9432624043924773,-1
2008-04-22,0.8618343007529427,0.7896435543020983,0.8738308826035903,0.7993893906900157,0.8220023837529843,0.832757095822987,1.0953013255881043,0.9277362164921265,0
2008-04-23,0.8627964465488756,0.791540548872983,0.8736609480289774,0.8003667007868835,0.8234803410710594,0.8332201641854498,1.041150244727719,0.9208357362074209,0
2008-04-24,0.8668167479306427,0.790574972843331,0.8711514753298889,0.7940964379194015,0.8247496381345814,0.8286356404693488,1.0079349479006225,0.8907417723640132,1
2008-04-25,0.8780871271918462,0.786083039466466,0.8751203737458894,0.783672895139728,0.827323014530543,0.8246633753523857,1.0886778835575244,0.8894000446568365,1
2008-04-28,0.8786950762283436,0.7859042848860005,0.8719443033047273,0.780420062027804,0.8274968925161784,0.8214449503923855,0.7822479744563915,0.8895917025317779,1
2008-04-29,0.8787727330200795,0.7858727070618844,0.8671962248413565,0.7764681319872658,0.8275142780908117,0.8171361542395185,1.1913567352686627,0.8794326093340143,1
2008-04-30,0.868895118009185,0.7872793592179635,0.8563659980340089,0.7771008971457808,0.8238628626317711,0.812630740057101,1.617368284656721,0.8734904797153092,1
2008-05-01,0.8695828961078995,0.7843886453299473,0.8626290305227523,0.7787394331543347,0.8225761744337903,0.8163421635236141,2.1951602098644094,0.9183438773767155,1
2008-05-02,0.860258940514953,0.7982974258806432,0.8629852842076052,0.8005122650653886,0.8260710974818288,0.8285152137962405,1.9759983961899732,0.9737396839857678,0
2008-05-05,0.8499710307988123,0.8143758801583046,0.8620880730573526,0.824219576706821,0.830331074770942,0.8411937773518127,0.9551118021837243,0.9902242225521192,0
2008-05-06,0.8383088858174101,0.837747329116117,0.8574991522589374,0.8533372029075063,0.8379990416751016,0.8552027579248366,1.4306347273767437,1.0122675749872927,0
2008-05-07,0.8362378866767025,0.852098054788498,0.8577717593667517,0.8695918378217152,0.844988882211353,0.8642935977892383,1.40520680836915,0.9978914569191772,0
2008-05-08,0.8419195796888789,0.8677768125950487,0.862257095499005,0.8842986939183917,0.8561865488726433,0.8744187528020673,1.042183039708967,1.0141843989018806,0
2008-05-09,0.8544339326193229,0.8770224412480603,0.8708303934036966,0.8903426708046805,0.8668973527262941,0.8815964742676113,0.9827037890011882,1.007475515200823,0
2008-05-12,0.8709604168786451,0.8854351987044046,0.8832172658491197,0.8953924720498293,0.8789470126214769,0.889935049314266,0.7951996205620181,1.0224266681850565,0
2008-05-13,0.8996164140254717,0.8861685354546135,0.9052684232117121,0.8907601397530606,0.8921964217218228,0.8972633426307768,0.967932307481676,1.0254935619318795,0
2008-05-14,0.9478453795001909,0.868038866258782,0.9428213873865917,0.8639574532560705,0.9038113922127426,0.8993074769061666,1.220358705803543,1.0015334468734116,0
2008-05-15,0.9876123798934269,0.8524032328022767,0.9775439096470309,0.8442237642736897,0.9130094731588774,0.9039832772112764,1.0768083202534802,1.0197431514794093,0
2008-05-16,0.9918886550362661,0.8623223473296553,0.9843684509913724,0.8562130506034938,0.9203992375099506,0.913657514724461,1.3629253886061032,1.055204148734111,-1
2008-05-19,0.9991960862438513,0.8619952525397226,0.9913751803575058,0.8556416703175075,0.9234942478628184,0.9164829514801164,1.8633352403025725,1.0243434920996441,0
2008-05-20,1.0001219102462662,0.8623460855952023,0.9932134143977907,0.8567337310875545,0.9241028152527165,0.9179094774659908,1.7095874589879372,1.018976397397057,0
2008-05-21,1.0057985889294243,0.8641946418534259,0.9995660780924217,0.8591314470484763,0.9276672917189395,0.9220799618978608,2.6398779539686963,1.0371861020030546,0
2008-05-22,1.005581303133912,0.8642135945744782,0.9988439423755543,0.8587402675505991,0.9275803527261217,0.9215404343585444,1.0601842425664871,1.0132259869445868,0
2008-05-23,0.9998801664776493,0.8664185974889963,0.990370544946963,0.858693128959468,0.9262415022444155,0.917716303756172,0.84413724310924,0.9927160813828247,0
2008-05-27,0.9857451508095908,0.8703700239122134,0.9744187082694638,0.8611685982705197,0.9220858495227532,0.9119319048564297,1.061364607628855,0.9766149198576497,0
2008-05-28,0.9767180148097486,0.870360964611327,0.9654073472777919,0.8611723543407581,0.9180345213685419,0.9078947187030721,1.2707389750284823,0.9808318834367082,0
2008-05-29,0.967702650718004,0.872705825005183,0.9540086689742681,0.8615810473614266,0.9152872669869448,0.9030108675442318,1.4453570188692162,0.9712478251550624,0
2008-05-30,0.9629064935228678,0.8708982617601508,0.9508048450711529,0.8610670709007193,0.9121400943503516,0.9012911920304326,2.4279459985428797,0.9850488470157668,0
2008-06-02,0.9672395815095574,0.8565375938493407,0.9610163180807592,0.8514819114948952,0.9061587283393434,0.9005796886473922,2.28313319935652,0.9892658105948252,0
2008-06-03,0.9674714871807106,0.8511180112180169,0.96441801590433,0.8486374186754665,0.9032723726812032,0.9005349925840779,1.9705717484952057,0.9925244235078835,0
2008-06-04,0.9583682643967039,0.8483345799941967,0.9550148054912054,0.8456102821705773,0.8976561537759248,0.8946498403596349,1.821020961992636,0.9570634262531816,0
2008-06-05,0.966486139825127,0.8319391490461693,0.967566832314021,0.8328170868049021,0.8922485840055483,0.893217404682885,2.0149681438343774,0.9775732705236502,0
2008-06-06,0.9607507541691828,0.8260730861780304,0.9617830675425264,0.8269117214962335,0.8864410959801755,0.8873665456819775,1.4595054593106551,0.9492044727198888,0
2008-06-09,0.9603144955152919,0.822740459199207,0.9621553364640894,0.8242359297362744,0.8844067391157533,0.8860570187218495,1.1612892089989388,0.9702894131977684,0
2008-06-10,0.9601037975058565,0.8225334644615471,0.961722790302022,0.8238487090121267,0.8841980844210257,0.8856494812924793,1.5259360529648482,0.9743147189018856,0
2008-06-11,0.9599791582431255,0.8220044519487124,0.962107819971535,0.8237337436076678,0.883850328449755,0.885758634021166,1.9261917824294787,0.9769982356075325,0
2008-06-12,0.9607713668396745,0.8229995614792737,0.9627669077472603,0.8246207078552039,0.8847544895271984,0.8865434547634785,1.7332283033352403,0.9812152604778845,0
2008-06-13,0.9607713668396745,0.8229995614792737,0.964188464945584,0.8257755587988651,0.8847544895271984,0.8878178543007255,1.239573034477026,0.9850488470157668,0
2008-06-16,0.961006875306214,0.8224300856215613,0.9661724553315988,0.8266265224402186,0.8845458403922964,0.8891766866232645,1.3737785862023442,0.9869656709303546,0
2008-06-17,0.9540129988858781,0.8321770012179038,0.9634885048723626,0.8398747548102761,0.8867888519514463,0.895283466490064,2.068430662109499,1.0172512926487038,0
2008-06-18,0.9543608898885445,0.8426718758068324,0.9637639542128406,0.850310778920281,0.8927354356935366,0.9011651076319696,1.4994097196755218,1.0226183260599977,0
2008-06-19,0.9558744835905317,0.845034754448372,0.9641673919212342,0.851771784110422,0.8947176302742333,0.9021520680524258,1.401567235334673,0.9994249037925887,0
2008-06-20,0.964794169949398,0.8416331537446726,0.9666845659411151,0.843168882027363,0.8968389316912989,0.8985336364699027,1.219440622356525,0.9725896141535326,0
2008-06-23,0.969324443403626,0.8439403311363702,0.9705043807042181,0.8448988938355403,0.9001425911790688,0.9012003829806425,1.3076430349170958,1.006708822409764,0
2008-06-24,0.9733211089869894,0.8473427801125619,0.9743235411084559,0.8481571403667938,0.9038113922127426,0.9047100539290808,1.3778444402067351,1.0147594338179984,0
2008-06-25,0.9784834224407153,0.8480020205578511,0.9781857051831427,0.8477601596912907,0.9064890931761553,0.906222195202772,1.5622991203493177,1.0065171032435292,0
2008-06-26,0.9764435995171832,0.8487137396892568,0.9723949753286957,0.8454247004088693,0.9059674592192493,0.9023379430813269,1.4192077765227638,0.975464788734121,0
2008-06-27,0.9755265906325397,0.8489229841130448,0.969426423026078,0.8439673028888769,0.9056718710915296,0.9002031845103838,1.4998851906724755,0.9817902953940021,0
2008-06-30,0.9769723169941655,0.8489459946945498,0.9704790024628948,0.8436709270273678,0.9063326007651533,0.9005114652923009,1.088710742104414,0.9942495282562364,-1
2008-07-01,0.9774712758787653,0.8476267664185225,0.9750308606618654,0.8456442110774604,0.905828357942706,0.9036405711784624,1.4424879592006377,1.0116925400711752,-1
2008-07-02,0.9778954588219815,0.8416413189341677,0.977480368864077,0.8413041063125754,0.9027159675750305,0.9023438471630673,1.6981768396141077,0.9883074599288248,-1
2008-07-03,0.975313700022079,0.8409025159600546,0.974332261406139,0.8401052105029825,0.9011510768239632,0.9002712353941108,0.8402026277058182,0.9821736111438849,-1
2008-07-07,0.9675363579536547,0.8444160333172579,0.9614877726175293,0.8395022567267159,0.8996035716475294,0.8941811276104924,1.2049149931789178,0.95552997937977,-1
2008-07-08,0.9493003443933825,0.8477914142392468,0.941348733315574,0.8413316491537037,0.893291846359535,0.886163375208408,1.9001409201371062,0.937128616898831,-1
2008-07-09,0.9287337175591822,0.8484277111280394,0.9196535479104573,0.8410511226236872,0.8844241302502122,0.8762839273712111,1.630401979336277,0.9170020883782453,-1
2008-07-10,0.9069294612940485,0.8487143758500103,0.8965256667219156,0.8402624950579799,0.874808745474448,0.8654819375176709,2.048544102330903,0.9005174885206004,-1
2008-07-11,0.8867649945953193,0.8515135046460234,0.8734515357046321,0.840697857845856,0.8673146565559238,0.8553793887598364,1.8605481314146288,0.8928502541535425,0
2008-07-14,0.8647110665866572,0.851908460695495,0.8497169806432446,0.8397274986339572,0.857647109496434,0.844205190866456,1.0045248957279,0.8752156457549559,0
2008-07-15,0.8351634462544252,0.8502922967009111,0.8189688551556444,0.837136062935089,0.8435109304531035,0.8289927813230318,1.4252573675023104,0.838412859501784,0
2008-07-16,0.8186204765537249,0.8345818770111901,0.8057423981819478,0.8241199265685861,0.827427327978343,0.815882370704041,1.354974011432036,0.8343875537976668,0
2008-07-17,0.8072951403357372,0.8184773366813022,0.7980262914999328,0.8109474681418554,0.8134650213608222,0.8051556711066848,1.703013206984397,0.8343875537976668,0
2008-07-18,0.8035713879587317,0.7967331173443221,0.7992285864851875,0.7932050930159519,0.7997983084308468,0.7959050678389334,1.731031474771775,0.8315123179257851,0
2008-07-21,0.806094136821076,0.7767842010789833,0.8071112128926169,0.7776104578503459,0.7899221066766295,0.790833896421316,1.4151091617647777,0.8466551287849595,0
2008-07-22,0.8092038112131172,0.7581547299903317,0.8141284137049952,0.7621554004111969,0.7810370049926734,0.7854518193555252,1.1249425708879142,0.8391796135841365,0
2008-07-23,0.8072800849893266,0.7434882576925472,0.8134375163907959,0.7484904591325603,0.7720823498905329,0.7776023723967789,1.546412795274628,0.8182863309811982,1
2008-07-24,0.7973895590811252,0.733907317068241,0.8026408049848737,0.7381733475132289,0.7623626405473177,0.7670702846418351,1.800773740544611,0.7933678039654364,1
2008-07-25,0.8014971868612465,0.7179020559095162,0.8090591490068345,0.7240452762667837,0.7553727944512407,0.7621519525958308,1.306544620635363,0.8157944721504927,1
2008-07-28,0.8051766416095566,0.7045135807564765,0.8139450663973362,0.7116369125876052,0.7496348598440524,0.7574955892646542,1.0983507160913977,0.8119608856126105,0
2008-07-29,0.8020804604516859,0.7023964321573591,0.809132962620308,0.7081257751582668,0.747078869022724,0.7534013057918696,1.0819069692391192,0.8102357195729639,1
2008-07-30,0.7965017253373904,0.7119706195910664,0.8067999182625791,0.7203367112486397,0.7498609001134132,0.7590930381616161,1.6363531902617439,0.8650565525571923,0
2008-07-31,0.7637302478424518,0.757312475957067,0.7830069278769664,0.7729725508065101,0.7601891824063522,0.7774703668318628,3.897124290387408,0.9482461220538884,-1
2008-08-01,0.760121641752779,0.774204384025965,0.7817244528983417,0.7917541715875251,0.7678919260196041,0.7872584436381731,1.8154796027636384,0.9164270534621276,0
2008-08-04,0.761371052267315,0.7764667572989101,0.7807211432812641,0.7921864700855217,0.7697002481744911,0.7870472441750338,1.2705750734672123,0.8665899994306039,0
2008-08-05,0.7627365280442677,0.7772482484062728,0.777803182447667,0.7894881639552922,0.7707435049686522,0.7842504798706781,1.820955440485446,0.8506804344890767,1
2008-08-06,0.76990930319147,0.7819781077672616,0.7817798890119168,0.7916215869411699,0.7765683785686582,0.7872101375455512,1.5083119410502022,0.8824995030808375,0
2008-08-07,0.7867182368427533,0.7797305550082393,0.7906365772347033,0.782913753759978,0.7828627182820193,0.7863754374242146,1.2218013524812603,0.8627563516014282,0
2008-08-08,0.7990466626214893,0.7805241490243189,0.7990064778772731,0.7804915035635288,0.7888266931585685,0.7887906682842307,0.9917699119371385,0.8815410911235435,0
2008-08-11,0.8164792701009232,0.7801334163634595,0.8127771214259618,0.7771258483979251,0.7964251066445437,0.7931061993478455,1.3039707011290236,0.8957254900254242,0
2008-08-12,0.838753730679478,0.7724058252911177,0.8284831346563383,0.7640621529272674,0.8021456556770987,0.792938257737308,1.2764606650921946,0.8732988218403679,0
2008-08-13,0.8431233046255338,0.7756628861181541,0.8346107700288568,0.7687474354957569,0.8059013901437647,0.7982700615109128,1.1383204979634547,0.9064596181393054,0
2008-08-14,0.8534727440167873,0.7560679848612125,0.851880487380215,0.754774460350581,0.799728760572488,0.798301332169875,0.809102208661552,0.8801993021250732,0
2008-08-15,0.8537918666911578,0.7464808399080538,0.8541959136882624,0.7468090814001584,0.7945820077805645,0.7949442283839587,0.9827201204813386,0.8596894578546049,0
2008-08-18,0.8480744089665312,0.7481003436393188,0.8451606613484308,0.7457332604221808,0.7929127869022207,0.7903006664609606,0.9460620107279244,0.8481885756583711,0
2008-08-19,0.8495372543511235,0.7476052470920999,0.8431930792127176,0.7424513379465661,0.7932953195825837,0.7876078847961873,1.0240835545906617,0.8548974593594287,0
2008-08-20,0.8490171680524182,0.746515127174547,0.844531770652245,0.7428712601346604,0.7924607119233246,0.7884396367404968,1.308938209306988,0.8732988218403679,0
2008-08-21,0.8514597517200403,0.747682127615121,0.8473808140090535,0.7443684621008364,0.7941994806600272,0.7905427890140838,0.9451931173079462,0.8819244681647198,0
2008-08-22,0.8488413138756404,0.7465949696810995,0.8449926681601628,0.7434683897998412,0.7924259407740579,0.7889757016105434,0.6321397661762332,0.861989658810369,0
2008-08-25,0.8450408214887956,0.7421507902309327,0.8421758093163715,0.7398232989313732,0.7882702880523957,0.7857018580299882,0.7432617975385428,0.8499137416980176,0
2008-08-26,0.8418308755981572,0.7414181066951717,0.8385981110348955,0.7387918590767715,0.7864271947482421,0.7835290815606001,0.8105449531325637,0.8529806354448408,0
2008-08-27,0.8493795841306803,0.7304011204700303,0.8515429075004504,0.7321585707069742,0.7837321082101961,0.7856714872971592,0.9389140054666452,0.8767490926283674,0
2008-08-28,0.850317063229167,0.7282529546410955,0.8543721906148295,0.7315472770176561,0.7829670539691215,0.7866024001021225,0.5770049825683453,0.8717653749669564,0
2008-08-29,0.8508603338276232,0.728504896261886,0.8538925191542539,0.7309681964301411,0.7833495810896588,0.7860678787295019,0.6004491646007833,0.8639064214336635,-1
2008-09-02,0.8395710665094419,0.7338630371561766,0.8373035803139037,0.7320209666607059,0.7812456763668777,0.7792129172477122,0.8690077403392449,0.8249952146822558,0
2008-09-03,0.8373699698121998,0.7341070245027373,0.8335699172538849,0.7310199209460834,0.7803936775731598,0.7769870012694967,1.0891041645274384,0.8455050589527241,0
2008-09-04,0.8328168832965155,0.7321335138421518,0.8292422580191787,0.7292295439001505,0.7772638960710253,0.7740593111238692,1.3543674974207018,0.8387962365429602,0
2008-09-05,0.8307205282963609,0.7263049096246603,0.8286157304292221,0.7245950045951985,0.7731082377895374,0.771221325725047,0.9197160082733127,0.8361126585460196,-1
2008-09-08,0.8287751574314287,0.724513385597669,0.8271429755022311,0.7231874264006819,0.771247753350925,0.7697845326674906,1.0238703652090577,0.841479753248607,0
2008-09-09,0.7894374194081843,0.7420692378840413,0.7807934336004858,0.7350469983436374,0.763301583893679,0.7555524116997705,1.9060265117620885,0.7623154894560281,0
2008-09-10,0.7816016215756687,0.7406196533647353,0.7727131491469156,0.7333987966984287,0.7589894387610148,0.7510210888673958,1.4147485000953484,0.8054437210777878,0
2008-09-11,0.7834298224529486,0.7327057691744496,0.7802869118830844,0.7301525175418522,0.7554423534292507,0.7526247926722394,1.4339628287688313,0.8376461667107249,0
2008-09-12,0.7813505407216236,0.7361596802133247,0.7868370049366503,0.7406167983535996,0.756416062365053,0.7613345752922832,1.589448396923423,0.8824995030808375,-1
2008-09-15,0.7696622650739606,0.7322619696167106,0.7729328018096019,0.7349189027600886,0.7490263035738053,0.7519582788100923,1.359089055463467,0.7824420179766138,0
2008-09-16,0.7670503066767606,0.7315792096703206,0.768179854523807,0.7324968367616612,0.7474787983973714,0.7484914169928607,1.81697153726169,0.8079355799084933,0
2008-09-17,0.752783454774633,0.7302804941923273,0.7511703474837437,0.7289700309346356,0.7403672365993845,0.7389211159737331,1.950914709578364,0.7671074879512042,0
2008-09-18,0.7408034534274405,0.727754244424732,0.7374718017233218,0.7250476624321195,0.7336034307726683,0.7306166671060332,2.1692241568995616,0.764232313370616,0
2008-09-19,0.7409719182749759,0.7267350237822348,0.7428409814254555,0.7282534215967152,0.73311657908468,0.7347921593686569,1.5656599824950004,0.8307456251347259,-1
2008-09-22,0.738905563266589,0.720251790604807,0.7424501599877033,0.7231313658150794,0.7286131703917471,0.7317908352978387,1.1517311857925903,0.7918343570920248,0
