Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,0.9694010877601513,1.0363127977837034,0.9589372942354847,1.026398181378251,1.0037585435415268,0.9935767384548018,0.7033682839192285,1.0003864832318845,0
2008-02-14,0.961617187268676,1.029634079454908,0.9529154379544958,1.0213890289096033,0.9965421258908168,0.9880748797413522,0.7420730810447353,0.9907227804143393,0
2008-02-15,0.964455044793078,1.0117198975962034,0.9608469345466113,1.0083011538148041,0.9887243406999531,0.9852134653014336,0.7246958458532076,1.0,0
2008-02-19,0.9645938566298993,0.9974610790063653,0.9638575192070648,0.9967633871917118,0.9814703366818751,0.9807538427927621,0.5938938034502322,0.9880169554219388,0
2008-02-20,0.9673442531214904,0.9846804609437956,0.9694912941402414,0.9867148176097129,0.9762459534884654,0.9783351339672846,0.6119014099304491,0.9949748332470836,0
2008-02-21,0.9707060454646936,0.9732236811926869,0.9750436653569441,0.9773336473577249,0.9719987871711556,0.9762195126832831,0.6875669769494233,0.9942017193269115,0
2008-02-22,0.9769566235074589,0.9624700629037942,0.9842418228916914,0.9693729091002177,0.9695181442758053,0.9766070150542019,0.7262297493223508,1.0061847639049728,0
2008-02-25,0.976030412335478,0.9640064498719338,0.9853304616078478,0.972818399464593,0.96985641441325,0.9789058369544145,0.6264419743228762,1.0173946208346607,0
2008-02-26,0.9807707407808709,0.9674203366224094,0.9882534546039623,0.9745103309970923,0.9739156488937202,0.9811967113006629,0.4999474690592759,1.0197138888669752,0
2008-02-27,0.9784353920651773,0.9734394377165186,0.9867487875626997,0.981316516635407,0.9758700969836528,0.9839594550510778,0.4325187535458385,1.0247390556198916,-1
2008-02-28,0.9789054688088764,0.9762879655448505,0.986539560562049,0.9835213929971709,0.9775614476708765,0.984989808528891,0.5345968775608834,1.0177811777947465,0
2008-02-29,0.976664864961966,0.9772398013569106,0.9797435669472649,0.9801569221065688,0.9769600801307229,0.9799558142744187,0.873547519488979,0.9845380165093662,0
2008-03-03,0.9689550041087368,0.9798603146283901,0.9685874957476436,0.9795120944138526,0.9745546028012418,0.9741969984112496,0.8052572965476665,0.9752608706519069,0
2008-03-04,0.9680579798077649,0.9801246733160902,0.9649129783515042,0.9771447327276307,0.974253919031165,0.9711936721188357,0.7575381899939064,0.9849245734694523,0
2008-03-05,0.965235662344852,0.980602919308576,0.9604432169898248,0.9760619985395281,0.9731263566855936,0.9684630627875784,0.6419491080246265,0.9833784193573097,0
2008-03-06,0.9551670845048554,0.9841407963587236,0.94745357534132,0.9768321196043404,0.9700443462500896,0.962538708198971,0.522829946838688,0.9625047858818753,0
2008-03-07,0.9490266009123336,0.9831515527342812,0.9413285123433235,0.975857487246749,0.966548892942405,0.9590582599167018,0.677859259103612,0.970235777627192,0
2008-03-10,0.93952387522222,0.980004609435956,0.9322211512040288,0.9730851583607248,0.9603096993366612,0.9532037761951075,0.5590132588094388,0.9532276400244158,0
2008-03-11,0.9394959442844553,0.9712472756698042,0.9355576546994905,0.9675156815365227,0.955799442785509,0.9519672860409532,0.94652350234288,0.9733281595796784,0
2008-03-12,0.9455728781525496,0.9580962415423995,0.9467435234614601,0.9592054472197984,0.9520033057077476,0.9531424033335673,1.0818432056481266,0.9856976873896243,0
2008-03-13,0.9538235753869405,0.9442763042625565,0.9592199074825957,0.9493894176471745,0.9489212952722436,0.9541722017863751,0.7467378285810342,0.9860842443497104,0
2008-03-14,0.9484969298275502,0.9437603089612567,0.952076369649862,0.9471518870443835,0.9460647958720806,0.9495477734847912,1.0392090941564582,0.9551603510966443,0
2008-03-17,0.9330575234781988,0.949898387848122,0.9327345091732044,0.9495923264832887,0.9417048776215335,0.9413905682187416,1.0295223886869367,0.9304212954767527,0
2008-03-18,0.9334603025748904,0.9479795884791975,0.9355171168578156,0.9499284538294537,0.9409155854134069,0.942916970673826,0.846924838730012,0.9768070984922509,0
2008-03-19,0.9326915141814109,0.944389321815309,0.9353610956170083,0.946918794117555,0.9386980399207654,0.9412956788914042,0.7078018953163413,0.9605720748096467,0
2008-03-20,0.9332535578872208,0.9475166958156104,0.9364912068393322,0.9505844214296556,0.9405773152759621,0.9437277129297316,0.9072723834338425,0.981832191516966,0
2008-03-24,0.931090565155414,0.9549828464021188,0.9366049329138701,0.9602078005179284,0.9433586419413893,0.9487244031790099,0.573490786072997,0.9988403291197421,0
2008-03-25,0.9335274867368364,0.9618968223364601,0.9389381848261474,0.9670235477362662,0.9480944166967491,0.9533593020558317,0.4244500010506188,1.0019327110722285,0
2008-03-26,0.9331788957532581,0.9617147315072707,0.9370685748557229,0.9654002664091526,0.9478313192940402,0.9516161755584386,0.6275766426425164,0.9706223345872779,0
2008-03-27,0.9241071814334284,0.9614533311208827,0.9254461137154709,0.9627219914722205,0.94328347637552,0.9445863258142005,0.796032863356517,0.9389254011422415,0
2008-03-28,0.9141415522521936,0.9602821560437411,0.9135550343141294,0.9597264206541699,0.9378335749779028,0.9372628630930439,0.6020886302031897,0.9300347385166667,0
2008-03-31,0.9110330596115442,0.9605923712732175,0.9077158903135351,0.9574492988239977,0.9364805015969905,0.9332527265885885,0.8357042297913471,0.941244669174556,0
2008-04-01,0.9191358843727014,0.9655049441288093,0.915916181901034,0.9624542231000524,0.9429452134069418,0.9398122785944872,0.6917274274547709,0.9969076180475136,0
2008-04-02,0.9187562201122103,0.9693782017734527,0.918917068155693,0.9695306079392415,0.9447493160274028,0.9449058293820922,0.6781324199953773,0.9953613902071696,0
2008-04-03,0.9192793084371776,0.9786911527705693,0.9216372008974587,0.9809252946440578,0.9497857745528393,0.9520801242444159,0.7689899350717573,1.0123695278099458,0
2008-04-04,0.9188371620986671,0.9780853206608712,0.9212368846052421,0.9803590971909735,0.9492595797474215,0.9515946322087088,0.7061839423420394,0.9764205415321651,0
2008-04-07,0.9190874987519433,0.9753593760854099,0.9240778154486006,0.980087783203961,0.9479816719323784,0.9528375047435492,0.36700216427475785,0.9856976873896243,0
2008-04-08,0.9192683738583652,0.9698445146064372,0.9259463551781605,0.976172011703209,0.9452379316343191,0.951735948248529,0.3828875207497216,0.9737147165397645,1
2008-04-09,0.9187860637669284,0.9695695246252114,0.9236599359900363,0.9741875986905485,0.9448620751295064,0.9496046015255315,0.3807442583681789,0.9667568387146197,1
2008-04-10,0.9275807066876073,0.9724358010614835,0.9304412306030857,0.9751461945028044,0.9506126531283338,0.9533960888760538,0.7735075959740287,0.9980672151995701,1
2008-04-11,0.9449143392256091,0.9675772447833757,0.9435957842280823,0.9663278922441505,0.9565511629640008,0.9552681416630456,0.7500157592822172,0.9911093373744253,1
2008-04-14,0.9610322493686604,0.9656273652206085,0.9579799715691946,0.9627352818214814,0.9633917241098983,0.9604217020474943,0.9990124183143871,1.0115964138897737,1
2008-04-15,0.9558305557995085,0.9769243077779837,0.9571923730409032,0.9782146520045715,0.9666616592133753,0.9679867768853684,0.5413838751024354,1.0305372625647786,0
2008-04-16,0.9454810850439674,0.9988815336091562,0.9520591852311419,1.005114391690571,0.9729008528191192,0.9793016799941656,0.6175117143997815,1.0595283710174146,0
2008-04-17,0.9334097943053347,1.0236413853555273,0.9466857205921135,1.0362205437888614,0.9797414139650167,0.992659567737744,0.6560274001386817,1.0827212725251638,0
2008-04-18,0.9362231591428334,1.0399340608324026,0.9496030249320782,1.0526117036532483,0.989476060878445,1.0024953530913014,0.756529595932004,1.0765365086201908,0
2008-04-21,0.9427945359273804,1.048493652032045,0.9543246083783874,1.0594185852514677,0.9970683350339676,1.0082876839302575,0.4487403080414364,1.063780423850159,0
2008-04-22,0.9542990601299407,1.0593328439073049,0.9637222223837036,1.0682614450740004,1.0082312280630443,1.0174004458177932,0.7180349225693934,1.0885194794700506,0
2008-04-23,0.9775947279175696,1.056730587095925,0.9809643806783382,1.059923388489018,1.0182289723791815,1.021507816475179,0.4683658674959551,1.069578630795046,0
2008-04-24,0.9908732315975705,1.0618629982162984,0.9923520340771128,1.063264187879448,1.0273246653850885,1.0287636156637778,0.5972767960328633,1.091611861422537,0
2008-04-25,1.0152581676488084,1.0570574686440515,1.012479033873234,1.0544241936984684,1.036721042161072,1.0340168031729717,0.43812905801517094,1.0877463655498787,0
2008-04-28,1.0374313307255023,1.0492969373005763,1.0309542328343693,1.043159780555294,1.0435240169396016,1.0372214701529423,0.3383202706394066,1.0815616016449057,0
2008-04-29,1.056882816640612,1.0417728934725436,1.0485389049801834,1.0338668999875693,1.0491242566378238,1.0410052047865936,0.47334580067659854,1.0881329225099647,0
2008-04-30,1.0598252299726167,1.0403024817713842,1.0500346914723808,1.0310257855709262,1.0498007969127132,1.0402741033222398,0.6071526128889916,1.0664862488425595,0
2008-05-01,1.0568691775470764,1.0472024961481161,1.0511833472460916,1.0418150784541533,1.051905583303251,1.0463729802616915,0.7504570191842995,1.1043679461925688,0
2008-05-02,1.0570624124640031,1.0517040955746688,1.0534708426200738,1.0483010240966235,1.0543110534638656,1.050816272721103,0.6267361475909311,1.1012755642400822,0
2008-05-05,1.0625823503485237,1.0499873831883964,1.0574315540097976,1.0451069189704534,1.0561151560843265,1.0511031683918421,0.49891786262108384,1.0823347155650775,0
2008-05-06,1.0574827258797244,1.0505738549798942,1.0518638404514415,1.045249868653493,1.0539351969590527,1.048467734694956,0.8867853165514488,1.0660996918824732,0
2008-05-07,1.0585322799440535,1.0502381719020164,1.05161391401296,1.0436829064337474,1.0542734670964977,1.0475415439882119,0.9613372276270723,1.0730575697076183,0
2008-05-08,1.051758376775187,1.050507890394905,1.0447775725152297,1.0438934635834554,1.0511162839262578,1.0443236051376412,0.8455800466474753,1.0591418140573288,0
2008-05-09,1.0435834897123204,1.0513730914003898,1.036123199351052,1.0443043436244603,1.0475832514200718,1.0403240081857947,0.5817906747074026,1.051410896040213,0
2008-05-12,1.0434761270952702,1.0535975793451664,1.0390472366591361,1.0494011328391708,1.048673234567142,1.0443636981581066,0.6665546006597887,1.092771532302795,0
2008-05-13,1.043408385827394,1.0527101923436748,1.041122627781074,1.050544399013415,1.0481846261290921,1.0459604669034555,0.48332667941417495,1.0831078294852496,0
2008-05-14,1.0460293256222866,1.0543259148972317,1.0438361009992598,1.0522477985069336,1.0502894125196298,1.0481552930370135,0.4193439936122376,1.0881329225099647,0
2008-05-15,1.0387772826689585,1.0661748377913562,1.0435282521453322,1.070676459483453,1.0528452281497158,1.0574681639012085,1.49395894181673,1.1306532296528042,-1
2008-05-16,1.0378043616800554,1.068853456182439,1.0458069882849026,1.0764360764659997,1.0537472794599463,1.0615342435356725,0.6658822046185203,1.1105527100975416,-1
2008-05-19,1.0385987502299294,1.0708822927632502,1.0460944545093636,1.0779845958089007,1.0551755255755946,1.0624692283594863,0.5377067092517492,1.097023511407338,0
2008-05-20,1.0409715203578134,1.070610414018158,1.0444883062666237,1.0739426264881156,1.0561903359879288,1.0596123481454545,0.46857599125885147,1.0765365086201908,0
2008-05-21,1.0352547389822224,1.072294038643349,1.034125493673182,1.0712240601465066,1.054273474265364,1.0531746609521384,0.7137904225588871,1.0533436071124416,0
2008-05-22,1.0334939050080054,1.0729376847497323,1.0275625837498443,1.0673176603375967,1.0537472794599463,1.0479758011891853,0.601269147527894,1.0537301640725278,0
2008-05-23,1.0276043944132398,1.0757365461165997,1.0156793448966903,1.064437365633546,1.0523190261754316,1.0407153444379404,0.43140509760248785,1.0367220264697514,0
2008-05-27,1.0179855998533236,1.0751883264613258,1.0059673425816666,1.0638008300978292,1.047357740384731,1.0356633627449516,0.3601311172280473,1.0417471932226678,0
2008-05-28,1.011392455235733,1.0742620002199306,0.9995437420237347,1.0630351496405253,1.0436743624090732,1.0321449597914967,0.4552331323149335,1.0452261321352403,0
2008-05-29,1.0096236965570153,1.0713996355985578,1.0006526633853785,1.0628994341708728,1.0413440649831947,1.0326147918983588,0.5807820806455002,1.064166980810245,0
2008-05-30,1.0161588443912508,1.050421396831231,1.0132785049846875,1.0476922278863101,1.0337517908276717,1.0309490735959042,0.35632787711962344,1.0525704931922697,0
2008-06-02,1.016281683100052,1.0348601536955921,1.0158668989986572,1.0344671389398328,1.025821253703571,1.0254176476056944,0.5930322960223572,1.028991108452636,0
2008-06-03,1.0180599871913782,1.0199262760984746,1.019634377647612,1.0214180369411523,1.0190182789250415,1.0205502411830871,0.5895652539345675,1.0270583236522062,0
2008-06-04,1.0179947419239546,1.0107650978626197,1.0204838110445402,1.0131235317784923,1.0142825041696817,1.0167044954459281,0.455317181820092,1.027831437572378,0
2008-06-05,1.0181446045992977,1.0099643138594059,1.0217507519187776,1.0133811977352118,1.0139442340322369,1.0174531994026266,0.362736651887962,1.0498646681998691,0
2008-06-06,1.0100754077959813,1.0101437710588437,1.0117898440637931,1.01176822761056,1.0101105105871075,1.0117787445666222,0.6964762244962283,1.0143022388821743,0
2008-06-09,1.000976450563952,1.0130557169145968,0.9995278372071505,1.0116831319415998,1.0071788456210753,1.005769270899421,0.6007858628732323,1.0065713208650588,0
2008-06-10,0.9928646044104745,1.0137147715236077,0.9897199608597154,1.0107351700564953,1.003570633211287,1.0005107345592752,0.49463133785799834,1.004638536064629,0
2008-06-11,0.9770918793863674,1.0165087417211711,0.9716536082958196,1.011355890449351,0.9973314324366765,0.992039717140288,0.6270303208589859,0.9810590775967939,0
2008-06-12,0.9787001537800898,1.0048834892315142,0.9768772590353434,1.0031562664896787,0.9921446284417684,0.9903708588293548,0.6308125485911201,1.010823299969602,0
2008-06-13,0.9816573636975421,0.9976163917315172,0.9840882461575913,0.9999196928298538,0.9898519173832576,0.9922172900694268,0.5631106721859175,1.028991108452636,0
2008-06-16,0.9814209323300573,0.9987919873060785,0.9858152133650503,1.0029556408354614,0.9903405258213075,0.994616385516849,0.4038578722867769,1.0340162014773508,0
2008-06-17,0.9804357736431906,0.9971634948104167,0.9844770512255162,1.0009926717644784,0.9890250316388964,0.9929574009605573,0.40635834506524343,1.0135291249620022,0
2008-06-18,0.9780100906650452,0.9949235628021101,0.9812955203803665,0.9980365614748858,0.9866947270441512,0.9898916178188669,0.5566178479124204,1.003865422144457,0
2008-06-19,0.9821615039221412,0.9874765109698392,0.9897094938917652,0.9946283555666019,0.9848906244236902,0.9922352038523747,0.8279716753167615,1.0313103764849505,0
2008-06-20,0.982356170537882,0.9878776477367343,0.989037452889288,0.9942082726152314,0.9851913081937671,0.9916925368801922,0.767855266752117,1.0173946208346607,0
2008-06-23,0.9828815322249307,0.9879654454864304,0.9873929161402613,0.9922400559202842,0.9854919919638441,0.9898817987379361,0.49267718686306233,1.0096637028175452,0
2008-06-24,0.9837053391411402,0.9879900616798786,0.9861288226991548,0.990286352196888,0.9859054348360246,0.988263608012934,0.5295328948750814,1.0088905888973734,0
2008-06-25,0.995348137150304,0.9880112781664009,0.9961265395953729,0.9887488272812349,0.9915808472689827,0.9923382725713874,1.2299174213611817,1.039427851462152,0
2008-06-26,0.995891743343754,0.9879353888094607,0.9950889007798391,0.987174682280187,0.9918063583043235,0.9910251515190561,0.9625979702044504,1.0131425680019164,0
2008-06-27,0.9953513383333379,0.9895454045453465,0.9967978582037805,0.9909160059055985,0.9923701394771093,0.9937776771297019,1.5170935681116178,1.034789315397523,1
2008-06-30,0.9958644591688808,0.9875952406716137,0.9988528825398013,0.9904268209498294,0.991618426467484,0.9945263149123007,1.5115673131474439,1.026285209732034,1
2008-07-01,0.9972603776802857,0.988980931616857,0.999730031038705,0.9913209687788522,0.993009093384631,0.9954121921334665,1.3472505305625013,1.027831437572378,1
2008-07-02,1.0023479276682494,0.989869874040035,1.0036732751934199,0.9911256626108823,0.9959407655195297,0.997230396296518,1.0500094555693302,1.0340162014773508,1
2008-07-03,1.0023218222207644,0.9890162225211069,1.0043051401192054,0.9908954488386711,0.9954897362799813,0.9974196058076374,0.4726523922590406,1.0266717666921201,0
2008-07-07,1.0033366296507409,0.9918609955854829,1.0054369078919898,0.993851043750865,0.9974441843699138,0.99948786227983,1.2434914164442856,1.0374951403899233,0
2008-07-08,0.9756621688970131,1.0397497198010646,0.9837995956604317,1.0474600654511934,1.0085694910316225,1.0164876225407462,1.9867622029375303,1.1240819087877454,0
2008-07-09,0.9708873911619589,1.0664530043680065,0.9819662586260085,1.0769504134437846,1.0199578950960402,1.0307381985141744,2.235254564938749,1.1260146198599739,0
2008-07-10,0.9681890759723053,1.0846009679123794,0.9822504631177392,1.0979243634234717,1.0279636121237434,1.041646059395499,1.581601563320796,1.1217626407554309,0
2008-07-11,0.978771635247983,1.0912630576463125,0.9894757826634286,1.101405413315065,1.0365331103242323,1.0469487920124003,1.1082137378916181,1.1012755642400822,0
2008-07-14,0.9856157430516772,1.0934155655882154,0.9924283183971685,1.0998705927372667,1.0409682013095154,1.047597184779316,0.681767561093484,1.080402004492849,0
2008-07-15,0.994950128465834,1.0924033217204963,0.9958572766286377,1.0932628595196612,1.0449898565914844,1.045872558047383,1.2167636738038705,1.0676459197228174,0
2008-07-16,1.0075564570967315,1.0950982966849943,1.0061004736605155,1.0937187284405765,1.0525069580122712,1.0510902118272374,1.2976823348952533,1.1051410601127407,0
2008-07-17,1.0209818196123304,1.0981151966809917,1.0177854948410006,1.09508662640767,1.0605878406058438,1.0574776534888262,1.285453131894686,1.1171240309626007,0
2008-07-18,1.0435788681760887,1.0921489870375363,1.0359879022583498,1.0849564220233443,1.0685183848988113,1.061131987679467,1.4553592065726713,1.1082334420652271,-1
2008-07-21,1.060931019572362,1.0825881911493185,1.0465314239765926,1.0689443375708672,1.0720514245738637,1.0580398832205131,0.9031119329284949,1.0738306836277902,0
2008-07-22,1.0613878120684335,1.0812037997823458,1.0531072868361948,1.0733578659802514,1.071562816135814,1.0635054425139419,1.148011178584186,1.1190568157630305,0
2008-07-23,1.0607082935696324,1.075040215906438,1.0553484486126044,1.0699616746855736,1.068067369996996,1.0628519673307564,1.6024878653526928,1.0900657073103945,0
2008-07-24,1.0474281460408745,1.0741548685981348,1.0414626453911482,1.0685024586505292,1.0611516361163627,1.0553468995533692,1.3622113424807212,1.0506377821200412,0
2008-07-25,1.0370109913081327,1.0745827085381596,1.0298581884782603,1.067805310253795,1.0563031094277655,1.0493430672532087,0.7343195141938602,1.051410896040213,0
2008-07-28,1.0128498080484507,1.084592908071768,1.0003537667238533,1.072752703462607,1.049688059317209,1.037528773411693,1.0463533020949338,1.0123695278099458,1
2008-07-29,1.011194173683501,1.084551275271314,0.9981117814417146,1.072155493527607,1.048861173572848,1.0361313383023076,1.0415624803008972,1.0591418140573288,1
2008-07-30,1.0103788774941755,1.0793215158192937,1.0018873438963745,1.0712756481215273,1.045779163137344,1.037516467607623,0.7143367443424177,1.0734441266677042,0
2008-07-31,1.01277756777917,1.0722908245802645,1.0113324587771244,1.0709215600410156,1.0433361066093616,1.041929941803719,0.8830241011956043,1.091998418382623,1
2008-08-01,1.014428188941489,1.0656761408606683,1.017463129141603,1.068551796599353,1.0407427046119075,1.0436958563053715,0.6189615683637663,1.0815616016449057,1
2008-08-04,1.0142465977402981,1.070752494402134,1.0194792342298138,1.0757105035085281,1.0432609338746257,1.0483525562102867,0.9695110420037402,1.0997294101279398,1
2008-08-05,1.010491563675924,1.0771651837778644,1.0243837757550063,1.0903282831320908,1.044726766357642,1.0582445976565131,0.7295497047761131,1.1341321685653767,0
2008-08-06,0.9986017998101577,1.1021190222082613,1.0187152902882577,1.1211768851329253,1.0517552521715123,1.071326704836261,2.4246181000609357,1.1623501630978408,0
2008-08-07,1.0039420413270532,1.1135286940051132,1.0218698509920165,1.1305155884233822,1.0602119912698977,1.077656664964028,1.5095081002710597,1.1376111074779491,1
2008-08-08,1.0024042959844355,1.1422887302564182,1.021781421931295,1.1606488756807685,1.0742313836991373,1.0930863160969106,1.4154356916223656,1.1955933243832213,0
2008-08-11,1.026572936746922,1.155475355771078,1.041215486701774,1.1693494125993027,1.0927610398483958,1.1070089881915552,1.1695698766573512,1.202937759168452,0
2008-08-12,1.0439133689938245,1.1620293160248023,1.0540606367489882,1.171644019059481,1.1045628939538603,1.114436703313949,0.8852724254585951,1.180517971580875,0
2008-08-13,1.061378296903225,1.1664157405984352,1.0673559939155468,1.172079706800127,1.1153123441107564,1.1211289483569586,0.943476707780883,1.183996836765246,0
2008-08-14,1.0726517286395363,1.179962642865544,1.0780025746884634,1.1850326574730272,1.127753144954876,1.1329597912243021,0.9378243785589713,1.219945823043027,0
2008-08-15,1.0951819221364059,1.1873086847297025,1.0977268826772253,1.1897200766851879,1.142486664026373,1.1449630405067526,1.3880145405643924,1.2330884647731448,0
2008-08-18,1.12172569884904,1.1841175377885456,1.119615218211482,1.1821178226849174,1.1537623161575534,1.1517087107953807,1.0635624382761446,1.215693843938484,0
2008-08-19,1.1386241931296606,1.1828188152985644,1.1337195337895247,1.178171569933656,1.1613170039457084,1.15654452011369,0.9203420814859953,1.2118283480658254,0
2008-08-20,1.1425524550000685,1.1959323474062244,1.1399933054521556,1.193507511133229,1.1699616677120666,1.1674714846036933,1.5057048601626357,1.2512561995279774,0
2008-08-21,1.168559618158896,1.1900289174267062,1.1626312154581888,1.1844116583957436,1.1795835555233911,1.1738149171579721,0.7514446008699124,1.236567403685717,0
2008-08-22,1.1705265658483945,1.1986325745910191,1.1670069143282171,1.195297646907176,1.1849582841862727,1.181533483642649,1.413523565380009,1.2508697162960927,0
2008-08-25,1.1740404278203567,1.200353811667366,1.1704829955485356,1.1969830861001673,1.1875516790148601,1.184090115871864,0.5450400285768318,1.2296095258605722,0
2008-08-26,1.1872818162505219,1.1962251908292927,1.180589315101557,1.1898839359556541,1.1918740108980392,1.1853618657490728,1.2229833371856023,1.224970989795943,0
2008-08-27,1.2045395653241815,1.189462189379713,1.1956120818844456,1.1810032520390288,1.1967977174902387,1.188110820516968,0.7060158433317224,1.2346346926134886,0
2008-08-28,1.2062617556840645,1.1936130514891177,1.1994736339456122,1.1871811945347908,1.1997669688236388,1.193161779961401,0.7677712172469584,1.2504830856078053,0
2008-08-29,1.2063826612460786,1.1937180916865162,1.2007760711621045,1.188405755401002,1.1998797279257425,1.194424229659113,0.6714294719589838,1.2342481356534025,0
2008-09-02,1.2116951081262353,1.1939547262346457,1.2060544467400627,1.1886101068301136,1.2025858746875673,1.1970972233051753,1.3811014687651026,1.2435252077826604,0
2008-09-03,1.2211535807123923,1.1920197209400654,1.2150355818623033,1.186222816440312,1.2061940870973555,1.200240962003137,0.870668823937299,1.2489370052238642,0
2008-09-04,1.2211675542692104,1.1893713341478174,1.2169765776491084,1.1854003148941805,1.2048410065475768,1.2007629724227338,1.26797083482171,1.2373404438776876,0
2008-09-05,1.220941919453912,1.192805860048439,1.218439975179688,1.1904352267128064,1.2064947708674325,1.204060251409652,1.2573595847954444,1.2535755412884932,0
2008-09-08,1.2133364527552997,1.2052824580257562,1.2153908436227616,1.2072290271500163,1.2092009319669903,1.2111999591204923,1.6350360362253367,1.2787012275966723,0
2008-09-09,1.2160803443491859,1.2050981220388948,1.2162617975328143,1.2052700519137518,1.2104412534146656,1.210617816622236,1.4891471076464038,1.242365610630604,0
2008-09-10,1.2218057097608024,1.2042115506896418,1.2202967525374975,1.202781788910987,1.2127715580094107,1.2113032656261866,0.9802903910403228,1.2489370052238642,0
2008-09-11,1.2223931201138398,1.2113408093691795,1.222180371242403,1.2111392263155751,1.2167180405566438,1.2165110250477575,0.8226135193629047,1.2752222886840998,0
2008-09-12,1.2216413792126293,1.216518202676476,1.223240607517558,1.2180334977891647,1.2190107587840213,1.2205668895363695,0.9964278960307621,1.2740625440756403,0
2008-09-15,1.2245385366741717,1.2156030581741568,1.2231045190983616,1.2142443029436263,1.2199503964616196,1.2185550241797205,1.6333130213695868,1.2439118384709478,0
2008-09-16,1.225811914778596,1.2211307781643177,1.2255235166509464,1.2208575161966615,1.223408270570803,1.2231276444750963,1.9347775839969743,1.2790877108285568,0
2008-09-17,1.2245824723893386,1.2213441081139988,1.2222501510844037,1.21913419533063,1.2229196549638863,1.2206501873114062,1.8987833834128303,1.2439118384709478,0
2008-09-18,1.2283108679679726,1.2272539914074465,1.2267783242730865,1.2258018810591704,1.2277681888213499,1.2262769455976148,2.2690214536361917,1.2872051858057583,0
2008-09-19,1.2274061682275825,1.2365290356558678,1.2281292451792594,1.2372141629560771,1.2320905278733956,1.232794118647365,2.238406421382194,1.298028633231763,-1
2008-09-22,1.2245304653851175,1.2341299182820946,1.2250097127501707,1.234584013040045,1.2294595395085735,1.229925871651672,1.082116366539892,1.2516428302162648,0
