Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-26,1.0858038868641489,1.0034517445441826,1.08596993298034,1.0036008398999479,1.0424130462129262,1.042570161077011,0.5088270858524788,1.0989130268926206,0
2008-03-27,1.0855550559316345,1.0032857438063576,1.0855844568237625,1.0033121433185668,1.0422078580039358,1.0422356774873216,0.6164449818621524,1.1026087221891985,0
2008-03-28,1.085426633840879,1.0025053554314753,1.0859809946430268,1.0030031245025892,1.0417359188613151,1.0422604618261333,0.41185006045949213,1.1043478095013162,0
2008-03-31,1.0848486012980585,1.0021676162236695,1.0851523458700607,1.0024403531359396,1.0412844954086222,1.0415719022341554,0.7006045949214027,1.10021740457286,0
2008-04-01,1.087718145662432,1.0065618977062867,1.0881578920790038,1.0069567527617929,1.044957414445092,1.0453735078777855,0.6200725513905683,1.1256521473760193,0
2008-04-02,1.087659088994487,1.0079000559860647,1.0888567361383779,1.008975441734889,1.0456345417967028,1.046767770158499,0.41330108827085854,1.1156521672787874,0
2008-04-03,1.0905632579999058,1.0087583342500048,1.0911547793520673,1.009289470349218,1.0474607434699736,1.0480204482012854,0.5151148730350665,1.1163043146548062,0
2008-04-04,1.0910030447481294,1.0091812545796792,1.0915126415932104,1.009638829406824,1.0478916434053105,1.0483738301669736,0.6957678355501814,1.1123912645422893,0
2008-04-07,1.091427348329511,1.010007522188782,1.092122265029381,1.0106314985573415,1.0485277393770662,1.0491852780497843,0.33301088270858525,1.1154348124628481,0
2008-04-08,1.0912230739819682,1.0088668609701883,1.0923318083964437,1.009862410614873,1.0478300885080991,1.0488791865588836,0.27714631197097944,1.109782592110012,0
2008-04-09,1.091698161563954,1.0086739393637296,1.0906772662084048,1.0077572617579766,1.0479532061299504,1.0469872224700418,0.25175332527206773,1.10021740457286,0
2008-04-10,1.0809968363654663,1.0141158616801138,1.0768752179353673,1.0104149972440148,1.045757659418554,1.0418577336972625,0.747037484885127,1.079347859258237,0
2008-04-11,1.0571070894924877,1.025753048231627,1.0486131202852402,1.0181261829374362,1.0405868367122266,1.0325497392591263,0.5177750906892382,1.04956519085428,0
2008-04-14,1.0442212582231625,1.0293400030838296,1.0332282822118763,1.0194692412321364,1.0363804158084966,1.0259787275816405,0.3637243047158404,1.055652203767196,0
2008-04-15,1.040171826259864,1.0232401553624588,1.0317571647832948,1.0156845016966491,1.0312506323094532,1.0232885768001945,0.445223700120919,1.0713043212890627,0
2008-04-16,1.0402058666912761,1.018925802157721,1.0355567291898855,1.01475127025254,1.0289935307008455,1.024594459988456,0.5216444981862153,1.0917391569718071,0
2008-04-17,1.0408607446941254,1.0136256076215542,1.0396493098436996,1.0125378416794546,1.0265107173658912,1.0253644429076971,0.3064087061668682,1.0899999867314878,0
2008-04-18,1.0418337142872227,1.0105711323611053,1.0443555966255034,1.0128355692118365,1.0253616508716596,1.0277478867554348,0.3893591293833132,1.10021740457286,0
2008-04-21,1.0438309116004916,1.0042993006857406,1.0491333042996973,1.009060400457475,1.0230019473311283,1.028019136093923,0.21451027811366385,1.0904347792915676,0
2008-04-22,1.042801453113522,0.9975907292841689,1.04836993469309,1.0025907543448098,1.0189801989464609,1.024249164259238,0.3562273276904474,1.0671739163606062,0
2008-04-23,1.0416237532115247,0.9925730003818828,1.0471576039024955,0.9975419298362289,1.0157792112251836,1.0210154083680094,0.3102781136638452,1.0663043312404468,0
2008-04-24,1.0415517566242807,0.9924429174413215,1.0465663920911314,0.9969456355783864,1.01567660929326,1.0204215186466477,0.2962515114873035,1.0782608363939368,0
2008-04-25,1.0495452844483355,0.9901333535551526,1.0510596977341276,0.9914931684836804,1.0182415010427819,1.0196744573986627,0.2498186215235792,1.0767391038977583,0
2008-04-28,1.0564881136543758,0.9877936385993256,1.0553062891919143,0.9867324602789612,1.0202934144423992,1.0191751576951111,0.2759371221281741,1.0773913342019785,0
2008-04-29,1.0586165332416877,0.9879854548372874,1.0568570752639903,0.9864056105195994,1.0214014495567754,1.0197366289191725,0.2921402660217654,1.0830434716266135,0
2008-04-30,1.0587855490512426,0.9865096106583645,1.0584854747186794,0.9862401693104079,1.0207037986878083,1.0204198646876796,0.32478839177750907,1.084347849306853,0
2008-05-01,1.0574995741239517,0.9892999453343014,1.0595606145505967,0.9911505851607905,1.0215656063859104,1.0235157880217929,0.2877871825876663,1.0991304646367612,0
2008-05-02,1.0583138069600329,0.9878288956619683,1.062911888766726,0.9919575838754123,1.021175737830429,1.0255264990206376,0.4094316807738815,1.0960869167162024,0
2008-05-05,1.0584057843461887,0.9867337812306582,1.0632560747898134,0.9910889314494351,1.0206422437905969,1.0252316478748489,0.3429262394195889,1.0847826418669329,0
2008-05-06,1.0624825493475316,0.9863444526306875,1.065374577804181,0.9889412493611268,1.0223658513593727,1.0251023240232244,0.237726723095526,1.0854347892429517,0
2008-05-07,1.0679116261249357,0.9843514326847526,1.0685351014047282,0.98491126070593,1.023884270719158,1.0244742106472444,0.22249093107617895,1.0823913242505945,0
2008-05-08,1.0688424675007715,0.9868258290819815,1.0696818071247578,0.9875794850103263,1.02562840180529,1.0264225952135342,0.660701330108827,1.0967391470204229,0
2008-05-09,1.0697829821964628,0.9909661147545821,1.0709507378062286,0.9920146604362193,1.0282548562794516,1.0293598009064093,0.6386940749697703,1.1045652472454568,0
2008-05-12,1.0674711346339003,1.0009085629553638,1.0698341641283322,1.003030363399949,1.0323997222859702,1.0346356496678466,0.3535671100362757,1.1213043876316235,0
2008-05-13,1.0679340413394898,1.0069575454879922,1.0708649602443039,1.0095892625486265,1.035805898216238,1.038579169497352,0.28730350665054416,1.1191304248312246,0
2008-05-14,1.069555010761229,1.0122782266461658,1.0726745704809417,1.0150793271892586,1.0393762231482122,1.0423279886734163,0.35405078597339784,1.1221738898235818,0
2008-05-15,1.0682349797703128,1.0187598170331233,1.07282972936515,1.0228855132024082,1.042166818796652,1.0465144270072861,0.43337363966142683,1.1286956123683765,0
2008-05-16,1.0695684355120054,1.0225083230121672,1.0741222488383078,1.0265972618777526,1.0447727497534576,1.0490816235665967,0.39298669891172916,1.1236956223197603,0
2008-05-19,1.075267794003232,1.0250626565813605,1.0784791029025307,1.0279461401207273,1.0488150138280525,1.0518535935480788,0.5078597339782346,1.1276086724322776,0
2008-05-20,1.0828668009139109,1.0263007113902674,1.0844986724059964,1.0277659938446642,1.0530624739390662,1.054606570684983,0.4060459492140266,1.1304347826086956,0
2008-05-21,1.0965591852525645,1.0215611584112083,1.0952999738225249,1.0204304931451247,1.0570431831164497,1.0558517018748352,0.46360338573155985,1.1245652074399202,0
2008-05-22,1.1041749878056049,1.022511528288574,1.102494161267933,1.0210022883475125,1.0611470099156846,1.0595565913074445,0.30326481257557436,1.140217407889988,0
2008-05-23,1.1115305090599379,1.018983424354291,1.1079887047644397,1.0158031839271062,1.0627680155525365,1.0594167170502486,0.279322853688029,1.121739097263502,0
2008-05-27,1.1108598295633245,1.0231684399295378,1.1087505612177662,1.0212744955145818,1.064655772123019,1.0626599566409558,0.29891172914147524,1.141304347826087,0
2008-05-28,1.112541227003227,1.025475156353818,1.1109534611089842,1.0240494769925403,1.0666666463153527,1.065164282825048,0.2752116082224909,1.1404347627059273,0
2008-05-29,1.1140299383148873,1.027643347700221,1.1128925145034365,1.0266220374057426,1.0685133715059798,1.0674371271972167,0.37146311970979445,1.1417391403861668,0
2008-05-30,1.1135477636935902,1.0314644017857777,1.1135535657620992,1.031469611552127,1.0702985417993953,1.070304031787515,0.566142684401451,1.1476087155549421,0
2008-06-02,1.1146044387715268,1.0357729891351677,1.1151473817931188,1.0362605060059105,1.073068629585336,1.0735823689066761,0.7126964933494558,1.153043498163638,0
2008-06-03,1.1121469829748956,1.0453009734706702,1.1142471947124089,1.0471867858182857,1.0769262289682966,1.0789134749771634,0.7898428053204353,1.1684782608695652,0
2008-06-04,1.111746837581544,1.0529427153263713,1.1148747515446038,1.0557513172727644,1.0807633048339012,1.0837229752462423,1.6619105199516324,1.1710869333018428,0
2008-06-05,1.1163217384796655,1.0569351132284757,1.1188612284800539,1.0592153602692091,1.085031288462271,1.0874341849310833,0.9717049576783555,1.1697826385498047,0
2008-06-06,1.1140501351705576,1.057456023483111,1.113744464173408,1.057181556804139,1.0842310434888087,1.0839418138562615,0.8270858524788391,1.131739160288935,0
2008-06-09,1.119784676089813,1.0551108336554857,1.1159229471209045,1.0516433279546868,1.0857084236413104,1.0820544085038295,0.6384522370012092,1.13739129771357,0
2008-06-10,1.1178377336541399,1.0555738778978256,1.1124681780338848,1.0507524715086418,1.085031288462271,1.0799505493229047,0.9124546553808948,1.134130394977072,0
2008-06-11,1.11281040088769,1.0572061805872153,1.1054521215857083,1.0505990686865314,1.083512876929914,1.0765503831423573,0.4960096735187424,1.124347852623981,-1
2008-06-12,1.1094214531965616,1.0577957190691312,1.1011595440849968,1.050377224095899,1.0822201692964752,1.07440264994149,0.6292623941958888,1.1280434649923574,-1
2008-06-13,1.1045777341843428,1.057939055005266,1.0960910314639554,1.0503187144011334,1.0800040990677229,1.0719738772532796,0.6853688029020556,1.1241304148798403,-1
2008-06-16,1.0992505521814118,1.056841924681964,1.0912285227350866,1.0496388213411898,1.0769057054509406,1.0693151631663338,1.4665054413542926,1.1202173647673235,-1
2008-06-17,1.093681599614053,1.0511328883464475,1.0872344351719205,1.0453438804598063,1.0712629436019927,1.0651625578278872,1.2019347037484884,1.108695652173913,-1
2008-06-18,1.0831647136814968,1.0452713337632824,1.0774698458479433,1.0401578245457455,1.063198923315302,1.0578103697846695,1.9574365175332527,1.0856521440588909,-1
2008-06-19,1.0221237076932923,1.0679135849277206,1.0106747238064315,1.0576333666069448,1.0462501142511023,1.0354169458003426,3.0689238210399035,0.9902173747187075,-1
2008-06-20,0.9748978827849372,1.0816559010796056,0.9566946617983598,1.0653109496208037,1.0311480303775296,1.013923920251887,1.8539298669891173,0.9717391470204229,-1
2008-06-23,0.9339634260989885,1.0852316465584841,0.9121029052888414,1.0656027494655216,1.013665727273498,0.9929810353656471,1.132285368802902,0.952173896457838,-1
2008-06-24,0.897970890804358,1.0818386412445076,0.8747326198947469,1.060972641195167,0.9948496851561719,0.972861349269254,1.2894800483675937,0.9347826086956522,0
2008-06-25,0.8699547756382958,1.0720623455971212,0.84778541550615,1.052156136937686,0.9764440194568267,0.9554671000087426,1.543651753325272,0.9293478260869565,0
2008-06-26,0.8473422030798221,1.0541239278261918,0.8287462677596849,1.0374263521409441,0.956294230498778,0.9386985292720803,1.2882708585247884,0.9145652107570482,0
2008-06-27,0.8304660148340318,1.0290486065470548,0.8170510611686022,1.0170031137935904,0.9350979691509931,0.9224045760732442,1.2928657799274486,0.8995652406112008,0
2008-06-30,0.8212350051063653,0.9949277163704521,0.8144286713856658,0.9888162048770042,0.912752633481548,0.9063123973473141,0.9741233373639662,0.883478247601053,1
2008-07-01,0.8277586680638086,0.9493475654513521,0.8297876777430501,0.9511694443782243,0.8918231152399647,0.8937429889912651,0.984764207980653,0.8869565051534901,1
2008-07-02,0.8583733480654058,0.8910538038646226,0.8715366423019021,0.9028733277550433,0.8755924805620882,0.8880477504131123,2.099153567110036,0.9136956256368888,0
2008-07-03,0.864962379572713,0.8713124436882123,0.8807811376707876,0.8855163493289894,0.8683081895589321,0.8832760917633301,0.7685610640870617,0.9130434782608695,0
2008-07-07,0.8725966358408236,0.8562014931859193,0.891173562342061,0.8728820005609796,0.8639581353434231,0.8815358501934061,1.8747279322853687,0.9256522137185802,0
2008-07-08,0.8739369871863057,0.8540243816625186,0.8953758126277099,0.8732746320128202,0.8634451569935189,0.8837308355907001,1.2684401451027811,0.9467391138491423,1
2008-07-09,0.8733363863588226,0.8554204338600714,0.8948949873103711,0.8747782324789297,0.8638965804462118,0.8842955920946481,0.9351874244256349,0.9395652439283289,1
2008-07-10,0.8715275140483663,0.8600433054530505,0.8930875120338667,0.8794023584901323,0.8654765547032086,0.885876888242241,0.9337363966142684,0.9460869664731233,1
2008-07-11,0.8714159540898991,0.8657124098778769,0.8911633927612145,0.8834439380923792,0.8684107914908558,0.8870960592588466,0.7673518742442563,0.9456521739130435,1
2008-07-14,0.8752422375704033,0.8717010702811812,0.8919788289827161,0.8867291125392941,0.8733764181607642,0.8892127854622502,1.1709794437726724,0.952173896457838,1
2008-07-15,0.8833027107944115,0.8819491213179217,0.8973767692601154,0.8945864343857518,0.8825895127691149,0.895906558862593,1.84546553808948,0.9810869797416355,1
2008-07-16,0.8873234410368093,0.9011597857715504,0.900510336329682,0.9130005014126583,0.8946137265432615,0.9070913280022143,1.4517533252720678,1.0143478227698284,0
2008-07-17,0.8856193511724654,0.9236805010681992,0.8997856544051698,0.9364006421278479,0.9056735385148107,0.9190778677339785,1.6474002418379685,1.0308695254118547,0
2008-07-18,0.895312107533406,0.9341374602702316,0.9072023704955195,0.9448139098442626,0.9157689486837627,0.927019660787588,0.9837968561064087,1.0199999601944634,0
2008-07-21,0.9054234222215977,0.9425050773868529,0.9150177697609783,0.9511199892711664,0.9249615197747572,0.9340398086514254,0.8909310761789601,1.023043508115022,0
2008-07-22,0.9100268181028284,0.9554289094707045,0.9196234108037602,0.9640458373200278,0.9339489026567616,0.9430293159327235,0.8249093107617896,1.0419565283733865,0
2008-07-23,0.9206372904146002,0.9662690937437209,0.9287157647259223,0.9735228797949425,0.9446804087974691,0.9523243599030448,0.8986698911729142,1.0532608861508577,0
2008-07-24,0.9357407587271275,0.9706993872477235,0.940615575541849,0.9750765600714743,0.9541602465120215,0.9587728577482973,0.762273276904474,1.0465217258619226,0
2008-07-25,0.9575778753264697,0.9645270429792071,0.9558551780748985,0.9629802066816142,0.9612393493061874,0.9596093121168303,1.1315598548972188,1.0206521904986838,0
2008-07-28,0.9855434705988046,0.9544874668656868,0.9789905679069871,0.948603514982062,0.9691802519710266,0.962979815373036,0.6909310761789601,1.0363043080205503,0
2008-07-29,1.0036360345815871,0.9517552879385507,0.9961395279985054,0.9450240596410197,0.9763003861450478,0.9692071000150922,0.8382103990326482,1.056521705959154,0
2008-07-30,1.0086138343226843,0.950479017477788,1.0003078316009129,0.9430209301753191,0.9779829545065397,0.9701237132387901,1.8776299879081015,1.032173903092094,0
2008-07-31,1.0081912386641871,0.9559990387373621,1.0027832944966744,0.95114316268251,0.9806914873952689,0.9755744245434117,1.6111245465538089,1.059565253879713,0
2008-08-01,1.01262087556409,0.9593429968557395,1.0080857900172664,0.9552708739507324,0.9845490867782296,0.9802579334188708,1.3714631197097944,1.060869548631751,1
2008-08-04,1.0175458084208668,0.9623979841606796,1.0136066021690153,0.9588609104186094,0.9884887567483294,0.9847614316590201,0.5898428053204353,1.064782598744268,0
2008-08-05,1.0113413280549122,0.9772765953633884,1.0113968032181968,0.9773264073637881,0.9933928285210264,0.9934453197983866,0.9025392986698911,1.0939130368440046,0
2008-08-06,1.0066600299175819,0.9898139283871173,1.0106482492771764,0.9933950117507537,0.997783921943819,1.001557623834574,0.6948004836759372,1.0997826120127803,1
2008-08-07,1.0080082229903082,0.9961584290275728,1.0127932462524964,1.0004549748425895,1.001764638948631,1.0062922864282975,0.5830713422007255,1.0886956919794497,1
2008-08-08,1.0181727331651407,1.0022195463711345,1.0216303835065146,1.0053242236715385,1.009767096510682,1.0130387675132866,0.6391777509068923,1.1054347494374148,1
2008-08-11,1.0225455427240657,1.0142210580875632,1.026555400542284,1.0178215709552476,1.0181594226282142,1.0219535990929225,0.7347037484885127,1.1252173548159392,1
2008-08-12,1.0258426794328404,1.022748867301187,1.030335888215151,1.026783388416724,1.0242125687225712,1.0284640977756487,0.5649334945586457,1.120652157327403,1
2008-08-13,1.044484934414446,1.017770663207823,1.043918713577494,1.0172622448294621,1.030409348128707,1.029873583054038,0.8974607013301088,1.0978260869565217,1
2008-08-14,1.036493816481639,1.046754409083435,1.0401429186878026,1.0500309939511314,1.0419000600355934,1.0453528851320437,3.369528415961306,1.181304351143215,0
2008-08-15,1.0318682833890203,1.0777398699780671,1.039283676487113,1.084398265232711,1.0560377421065688,1.0630542776658887,1.6024183796856106,1.2106521440588909,0
2008-08-18,1.0350776063909954,1.1035985352781932,1.0444370088835508,1.1120024863996463,1.0711808651874253,1.0800368461899554,1.4282950423216445,1.22521740457286,0
2008-08-19,1.0411630806290115,1.1192417222734743,1.0510090463445554,1.128082565979336,1.0823022398836142,1.091618612953132,0.739540507859734,1.2117391669231912,0
2008-08-20,1.0509095043766572,1.13039043021956,1.0595310923110357,1.1381318863271974,1.0927875186080478,1.100945370460154,0.6355501813784764,1.2108695818030315,0
2008-08-21,1.0705385406995849,1.1306013688780296,1.0731923754307362,1.132984287807176,1.1021852779080328,1.10469636875829,0.8290205562273277,1.1882608662480894,0
2008-08-22,1.087755243181644,1.129161924978924,1.085017741115321,1.1267038798656215,1.1095721708431125,1.1069819129379708,1.0181378476420797,1.1836956687595532,0
2008-08-25,1.1002042386985056,1.1279922944135619,1.0933966981363843,1.1218796992786821,1.1148455954813634,1.1084042174190296,1.5255139056831923,1.1810869963272759,0
2008-08-26,1.1176916346002543,1.1237005632019326,1.1063514966698553,1.113518079335744,1.1208577023684365,1.1101275252916876,0.9221281741233374,1.1843478161355723,0
2008-08-27,1.1624912472442148,1.099402228064517,1.144205561730625,1.0829832304414628,1.129250028485969,1.1119478894172197,0.9419588875453446,1.1867391337519106,0
2008-08-28,1.1643673922727062,1.0990416909432317,1.1472733064390355,1.0836926489583012,1.129947679354936,1.113773046463678,0.6500604594921403,1.1886956588081692,0
2008-08-29,1.1608805960081618,1.0964867798051146,1.146756521400611,1.0838045564760044,1.1269518876700775,1.1135875156920283,0.6935912938331318,1.1789130335268767,0
2008-09-02,1.1622314508380835,1.086238917318364,1.1522288648252554,1.0772574418441763,1.1221914492091594,1.1127268801005823,0.8268440145102781,1.1747826285984204,0
2008-09-03,1.1635718918291569,1.078921159167884,1.1567423173782656,1.0727887794661597,1.1189699379705258,1.1125077111734023,0.8621523579201935,1.1776086558466372,0
2008-09-04,1.1647535435336471,1.0697988162460612,1.1600942486151016,1.0656151638401479,1.114722477859512,1.1103137960748954,1.0091898428053205,1.1658695884372876,0
2008-09-05,1.1647590269156085,1.0681972064768084,1.1615363280779671,1.0653034957370209,1.113881193678766,1.1108318366599041,0.9279322853688029,1.1793478260869565,0
2008-09-08,1.164749333053118,1.0679333068781642,1.162638949587976,1.0660383611802222,1.113737560366987,1.1117406897451478,1.30906892382104,1.1821739362633747,0
2008-09-09,1.1511099856567375,1.0742608603720651,1.14689144662923,1.0704729694442718,1.1106186510602771,1.1066270178854292,1.4962515114873034,1.148043508115022,0
2008-09-10,1.1404457982770546,1.076553952699426,1.1350721371474437,1.0717288599103911,1.1067815751946726,1.101696951372188,1.2911729141475212,1.1436956654424253,0
2008-09-11,1.1353085690096898,1.074429512257642,1.130409226810138,1.0700303177145012,1.1032317659526258,1.098595948497544,0.958645707376058,1.1491304480511209,0
2008-09-12,1.1282982643052641,1.0716113742805082,1.1237416580513286,1.0675199276023426,1.098430288284424,1.0941187717690308,0.9779927448609431,1.13782609027365,0
2008-09-15,1.1128533245785035,1.0741081046489238,1.1066964104588815,1.0685797169808602,1.0924387049147068,1.0866129575423769,0.8607013301088271,1.1154348124628481,0
2008-09-16,1.1098625526054644,1.070484694157672,1.1051050148058534,1.0662128279612777,1.0891145995715783,1.0846129591724516,2.2333736396614268,1.1395651775857676,0
2008-09-17,1.0978294170161131,1.068710656929834,1.0925115464883455,1.063935659378321,1.0824869202301055,1.0774550861567993,1.444981862152358,1.1073912744936734,1
2008-09-18,1.08821471953059,1.066751183023743,1.0824876885696624,1.0616087940405823,1.0769057132783688,1.0714867266036086,1.55453446191052,1.1067391271176545,0
2008-09-19,1.0899993883683892,1.06335730040619,1.0914644476935684,1.0646727996561292,1.0759618349931277,1.0773480920284126,1.5968561064087061,1.1693478459897249,-1
2008-09-22,1.0905996962478985,1.0623898930001785,1.099264127221414,1.0701698185300985,1.0757361232667813,1.083934513726025,1.0524788391777509,1.1797826186470364,-1
