Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,1.3204413229301046,1.3480891367058794,1.2822325001950448,1.3185089320253083,1.3360248245061566,1.302679463458946,0.5502551407063103,1.246017671331597,1
2008-02-15,1.3385942912198874,1.2790945308109607,1.3199491780418997,1.264660004316345,1.305057657270202,1.288785812544779,0.6317081796594756,1.2230088019074163,1
2008-02-19,1.3774644734614925,1.2132670071080973,1.377561953193003,1.2133424731969187,1.2849156919754172,1.285000763867439,1.2136613954428332,1.2646017451902112,1
2008-02-20,1.3774644734614925,1.2132670071080973,1.395457106432849,1.2271964016284567,1.2849156919754172,1.300618108319936,1.2113474460667912,1.3672565972107642,0
2008-02-21,1.3709545401747447,1.226335444790703,1.3960001875588546,1.2457250863171245,1.289440973889836,1.3112986521667944,1.385287727984641,1.3557521624986741,-1
2008-02-22,1.368746895760519,1.2308781840841283,1.4001270140264985,1.2551717962596347,1.291038137190255,1.3184239946540894,0.8677310160157632,1.3469026557634969,-1
2008-02-25,1.3718907740135247,1.2493817146654693,1.4016045974503824,1.2723853278675612,1.302839378669425,1.3287710378955002,0.8090436012731774,1.3716813927763307,-1
2008-02-26,1.3525618764367686,1.2947285066231522,1.3895453053144093,1.3233600455631402,1.3199644921752842,1.3522404352798376,1.1404638003334513,1.4539823033496164,-1
2008-02-27,1.3406262156047064,1.3497792521500105,1.382411370779184,1.3821281536390988,1.345785262196462,1.3822517373707461,1.3624513716970645,1.5132743444987213,-1
2008-02-28,1.3564716432600703,1.3541991486629168,1.3864077345163452,1.3773748354103739,1.3551907671870644,1.381316402572495,1.286202192694387,1.3734513447609396,-1
2008-02-29,1.3546877200800589,1.3547930876191836,1.3567112172716684,1.356359622697048,1.3547471097744965,1.3565130433888377,1.408770777547618,1.2415928757660304,-1
2008-03-03,1.3450198275733831,1.3586569481357134,1.3179944722634165,1.3377346719594194,1.352706297523571,1.3291209011220984,1.1576921133734148,1.2026548604601488,0
2008-03-04,1.326870500310711,1.3642067382999303,1.2826126837133538,1.329943571315103,1.3479148160843748,1.3092904155412526,1.1232860102056283,1.2168141387531966,0
2008-03-05,1.3086074021705922,1.3596120318778617,1.2672850963916296,1.3276214554790424,1.3373558136679824,1.3012932734777973,1.2882332137624413,1.2619469016092537,0
2008-03-06,1.2590286051974438,1.3638334746896512,1.2117524274651648,1.3272335767149694,1.3181011547362715,1.2768425892382977,0.8430253119789825,1.163716760758311,0
2008-03-07,1.2128754092041927,1.3639860914976405,1.1621420658281705,1.3247097523233529,1.2980479141543513,1.2537722330181913,0.8378820795230637,1.1469026388843058,0
2008-03-10,1.1714460325888165,1.3533975677009886,1.1234945801022609,1.3162748908491448,1.2740017737834441,1.2321538867917525,0.8950032839892892,1.1318583845989534,1
2008-03-11,1.1863041256146625,1.3088357332589842,1.1679047783387022,1.2945914718697837,1.2553682301520914,1.2393108686834027,1.2697418279189612,1.2681415647634733,0
2008-03-12,1.2494390341553052,1.205489632804746,1.2601729199128708,1.213799507723643,1.2246672539788528,1.2340348625677746,0.8259384630930127,1.207079656025715,1
2008-03-13,1.2788701599759917,1.1664901603921667,1.3108430483143183,1.1912426786216523,1.2155279400509666,1.2434311160466345,1.4159248219067346,1.282300843056521,1
2008-03-14,1.278862792433379,1.1646067740939694,1.3101430311676279,1.1888230623222693,1.214463167338041,1.2417618585714505,1.2428131157479918,1.2309734170462445,1
2008-03-17,1.2803682685921387,1.1654877944167163,1.3052494863478694,1.184750139111808,1.2156166732258924,1.2373308515221477,1.0721669277017127,1.214159295172239,1
2008-03-18,1.2732585453712622,1.1868918037715352,1.302942065812607,1.2098719572398393,1.224578520803927,1.250483734192265,1.3210225837417269,1.3061946884730062,0
2008-03-19,1.2698526744633252,1.1953532320737281,1.3057021517772462,1.2231068973460226,1.2278615721176298,1.2591479002171762,0.8950841206487142,1.294690253760916,0
2008-03-20,1.264680372482674,1.2391858478700715,1.3023396790608501,1.2683406324713953,1.250310557650179,1.2831763484478789,1.0900318294346487,1.3876106230539873,0
2008-03-24,1.2578728591668926,1.3033327420442962,1.298889265225358,1.335086499412946,1.2834960119489722,1.3192915892783816,1.6085888950639116,1.4778761487661016,0
2008-03-25,1.3011377153938968,1.3243071127644044,1.3325152485225649,1.3485987235987194,1.3141969881222109,1.341580589501433,1.6681655130601727,1.4380530730719596,0
2008-03-26,1.3115619198452482,1.329932898553883,1.3355799497430798,1.3485269872890493,1.321916596637468,1.3428774591099726,1.6030313747284393,1.345132703778888,1
2008-03-27,1.3471101380900743,1.3321656466108849,1.359228230026239,1.3415471353391628,1.3386867774436242,1.3492624016552521,1.187591572778255,1.3743362363572882,1
2008-03-28,1.3599554557194717,1.3359170741177748,1.3660713900646584,1.3406518598764983,1.3464063859588815,1.3517438453277657,0.6037892184105492,1.3592919820719358,1
2008-03-31,1.3978099057889766,1.335577292239343,1.3947539777626101,1.3332114780101056,1.3627329178145313,1.3600659677208302,0.8611832466023341,1.393805286208207,0
2008-04-01,1.4433144326988783,1.3530860952613701,1.4384017108622313,1.3492828030617026,1.3924578459877086,1.3881704465955993,1.1817612287172232,1.510619416521808,-1
2008-04-02,1.4584172765353223,1.3791757257846657,1.4571152110562986,1.3781677030134831,1.413753317170345,1.412616986857155,1.4458040721467185,1.5185840316606365,-1
2008-04-03,1.4939607632639924,1.3925892642039719,1.4904368039583513,1.3898611132146135,1.436823409541191,1.433748002162715,0.9091395948062446,1.5247786948148558,-1
2008-04-04,1.5050004555427097,1.4037206824670296,1.5030322771601963,1.402196973667983,1.4479148025450768,1.446197146410385,0.7488202900015157,1.498230090213369,-1
2008-04-07,1.5042010011732034,1.40843260364745,1.51181516061103,1.4143272734781105,1.450221797396657,1.4568667782505782,0.761552063860961,1.5008848493983709,-1
2008-04-08,1.50381134926214,1.4082619775162832,1.5080538757255832,1.4115464231539194,1.4499555978718797,1.4536581086154532,0.903006113272369,1.4353981450950464,0
2008-04-09,1.5217037778591538,1.4024388023747703,1.508325002215718,1.3920813274886061,1.4544808882483597,1.4428050481604986,0.8091648562623149,1.390265466634945,0
2008-04-10,1.5377065452974756,1.3990231027166107,1.5155670410618562,1.3818833161454038,1.4595385692123333,1.4402171217219983,0.9401101399484666,1.424778770771216,0
2008-04-11,1.5520327997802739,1.3935994012897082,1.5167821928967389,1.3663093647984101,1.4627328958131718,1.4319692101111732,0.48965795988480776,1.3911504426272494,0
2008-04-14,1.5262944859319816,1.40376497980186,1.4787083372438554,1.366925110960173,1.4572315658986918,1.415702484517291,0.6635982418026575,1.3389380406246685,1
2008-04-15,1.5073449607377256,1.3935621321530092,1.467227736294617,1.3625044961072195,1.443212045818745,1.4082011965564363,0.5775981407568332,1.3707964167840263,0
2008-04-16,1.510910681757739,1.3760037558770484,1.486812858715023,1.357347893515038,1.4348713135410684,1.4138408145020642,0.6938917799221948,1.4353981450950464,0
2008-04-17,1.5212577653340718,1.3524083282923536,1.5128824879697298,1.345924422195282,1.4260869323128855,1.4187777134573083,0.861789521548022,1.4371680970796552,0
2008-04-18,1.5253162437020416,1.3458030132886312,1.5324945737656495,1.3513602761757544,1.424134836312763,1.4303994629239205,0.8157328348406002,1.4787609559664945,0
2008-04-21,1.5320445881307199,1.3355565432760843,1.5520779909883673,1.3510658449126878,1.421295442411628,1.4387788664868615,0.48329207295508514,1.472566292812275,0
2008-04-22,1.5320734040967166,1.336321374377241,1.552614465964847,1.352223691458004,1.4217391082862572,1.4396655733081014,0.5357146465922296,1.4398230250565685,0
2008-04-23,1.5356997809759234,1.3363475771323077,1.5482173712561667,1.3460383463340861,1.4233362715866762,1.4342605434552456,0.9951700095993533,1.4061946969126018,0
2008-04-24,1.5331567023636066,1.3482340766302972,1.5497298049431385,1.3610645103208077,1.4289263262140206,1.4433898990128722,0.8306269893396655,1.4805309079511033,-1
2008-04-25,1.5362890307712906,1.3664317079455717,1.5536477154096358,1.3798703173512623,1.4405501098053999,1.4556992707880323,0.5582781791542465,1.5070796813445018,-1
2008-04-28,1.5721706386451273,1.370452873019894,1.582749954665563,1.3786430843602133,1.4584737964994077,1.4677065099692805,0.786055676249179,1.517699055668332,0
2008-04-29,1.6074564527995652,1.3620265105095337,1.6085884836166888,1.362902897188794,1.469121540552787,1.470109479296027,0.6755923811448492,1.4769911727737972,0
2008-04-30,1.5770572676615469,1.3740687434330736,1.5656810726576158,1.3652616106136266,1.4626441711003073,1.4527160104663113,0.9256605870762391,1.3707964167840263,0
2008-05-01,1.566474285703972,1.3761222539494236,1.5494116387709262,1.362912828676849,1.4591836618988143,1.4442928570617046,0.9036427019653412,1.40265487733934,-1
2008-05-02,1.5472316432851712,1.3743324013501454,1.5293522636182917,1.3604906843787756,1.4497781653702733,1.4341745867301707,0.5930177335421614,1.384955695077074,0
2008-05-05,1.540407425504507,1.369068104726253,1.52576959454994,1.3577359043410684,1.443833186505287,1.4310585516647272,0.5882988935482241,1.4132743360591258,-1
2008-05-06,1.5409805616413288,1.3777550081041356,1.5337920194647454,1.372189839284026,1.448979592182125,1.4427060533206062,1.2360329409387156,1.491150451066845,-1
2008-05-07,1.5368462522023352,1.3785943013252202,1.5215831007790896,1.3667779952772485,1.4476486199444218,1.4343282593969255,0.8175112413479513,1.3929203102159027,0
2008-05-08,1.5074460705279153,1.3771117570711093,1.4898189360167604,1.3634653212626204,1.4339840241021171,1.4186005832518742,0.7154953771535392,1.3442477277865836,0
2008-05-09,1.477194851098623,1.365898044743484,1.4605358561754993,1.3530011155966346,1.4144631656456288,1.3999246334263282,0.6674682968726318,1.312389351627226,0
2008-05-12,1.4759250805986235,1.3353962015471479,1.4680071436516144,1.3292663556431161,1.3967169368394114,1.389806845207491,0.5760622442277573,1.3407079082133215,0
2008-05-13,1.4675732868573723,1.3141552432709842,1.4639972762085178,1.3113867955837448,1.3811002534590453,1.3779794201629882,0.5244682463497196,1.3212389427583584,-1
2008-05-14,1.4656290035102044,1.3136139352324505,1.4602352986647444,1.3094382794049575,1.379946747571194,1.375239587743186,0.6784014550598696,1.3592919820719358,-1
2008-05-15,1.4656021252565699,1.3126901910979556,1.4661987892178228,1.3131521116921012,1.3794143569837003,1.3799350737655232,0.8722174506138534,1.397345105781469,-1
2008-05-16,1.4641596019635854,1.311288165664919,1.4652393276739697,1.3121240591896557,1.3779946600331328,1.3789369513958991,0.7894002930328904,1.3707964167840263,-1
2008-05-19,1.454675949781721,1.3035174092598272,1.4557072553048394,1.3043158172263214,1.369476469867666,1.3703765042722018,0.752548880917496,1.3283185819048826,-1
2008-05-20,1.4579745765010446,1.261135340582386,1.4639482241038366,1.2657599719144068,1.3470274843351167,1.352240768122087,0.9065326125397868,1.2672565887711689,-1
2008-05-21,1.391583213000336,1.2761686725148367,1.3875882499103807,1.2730758835348774,1.32653059480269,1.3230441359937246,1.1759409892386197,1.1884955821671006,0
2008-05-22,1.3441249202946195,1.2847306060565438,1.3304025073372878,1.2741070967481365,1.3106477203596079,1.2986719832981968,0.7801546001111505,1.1858406541901874,-1
2008-05-23,1.2940974127074352,1.2952815540881542,1.269070227612571,1.2759062055510388,1.2947648459165257,1.272923279931352,0.9239428080634567,1.1539822780308298,0
2008-05-27,1.2557738414379584,1.2918914955904661,1.2281429927828962,1.2705004633573618,1.2761313107472343,1.2520174920401623,0.8406810488556561,1.1548672540231342,0
2008-05-28,1.221454726761943,1.2868181047804934,1.1922574341731589,1.264214375351733,1.258296348766091,1.232815473060368,1.06039508917294,1.1433628193110437,0
2008-05-29,1.1911768376247758,1.2672815696282065,1.1663730879279937,1.2480791985432884,1.2340727505073936,1.2124261796434106,1.0784721871368665,1.1176991063059054,-1
2008-05-30,1.1902781381925596,1.2194906281520574,1.179153189273073,1.210878003042377,1.2067435588227837,1.1970346640755072,0.589137573889759,1.1247787454524294,-1
2008-06-02,1.2000395131953947,1.1654934723916432,1.2013356229020804,1.1664968843700254,1.1805678730260254,1.1816990056554162,0.6298590410751276,1.109734491167077,0
2008-06-03,1.2341617398731628,1.1101109190080143,1.2514343684318938,1.1234829061975051,1.1642413411703756,1.1793153998378976,0.8703885211943616,1.1654867127429198,-1
2008-06-04,1.2554493354034426,1.067340793670534,1.2778539394649109,1.0846858131316357,1.149423239440219,1.1689760431664629,0.9828525236194614,1.1194689738945585,-1
2008-06-05,1.2538940640863834,1.0559508926971466,1.2743694773580716,1.07180238646589,1.1423247462253199,1.1601939188211245,1.298448946597282,1.1176991063059054,0
2008-06-06,1.2079673350462083,1.0637994161447009,1.2198026843030114,1.072962013378063,1.1267080713070152,1.1370369421236972,1.0508159450310717,1.0300885085707048,0
2008-06-09,1.1798312672245854,1.0649589823744139,1.18493945864025,1.0689136016692984,1.1150842877156357,1.1195422760769809,1.0601727883595211,1.0380530393135774,0
2008-06-10,1.1741732969087681,1.0554858831533842,1.1799610057765226,1.059966565903723,1.1072759460254529,1.1123269585407984,1.0030616884757237,1.0769911390154148,0
2008-06-11,1.1338053669131818,1.0595031931945795,1.132301756462125,1.058339139928387,1.0919254537078027,1.0906132323469795,0.7543272874248471,0.9902654328765628,1
2008-06-12,1.1124530382301654,1.056985227033763,1.1071466637151375,1.0528771799119065,1.0811889849415588,1.07655803948474,0.6101652099227,1.0106194587197859,1
2008-06-13,1.1085434540564887,1.0472605414739546,1.1071688671308553,1.0461963746218794,1.0740017585517339,1.0728021377823675,0.398231698075077,1.0530972935989296,0
2008-06-16,1.108270608342092,1.0418045008821974,1.1122110988477023,1.044855118706935,1.0708074404129566,1.0742463602541619,0.5010559288637397,1.0778761150077192,0
2008-06-17,1.1228373482339629,1.0122661184412003,1.136783237097442,1.0230626365620188,1.0605146290592806,1.0726853965938237,0.6048603041479311,1.062831860722367,0
2008-06-18,1.1290308792223862,0.9996000435020178,1.149184997125195,1.0152027993590944,1.056078071857726,1.0736668456003033,0.8672965189713535,1.0752211870308057,0
2008-06-19,1.1308450026390602,0.9970936343208368,1.1602102007696626,1.0198273515361467,1.0554569565573682,1.0810843657208888,0.8235537816399737,1.1115044431516858,-1
2008-06-20,1.1366271486784678,1.001433011696443,1.1605977643019636,1.0199903936230965,1.0604258958843547,1.0813453792725707,0.7915929874197949,1.0796459825963725,-1
2008-06-23,1.1372609216695009,1.0014146460975477,1.153037408832125,1.0136283623548301,1.0606920954091321,1.074460451062018,0.6844844136816046,1.0407079672904906,0
2008-06-24,1.1324354175038032,1.012234508228302,1.153079819753487,1.0282168285496593,1.0646849951981188,1.0827016467812594,1.3727075228616177,1.116814130313601,-1
2008-06-25,1.1604844935451493,1.0112997165317743,1.1734008882959035,1.0212992290294933,1.076397511964424,1.0876698259370023,0.7911786995402414,1.1070796475861195,-1
2008-06-26,1.1771014942386695,1.0044174241257593,1.1776870456130202,1.0048707416651241,1.0797692964530525,1.0802803151286293,0.9598039711008942,1.0442477868637525,-1
2008-06-27,1.1653619084332019,1.0084683105154364,1.158206295706558,1.0029286347568631,1.0769299025519175,1.0706851016707584,0.8528469660991259,1.024778737012834,0
2008-06-30,1.116453568624168,1.0253943494162587,1.100330039438083,1.012911962905566,1.0651286610727477,1.0510574371098094,1.0407113626029405,0.960177008701814,-1
2008-07-01,1.0957857208025306,1.0280137473994613,1.0756337839706291,1.0124126800666375,1.0575865104452808,1.03999964015305,0.944303541656141,0.9876105892956052,-1
2008-07-02,1.0566229364087387,1.0339317249207005,1.031511293701392,1.0144909916560478,1.0438331898901112,1.0219179165939078,0.6745010862426111,0.9380531152699376,-1
2008-07-03,1.0298636952768034,1.0230056909046361,1.0073120843617933,1.005546862838455,1.025998227908968,1.0063171292953956,0.5668569696357298,0.9336283197043711,-1
2008-07-07,0.990774610481005,1.0200508437004738,0.9665464324345053,1.0012940641309431,1.007275959564751,0.986131697934954,1.0673268327186378,0.8929203524138805,0
2008-07-08,0.9843216730903408,1.0130822758563924,0.965718690321752,0.998680365549455,1.0005323905874934,0.9842973136453183,1.3255999595816703,0.9734513110025573,0
2008-07-09,0.9728099114011983,0.9823234396680358,0.961471337119519,0.9735454317622811,0.9781721466919315,0.9682768181756649,1.52803516394685,0.8938053284061851,1
2008-07-10,0.971836002710477,0.9423045112020506,0.9684837321777047,0.9397092768711832,0.9551907790339502,0.9522652067906409,0.9737482948517152,0.877876098128528,1
2008-07-11,0.953705752308414,0.9220219386297749,0.9519612246307817,0.9206713739674427,0.9358473869273135,0.9343249138149942,1.4069418481281262,0.8513274091310854,1
2008-07-14,0.9426419841612269,0.8989449072729517,0.94359008151807,0.8996788977983075,0.9180124249461703,0.918839842448433,0.6930126812509473,0.8469026135655191,1
2008-07-15,0.9281796904907823,0.8909354402875528,0.9281235420442248,0.8908919717265561,0.9071872230050005,0.9071382214894164,0.9584903753852372,0.8522123851233898,1
2008-07-16,0.9302996267914189,0.887877423455355,0.9468078442335313,0.9006576248825241,0.906388641354791,0.9207955880087111,1.0481786490173293,0.9796459741567769,0
2008-07-17,0.9166418861022722,0.9116744956069748,0.9442533837747757,0.9330505468492011,0.9138420503452707,0.9379389811857756,1.2259384630930126,1.012389326308439,0
2008-07-18,0.9134454168389445,0.9232797223279922,0.9455014486542422,0.9480966079179619,0.9189884560221089,0.9469641924648113,0.6711564694588996,0.9849557457146476,0
2008-07-21,0.9180453974038076,0.9359332465022321,0.9479055488826731,0.9590501427924502,0.9281277614879337,0.9541871231932482,0.602465518112464,0.9840707697223432,0
2008-07-22,0.9049796030762385,0.9600591899119473,0.946796669991098,0.9924327965802229,0.9360248363530425,0.972519161338666,0.5765573687667357,1.052212402002581,-1
2008-07-23,0.8946931256360515,1.006276793459811,0.9408212822177114,1.0419879254851094,0.957586498598395,0.9978431703708629,1.270661344919921,1.1088495151747726,-1
2008-07-24,0.9123796679831818,1.006437707765634,0.9413215818265519,1.0288437300937912,0.965394840288578,0.9906528434779538,0.9631182741373213,0.9557522131362474,0
2008-07-25,0.9436913070337919,1.0007731849090087,0.9538948036596177,1.0086724473579534,0.975865117992106,0.9847698487473919,0.8414793108674784,0.9557522131362474,0
2008-07-28,0.9764942660117283,0.9897036599075756,0.9660146417931336,0.9815906271792193,0.9839396507450049,0.9747939396711203,0.7816601828929419,0.9274335721541958,1
2008-07-29,1.028550600849502,0.9731741736454168,1.005566574949905,0.9553805819609026,0.9973380555245938,0.9772795824526858,0.8027888647501642,0.9858407217069521,0
2008-07-30,1.0261587845272566,0.972979333151719,1.0031296284225477,0.9551508029213684,0.9961845496367423,0.9760866908189287,0.7026726620522407,0.9681415394446864,0
2008-07-31,1.023699695484189,0.9698455178385281,1.0061331844792871,0.9562460150574149,0.9933451557356072,0.9780146218466171,0.6147728995099278,0.9840707697223432,1
2008-08-01,1.0247886488674847,0.9705767147037319,1.0100463277901748,0.9591636209803969,0.9942324620986813,0.9813666373019981,0.6061233769514475,0.9938052524498248,1
2008-08-04,1.0259499811803672,0.9712518928338999,1.0131486468405249,0.9613414568965605,0.9951197769238167,0.9839478777421019,0.7688879907037842,0.992920360853476,0
2008-08-05,1.0283442587563383,0.9583785954818206,1.0245253801587533,0.9554221262037665,0.9889085900719916,0.9855758026025915,0.9241044813823068,0.9902654328765628,0
2008-08-06,1.0680280547275596,0.910497254333717,1.081439190169606,0.9208797812732501,0.9792368940186732,0.990940974944405,0.8529379073409792,1.012389326308439,0
2008-08-07,1.0737950540064378,0.9118573024254873,1.0834830330763665,0.9193574655636368,0.9825199453323761,0.9909747768812207,1.12711564694589,0.9884955652879095,0
2008-08-08,1.0634001423044006,0.9394253652228379,1.0765951687966306,0.9496405866420412,0.9935226051613363,1.0050380848572646,0.8991360582023948,1.0654867043033245,-1
2008-08-11,1.0753387648252943,0.9574172319589386,1.0872715798195964,0.9666552844473488,1.0088730974789861,1.019287027974925,0.8195624715808619,1.0805309585886769,-1
2008-08-12,1.079599557451956,0.9583690940133702,1.0873570491743187,0.964374727700293,1.0112688339675535,1.0180389028622852,0.7670489567018643,1.0097344827274815,0
2008-08-13,1.0830949829856698,0.9573947102079341,1.0819089999957714,0.9564765552615718,1.0122448819676149,1.011209858426894,0.8543929672106301,0.9778761065681237,0
2008-08-14,1.0898594237167187,0.959714244085938,1.087558089970964,0.957932615698438,1.0165039812813788,1.0144955759145233,0.6428636386601324,1.026548688997443,0
2008-08-15,1.0949706764264846,0.9636284708464751,1.093069273579584,0.9621564578043162,1.0209405384829333,1.0192811582694747,0.6477946748850604,1.0380530393135774,-1
2008-08-18,1.0878383821408657,0.9655293269406613,1.0790824156614134,0.9587507019504502,1.0188997177699464,1.011258266328243,0.651462638306472,0.9725663350102528,0
2008-08-19,1.070721447225016,0.971066992354813,1.0540649386539411,0.9581719880723599,1.0145518937433178,1.0000155313973822,0.6225332188147324,0.9469026220051145,1
2008-08-20,1.0539719741799034,0.9728568397852231,1.0345485717948908,0.9578197834978389,1.0082519821786282,0.9913009138407073,0.5327742131056434,0.9495574655860721,1
2008-08-21,1.057153914985552,0.974014222142231,1.0396075475068554,0.9604303139171781,1.0102927944295537,0.9949798400707872,0.7186581114535442,1.0088495067351768,1
2008-08-22,1.060416620411978,0.9606260551109537,1.0524104283817226,0.9544278845834537,1.0041703492147156,0.9971832361672046,0.6191683928661648,1.0044247955655665,1
2008-08-25,1.06990501884442,0.9340746304327665,1.0697136628028363,0.9339264879234787,0.9933451472735458,0.9931781482445673,0.47593593694740566,0.9725663350102528,1
2008-08-26,1.0654511598269398,0.9302811644958341,1.0654424823193476,0.9302744466115256,0.9892635143096333,0.9892559413303332,0.49802455413530033,0.9690265154369909,1
2008-08-27,1.0654365010450932,0.9398953910602585,1.0686736872271412,0.9424015302972111,0.9946761110491877,0.9975012476090321,0.7028848582832314,1.0318583761593578,1
2008-08-28,1.0523635049359978,0.9593041622581954,1.0671296510625414,0.9707357006700187,0.9999112414388902,1.0127978586811865,0.7964532915677259,1.078761006604068,1
2008-08-29,1.0370373734751428,0.9826612088961382,1.063713418211819,1.003313058571028,1.0063886193534315,1.0296691676504561,0.5586924670337998,1.102654852020553,0
2008-09-02,1.0267953461690906,1.0201860747743587,1.0577532572068202,1.0441528258917308,1.0230700754467232,1.0500874669004854,1.0096094578891528,1.1389380237454774,0
2008-09-03,1.0394814404221708,1.0449982020000321,1.0677683894017933,1.0668971688017057,1.0425909254411503,1.0672773318554476,0.5989390188450462,1.1415928673264346,1
2008-09-04,1.0686896826156176,1.0431660162048775,1.08395853843959,1.0549867384407607,1.0543034422074553,1.0676287810633156,0.7728995099277522,1.066371680295629,1
2008-09-05,1.078982232520652,1.053773885812069,1.0923807417914917,1.064146637922076,1.0647737199109832,1.0764667818047902,0.7137270752286162,1.1132743107403391,0
2008-09-08,1.0653260956071806,1.1077951870981917,1.087232193690778,1.1247542771376475,1.0892635092323968,1.1083812599885041,2.054847673419896,1.2486725149125544,-1
2008-09-09,1.1042086229308663,1.10665949648902,1.113665232054067,1.1139805394687545,1.1055900410880466,1.1138429529268121,1.5945031071590967,1.1353982041722155,0
2008-09-10,1.1584714031708303,1.1003860937074343,1.1571782484623911,1.0993849694062616,1.1257320148448926,1.1246034610827995,1.3017026221391401,1.1699115083084866,0
2008-09-11,1.186734197249578,1.1103055468991239,1.1834948231938551,1.1077977138714055,1.1436557100009617,1.1408286640539027,1.0852523619461425,1.210619475598977,1
2008-09-12,1.2001548048165738,1.1268352463070115,1.1988076605755895,1.1257923248158452,1.15882873596876,1.157653064804805,0.9061284292426616,1.2300884410539399,-1
2008-09-15,1.202711028837686,1.1262731102652088,1.1912659374911387,1.1174126398192543,1.1596273176189695,1.1496390302065247,1.167796695801546,1.1106194671593814,0
2008-09-16,1.2020199200393147,1.1261784507362127,1.1886443036044714,1.1158234216212113,1.1592723933813278,1.1475993103779198,1.2785934421260041,1.1353982041722155,0
2008-09-17,1.1840035420262442,1.128949100650983,1.1641034095052785,1.113542973191303,1.152972481816638,1.1356053645830038,1.298145809124438,1.078761006604068,1
2008-09-18,1.2117641682590328,1.1320157838247578,1.191008643154325,1.115947435288946,1.1668145355467334,1.1487009055314892,2.2398726822614057,1.2044247280488019,0
2008-09-19,1.198888859764184,1.1807098719275,1.1918340188896017,1.1752482109256412,1.1886423973168632,1.1824855414062594,1.9431920375890466,1.33097342548584,-1
2008-09-22,1.183503155538404,1.1680628693491828,1.1779528441165183,1.1637659730789498,1.1748003435867678,1.1699565110622603,1.169039559440206,1.1106194671593814,0
