Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,1.0028531880336333,1.16716180500377,1.0135671062003662,1.1770531366736259,1.0882871958844476,1.098573401478778,1.2698694821731749,1.181621654613598,0
2008-02-05,1.064533302282912,1.1421323420824705,1.0606331677001055,1.13853164958928,1.1048817459476534,1.101137309454861,1.5079053480475382,1.1452973236908783,0
2008-02-06,1.0869016033339662,1.1391760747526165,1.0788653350407336,1.1317568100317852,1.1140822691075076,1.106366818364934,1.0491298811544991,1.1630270468222128,0
2008-02-07,1.101337765441221,1.1382102891470627,1.0911028431415144,1.1287611772996389,1.1205100251671778,1.1106836933454847,1.1437022495755518,1.163243226747255,0
2008-02-08,1.120472328350933,1.1353711594801554,1.1083132012391217,1.124145578212202,1.12821913359544,1.1165454135451935,0.7566850594227504,1.1764324291332349,0
2008-02-11,1.1306317484471669,1.138838554894217,1.1195734992284363,1.128629329006155,1.1348989644907104,1.124282173956469,0.931929117147708,1.1930810876794764,0
2008-02-12,1.1371253018646013,1.1380550011656958,1.1251438386093453,1.1269934431900233,1.1376087088754645,1.1261055601257235,1.0496604414261461,1.1675675675675676,0
2008-02-13,1.153213675897621,1.1355234641630239,1.1406479121442834,1.1239224667468548,1.1440154627053645,1.1319513394401752,0.6770744906621392,1.1922162030194257,0
2008-02-14,1.153135243758726,1.1354746831868958,1.1425140408854377,1.1256689483737696,1.1439524480029943,1.133755256395449,0.8331918505942275,1.175351364548142,0
2008-02-15,1.1584989929253957,1.1210290344374096,1.152885926889036,1.1158469248686775,1.139016090648797,1.1336271049979798,0.6491670203735145,1.1662702405774914,0
2008-02-19,1.1532329777773638,1.1200733097319462,1.1477573461762682,1.1150180827435088,1.1359912567260722,1.1307342189616278,0.9528331918505942,1.1504864666913006,0
2008-02-20,1.1546627133672822,1.1193997247777345,1.1460534543589322,1.1114514620639404,1.1363273484938128,1.1280617815185392,1.4153225806451613,1.1487567798511402,0
2008-02-21,1.1455606955088657,1.1227934625378553,1.1350797339617098,1.1131172016901827,1.1337226312840287,1.1236600823992453,0.7175031833616299,1.136216199720228,0
2008-02-22,1.1427188279587317,1.1229124211303385,1.1323494013230768,1.1133391318366073,1.1324202766856666,1.1224648101038084,0.6539685908319185,1.1498378444362332,0
2008-02-25,1.1427052855317439,1.122076553873758,1.135834304550556,1.1157331087657647,1.1319791577429559,1.1253824746334389,1.1437022495755518,1.17189190838788,0
2008-02-26,1.1419752431538064,1.1233565328441582,1.1417576979388335,1.1231556901794113,1.1322942472809263,1.1320853867340703,1.3132958404074704,1.1963243639146959,0
2008-02-27,1.141219070402509,1.128458112382351,1.1433741970597515,1.1304477740752623,1.13458387495274,1.1366529663470586,0.9477132852292021,1.1911351384343327,0
2008-02-28,1.1423782067319734,1.1251256516782246,1.1476222754556251,1.1299670945787517,1.133407557772178,1.1384422769293365,0.5986576825127334,1.1801081476984798,0
2008-02-29,1.1373005066976667,1.1238748788974608,1.1405627848447446,1.1268866878967367,1.1303197091470831,1.1334517532045905,0.8872028862478778,1.143567554370777,0
2008-03-03,1.136457780974145,1.1231985605038495,1.1389996198411023,1.1255452436587081,1.1295635086794618,1.1320038742643295,0.6924607385398981,1.1584865260768582,0
2008-03-04,1.1378750277859746,1.12326368410234,1.138319735659811,1.1236742484736424,1.130277704687543,1.1307046592851524,0.8266394312393888,1.1578378213418496,0
2008-03-05,1.141313496132351,1.1253006386263635,1.14128948630348,1.1252784722090918,1.1329874410592373,1.1329643897317763,0.7967423599320883,1.176648609058277,0
2008-03-06,1.139443957771072,1.1262186607744886,1.1335487482625546,1.1207760699683453,1.1325673243462966,1.1269074587320018,1.1574437606112054,1.1318918588999154,0
2008-03-07,1.1297000057377204,1.1302050466896247,1.1197250929199403,1.1209959814790167,1.1299626071365128,1.120385904903729,1.1021328522920204,1.1230269973342482,0
2008-03-10,1.1122091996087762,1.133990933360967,1.100189212551099,1.1228938093392409,1.1235348430637828,1.1119947084284103,1.147124363327674,1.1057297165329392,1
2008-03-11,1.113578509469213,1.123313840697022,1.106904528872401,1.1171522708013113,1.1186404981821851,1.1122329509634152,0.9246073853989814,1.145945945945946,0
2008-03-12,1.1169578576475374,1.1127201884656794,1.1154892919835278,1.111364375416184,1.1147544366168691,1.1133444978704932,0.8555549660441426,1.1511351714263092,0
2008-03-13,1.1189782523409122,1.1084713878404424,1.1227313503800835,1.1119363328696288,1.1135150967208771,1.1171183665467068,0.8505146434634975,1.1673513876425254,0
2008-03-14,1.1190849061749992,1.10853452128341,1.1217498628681741,1.1109948696011565,1.1135991216660772,1.1161576900646208,1.0726867572156198,1.1444324390308278,1
2008-03-17,1.1185718165121152,1.1065034840274235,1.1218939346518695,1.1095705386619068,1.1122967590546553,1.1154862542199508,1.3588179117147707,1.1450810612858953,0
2008-03-18,1.100392044983785,1.136780641657923,1.1114679944757888,1.1470062088387658,1.1193126817176662,1.1299464659088625,1.6717688879456707,1.2300540408572636,0
2008-03-19,1.0973578151883794,1.1314617704363703,1.1073329120072013,1.1406710055209033,1.1150905283846095,1.1246674072728906,1.848471986417657,1.1331891858899916,0
2008-03-20,1.0998232847325151,1.1320943076890846,1.106349751388673,1.1381196893770613,1.1166029453459718,1.1228688675590268,1.4470500848896435,1.1474594528610642,0
2008-03-24,1.1060783076354725,1.136015233811197,1.1108731504078087,1.1404419411490645,1.1216443298751397,1.1262477567243274,0.48792975382003395,1.1749189222181164,0
2008-03-25,1.1165440976134362,1.1470371324638056,1.1206541136710797,1.150831592283446,1.1323992744558966,1.1363452137011851,0.9174978777589134,1.2164323961412584,0
2008-03-26,1.120848651122884,1.1488804848976109,1.1231731215412821,1.1510264885824755,1.1354241003655614,1.1376557751132577,0.7870065789473685,1.177081051388302,0
2008-03-27,1.1241909187349908,1.1498750942074056,1.1246666363139313,1.1503142874401011,1.1375456781469746,1.138002404504752,0.8286025042444821,1.172972972972973,0
2008-03-28,1.1247983620339406,1.1503646493803996,1.1250006226273412,1.1505513809366739,1.1380918242646556,1.1382860103705204,0.6468590831918506,1.172972972972973,0
2008-03-31,1.1306466282758536,1.1505808206514987,1.1283278324912316,1.1484400559169334,1.1410116229993503,1.138785396347186,0.6060059422750425,1.1744864798880912,0
2008-04-01,1.1382093422995607,1.152284488135088,1.1347547456917813,1.1490951263814013,1.1455278636406072,1.1422111787079714,0.753554753820034,1.1915675807643582,0
2008-04-02,1.1425032659039267,1.1449267455698604,1.1475453323201417,1.1495816953695592,1.1437633798567044,1.148604160882874,0.860144312393888,1.2118918753959038,0
2008-04-03,1.1528984703961576,1.1533071018694212,1.1568746233791067,1.1569779762696528,1.153110942664129,1.156928362810581,1.2884656196943973,1.2294054186021959,0
2008-04-04,1.1632833699206275,1.1587882574276094,1.1659538028607188,1.1612536615404174,1.1609460885101912,1.1635099145372505,0.8392402376910016,1.2281080916121199,0
2008-04-07,1.1661398089800223,1.1669779929609023,1.1694306052980683,1.1700161305808818,1.16657563162964,1.1697350553782355,0.8560855263157895,1.2328648747624578,0
2008-04-08,1.16531932211939,1.1699170208859542,1.1718585491693352,1.1759541832581981,1.1677099443506618,1.1739881175471494,0.581998089983022,1.2281080916121199,0
2008-04-09,1.1681823186418332,1.1692937749316643,1.1698529071924253,1.1708361000811207,1.1687602321264834,1.1703641287614495,1.04981960950764,1.187891862199113,1
2008-04-10,1.174954243431442,1.1678896331386888,1.1729397600335425,1.1660298164850658,1.1712809243910673,1.1693468616070617,0.7839028013582343,1.198918935414907,1
2008-04-11,1.1804432574535721,1.165811565055028,1.1741128986552152,1.1599672345786052,1.1728353538250296,1.166757710606887,0.6898609932088285,1.188973009264147,1
2008-04-14,1.190873053048318,1.163737102640562,1.183018435980881,1.1564855424415148,1.1767634278629457,1.1692223766095151,1.1001432512733447,1.21491888922614,1
2008-04-15,1.1934225968704102,1.1715637915085997,1.1878831977027922,1.1664496928599126,1.1820568792146542,1.176738619562074,1.0676994906621393,1.2460540771484374,0
2008-04-16,1.1778817492948233,1.2021113587178236,1.1796407789861227,1.2037353347294935,1.190480191664057,1.1921689987624182,1.6978724533106961,1.2985946242873734,0
2008-04-17,1.1731934036112655,1.2172262028633845,1.1801521335660299,1.2236506598092345,1.196088724540676,1.202769653578606,1.1390598471986417,1.2871351087415541,0
2008-04-18,1.1612775618640971,1.2477801704335383,1.1750743254252602,1.2605176547254928,1.2062555105311517,1.2195014906028632,1.1027429966044142,1.3327567435599663,0
2008-04-21,1.1577694501836726,1.2688751760945969,1.1753589193158058,1.2851141719852732,1.2155400506231464,1.2324273268719088,0.7457289898132428,1.3284324027396535,0
2008-04-22,1.160668229612096,1.2837320129778313,1.1785841515726034,1.3002723975061437,1.2246565488378005,1.2418572455231625,1.0316479202037352,1.3219459327491554,0
2008-04-23,1.1799610244978491,1.2812720033722018,1.1880517688443082,1.2887415616179727,1.2326387423444929,1.2404064943903554,1.4291702037351444,1.270054090345228,0
2008-04-24,1.2003281947485271,1.280567206554412,1.2021145822375285,1.282216439903931,1.2420493198542875,1.2437643925939752,0.9232279286926995,1.295783790382179,0
2008-04-25,1.233365409352511,1.270831454618136,1.2275631100592848,1.2654746406249813,1.2528462769076445,1.2472756124204651,0.8000583616298812,1.3001081312024916,0
2008-04-28,1.2628075954632343,1.259849667320141,1.2515024650830147,1.2494125151577393,1.2612695893570476,1.2504157734559027,0.6738380730050934,1.3016216381176098,0
2008-04-29,1.281869861790328,1.2517850578543688,1.2672419089587779,1.2382802008211002,1.2662269489410152,1.2521829616799687,0.7279552207130731,1.2970811173722552,0
2008-04-30,1.2797522507674302,1.251800946387922,1.2660495069666726,1.2391502632661109,1.2652186736377935,1.2520629599439292,0.8118633276740238,1.288216255806588,0
2008-05-01,1.2833626362070232,1.25323480991951,1.2714710504575604,1.242256228890798,1.2676973534297775,1.2562804941670858,0.8775201612903226,1.312648628853463,0
2008-05-02,1.2853234655652215,1.2455667068842926,1.27812997914334,1.238925517456286,1.2646515172772828,1.2577452035343561,0.7907735568760611,1.3014053757126265,0
2008-05-05,1.2881098362797658,1.2379444233578882,1.284899479212346,1.2349805490741443,1.2620257978377285,1.2589436021075775,0.7071837860780985,1.3014053757126265,1
2008-05-06,1.2798893247157088,1.2500988480555826,1.2835022171341668,1.2534343520833655,1.2643994504547422,1.2678681118378252,1.2879350594227503,1.3463783882759712,0
2008-05-07,1.2900083293773628,1.2506140420546343,1.2915521319597343,1.2520393155295086,1.2695248519160502,1.2710070240320033,0.9725169779286927,1.3228108174092061,0
2008-05-08,1.2882243488666252,1.2617547519724783,1.29167736644143,1.2649426559271946,1.274461201257188,1.2777763701937557,0.6831494057724957,1.3465945682010136,0
2008-05-09,1.2899566692569615,1.2673060141814336,1.2937942802748044,1.2708489835047612,1.278179220945164,1.2818636298893324,0.4543718166383701,1.3383784113703547,0
2008-05-12,1.2866723300966445,1.2831849923261844,1.2929230209540534,1.2889557715569182,1.2848590518404344,1.290860207558195,0.7842476655348047,1.3703784014727618,0
2008-05-13,1.2843451971850486,1.3032300836299604,1.2927074650370847,1.3109503185197033,1.294164594162199,1.3021930301668707,1.0552047962648556,1.3928648252744933,0
2008-05-14,1.2952967083558151,1.3101272683727405,1.301599546205062,1.3159461908862429,1.303008015311483,1.3090592362500924,0.9189834465195246,1.379243263038429,0
2008-05-15,1.2992721755173473,1.3217277475506284,1.3059406917851653,1.3278842726541733,1.3109481883325154,1.3173504893649146,0.7020638794567062,1.3943783321896115,0
2008-05-16,1.3127901776115578,1.3258919004871148,1.3167942472097127,1.3295885481381595,1.3196025573616288,1.3234467796582408,0.8812075551782682,1.3904864336993243,0
2008-05-19,1.331594756182447,1.3269529210156623,1.3325675289878482,1.3278510068800398,1.3291811847618238,1.3301151233002009,1.5322315365025467,1.4,0
2008-05-20,1.3356672275057946,1.3338584047834363,1.3371831659905895,1.335257953492961,1.3347267109491323,1.3361821313359872,1.2629456706281834,1.4034595386402027,0
2008-05-21,1.3536194562105228,1.3278285757742745,1.3501398318179318,1.3246161078033591,1.3402092144210107,1.336868500843006,1.210154923599321,1.379243263038429,0
2008-05-22,1.36205254688066,1.324971607391946,1.3553349492992797,1.3187697693091827,1.3427719191581946,1.3363224961976377,0.7746975806451613,1.372972972972973,0
2008-05-23,1.372042100793131,1.3191425203287137,1.3599980425218239,1.3080231732179175,1.3445364029420974,1.332973158045059,0.7373991935483871,1.3565405768317145,0
2008-05-27,1.374629322855399,1.3188950668972643,1.3632256495586608,1.3083669376846523,1.3456497054202892,1.3347012805550473,0.6572845925297114,1.3818378345386402,0
2008-05-28,1.3745465317839545,1.3180423476290992,1.366232642027198,1.3103667764915445,1.3451665820180383,1.3371845927965662,1.5622081918505941,1.387891944679054,0
2008-05-29,1.3627605643581078,1.3412854253231725,1.3604494912285532,1.3391517903185017,1.3515943380777085,1.3493755257828801,1.4380570882852293,1.445405372413429,0
2008-05-30,1.3538768358131612,1.3611623191591333,1.3577401767389552,1.3647290429156589,1.3576650001398678,1.3613741118229399,1.028544142614601,1.4568648054793074,0
2008-06-02,1.35341259638784,1.3715290028988127,1.3596922800678062,1.3773265489593374,1.3628324140737762,1.368861405185549,0.865874363327674,1.4436756030933278,0
2008-06-03,1.3546020066718079,1.3734608182346515,1.3605693498862808,1.3789700045102653,1.3644078457375084,1.3701369653929667,1.2727079796264855,1.4162162162162162,-1
2008-06-04,1.3547998173980005,1.3736417688006677,1.3596682736400976,1.3781364377594327,1.364596889844619,1.3692709914248147,1.0096561969439728,1.4054054054054055,0
2008-06-05,1.359486605238077,1.3820808073912583,1.3644604162884684,1.3866727422928495,1.3712347002542296,1.3760099507513386,0.8163200339558574,1.447567501583615,0
2008-06-06,1.3638224632551115,1.3808249610096741,1.362032300776174,1.3791722425040311,1.3726630922703917,1.3709443952429323,0.9666012308998302,1.387675682274071,0
2008-06-09,1.3810802158935707,1.374951507401949,1.3737021987782245,1.3681399550624547,1.3778935289197296,1.3708100511718238,0.9031727504244482,1.4103784509607264,0
2008-06-10,1.385997533881596,1.3731588286078515,1.3744712793268554,1.3625175296042684,1.379321912922832,1.3682558003916772,0.9861258488964346,1.3965404613597974,0
2008-06-11,1.3496467805503425,1.3932658773254218,1.3283915054629867,1.3736425264325738,1.3723269924895911,1.3519202536933712,1.9084783531409168,1.3158919050886824,1
2008-06-12,1.3306263192961016,1.3907478320860232,1.3103814012162858,1.372057265643365,1.361887137446805,1.3424504209842907,1.033796689303905,1.3379459690403295,0
2008-06-13,1.3288211174526832,1.3764165362307799,1.3152963069868158,1.3639301251897455,1.3535688601854319,1.3405839765125067,0.8418399830220713,1.3712432036528717,0
2008-06-16,1.3294191691413413,1.3635831948264057,1.3221882365594544,1.3569074342562069,1.3471831165983617,1.3402408515914306,1.1857491511035654,1.377945936048353,0
2008-06-17,1.3206766568366077,1.3579997001114927,1.3141438431884231,1.351968458736867,1.3400831689901507,1.3338111531646681,1.0309847198641766,1.3431351120407518,0
2008-06-18,1.3133577293506278,1.3528794742931665,1.3075393180228974,1.3475077853051987,1.333907479753021,1.3283213464432435,1.0500318336162988,1.3418378675306166,0
2008-06-19,1.323857208247175,1.3339752090416324,1.3287314851785077,1.3384752517924012,1.3291181700594537,1.33379785995993,0.9803427419354839,1.3982702306798986,0
2008-06-20,1.3238881837803615,1.332169072527441,1.3306926827623364,1.3384511399495067,1.328193919701432,1.3347267748535587,0.7497347198641766,1.378162198453336,0
2008-06-23,1.3257682060966274,1.3201317012626548,1.3347268075826662,1.3284024848562441,1.322837445634294,1.3314384089129943,0.5997983870967742,1.3552432498416385,0
2008-06-24,1.327033561693059,1.3110049541986442,1.3372613175802197,1.3204474498518544,1.3186993172464372,1.3285187687474413,0.8310961375212224,1.3539459228515625,-1
2008-06-25,1.3407820926544896,1.3064725475311265,1.3451364216721888,1.3104925626034347,1.3229424808223238,1.3271229797587902,0.6292179541595926,1.359567590661951,-1
2008-06-26,1.3345577644325588,1.3094314649609187,1.332509377251304,1.3075403475673788,1.3214930785633316,1.319526465476011,0.9543718166383701,1.3230269973342481,0
2008-06-27,1.323626810889111,1.309908278554787,1.319715200249656,1.3062969911064357,1.3164937145198239,1.3127382601084454,1.3448111205432938,1.3197838035789695,0
2008-06-30,1.323848111906068,1.305421696005405,1.3229549601556982,1.304597118100577,1.3142671015503804,1.3134096054982107,1.0580432937181663,1.3550269874366554,0
2008-07-01,1.3179229566120088,1.306811667045263,1.3136059958518587,1.3028261511938366,1.312145523768967,1.308000901304009,1.2254350594227503,1.321297310494088,0
2008-07-02,1.2790893512365744,1.325534655833771,1.2663521189620854,1.3137753547991449,1.3032390799042533,1.291010333348679,1.1888264006791172,1.250162155563767,1
2008-07-03,1.2669954059529682,1.3134303898295885,1.2567172398477406,1.3039413543224525,1.291139768252534,1.281271918970343,0.7534486417657046,1.273729726430532,0
2008-07-07,1.257260515874266,1.3027032690852778,1.2491613988994836,1.2952259810395954,1.2808889573168583,1.2731131668881221,1.0602185908319186,1.2726486618454391,0
2008-07-08,1.2581180850180909,1.2994876233545418,1.257188087173487,1.2986290283018196,1.279628615191096,1.2787357439853424,1.039367572156197,1.3422703098606419,0
2008-07-09,1.2572209549566522,1.2911453573217424,1.2591670961390717,1.2929420788956898,1.2748603077272989,1.2767287565997307,0.7411661714770797,1.3048648318728884,0
2008-07-10,1.259025170804831,1.2871769372356574,1.2683050281346213,1.2957443114930893,1.273662980303907,1.2825723745044963,1.1556663837011885,1.347243272936022,0
2008-07-11,1.2589567855475121,1.2896235985824118,1.2698173476569774,1.2996503152582353,1.2749023201998988,1.2853293155333925,0.948243845500849,1.335783757390203,0
2008-07-14,1.2591446832233735,1.2902176977902864,1.269751099436999,1.3000097812246418,1.2753014266700096,1.2854844219192314,0.8154976655348047,1.323891881994299,1
2008-07-15,1.26117189187714,1.2810339700379805,1.274398750795386,1.2932453054686541,1.2714993900498934,1.2841982167613701,1.324411078098472,1.3158919050886824,1
2008-07-16,1.2542736651944055,1.2979466437210252,1.272071130292941,1.3143776661941025,1.276981893521772,1.2940688622863732,1.2565258913412565,1.3777297561233108,1
2008-07-17,1.2729985706175686,1.3035250760104398,1.2858694652687117,1.3154077771755028,1.2888711508235506,1.3012282237920292,0.7229414261460102,1.3725405306429477,1
2008-07-18,1.2882797207483252,1.307636999347528,1.2971456402055455,1.3158222167950435,1.2983447430357153,1.3068567242642928,0.7829743208828522,1.3712432036528717,1
2008-07-21,1.3116616035979733,1.3049569296141068,1.3155620560151036,1.3085579155391367,1.3081754372584509,1.3119201788972361,0.6080751273344652,1.3738378576330237,1
2008-07-22,1.3029026236959833,1.3276273672010415,1.311772557953921,1.3358162912034197,1.3157585162819725,1.3242743520355662,1.3302472410865875,1.4203243771114864,1
2008-07-23,1.281676903659168,1.3860466279363703,1.297035388112719,1.4002259282924345,1.3359450486153541,1.3506904037924257,1.715274830220713,1.5126486288534629,0
2008-07-24,1.272814546665216,1.4250528026498255,1.2939114849448388,1.4445299734191686,1.3519724423180488,1.3722271653034193,1.6607862903225807,1.5122162690033785,0
2008-07-25,1.2779305858494352,1.4539817209124715,1.2998320938380317,1.474201688641725,1.369470240509506,1.390497413807888,0.9073641765704584,1.5158919050886823,0
2008-07-28,1.299664577570374,1.4653870180858557,1.3157560766873766,1.4802430541647649,1.3858337179668818,1.4012828249754108,1.1097994482173175,1.4923242517419764,0
2008-07-29,1.3222843964949307,1.4922956113466594,1.3362835721419402,1.5052199670561417,1.4106835305890904,1.4241238422113507,1.3072209252971136,1.5716757284628378,0
2008-07-30,1.3312729379018495,1.5240727334847357,1.3468122523442296,1.538418980178034,1.431521236215123,1.4464402024291438,1.591123726655348,1.5922162030194256,0
2008-07-31,1.358806391365449,1.5327497608994278,1.3680555013480322,1.5412887485102136,1.4492500909862909,1.4581299653109645,1.1902323853989814,1.5550269874366554,0
2008-08-01,1.3976744428691228,1.5259530106897297,1.395961138600925,1.5243712494232733,1.4643742445737942,1.4627293374843369,0.8617625212224108,1.5269189783044763,0
2008-08-04,1.4492685246533814,1.5050237594388622,1.4351429839504173,1.4919827406505255,1.478259050252246,1.4646974182199117,1.0528172750424447,1.516756789748733,0
2008-08-05,1.4905048711752396,1.496242520910581,1.4732928395316116,1.4803519838493768,1.4934882230016595,1.4769633164803257,1.302286714770798,1.5770811338682433,0
2008-08-06,1.495842364471808,1.5021416910345746,1.4820263162779763,1.489386402733397,1.4991177661211084,1.4858532712825903,1.0699013157894737,1.570594581397804,0
2008-08-07,1.5009842099089126,1.5014748739673096,1.4858115277513835,1.4874671104949861,1.5012393358894618,1.4866723655560152,0.9257746179966044,1.5340539880701014,0
2008-08-08,1.5065447529216063,1.5102384327431173,1.4948865738205748,1.4994753380134094,1.508465320915473,1.4972725504254867,0.9488274617996605,1.590270336254223,0
2008-08-11,1.5280067837245102,1.5034326008902072,1.513125758543522,1.4896941017377994,1.5152291767559434,1.500942220099756,0.9700764006791172,1.5619458997571791,0
2008-08-12,1.5034817968675291,1.5101171011810028,1.4864472412318332,1.4943904139859803,1.5069318937112808,1.4905773781409737,1.668161078098472,1.4862702240815033,0
2008-08-13,1.4977700184813112,1.500321629862565,1.4847177733183199,1.4882715018016386,1.4990967558782784,1.48656557212974,1.25803798811545,1.5115676467483108,0
2008-08-14,1.4942574851402122,1.4977874584522064,1.4832223319257742,1.487599555317889,1.4960929321983838,1.4854983156480075,1.106350806451613,1.5241080619193412,0
2008-08-15,1.4940957417478191,1.4977751849359504,1.4825966274385771,1.4871589424211,1.4960089072531837,1.4849688514960993,1.0373514431239388,1.5260540936444256,0
2008-08-18,1.4897335046952875,1.498974570291173,1.474819533112406,1.485205654275076,1.4945384947513616,1.4802199069534951,0.8086003820033956,1.5016215556376689,0
2008-08-19,1.4727088132846604,1.4945735623895944,1.458716361117805,1.4816554139491191,1.4840776214526856,1.4706437649011193,0.8686863327674024,1.4694053856102196,0
2008-08-20,1.460490772981593,1.4866641301082781,1.4484516643940835,1.4755493526575578,1.4740998875823799,1.4625413947717747,0.9362266553480475,1.4678918786951014,1
2008-08-21,1.4579103284692987,1.4833502479500689,1.4486150819263233,1.4747686660228208,1.471138084388145,1.4622139153303755,0.7285653650254669,1.5035675873627534,0
2008-08-22,1.469975614364175,1.4618692035183785,1.4717705158753984,1.4635262972058554,1.4657606000781769,1.4674838469500213,0.5403225806451613,1.534918872730152,0
2008-08-25,1.4773981073322622,1.4459672799731778,1.4846467478496852,1.4526593889101314,1.4610553153298096,1.468014581350071,0.6560908319185059,1.5135135135135136,0
2008-08-26,1.4813878765306616,1.4495152137022929,1.487280786025636,1.4549556810838922,1.4648153474903853,1.4704730049104602,0.5906992784380306,1.524972946579392,0
2008-08-27,1.4769272283066848,1.4619959239077944,1.4861543903883885,1.4705146487198844,1.469163538241242,1.4780223408517867,0.6053162139219015,1.5563243969066722,-1
2008-08-28,1.464991780784581,1.4857002023605383,1.4803461762343066,1.499875727655751,1.4757593441913126,1.4905007736025373,0.7806133276740238,1.5919999406144425,-1
2008-08-29,1.4594953272506248,1.5026922698670193,1.4786317230585024,1.5203594234662592,1.4819560356582122,1.5003284833987143,1.0600594227504245,1.5898378114442568,-1
2008-09-02,1.4617012613730636,1.5027968609106226,1.4739312365865849,1.5140878507491182,1.4830693541625237,1.4948110939725645,1.7457820458404074,1.513081153663429,-1
2008-09-03,1.4706669452834493,1.4995693816995828,1.4723969809689856,1.5011665897890996,1.4856950736020778,1.487356044170456,1.0870649405772497,1.4964324126372466,0
2008-09-04,1.4576512571209985,1.506414725172097,1.445485725190732,1.4951832308308275,1.4830063394601534,1.4713264702795517,1.1266447368421053,1.4402162294130068,0
2008-09-05,1.4350119086759225,1.51459027328802,1.4152027076283327,1.4963019706682592,1.4763895232672533,1.4573711294860106,1.7025413837011885,1.4354594462626689,0
2008-09-08,1.4219591251037602,1.5125821526657939,1.4023265074799465,1.4944568758583259,1.4690795293221617,1.4502306695408287,1.388078310696095,1.4596757218644425,0
2008-09-09,1.3687381670956476,1.531660285094144,1.3396072684447302,1.5047659803297235,1.453451250102637,1.425483292161596,2.039685908319185,1.3526486783414273,1
2008-09-10,1.3515227509062706,1.5271121920939388,1.3239490230397124,1.5016555026309426,1.4428223429396807,1.4163493916417869,1.8454743208828523,1.4155675939611487,0
2008-09-11,1.3516768615251544,1.5128303531801242,1.3359508158262954,1.498311711965772,1.435470328508929,1.4203720855760515,1.6368845500848896,1.4806487212309967,0
2008-09-12,1.3618000458508615,1.480618727114529,1.3598569624237655,1.4788248285294825,1.4235810792202104,1.4217155660338108,1.169487478777589,1.4696216480152027,0
2008-09-15,1.377399633206617,1.4352714130007018,1.385007055650144,1.4422947575298093,1.407490678828205,1.4147944037661102,1.4136513157894737,1.4242162756017736,0
2008-09-16,1.3812396269709335,1.4270399747391584,1.3972220057643305,1.4417952684663056,1.4050540034957615,1.420398346395991,1.8999893887945671,1.4879999934016048,0
2008-09-17,1.3839335480429824,1.4178063029513306,1.4032535630762726,1.4356429779741293,1.4015460461707858,1.4200947828351225,1.9512415110356536,1.4603243441195102,0
2008-09-18,1.3832339449562059,1.4285922857989142,1.4030888831289916,1.4469228139675263,1.4068184952927238,1.4258808003178025,1.806637308998302,1.494486545872044,0
2008-09-19,1.3814428249769815,1.4462841947073484,1.4024753349430483,1.4657018837998304,1.4151577827969268,1.4353506495249486,1.2752016129032258,1.521297310494088,-1
2008-09-22,1.3801463545628774,1.4452995896376393,1.3969450345549161,1.4608085111014004,1.4140234700759051,1.430151526443557,0.9747718590831919,1.448000026393581,0
2008-09-23,1.418075593179347,1.4266035393246592,1.4201324913434261,1.4285025142501162,1.4225097892146186,1.4244845735160345,1.2273981324278438,1.4399999670080237,0
