Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-27,0.8256342995466981,0.7881239048276379,0.8185319874513637,0.7817814292940833,0.8058191460859242,0.7991182234771451,1.7004039694388338,0.7877947015654149,1
2008-05-28,0.8309339124273103,0.7874858508075395,0.823516125683365,0.7808616514897562,0.8079821409245844,0.8009835728199448,1.0965574778255907,0.8044383023644909,1
2008-05-29,0.8243196765151776,0.8043553665755664,0.821255780337777,0.8016192594766852,0.8137733767986663,0.8108826377139137,1.9552999033986125,0.8502080557570119,1
2008-05-30,0.8096619216916572,0.8311816167637665,0.8136764496362768,0.8347666528654956,0.8210298655236701,0.824817511110992,3.4716782295600246,0.8821081969299095,1
2008-06-02,0.7763223766965944,0.8901447258754014,0.7914059198923227,0.9036145653296634,0.836449904896073,0.8506809967242038,3.068367436550452,0.9611650196495268,0
2008-06-03,0.7572080407673829,0.938517829581832,0.7817648825681836,0.9604474725223698,0.8529863261255287,0.876155329995591,3.8368753842100642,0.9847433934906504,0
2008-06-04,0.752378984357971,0.974133955753604,0.7816344501078599,1.0002595432032604,0.8695227473549845,0.8971248309078276,1.433125493984368,0.9854368906355137,0
2008-06-05,0.7612362924677374,1.0069058611038957,0.7900669552452743,1.032652092870141,0.8910131247198931,0.91821441317904,1.51299727759726,1.0069348391775756,0
2008-06-06,0.7805091334957661,1.0219231947230074,0.8035331202375625,1.0424839741754697,0.9080379613482693,0.9297607399633739,1.377755335031176,0.9757281290140134,0
2008-06-09,0.8156597333645254,1.0277806028783516,0.8290518784004597,1.0397399973814494,0.9277142082142261,0.9403494918017061,1.3615526477562132,0.9819694710467258,0
2008-06-10,0.8632968562203535,1.0214306996106683,0.8648014718948651,1.022774344887713,0.9468322708058173,0.9482518526343153,1.4754544656186879,0.9778086204486028,1
2008-06-11,0.9170312306814946,1.0001258530732235,0.9039959910309232,0.9884851806488058,0.9609266017323496,0.94862805290587,1.4120049178888205,0.9445214849859788,1
2008-06-12,0.9630334928927486,0.9851975713662872,0.9440182816329572,0.968216690976671,0.9747418371946186,0.9568012768065236,2.483489944673751,0.9875173159345751,0
2008-06-13,1.0086550217605932,0.9679676301305643,0.9870598343472957,0.948682790775034,0.9871615953355717,0.9667868669884967,1.382234126635637,1.0055478448878494,0
2008-06-16,1.0098087389065598,0.9786927469998485,0.9936526311817936,0.9642650906836591,0.9933714777331287,0.9781284377104476,1.428778431544744,1.0228848766962606,0
2008-06-17,1.0096962074058815,0.9844728185769002,0.9985818846302549,0.9745475548979433,0.9963717589645786,0.9858855657687899,1.2369807675419338,1.0145631093644867,1
2008-06-18,1.0036167016261823,1.0019214761304724,0.9990881080026857,0.9978773713554505,1.0027211857671867,0.9984485270906417,2.8902696056907,1.048543675836446,1
2008-06-19,0.9992433753049362,1.0138839919855396,1.0012325808721725,1.0156603835988698,1.0069773932607406,1.0088541782259857,1.709098094318082,1.049237172981309,1
2008-06-20,1.0047961675816763,1.0205485799485554,1.0068808630987198,1.0224102455771953,1.0131175001286916,1.0150843783980585,1.9372969175375427,1.0367544889158842,1
2008-06-23,1.0062144469331125,1.0203386984936416,1.0035635750112837,1.0179714285002783,1.0136756910572178,1.011174634027405,1.9733907087029068,0.9875173159345751,1
2008-06-24,1.010353690550451,1.0196801955985801,1.003821545387199,1.013846888032898,1.0152804883131912,1.0091175094662022,1.756740142267498,0.9937586579672878,1
2008-06-25,1.0007542060800678,1.0672172097730444,1.0007410923247817,1.0672054989849322,1.0358637971015434,1.0358514244744181,6.211820497058048,1.1490984470981254,0
2008-06-26,1.0046804909325582,1.0888067683097549,1.0080178310414771,1.0917870651066068,1.0491208416352862,1.0522695708785041,2.77478703785018,1.1192787312242891,0
2008-06-27,1.009354805190009,1.1073508243052772,1.015285520606959,1.1126470457221296,1.061121953252764,1.0667174923518952,3.199833143057873,1.1248265761121385,0
2008-06-30,1.012864226284745,1.1261426562678623,1.0216025484160516,1.1339461142936704,1.0727044250009277,1.0809488980044346,1.7407570036005973,1.1380027573224265,0
2008-07-01,1.0236067247864313,1.1411168975788517,1.0320067487672475,1.1486182500770887,1.0856823740704071,1.0936076679538331,2.7707912531834546,1.143550602210276,-1
2008-07-02,1.0308168641569073,1.148150604667937,1.0379450853481187,1.1545162174284243,1.092799311736199,1.0995246791798436,2.793931676473171,1.1192787312242891,-1
2008-07-03,1.0395947326947368,1.1556334862827091,1.045292463264985,1.1607216485957008,1.100893093508153,1.106268814975249,1.303152718011768,1.1296810561261803,-1
2008-07-07,1.0545565583219192,1.1581223171880448,1.0553458662990785,1.1588271815288924,1.1092659640902094,1.1100106640693768,1.6647492754895934,1.1199722283691522,-1
2008-07-08,1.1011282264285964,1.146119711878656,1.0930340711570266,1.138891504910893,1.1248953233972696,1.1172586119531387,2.901554404145078,1.1428571050654128,0
2008-07-09,1.1754133004977663,1.100783203300694,1.154316109038454,1.0819430821033582,1.1359893797465128,1.116084502949517,2.2699130587512073,1.1040221908504673,0
2008-07-10,1.13599009649675,1.1164404405217205,1.1136595881526,1.0964989481001686,1.1256628409146139,1.1045943485391323,3.6084570123825417,1.0464632505373843,0
2008-07-11,1.1071255807320044,1.1266311011951533,1.0818094177417927,1.1040233725831743,1.1174295213917693,1.0935441096171894,3.1674277685079475,1.0374479860607473,0
2008-07-14,1.0855165199429793,1.1291537770482982,1.05987530324559,1.106255770403308,1.1085682354107926,1.084376140445407,1.9174058136471415,1.0367544889158842,1
2008-07-15,1.0725140292750286,1.1228019011720427,1.050324706010851,1.1029864892301164,1.0990789829716834,1.078143696555291,1.9757618336699745,1.0436893280934596,1
2008-07-16,1.074058477650326,1.1108560306918127,1.060986191138652,1.0991822748423097,1.0934970670322588,1.0811635650601257,1.4340036884166154,1.0880720871962546,0
2008-07-17,1.0745107747556293,1.1084708802083547,1.0692004173200993,1.10372864814967,1.092450460704812,1.0874402198532707,1.4159567928339334,1.1088765385934536,0
2008-07-18,1.0763088314072877,1.1029026781461317,1.0786601467011132,1.1050024393960716,1.0903572347415968,1.0925756646840257,1.2418547466409062,1.1088765385934536,0
2008-07-21,1.077295932141679,1.097134106997585,1.0840132602808978,1.1031327858506081,1.087775600033622,1.09411329618024,0.906516202687275,1.0943134292289671,0
2008-07-22,1.0816884621016234,1.0895131973096592,1.0974572653224464,1.103594984659895,1.0858219384379406,1.100699562597151,3.0821111794151226,1.123439714093468,0
2008-07-23,1.0727286180890256,1.1071565412437585,1.0948610979015427,1.126921191096303,1.090915432324284,1.1117970878152423,2.7902432598577325,1.1546462919859746,0
2008-07-24,1.0820656291812416,1.1140080010691482,1.0998042550923688,1.1298488708211416,1.0989394319124715,1.115675553589612,1.8538684464740494,1.1262135704018648,0
2008-07-25,1.0972450595841616,1.110490854753154,1.1057346405205557,1.1180721830102693,1.1042422523876327,1.1122520418860569,2.5198911038904015,1.090152578630844,0
2008-07-28,1.1129195856265495,1.104022006125649,1.1115357627144238,1.1027862306704004,1.1082193710710841,1.106913755362574,1.2494950382014578,1.0762829664112206,1
2008-07-29,1.1358698861349115,1.0993770043009954,1.130797967720905,1.0948477020094005,1.1165922416531406,1.1118069643639852,2.804426099938526,1.1269070675467279,0
2008-07-30,1.1411801606016658,1.1034844305370382,1.136875780211111,1.099640551677907,1.1212671023243304,1.1172059853966747,1.6566698867129181,1.1345354038691666,0
2008-07-31,1.1426609567707708,1.1057283073642346,1.139697201946365,1.1030816280562954,1.1231510016987274,1.1203547444457147,2.0958549222797926,1.127600564691591,1
2008-08-01,1.1422327604084643,1.114696092670916,1.1423021107464193,1.11475802360493,1.1276863046565444,1.1277517356375109,1.9131904803723545,1.1539527948411115,1
2008-08-04,1.148940827168386,1.1145173371349781,1.1465234825388038,1.112358610657812,1.1307563547634396,1.128475627154719,2.1516641784491086,1.1248265761121385,1
2008-08-05,1.1489876082847132,1.1196267953933539,1.149288897271844,1.119895851160512,1.1334775338764655,1.1337617954181356,1.4558707297795732,1.1504854413878516,1
2008-08-06,1.1410809991722295,1.1331595917107875,1.149738024572585,1.140890450487211,1.1368964549772298,1.1450642257610741,1.9250900149293053,1.1886268584579338,1
2008-08-07,1.1374075410538518,1.1485916973225412,1.149331148265851,1.1592396646321586,1.143315657309444,1.1545653979675,2.1238254149468694,1.1900138527476603,1
2008-08-08,1.1259573559388298,1.1926301815277904,1.1422478356081027,1.2071778340873147,1.1611777869847704,1.17654760487765,2.0438658118907527,1.2676838134486068,0
2008-08-11,1.1446089378095181,1.208730641338398,1.1578568388924184,1.2205612237404924,1.1784817190774097,1.1909809107059488,1.2993764819531044,1.2482662902056063,0
2008-08-12,1.1561317758174927,1.213233890311589,1.1651423064437845,1.2212804347712647,1.1862964053851006,1.1947977029316386,1.7691665934837972,1.2045770282476744,0
2008-08-13,1.1671773236831304,1.2210691869122647,1.1740251874428183,1.2271844361113904,1.1956461134191585,1.2021069679230423,1.2599455519452007,1.227461904943935,0
2008-08-14,1.1788660769201025,1.2390288186288028,1.1856991907294454,1.245130895892096,1.2106475062680864,1.2170944444198841,1.554360235356108,1.2766990117897161,0
2008-08-15,1.1878165156497391,1.2556034098779674,1.1951014462771548,1.2621089666104541,1.2236254619917266,1.230498682386632,1.015061034513041,1.2829403538224287,-1
2008-08-18,1.2211769976376756,1.2509077962414543,1.2209253057439176,1.2506830314526467,1.236882519833791,1.2366450523895711,1.0767102836568017,1.2565881236729082,-1
2008-08-19,1.2502149802907954,1.2417509898308983,1.2424052944610606,1.2347768185138734,1.2457438124689284,1.2383754935832647,1.0324492842715378,1.238557594719634,0
2008-08-20,1.2571580128789481,1.2389849181306392,1.2427409500777686,1.2261102560692145,1.2475579363137195,1.2339556585230727,1.371037147624484,1.2066573874112083,0
2008-08-21,1.253222184604556,1.2409146905876638,1.2310191410213636,1.2210870261867501,1.2467206565750906,1.2257724252479918,0.8711688767893212,1.181692151551414,0
2008-08-22,1.245290345089225,1.2351858660328574,1.2267947858897517,1.2186690430423375,1.2399525765948465,1.222502299961245,0.6495126020901028,1.2004160453784958,-1
2008-08-25,1.2306658892978841,1.2347732466124604,1.2124405541791385,1.218497737942909,1.2328356322748943,1.2156403079198859,0.915298147009748,1.1775311686822352,-1
2008-08-26,1.2124389962834845,1.2411439107629196,1.1889689371036714,1.220184781662295,1.2276025873293388,1.2054589462056682,1.1508298937384738,1.152565932822441,-1
2008-08-27,1.2035252330888746,1.2397261241245516,1.1814517204796915,1.2200141329047742,1.2226486311938858,1.2018226103555156,0.9607007991569333,1.1782246658270983,-1
2008-08-28,1.2075575473346596,1.223709382058232,1.1957363741317617,1.2131528899172372,1.2160898778024598,1.2049367820620422,1.0602002283305523,1.2115117351541944,-1
2008-08-29,1.2117463754608495,1.1983070657420687,1.2065520532841902,1.1936684549802996,1.204646957113508,1.1997461937503038,1.150873803460086,1.169209467485989,-1
2008-09-02,1.1951233655822233,1.187131277622798,1.1904499159739002,1.182957814192831,1.1909014838725236,1.1864921557944215,2.0044787916044613,1.1199722283691522,-1
2008-09-03,1.1630869435766158,1.1857574228404972,1.1561773419485641,1.179587040761496,1.1750627979766453,1.168543694740182,2.056204443663827,1.0811373141542067,-1
2008-09-04,1.0777433020972549,1.2179869407825614,1.0594573958827744,1.2016573411792997,1.1518280789507125,1.1345756066952175,4.682576622464214,0.9757281290140134,-1
2008-09-05,0.9952928225116298,1.2423494867172755,0.9649157062241969,1.2152222478341028,1.1258023986279866,1.0971420549838817,4.990252041802055,0.9230236025794444,-1
2008-09-08,0.9491068947970009,1.2348555665841638,0.9177248152786271,1.2068308798531908,1.1000558204236848,1.070447309373697,2.5068060068499167,0.9445214849859788,-1
2008-09-09,0.8800832414987166,1.2363969459973412,0.8431996863436229,1.2034593556715987,1.068308686410644,1.033509617415454,2.84069552999034,0.8619972426775735,-1
2008-09-10,0.8388448649671978,1.2228997766466567,0.8032150335927625,1.19108178122155,1.0417248151593919,1.0081086153361294,2.1018266444190745,0.888349538962622,-1
2008-09-11,0.8117405045437402,1.1904407255184635,0.7843300884705476,1.1659627962223154,1.0117917983369815,0.9859304908760559,2.1687011504347065,0.8807212026401833,-1
2008-09-12,0.8123891781649561,1.1272540429717486,0.801203388090131,1.1172649578793514,0.97871895587807,0.9681653343808269,1.2867743918503556,0.8828016279392449,-1
2008-09-15,0.8158057995872303,1.0635767819548079,0.8169736619152504,1.0646197012383598,0.9466927197466053,0.9477945799539189,1.7732501975937474,0.850901552901875,-1
2008-09-16,0.8278424954311212,1.0003908259288308,0.8394943737055657,1.0107961350568493,0.9189924732924611,0.9299858418625718,1.9532800562044437,0.8446602108691623,-1
2008-09-17,0.825583512599239,0.9434990504532313,0.840656652633946,0.9569595997223589,0.887873299083392,0.9020945756885428,2.333494335645912,0.7718446640467299,0
2008-09-18,0.8097822090060334,0.9207586646785277,0.8233181970512625,0.9328465132336129,0.8684063721520925,0.8811773694142406,2.4736980767541934,0.7822468566775654,0
2008-09-19,0.7917448243529065,0.9095251114296669,0.8019121137070351,0.9186046594846574,0.8539631635775302,0.8635558452547876,2.466672521296215,0.7794729342336407,-1
2008-09-22,0.7795970777921309,0.8841824604463809,0.7899057881754616,0.8933882996873409,0.8348451076400998,0.8445712178909284,1.0426802494072187,0.7545076322383186,-1
