Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-24,1.3488834498259843,1.3475007570263198,1.3752320822307569,1.3700156423826177,1.34813786158395,1.3724192258847956,1.8396167189823227,1.5060908951981602,0
2008-04-25,1.3427160594921463,1.3785718098122908,1.3722554693055309,1.4038132119171145,1.3620505247142853,1.3892723235496907,1.3986783413183546,1.5160575841876358,0
2008-04-28,1.3549707380006506,1.392115009682959,1.3799311606297815,1.413443670894151,1.3750000114820593,1.3980020825440553,0.9631257227820915,1.4872647510872994,0
2008-04-29,1.3712196457567656,1.4006573702637437,1.3901743233084658,1.416854127100536,1.3870933244726538,1.404560850823453,0.5928630431191145,1.483942415812364,0
2008-04-30,1.380354563743541,1.4063475236634593,1.3949127611822547,1.4187874917533256,1.3943707250316166,1.4077867114912788,0.7960350239550636,1.471760836639598,0
2008-05-01,1.4077435516274999,1.4188666281950975,1.4178705906115632,1.427520174922769,1.4137414385811744,1.4230739276107136,1.127936560383281,1.5437430778081036,0
2008-05-02,1.43385373934318,1.4245396931557675,1.4388561295483735,1.428814231592798,1.4288313342762093,1.4334412456022059,1.1276061457128697,1.5315614986353376,0
2008-05-05,1.4614502640663745,1.4245763684821366,1.460570569700354,1.4238246703486146,1.4415667852543945,1.4407561101860797,0.6817115479927309,1.5249170393090201,0
2008-05-06,1.531519494572705,1.3982436267030842,1.5217308855820508,1.3898792681346186,1.4596532636538704,1.4506326519860877,0.8690566661159755,1.547065413083039,0
2008-05-07,1.536025597749444,1.399950306441437,1.5271087965886767,1.3923309069676635,1.462649836152036,1.4544326317804128,0.9162729225177598,1.5227021491257298,0
2008-05-08,1.5375637137526068,1.4041931288503264,1.5315139349064408,1.3990235976556935,1.465646408650202,1.460071284983567,0.9516933751858583,1.5370986184817863,0
2008-05-09,1.5371587150291415,1.403943796671063,1.5318182640005151,1.399380385530276,1.4653253498626813,1.4604039013804666,0.6653890632744094,1.5127353545244773,0
2008-05-12,1.545264859108922,1.4051543503840132,1.5392589975732278,1.4000223464961201,1.4697131907151353,1.4641785386827888,0.5187840740128862,1.5326689437269825,0
2008-05-13,1.5543248620228185,1.4021758680303873,1.5446601169101077,1.3939173510467464,1.4722816916341237,1.4633752256987593,1.1769040145382454,1.5105205699529636,0
2008-05-14,1.580154438480309,1.3916157463066403,1.5678972429705271,1.381141982528203,1.4784888826263187,1.4671933654659748,1.1132331075499753,1.5359911733901412,0
2008-05-15,1.5757889645660057,1.3985215685266403,1.569919987187031,1.3935065320413926,1.4802012199744026,1.4747927124047084,0.7847018007599538,1.5614618824390958,-1
2008-05-16,1.573863914538225,1.405326734343464,1.5715113525431308,1.4033164719966584,1.4829837566829795,1.480815772631069,1.0102428547827524,1.5603544373474505,0
2008-05-19,1.5749002928077953,1.4107921685745728,1.5741790232802682,1.4101758443390755,1.4864084109665974,1.485743730998091,1.144126879233438,1.5603544373474505,0
2008-05-20,1.5572106875625216,1.414992094660617,1.5531049245642858,1.4114837234561721,1.480522278761923,1.4767386468237798,1.6250123905501404,1.4861573059956543,0
2008-05-21,1.5338240776877752,1.4240601066547416,1.5234652163429367,1.4152084679048467,1.4746361465572486,1.4650900235482074,1.0729886006938707,1.4617940420383453,0
2008-05-22,1.5163658250699867,1.425879184181337,1.503751870329744,1.4151005699252643,1.4675727919941493,1.4559485063152182,0.9056996530645961,1.4640089322216356,0
2008-05-23,1.497668317897774,1.4303449583942005,1.4807177192906287,1.4158606854157145,1.4613656010019542,1.4457449170296448,1.0147034528333059,1.4485050177739343,0
2008-05-27,1.4955887401045578,1.4267632697893755,1.4830608625042594,1.4160582083806719,1.4584760412954454,1.4469310792930097,0.9033537089046754,1.5027685599232246,0
2008-05-28,1.4945407934647799,1.4260709846977266,1.483783960194001,1.4168792792548084,1.4576198777245408,1.4477070069782045,0.8326780109036841,1.5016612204433561,-1
2008-05-29,1.4926575965240332,1.420932208216679,1.4859046930536948,1.415161857591981,1.4539811774450593,1.4477580950955544,0.6014868660168512,1.4983388851684207,-1
2008-05-30,1.4969282933906423,1.4101379862613148,1.4988356439755601,1.4117678158135276,1.4501284311697145,1.4518861343282825,0.7076490996200231,1.5215947040340847,-1
2008-06-02,1.4968392555283156,1.3931456780703713,1.501630395548787,1.397239703393194,1.4409246574730787,1.4453398929382923,0.9797786221708243,1.465116271701504,-1
2008-06-03,1.4992708320960162,1.370228594278395,1.5064319989368304,1.376347805627256,1.429687497847114,1.4362868119295196,1.2823062943994714,1.4440753430191302,-1
2008-06-04,1.4903096018091575,1.3701456402477268,1.493751079814617,1.3730863804561295,1.4255136927842484,1.4286851583806477,1.4504543201718156,1.4429678979274851,-1
2008-06-05,1.469929923479246,1.3776365830307853,1.4654610285946077,1.3738179159192903,1.420162665362958,1.4160443922378438,1.8385593920370065,1.4064230547974097,-1
2008-06-06,1.4418258120758987,1.3867663096682525,1.4299874194086055,1.3766504125844,1.4121361242310222,1.4012265513668558,1.4276557079134313,1.3809524513602323,-1
2008-06-09,1.408455434459592,1.3980144245925634,1.3880747708467196,1.3805991638048352,1.4028253377427298,1.384043705729544,1.4478110028085247,1.3521595126481192,0
2008-06-10,1.3787218380083945,1.3944452081102767,1.3579293352242043,1.3766780310794204,1.3872003372643107,1.3680391782685286,1.1459441599207005,1.3410852729552214,-1
2008-06-11,1.2895655882526191,1.417042366374636,1.2595256376635904,1.3913732525765958,1.3583047810243225,1.3306217129763775,2.928233933586651,1.2026578048528822,0
2008-06-12,1.261559801010563,1.4006839816266925,1.2353874837922423,1.3783197574564687,1.33657961255164,1.312460730052819,2.430199900875599,1.2735327065415196,0
2008-06-13,1.2499903180876508,1.3651205758539968,1.233232443078955,1.3508009850365386,1.3120719073703808,1.296628826236482,1.7405584007929953,1.2679955866950705,0
2008-06-16,1.2461495898285002,1.3380366435768045,1.238382447752492,1.331399626873208,1.295697766318989,1.288540020769743,1.8436147364943003,1.2956810803155385,0
2008-06-17,1.245148075900851,1.31130516610894,1.2452859785050816,1.3114230037741703,1.2808219064135427,1.2809489894180763,1.0945977201387742,1.2901439604690892,0
2008-06-18,1.2381845218836327,1.2793478418561386,1.242573122136989,1.2830978972693008,1.260380983297217,1.264425261568875,1.4910622831653726,1.2314507435649953,0
2008-06-19,1.2440422760439585,1.2495337053993514,1.2552448773045959,1.2591063192337564,1.2470034147439908,1.2573270792950733,0.9911779283000165,1.2679955866950705,-1
2008-06-20,1.2431096816975316,1.2233387394695117,1.2566251231465266,1.2348876733985743,1.2324486136260648,1.244903656926542,1.5206013547001487,1.23034329847335,0
2008-06-23,1.240420352759499,1.2018204300909303,1.2547301461353393,1.214048137107367,1.2196061498562227,1.2327932216059376,0.9611432347596234,1.219269164392229,0
2008-06-24,1.2451433463590762,1.1759529998083131,1.2614755291199446,1.189908836939824,1.2078338956531485,1.2228846836163525,0.7567817611101932,1.219269164392229,0
2008-06-25,1.2592519506593596,1.1728283523114067,1.2678954633719057,1.1802142270243365,1.21264982849733,1.2206151861594723,0.8247150173467702,1.2524917778591458,-1
2008-06-26,1.2385194426355504,1.1752621016172002,1.2418435057488049,1.178102510893944,1.2044092413695306,1.2074725042429888,1.2092516107715183,1.1882613354968259,0
2008-06-27,1.222352558009865,1.1743899515666325,1.2221795019728399,1.1742420753211416,1.1964897232355267,1.1963302448757047,1.2081282008921197,1.1860465509253122,0
2008-06-30,1.22647203538607,1.1583662793035878,1.231324119574285,1.162512381369097,1.1897474274599478,1.1942188255189636,2.217941516603337,1.2259136237185464,-1
2008-07-01,1.2349595521771344,1.143174929687115,1.2463830040421902,1.1529362601866948,1.1854666096054254,1.1959937972046708,1.5666611597554931,1.2458472129210516,-1
2008-07-02,1.217374514166219,1.1470870480181719,1.2223079598414743,1.1513026734094078,1.1794734646090939,1.1840198406736677,1.8428217412853132,1.1694352969977424,-1
2008-07-03,1.1969285065210549,1.142131087014591,1.1992863205987394,1.144145837261777,1.1673801414122245,1.1695529654774137,1.0485709565504708,1.142857142857143,0
2008-07-07,1.186508066353782,1.1389287108139867,1.1869063513095828,1.1392690449907759,1.1608518916325092,1.1612189278398835,1.466049892615232,1.1627907320596482,-1
2008-07-08,1.1840241401197642,1.135494063564813,1.18513125947867,1.1364400961732068,1.1578553089280685,1.1588755656178706,1.0946307616058153,1.1882613354968259,0
2008-07-09,1.1624117343132758,1.136893456100487,1.159179034498784,1.1341311166896026,1.148651535231433,1.1456724674504148,1.5094994217743267,1.1240309987462824,0
2008-07-10,1.156041385201318,1.1207037334459873,1.1552228993063562,1.1200043379021232,1.136986293820016,1.1362320249120375,1.9578390880555097,1.131783008776022,0
2008-07-11,1.1287423832791472,1.1261684594211534,1.1217593478526697,1.1202014612236442,1.127354448544203,1.1209192899936098,2.3550636048240543,1.0885936007078525,1
2008-07-14,1.1035577978613924,1.1282386445948793,1.0922489487596396,1.118575242065057,1.1168664294912107,1.1064448531207725,0.9942177432678011,1.0775193610149545,0
2008-07-15,1.0920676949249337,1.1124543608494586,1.0839446451765025,1.1055132213238905,1.1030607791525324,1.095575049830967,1.8003304146704113,1.0830564808614034,1
2008-07-16,1.1093261550038866,1.076669242868888,1.1125195756002866,1.0793980182192686,1.0917165965286357,1.0946594668710434,1.789624979349083,1.1284606735010865,-1
2008-07-17,1.110667729138518,1.0729427627893902,1.1196255731125024,1.0805972333142941,1.0903253281743472,1.0985803552110844,1.3723112506195274,1.1550388276416856,-1
2008-07-18,1.1106338193857104,1.0743610381681776,1.1214152576660548,1.0835737685721276,1.0910744789535947,1.101010024243023,1.3108541219230134,1.150609152886882,-1
2008-07-21,1.110739084679566,1.0740726149943791,1.1259052956833786,1.0870321301902575,1.090967455955663,1.1049437522882333,1.1850652568974063,1.1616832869680032,-1
2008-07-22,1.114455190429156,1.0564089396045575,1.1312452523709131,1.0707560341306221,1.0831549608195907,1.0986277035554801,1.62150999504378,1.1074197448187126,0
2008-07-23,1.1133041713587637,1.06394197718074,1.130789386530651,1.078883079587024,1.0866866381011406,1.1027999935476405,1.6608623822897737,1.1605758418763579,-1
2008-07-24,1.0724168937612386,1.0780408196923839,1.0781397691287178,1.0829310121254394,1.0754494784751756,1.0807233469443767,4.290731868494961,1.0155039144477014,0
2008-07-25,1.050951107938469,1.0848720858022871,1.045498299680455,1.0802126654986806,1.0692422874829806,1.064217297125169,2.1448207500413017,1.0243632639573093,0
2008-07-28,1.0219705159563748,1.0947507643946173,1.004871839381554,1.0801399589109606,1.061215746351045,1.0454586023521653,1.6934743102593754,0.9944628801535511,1
2008-07-29,1.0112073517155264,1.0954137030873226,0.9902601615682203,1.0775143458281675,1.0566138697090022,1.037310159852938,1.19563852635057,1.0354375036502073,0
2008-07-30,1.0016262241376583,1.0885170996957394,0.9839597399664249,1.0734211030742173,1.0484803157854095,1.0321999133915782,1.3170328762597059,1.0442968531598145,0
2008-07-31,0.9960355815124263,1.0722565217359183,0.9848751150589444,1.0627199120605926,1.0371361331615128,1.0268512975935282,1.4227655707913431,1.0376522882217205,0
2008-08-01,0.993226667469576,1.0530235556578875,0.9884978440423782,1.048982779814271,1.0254708917500954,1.021113083626082,1.107153477614406,1.0299003838037581,0
2008-08-04,1.0001143483914372,1.022329347605538,1.0035405123197805,1.0252570019472698,1.0120933231968694,1.015250676232143,0.8658516438129853,1.023255818865664,1
2008-08-05,1.0036711433874421,1.0101604703689953,1.0135689824112806,1.0186181659136204,1.0071703775610312,1.0162916492626097,0.9452172476457955,1.0564784323325809,0
2008-08-06,1.0452929745869277,0.9549461707367983,1.0665563534637457,0.9731157110129142,0.9965753457163821,1.0161704366813842,1.1733355360978028,1.0509413124861318,0
2008-08-07,1.0491396286075525,0.9554301205296112,1.0653439433840286,0.9692766945705333,0.9986087316457115,1.0135416839253115,0.7703287625970593,1.0365448431300754,0
2008-08-08,1.0494507975515563,0.9619121936789572,1.0642291502216215,0.9745402842382678,1.002247431925193,1.0158663006177184,0.9158433834462251,1.0620155521790298,0
2008-08-11,1.0608776139965308,0.9684225017923552,1.0726311520074527,0.9784658906400764,1.0110231238363763,1.021854499593675,1.1062613580042955,1.0852713710446937,0
2008-08-12,1.05933746280347,0.9788681585091281,1.071276643149689,0.989070178584166,1.0159460694722144,1.0269485223884245,0.9560548488352882,1.0863788161363388,0
2008-08-13,1.058477151786075,0.9875420668806449,1.070716020089437,0.998000170075827,1.0202268873267368,1.0315055152015629,0.9118453659342475,1.0885936007078525,0
2008-08-14,1.0601696429030354,0.9968131879828419,1.0718724535465807,1.0068132303356343,1.0260059965334796,1.0367906249048657,0.5895588964150008,1.09745295021746,0
2008-08-15,1.0689078460305241,1.0000637537964918,1.0775538202700137,1.0074517318822291,1.0317851057402223,1.039752731802163,0.5145217247645796,1.0897010457994976,0
2008-08-18,1.0838620882944805,0.99502568387683,1.0861746511134927,0.9970017669596036,1.0359589108030878,1.0380900339450558,0.8845861556253097,1.0664452269338336,0
2008-08-19,1.08029583247172,0.9960883438432646,1.0782816639661623,0.9943672384631354,1.03488870123632,1.0330325609063238,0.5575747563191805,1.0454041926396829,0
2008-08-20,1.0799472368149619,0.9961877444894575,1.074403571096326,0.9914506865582793,1.034781678238388,1.0296729589390925,0.7373533784900049,1.0498338673944867,0
2008-08-21,1.0853752992940722,0.9939311014223464,1.075455260298909,0.985454436019946,1.0360659235947447,1.0269241936931761,0.5218569304477119,1.0498338673944867,0
2008-08-22,1.081257697763006,0.9948694825912379,1.0699846246813076,0.9852366506419928,1.0346746552404562,1.0242860479654468,0.976540558400793,1.0476190828229732,0
2008-08-25,1.0745792596364947,0.9928358844818597,1.064437339244173,0.9841696216027106,1.0305008501775907,1.0211546473093336,0.5912440112340988,1.0420819629765243,0
2008-08-26,1.0643504071762988,0.9908590773330529,1.054743358477909,0.9826498618893914,1.024721740970848,1.0158684446889767,0.40617875433669254,1.0265781541405994,0
2008-08-27,1.0609465204257167,0.9842411678914655,1.0539096945550226,0.9782282058023132,1.019584759545421,1.0131000308557838,0.4299686106063109,1.0354375036502073,0
2008-08-28,1.0673356610720401,0.9710413530798123,1.0659596079756832,0.9698655168074507,1.0154109646888305,1.0141428743372456,0.46591772674706755,1.0542636477610674,0
2008-08-29,1.073180027921619,0.9559253961268906,1.0746407450177713,0.9571735777194919,1.0099529142696082,1.0112990260300698,0.6014868660168512,1.033222613466917,-1
2008-09-02,1.0735469094696497,0.9492608775018355,1.0757766783629636,0.951166213241193,1.0065282599859904,1.0085830850704014,0.6699157442590451,1.0310078288954032,0
2008-09-03,1.0621969717767696,0.9528068456290687,1.0618148146321948,0.9524802926540978,1.0032106287003042,1.0028584549439952,1.1677184867008095,1.0110742396928978,0
2008-09-04,1.0410421899664257,0.9593723590586225,1.037456692595924,0.9563085544177589,0.9970034377081092,0.9936992522568329,1.23314059144226,0.9856035306439436,0
2008-09-05,1.0387239493788534,0.9553992232834219,1.036402689244163,0.953415708351344,0.9937928294203549,0.9916536913390465,1.3321328266975054,1.0166113595393467,-1
2008-09-08,1.03796919089126,0.9510824257679787,1.0373685432447537,0.950569172833524,0.9911173157097095,0.9905637938381675,1.071336527341814,1.0199335892025054,-1
2008-09-09,1.0182118444381676,0.9548660771415215,1.0145953919604755,0.9517758213862746,0.9840539611466101,0.9807212492722881,0.8615232116305964,0.9689922767163736,0
2008-09-10,1.012483643382423,0.9536082568725126,1.0081628173196158,0.949916114451072,0.980736319654649,0.9767544981278284,0.7967949776970098,0.9922480955820376,0
2008-09-11,1.006489382052656,0.9497992047786286,1.0026057625864564,0.946480655044976,0.9759203868104678,0.972341469407242,0.9175615397323641,0.9856035306439436,0
2008-09-12,1.000683617994569,0.9388826600162682,0.9983718296762156,0.936907238743689,0.9673587408951481,0.9652283314878571,0.8491657029572113,0.9656700470532149,0
2008-09-15,0.9694418891533801,0.9443424596145374,0.9635280339533409,0.9392890750670149,0.9559075454795946,0.9504576811250183,1.2259375516272923,0.914728734567083,0
2008-09-16,0.9635495382282466,0.9346907097912716,0.9596611015112875,0.9313680437206904,0.9479880171393157,0.9444046604384887,1.3266479431686766,0.9490586875138681,0
2008-09-17,0.9448464881609997,0.9332071309693117,0.9390467911305469,0.9282512944865706,0.9385702076530915,0.9332255448156591,1.3575417148521394,0.913621289475438,0
2008-09-18,0.9400800358594859,0.9303336387556937,0.9347541666349033,0.9257826877548215,0.9348244945819532,0.9299164838406698,2.088518090203205,0.9468439029423547,0
2008-09-19,0.9424833538018521,0.9179595812828353,0.9425810742153188,0.9180430832981343,0.9292594211647992,0.9293494746037239,1.7616388567652403,0.9590254821151208,-1
2008-09-22,0.9432272645108755,0.9002555381301282,0.946263310850843,0.902849837304016,0.9200556576744385,0.922853501072248,0.6980009912440113,0.9246955291683358,-1
