Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,1.0101338573463865,1.0563968913515587,1.0243956147763886,1.0685977587926643,1.035066840078499,1.0482179022069307,0.8873408840332765,1.0797194715309597,-1
2008-02-05,1.0316884545542295,1.0467604360380665,1.028259423322215,1.0438269156974942,1.0398113427771076,1.0366493620048303,1.537669974274164,0.9949906098503374,0
2008-02-06,1.0364824385332012,1.0449191856053395,1.0224174466499976,1.0328866501783804,1.0410293359338625,1.0280597153944764,0.7463165280144332,0.9998568464886606,0
2008-02-07,1.0351735356278462,1.045224308781538,1.0162810117124428,1.029061842055323,1.0405902956582707,1.0231691077721492,0.5581170024389429,1.0117360764647219,0
2008-02-08,1.0338529311999494,1.0456182758270038,1.0095710711347197,1.0248452569803845,1.0401937417570544,1.0178029353028688,0.4754268150078514,1.0041505782757614,0
2008-02-11,1.0205675178426412,1.0460781885761596,0.9958876384061157,1.0249646660004588,1.0343162294557255,1.0115584010895546,0.8348534963749958,0.9938457093420278,0
2008-02-12,1.0045765156590694,1.041389522954174,0.9820758698211438,1.0221403246309517,1.0244165044307387,1.0036681925346251,0.6788613811767065,0.9783884059414276,0
2008-02-13,0.9994178783447993,1.036158388863207,0.9814173551510158,1.020759024623854,1.0192187957299852,1.0026201401976924,0.9262303297584444,1.0084442008687267,0
2008-02-14,0.995418208635545,1.010121525946497,0.9841546220952768,1.0004855798182775,1.0033424091230823,0.9929560225149059,1.0794828104640672,0.959496182627628,0
2008-02-15,1.000703621641298,0.977139905942656,0.996381841894453,0.9734426433815928,0.988004201267075,0.98401899858535,0.733386789616117,0.9537712433095389,1
2008-02-19,1.0106970309527317,0.9450973134593862,1.0117854367027779,0.9460284395385968,0.9753427430495608,0.9763463845509713,0.4077712071096856,0.9517675309273279,1
2008-02-20,1.0099904137564786,0.9436783603982962,1.011736826822891,0.9451724086897003,0.9742522198212161,0.9758626235075094,0.5330927800608065,0.9839701917481773,0
2008-02-21,1.008341619674903,0.9405163859446333,1.0105719569159721,0.9424244291266046,0.9717879128598842,0.9738445530578832,1.1288964618622832,0.9749534860282282,0
2008-02-22,1.0098499297034251,0.9328402781163099,1.0144128159559085,0.9367438061764828,0.9683463760667812,0.9725539080547493,0.7137081955163542,0.9769571984104392,0
2008-02-25,1.0105673737433791,0.9314381352548365,1.0189138834869615,0.9385785356912597,0.9679214907124591,0.9756179803444104,0.5032574922321339,0.9998568464886606,0
2008-02-26,1.0045824452835352,0.9420504789033812,1.0171011584329006,0.9527601800337148,0.9708814900503113,0.9824252549196383,0.6499615782967492,1.0237583507579875,0
2008-02-27,1.0027099391513554,0.9516411648177683,1.016236522700528,0.9632130944081086,0.9751869524733281,0.9876600955283609,0.41067789248605124,1.021897791887116,-1
2008-02-28,0.9999824828828547,0.9574170108501586,1.0171750636044843,0.9721251840458294,0.9770422628562827,0.992895897888848,0.7215261768734756,1.0271932706711868,-1
2008-02-29,1.007511902639503,0.9590169415339518,1.0199868243961463,0.9696891793305913,0.9813760459271222,0.9928794298455598,0.5118104974775316,1.00329176640186,-1
2008-03-03,1.0192149682980038,0.9611195635651725,1.027806251137771,0.9684693662519394,0.9879050519864876,0.9958272519638217,0.7807958304099428,1.0197509259935655,-1
2008-03-04,1.037300025315111,0.9577624215414502,1.0410354850345025,0.9609580900340309,0.9944340580458527,0.9978786028776578,1.0272292940429655,1.0177472136113548,-1
2008-03-05,1.042804914349446,0.957651809059021,1.0439692697970817,0.9586479097528279,0.9969125307337376,0.9979862070254982,0.8616818682970833,1.009016705719949,-1
2008-03-06,1.0331481504461097,0.9626808214101975,1.0262161399977396,0.9567505185708713,0.9951705137473567,0.9887783632337268,0.9925495305870168,0.9573493167340776,0
2008-03-07,1.01296399053979,0.9726164818130225,0.9981817686536472,0.9599703594397426,0.9912191188511804,0.9775881256601191,0.6430790818883432,0.9370258858892896,0
2008-03-10,0.9761642237700277,0.9864654218652286,0.9552802392116684,0.96859926978059,0.9817159477274101,0.9624583927055849,0.7928569042130232,0.9038213688773347,1
2008-03-11,0.9653405886125843,0.9807723330646941,0.9472832870027634,0.9653243951533382,0.973657367358825,0.9570063552722627,0.790885703785373,0.9423213646733605,0
2008-03-12,0.9579529795567472,0.9726653283997448,0.943685673422785,0.9604597140680948,0.9658820474948826,0.9527258687915217,0.42915372022318,0.9433233300586013,0
2008-03-13,0.9549217637398923,0.9598591457513074,0.9458567229240754,0.9521040453098059,0.957582714606597,0.9492236525800064,0.7645584845143831,0.9433233300586013,1
2008-03-14,0.9493051259657688,0.9520240443431661,0.9427888581289026,0.9464494073828504,0.9507704588478727,0.9447616732133721,0.5593865891550567,0.9344496686558562,0
2008-03-17,0.9466576494875293,0.9358149365576405,0.9439916132952666,0.9335341549404631,0.9408140817219576,0.9383556744903679,0.5584845143830811,0.9191355187665955,0
2008-03-18,0.957100507084638,0.9168426094102776,0.9631906357952925,0.922052686321392,0.935403930344043,0.9410197642577145,0.7508937222277906,0.9630742560521668,0
2008-03-19,0.9688630039652927,0.8908286010579193,0.9786531501460893,0.8992040257814998,0.9268071712245621,0.9358348679373976,0.5772944438876082,0.9221410873399118,0
2008-03-20,0.9700319321915957,0.8870955880361421,0.9807842967484406,0.8962941861247993,0.9253342490162708,0.9352492272374784,0.9515886539039792,0.9424645181846999,0
2008-03-24,0.9533643434923549,0.91438892840701,0.9687688246547277,0.9275673907096812,0.9323589474521562,0.9465637388193441,0.6574788680632121,1.0080148495288437,0
2008-03-25,0.9639265115777694,0.9195436127094658,0.9758264681733734,0.9297239704732604,0.9400068081929721,0.9509800048191613,0.6615549096254719,0.9811077766862004,0
2008-03-26,0.9654486099604099,0.9204751808627895,0.9747674519667489,0.9284474070475348,0.9412106464284572,0.9498037437933438,0.36557415388727404,0.9544869016721007,0
2008-03-27,0.9671503875586214,0.9216472006337979,0.9745040266875821,0.9279382048569825,0.9426269165358201,0.9494078595948842,0.41104540443018944,0.9576356237567565,0
2008-03-28,0.9678086353483062,0.921793592185201,0.9723577840405508,0.9256853678262026,0.9430093047104832,0.947204169009418,0.27660285322909356,0.9471876013116837,0
2008-03-31,0.9710523289993405,0.9219355786057888,0.9725557061507807,0.9232217107973322,0.9445813653940786,0.9459676606257913,0.4925328254986469,0.9503363233963394,1
2008-04-01,0.9737457080642081,0.9381842502119272,0.9769360868320192,0.9409136044744737,0.9545802288943694,0.9575221432828759,0.5483278206541713,1.0201802773334487,0
2008-04-02,0.9739154611004969,0.9444247828587163,0.9792694178382058,0.9490050680558817,0.9580217656874723,0.9629587601663173,0.4140523203367746,0.9978531341064496,0
2008-04-03,0.9880740935244072,0.9476326989044873,0.990805623433536,0.9499695100931692,0.9662786230066656,0.9687974233520601,0.3963783368414019,1.0055817858067497,0
2008-04-04,0.9971288350296668,0.9524739696601752,0.9987451744870313,0.9538567405813555,0.9730625581175674,0.9745530182329329,0.4916641609034112,1.01102041810216,0
2008-04-07,0.9974298589002218,0.9514806412054009,1.0032147572679453,0.9564295949715323,0.9726660042163512,0.9780003789043228,0.5102736293474992,1.004007424764422,0
2008-04-08,0.9981484577034562,0.9557800109360295,1.0048740147485113,0.9615336938448197,0.9753144224017383,0.9815161979530296,0.4002205071664829,1.0078716960175043,0
2008-04-09,1.0067451680380899,0.9560464086287718,1.0098184045072953,0.9586755481972984,0.9794215970688636,0.9822554921158274,0.49543951087501253,0.9959924660414429,0
2008-04-10,1.0162400914821164,0.9574627523043274,1.0170469402885616,0.9581530077220604,0.9845626536686887,0.985306665676598,0.3264508369249273,1.0095892105711717,0
2008-04-11,1.0354272201297152,0.9531102242239076,1.0325338891567226,0.9506349929743236,0.9910633282749479,0.9883953278149279,0.675720824563162,1.0128809769730316,0
2008-04-14,1.052880917122856,0.9429088439644856,1.0427867549760574,0.9342733349897617,0.9936126079850308,0.9843045718486322,0.698773846513648,0.9760983865365378,0
2008-04-15,1.0501884087953,0.9391944187512615,1.0421878542108365,0.9323499813514904,0.990369348142536,0.9829918709333915,0.36096354949717685,0.9874051116613768,0
2008-04-16,1.0509037567694202,0.9398175499139905,1.0443676296920181,0.9342259234653564,0.9910349968218418,0.9850078985700225,0.5346630583675788,1.0045799296156444,0
2008-04-17,1.0483582559195215,0.945726802621125,1.0455908058368195,0.9433592618902824,0.9930460977810291,0.9904941746990684,0.7745147171828539,1.0259052166515379,-1
2008-04-18,1.0447099119949008,0.953157669857473,1.045966997056514,0.9542331003066457,0.9953687798926814,0.9965279640834895,0.5101399886405399,1.034492571031604,0
2008-04-21,1.0449688045774077,0.9566940614091862,1.0474285004449198,0.9587983198340152,0.9973940465784216,0.9996621831197604,0.4718853362734289,1.0244740091205493,0
2008-04-22,1.0404155158225425,0.9568052415064945,1.040607278190603,0.9569692933243985,0.9953546249714118,0.9955314530256425,0.8890782132237479,0.9872620673441725,0
2008-04-23,1.0233872969061408,0.9635942737716612,1.017897718952043,0.9588979652518805,0.991162466750252,0.9861004131367656,0.8971968861715278,0.9536280897981995,0
2008-04-24,1.0109645983813675,0.9646300592403303,1.0034390589205728,0.9581919950792606,0.985993078697321,0.9790536227793093,0.5625271457686011,0.9573493167340776,0
2008-04-25,1.0036478529633577,0.9619284317353499,0.996419660713571,0.9557447467364064,0.9811636032499612,0.9744983373583102,0.3551835889211854,0.9640761122432723,0
2008-04-28,1.0049317850743364,0.9619863085309556,0.9965603907141429,0.954824619420252,0.9817867655548914,0.9740673293021819,0.5986769570011026,0.9823958307058495,0
2008-04-29,1.0039157056133334,0.9617255694736333,0.9955989092923703,0.9546105887326705,0.9811777689765141,0.9735086787074279,0.3967458487855401,0.9812508210034045,0
2008-04-30,1.0024480505839453,0.9593809351397855,0.9964657980173759,0.9542631457704064,0.9792374750395251,0.9737211159542539,0.6708763489358859,0.9849720479392828,0
2008-05-01,1.0030799805729778,0.9500631835637913,1.0010756603645719,0.9483484969066723,0.9745071272621859,0.9726589020546411,0.8822291269920818,0.9781020989187488,0
2008-05-02,1.0109876391205892,0.9340217958312765,1.01460744373476,0.9371185219168917,0.9695076955120405,0.9728455923741484,0.6304500350806855,0.9839701917481773,0
2008-05-05,1.0197924589750682,0.9157412628511021,1.0263411050511786,0.921343599245161,0.9637151451541792,0.9697537874341879,0.7877117369950887,0.9659366711141438,1
2008-05-06,1.0043350996361813,0.9188738824793156,1.0074758321402602,0.9215607645931304,0.9582766623231588,0.961172796862864,1.7338545320904748,0.9323028027623059,1
2008-05-07,0.9930087318276853,0.9236494100125262,0.9903466459526841,0.921372007873474,0.9556282441377717,0.9531734795756067,0.7992716581470716,0.9268641704668955,1
2008-05-08,0.9854303896943086,0.9255601364599109,0.9794321611376514,0.9204286797049899,0.9531639371764398,0.9476328462995758,0.5309211185727173,0.9324459562736453,1
2008-05-09,0.9829432523242868,0.9249023217951783,0.9768683455435941,0.9197052671746598,0.9516626943203259,0.9460608968637758,0.576526009822592,0.948905115865351,1
2008-05-12,0.9781896456892107,0.9338831579879296,0.9796043570414629,0.9350934369988421,0.9543111233109963,0.9556156579715093,0.8875079349169757,1.0091598592312885,1
2008-05-13,0.968941051454122,0.951229396582754,0.9778994332749219,0.9588932507479118,0.9593955386151762,0.9676562481717499,0.5707460492466006,1.0326320121607324,1
2008-05-14,0.9619402467046225,0.9672045146268071,0.977058159931835,0.9801378193879253,0.9647773693452684,0.9787179104797757,0.6543717216264074,1.0393588076699272,0
2008-05-15,0.951364812793508,0.9934381041476285,0.9725639380515511,1.0115738576415612,0.9740397771440551,0.9935879299369531,0.5753232434599579,1.0717045128079807,0
2008-05-16,0.9376801945775138,1.0280603713707013,0.9659129513382664,1.0522133640453828,0.986389654209104,1.0124236643961293,0.8452774715178243,1.1087734102671534,0
2008-05-19,0.9159602625080888,1.0873738533839763,0.9525141227199349,1.1186455115295024,1.0083418408732276,1.042048913023306,1.661153987504594,1.187777223435551,-1
2008-05-20,0.9297999034897623,1.1187890502287283,0.9634774980973498,1.1476000764685999,1.0316536455437855,1.0627084535640658,0.9402291938124353,1.167883143930646,-1
2008-05-21,0.9647527747986436,1.1236539065913496,0.9863605066960107,1.142139221173137,1.0503908930132366,1.0703158304574103,0.861949149711002,1.1162157549447744,0
2008-05-22,1.0069956166677343,1.114582530000225,1.0124406564723647,1.119240736339374,1.0649784686359036,1.0699994526986276,0.93521766730146,1.0798625158481638,0
2008-05-23,1.0495105936339446,1.0993656071850366,1.0392392979593388,1.0905785612975052,1.076379436517004,1.0669080618831828,0.8238281380508503,1.06411901461902,0
2008-05-27,1.072014369774916,1.094461967634413,1.0551380962790593,1.080024393805704,1.084112270006571,1.068550308422964,0.7680331428953259,1.0873049697199204,0
2008-05-28,1.0891834519566395,1.0916519179789588,1.0687768791807462,1.0741941894635245,1.0905138061375264,1.0716964824155861,0.7054224716848753,1.0973235316309748,0
2008-05-29,1.1049124896871756,1.0872619860753365,1.0803231639547304,1.0662259317741598,1.0953999336858145,1.072725606767075,0.6525007517289766,1.0887361772509088,-1
2008-05-30,1.1117347998011256,1.0868126987672033,1.0873115974391236,1.0659187622401924,1.0983032917280218,1.0757821506123926,0.6678360228525609,1.1010447585668532,-1
2008-06-02,1.1113503378353842,1.0865634668130153,1.0908706545376783,1.069043192584715,1.0979917105755566,1.0791069701260976,0.6181216798636865,1.1056246881824974,-1
2008-06-03,1.1141154461808886,1.060389319251177,1.1012297685225338,1.049365681682663,1.0851603068605402,1.0732781564114322,0.8899802879957235,1.0581078774723873,-1
2008-06-04,1.120082874952002,1.0336830131761359,1.1131144643970194,1.0277215702141564,1.0735185648491725,1.0670928490427734,0.762553873909993,1.0502360722607478,-1
2008-06-05,1.1196288394270515,1.0249001337141144,1.1156601680147096,1.021504953698121,1.0685757851999558,1.0649161910323224,0.7078280044101434,1.0662658805125704,-1
2008-06-06,1.0948518311348043,1.0342712777588767,1.0859498857650327,1.0266557047162401,1.0622025697168231,1.0539939013814963,0.7873108148742107,1.015457194206465,0
2008-06-09,1.0810613040064792,1.038185361980806,1.0681928607328584,1.0271764683486266,1.0579537593947348,1.0460875011290056,0.7271724967425077,1.0211821335245541,0
2008-06-10,1.0721515715630716,1.035401184035602,1.0601930839265779,1.0251707532373593,1.052345331066212,1.0413181617540503,0.7295112091142962,1.0306282997785214,-1
2008-06-11,1.0472730483202366,1.0355827511884113,1.034005166188367,1.0242321394626352,1.0409726838329338,1.0287380947168785,1.292272226120076,0.9823958307058495,0
2008-06-12,1.0305185869536229,1.0308639662657195,1.0177264381077362,1.0199203421631788,1.0307047255545536,1.0189088199619862,0.8965286826367311,0.9849720479392828,-1
2008-06-13,1.025290047623749,1.0154701712139949,1.016923721243661,1.008312817736804,1.0199977270005813,1.0122829640373707,0.5224015235040593,0.9928438531509224,-1
2008-06-16,1.0308326946701587,0.9902047054377258,1.0287780830545303,0.9884469947146065,1.0089366609197685,1.007042060963238,0.3249473789716348,0.9938457093420278,-1
2008-06-17,1.0216480953506895,0.9823473407000431,1.0199670462875763,0.9809092110107882,1.0004673609234143,0.9989172307393575,0.677725435167552,0.972520313111999,-1
2008-06-18,1.0068756329313973,0.9766425043922903,1.0043776366690789,0.9745054801570575,0.9905818016249806,0.9882783474957418,0.5311883999866359,0.9503363233963394,-1
2008-06-19,1.0040957191444615,0.9570516074066425,1.0042719531083428,0.9572023747466769,0.9787417826630047,0.978904291653886,0.5665029568006414,0.9466150964604612,-1
2008-06-20,0.9796410383721982,0.9594984619145701,0.9760977059817126,0.9564671574622068,0.9687854055370896,0.9655180252974753,0.8044836457184859,0.9148417869794948,-1
2008-06-23,0.9609093577159519,0.9545791102644327,0.9562216600490173,0.9505688066171464,0.9574977364552044,0.9531751132750154,0.5243727239317096,0.9071131898762623,-1
2008-06-24,0.9497851685768312,0.9399192803968454,0.9466842152186018,0.9372664291581043,0.9444680503869382,0.9416085970221199,0.6147472520129631,0.8989551868360792,-1
2008-06-25,0.9383460563450938,0.9355411021908289,0.9344894473404759,0.9322417910457288,0.9368343553726752,0.9332780962739119,0.4980455046607197,0.9052525764083231,-1
2008-06-26,0.915391029453816,0.933315038754338,0.9092420439060811,0.9280546100916427,0.9250509885116281,0.9193808814885641,0.7462831178376934,0.8658937687383961,-1
2008-06-27,0.9024812626250882,0.921102517241231,0.8976499430894898,0.916969345750356,0.9125169948198824,0.9080619349377601,0.8341184724867194,0.8661800211640073,-1
2008-06-30,0.8948719289849001,0.9022269111434761,0.8927676783739744,0.9004267344897378,0.8988358203962215,0.8968954472932644,0.7145434499348502,0.8555888998046627,-1
2008-07-01,0.8806261026065699,0.8886346274977812,0.879101310553989,0.8873301749574756,0.884942214100683,0.8835361717447637,0.6781597674651699,0.8321167468752187,-1
2008-07-02,0.8585083875128406,0.8812511196419685,0.8556174364543007,0.8787779243981784,0.8707653473005019,0.8680995414089269,0.8214560155023221,0.8070702329034469,-1
2008-07-03,0.8470923595387561,0.8656584173842455,0.8456052838422821,0.8643862310119403,0.8570983440060358,0.8557270806838263,0.30506832381143295,0.808501495031503,-1
2008-07-07,0.8250548714617315,0.8601509232658101,0.8216893313937852,0.8572717193220969,0.8439695248651072,0.8408660906111928,0.749791186395376,0.7821668724430146,0
2008-07-08,0.8209971771383383,0.8464359071896855,0.8206060224938095,0.8461012762025654,0.8347071170663205,0.8343464252611716,0.8309110955196953,0.8135107759870304,0
2008-07-09,0.8145023690089734,0.8326772421533584,0.8157615011811605,0.8337544238961475,0.8242975285356189,0.8254586004095175,0.6824362700878688,0.7937597953963971,1
2008-07-10,0.8032846445508096,0.8149702546019322,0.8053550563186503,0.8167414822821051,0.8095824829845419,0.8114916525889156,0.7209916140456383,0.7565478536200203,1
2008-07-11,0.7732239888772872,0.8139877192525192,0.7714692052106304,0.8124865099513671,0.7951931789098414,0.7935750565195664,0.9368881761384518,0.7204808669490209,1
2008-07-14,0.7603989654531372,0.8003362100052868,0.759400264340735,0.7994818258281958,0.7819227295165917,0.7810018065208532,0.6569108950586349,0.732073844499471,1
2008-07-15,0.7657097272032385,0.7817599842958878,0.7709439852797845,0.7862378678427029,0.7743598469271686,0.7791864647895713,0.9195482944104775,0.7791612492726304,1
2008-07-16,0.7589917321444763,0.792395061248814,0.7752849152005276,0.8063338039063184,0.7769941101912861,0.7920183919946828,0.7853396144465604,0.8587376218893185,0
2008-07-17,0.7333057611801017,0.8354974691871753,0.7610068315182549,0.8591956065893414,0.7883809231511171,0.8139246542676444,1.2642410878353547,0.9221410873399118,0
2008-07-18,0.7258438184823524,0.8588046871148931,0.75890207575617,0.8870858731336178,0.7975017006975825,0.8279854049254416,0.5848451438308109,0.9006726467926789,0
2008-07-21,0.7307101466419614,0.8708818813392698,0.7608882257304608,0.896699088257361,0.806254250393296,0.8340820826192661,0.722862583943069,0.8706168518653797,0
2008-07-22,0.7286695304767741,0.8902081501788007,0.7615218110506158,0.9183131240844885,0.8157290954666022,0.8460228643101521,0.9221208780194448,0.9092600011727451,0
2008-07-23,0.7302640966004302,0.9152016657752464,0.7637796442566821,0.9438740615986224,0.8299342829146059,0.8608396640823263,0.7382312652433931,0.9373120837178331,0
2008-07-24,0.7526871255875645,0.9188288903045836,0.7749874656966143,0.937906728004285,0.8422275078787264,0.8627911137105237,0.47191874645016874,0.8807785672877738,0
2008-07-25,0.7995891664015677,0.9083994832415281,0.8065447578371564,0.9143499595062259,0.8582313590113977,0.8646452540421028,0.5276469212522135,0.8822097748187623,0
2008-07-28,0.8538929515442404,0.8847003096508407,0.8440826398290997,0.876307633406007,0.870496257925054,0.8614499661550307,0.42310647823326986,0.8560183057416133,1
2008-07-29,0.90170105415473,0.8643244661653189,0.8838740998748458,0.8490735893280813,0.8815573294085086,0.8651187253692703,0.47709732384484316,0.8909402827101679,1
2008-07-30,0.9079933637787134,0.8733947788623668,0.8940499522992387,0.8614662549078095,0.889346814999004,0.8764893062698829,0.4334636330226187,0.9374552372291726,0
2008-07-31,0.9082405278278087,0.8725526449463893,0.9010964567892997,0.8664409252541636,0.8890069131987163,0.8824192172195576,0.4113795061975878,0.9187061674267124,1
2008-08-01,0.9086889537114177,0.8752962054201696,0.9047832099076955,0.8719548596819586,0.8906922780841687,0.8870907107687386,0.4745581504126157,0.917704311235607,1
2008-08-04,0.9157822647941033,0.8745625091581283,0.9093850391254121,0.8690897122214517,0.8935673046732698,0.8876682902894204,0.43236109719020416,0.8996707906015734,1
2008-08-05,0.9035700239141126,0.8980706045405126,0.9058017177435769,0.8999798082775742,0.9006061688357083,0.9026640599719846,0.7940596705756573,0.9803921183236385,0
2008-08-06,0.8968412895692974,0.9114741536799467,0.9076297970002369,0.9207036718300293,0.9047275200346702,0.9146758263492106,1.2066085329591394,0.97896091079265,1
2008-08-07,0.90231405624324,0.9242939149964557,0.9129729021905417,0.9334125083476944,0.914159873330959,0.9239886161039546,0.6787945608232268,0.9760983865365378,1
2008-08-08,0.9118584570869275,0.9337092654548614,0.9208683563707218,0.941417192571055,0.923634723806907,0.931942938683906,0.4741572282917377,0.9779590546015446,1
2008-08-11,0.9395834525893529,0.933641593795361,0.9431685341022773,0.9367086144286481,0.9363811493705306,0.9396870273412762,0.4979118639537603,0.9848288944279434,0
2008-08-12,0.9577467856699924,0.9348425659973697,0.9578889172196311,0.9349641588799337,0.9454027938443338,0.9455338562922041,0.32741973205038255,0.9821096328773059,1
2008-08-13,0.9609770850606574,0.9424591881800809,0.9625580433429297,0.9438116906698053,0.9509970564463034,0.9524548908467737,0.34024923991847916,0.993988753659232,1
2008-08-14,0.9589530142117318,0.9699702935645729,0.9643138273865385,0.9745564444119259,0.964890662741842,0.9698339796834474,0.6714777321172029,1.0591097336634927,0
2008-08-15,0.9670007251292506,0.9908884970865339,0.9734868168943378,0.9964373185571753,0.979874792265725,0.9858557519189813,0.972470014366376,1.0691282955745474,0
2008-08-18,1.0028823364326822,0.9858926336441997,1.0028107551827232,0.9858313962163228,0.993725912186888,0.9936599056326424,0.34606261067121047,1.0396450054984707,0
2008-08-19,1.0086922060707904,0.9888059649500489,1.0077539988689883,0.9880033330333543,0.9979747225089763,0.9971095822020544,0.4140189101600347,1.0233289994181045,0
2008-08-20,1.0131731712441645,1.000739815750038,1.014178800571616,1.001600126983022,1.0064723431531533,1.0073996547995892,0.42551201095853797,1.0648346729815819,0
2008-08-21,1.022887243778671,1.0092479244951726,1.0237519142447384,1.0099876460749646,1.0155364740013317,1.0163338045600436,0.19020413617988038,1.0676970880435588,0
2008-08-22,1.036535369266872,1.014548135697217,1.0359359348389525,1.0140353223198635,1.0246855775982615,1.024132826687851,0.2705890214159233,1.0704164587883316,0
2008-08-25,1.0477075483207448,1.0110082418699018,1.0402064873042383,1.004591118904571,1.0279288374407562,1.0210119536035855,0.5060973572550199,1.0176040601000154,1
2008-08-26,1.0641685839796493,1.0046255989842179,1.0506549314875397,0.9930647318533166,1.0320785092875409,1.019617290228247,0.3831479068524272,1.0240446577806663,0
2008-08-27,1.0830315600048568,1.0016278234715137,1.068699307055016,0.9893666474396213,1.039159859824355,1.0259437923159254,0.4083391801142628,1.0655502221500086,0
2008-08-28,1.0772326612318988,1.0138942650120604,1.0707506164999772,1.0083489057595516,1.0430970889939781,1.037119861193886,0.2684841802813137,1.0988978926733028,0
2008-08-29,1.0771761430156006,1.0143105180481065,1.0749779215162856,1.0124299497344909,1.0432953659445863,1.0412683403377188,0.20463733253148908,1.0711320079567583,0
2008-09-02,1.080420026123779,1.0186832350208646,1.0791771934085408,1.0176199973880191,1.0471476223654586,1.0460015805586498,0.26995422805786645,1.0785744618285147,0
2008-09-03,1.0886729650183475,1.0259185719139505,1.0876868239913036,1.0250749328317228,1.0548521352072027,1.0539427941265047,0.5062978183154588,1.1011879120781927,0
2008-09-04,1.0888627952038914,1.0260715061529107,1.0879805534298255,1.0253167524004916,1.055022080704705,1.0542085472786888,0.388059202833183,1.066552078341114,0
2008-09-05,1.089403759466207,1.0272117237373057,1.0897472685582132,1.0275055941748694,1.055886006334619,1.0562027631882416,0.29798536634258793,1.0764275959349645,0
2008-09-08,1.0858374142400369,1.0386982163877705,1.0908112929602107,1.042953346600917,1.0604322320826196,1.0650187487436504,0.7360596037553039,1.1163589084561139,-1
2008-09-09,1.0991078846278959,1.0332055774987094,1.095437966733301,1.0300659797337453,1.0635905191763633,1.0602064118196828,0.5318566035214326,1.049520523092321,0
2008-09-10,1.1100378117027518,1.028033399249945,1.0991253561487295,1.0186978440545174,1.0658423834605342,1.0557797820126371,0.30697270388560355,1.0468011523475482,1
2008-09-11,1.107106335712481,1.0285440870247657,1.0949693631039705,1.018160963159452,1.0647660259587424,1.0535742719544412,0.39464100765093046,1.0546729575591878,1
2008-09-12,1.1075001335578274,1.023950037768836,1.0999993752639767,1.0175331737813356,1.0624716753001962,1.0555550706098606,0.41762720924793695,1.0757120467665378,0
2008-09-15,1.101815986015836,1.0244505249363978,1.0930931265447505,1.0169881590508147,1.0601206725407213,1.0520771430244709,0.4184958738431726,1.0473736571987708,1
2008-09-16,1.0930498753966047,1.0243553127935765,1.0836971298902407,1.0163540823215529,1.0560276527948653,1.0474032923098908,0.6983395142160302,1.0372119417763768,1
2008-09-17,1.0914117666164214,1.0153502944763464,1.0854182805957464,1.0102228949389975,1.0504192244663426,1.044892506780206,0.8772510106578464,1.044511242136794,1
2008-09-18,1.0781218869854934,1.0398065892600843,1.0804591113983544,1.0418060739225736,1.057472254355334,1.0596274574298836,1.2087801944472287,1.1378273490033468,0
2008-09-19,1.0554640077372146,1.079661508100644,1.0686845698122796,1.0909716377369432,1.0685049997883243,1.0806959540992014,1.311148975978083,1.1879203769468905,-1
