Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-06-03,1.278016502002916,1.1730644389278309,1.2826129344420356,1.177052562405183,1.2218219740663885,1.2260926993784207,0.785400351606201,1.24841147576386,-1
2008-06-04,1.2770687092475201,1.1676832415047746,1.2820210685308704,1.1719801871442048,1.2185004015571583,1.2231018324333471,0.7939507751318523,1.2396369793183384,-1
2008-06-05,1.2635991742620416,1.1706024751579356,1.2647305267172373,1.1715841002220453,1.2138059119602629,1.2148570958145306,1.4557295828671888,1.206959162193198,0
2008-06-06,1.2430044177384894,1.1787113814297023,1.2378491418176127,1.1742383738951427,1.2085799698608564,1.2037900011933271,0.9429039475787119,1.182602117601406,0
2008-06-09,1.226580830085897,1.185020866616958,1.2148693317542354,1.1748593115261112,1.2043283611036957,1.1934467495431373,0.9247243087741729,1.175340457410491,0
2008-06-10,1.2063494031968987,1.1896438171644068,1.1908437783450954,1.1761902643663298,1.1974047241358752,1.182997841099832,0.6697698577593095,1.1641452151979852,0
2008-06-11,1.1767607077772013,1.1931768367405313,1.1586303353679601,1.1774459052374284,1.1855504027161137,1.1687047639755719,0.9928879654786639,1.1317700345769708,0
2008-06-12,1.1658441673282522,1.183458978335726,1.1510680047299553,1.1706383480438716,1.17527567310578,1.1615465620051422,0.8050183794150552,1.1573373943412515,0
2008-06-13,1.1719698387456827,1.1616011856915298,1.1666920445391011,1.1570218743968048,1.1664181464145,1.1615143412115974,1.0605322039315965,1.190166414296447,0
2008-06-16,1.1752302443980724,1.1441594666326513,1.1758027898621115,1.1446562393008521,1.1585940045949592,1.1591259789985748,0.5995684832987055,1.1768532936650977,0
2008-06-17,1.1795773354643755,1.1250028834640304,1.1844569824959004,1.1292367398614376,1.1503565133318938,1.1548903844085037,0.45932555537797665,1.1639940123679298,0
2008-06-18,1.1874130797877123,1.1026539059260765,1.1956751760452597,1.1098225656406047,1.1420304391431246,1.1497070762056532,0.6653747802461243,1.1543117218320382,-1
2008-06-19,1.1914457855347025,1.0957636380846891,1.203597633821016,1.1063072655796578,1.1402146524786516,1.1515054104201028,0.8281125139843375,1.188351056959722,-1
2008-06-20,1.187687566949704,1.0930139229569449,1.197491319300532,1.1015202102644053,1.1369964173303029,1.1461054674190703,0.7672207128016622,1.1496217793941477,-1
2008-06-23,1.181329611619399,1.0919684459460899,1.1881953427541916,1.097925540690878,1.133482924534488,1.1398621440990822,0.781844334345533,1.1393343312720117,0
2008-06-24,1.1699828943374384,1.094258950009229,1.1725266200891082,1.0964660296355584,1.1294379904990899,1.1318014656721538,0.8765782323797346,1.1226929016273233,0
2008-06-25,1.154712223668201,1.101387798285509,1.1490052351619662,1.0964360938607935,1.1261607038212478,1.1208581173932133,1.4891321719673964,1.0981845387834681,0
2008-06-26,1.1194097461824923,1.114234696521545,1.1069767410595928,1.1034471215312833,1.1166388671332927,1.1050868753687488,1.22918331468755,1.0597580131440274,0
2008-06-27,1.102983235008334,1.107174613443657,1.0915151484108665,1.0972242560729248,1.1052274265532664,1.0945719783635912,1.9548106121144317,1.0732224520274396,0
2008-06-30,1.0927902961181646,1.098179908299217,1.08344053678034,1.0900675308811532,1.0956760584691012,1.0869888310608147,0.9554099408662298,1.0789712759637478,0
2008-07-01,1.0887788170339865,1.0887570965003435,1.0829027436835565,1.0836586845484901,1.0887671871993854,1.0833074974235806,1.6719274412657823,1.0931921906854671,0
2008-07-02,1.0778414422501095,1.0815387206131395,1.0725166511570938,1.0769186321746986,1.0798210775824018,1.074873605732564,1.3819322358957966,1.0626323674011777,0
2008-07-03,1.0845880933751597,1.0535727047402055,1.0854168491825045,1.054291779922108,1.0679815105978179,1.0687515400610594,0.6174284801022855,1.0670196733349424,0
2008-07-07,1.0868445175860453,1.0364782339342757,1.0909183753414375,1.0400129422048459,1.0598768768289164,1.0636620575454863,0.9439028288317085,1.066565834000761,0
2008-07-08,1.0960617208475627,1.0202646164452165,1.1056751320618758,1.0286057530699908,1.055477644879487,1.0644098415671868,1.3929998401789996,1.0942511876058925,0
2008-07-09,1.099489049298459,1.0057660445099972,1.109758047410898,1.0146760052248653,1.0493069008340445,1.0588482289725265,0.9389084225667252,1.0594553766399015,0
2008-07-10,1.0928980272032875,1.0017245436786646,1.101063050872341,1.0088089777520444,1.0440809699975657,1.0516674131181019,1.3251158702253476,1.0446294197539456,0
2008-07-11,1.0872512853024858,1.0036186856953606,1.0905648619703383,1.0064937313047768,1.0424718467919276,1.0455506205879517,0.7465638484896916,1.0432677863293944,0
2008-07-14,1.0806490178041164,1.0037226248138982,1.0816441824204945,1.0045860856442215,1.0394602863653408,1.0403849327673271,0.5710404347131213,1.0423601076610318,0
2008-07-15,1.0614492689770052,1.0078088745394238,1.0589587066155002,1.005647922462506,1.0327285696841049,1.0304144906979875,1.4310372382931118,1.0099849270400176,0
2008-07-16,1.0591177576746436,0.9986654161825631,1.0584709836879778,0.9981042386704542,1.0267497346623198,1.0261487916325673,1.7412897554738693,1.031921341286833,0
2008-07-17,1.0526135900699995,0.9973056703653065,1.0507728872801507,0.9957085730276962,1.02300004701146,1.0212897779928989,1.2856800383570401,1.0242057263397293,0
2008-07-18,1.0437907611530601,0.9948973030751205,1.0411017613277984,0.9925641754863298,1.017611716021679,1.0151132610199134,0.9400671248202014,1.0118002843767424,0
2008-07-21,1.0431352254210315,0.9897312350634356,1.0427608552087753,0.9894064103972416,1.0145411040655994,1.0141932620462222,0.8743806936231421,1.0350983320481093,0
2008-07-22,1.0556327473364795,0.96932041675637,1.0612326043861389,0.9741791678998634,1.0094184993270738,1.0146215457250154,0.7286239411858718,1.0417549500747878,0
2008-07-23,1.0585159894984957,0.9632896230058139,1.0662089294745307,0.9699644506976492,1.0075288954350026,1.0146767071160747,0.8285120664855362,1.040090795568118,-1
2008-07-24,1.0445285761780636,0.9659689130758389,1.0486778733672806,0.9695690768450242,1.0024653422259704,1.0063206166736738,0.9417852005753556,0.9927383398090851,-1
2008-07-25,1.0430817010758,0.9623441820703854,1.0472204495262982,0.9659351931601617,0.999852376807731,1.0036978500093479,0.9460204570880614,1.016490226814633,-1
2008-07-28,1.040485974738557,0.9583101138596124,1.0442911054870054,0.9616116594546538,0.9964865184671129,1.0000220144018912,0.8387805657663417,1.0078669331991668,0
2008-07-29,1.039190455934324,0.9586070297054451,1.0397731557883145,0.9591126128938701,0.9960436376273779,0.9965850468722035,1.1390043151670128,1.00544630285419,-1
2008-07-30,1.0392687494075483,0.9580703898281688,1.0416593351396795,0.9601445965546277,0.9957926770742275,0.9980138638602888,1.325875019977625,1.029349508111801,-1
2008-07-31,0.9985434957670776,0.9768079631326105,0.9933843055755135,0.9723315593565024,0.9869056302496647,0.9821120246800111,2.4034681157104045,0.9331316449171206,0
2008-08-01,0.9647075915059509,0.9887408105094675,0.9523515657299549,0.9780200271330768,0.9775757082168306,0.9660952409769433,1.39579670768739,0.9161876364793102,0
2008-08-04,0.9484797074834824,0.9845963765916941,0.936132851173217,0.9738835491598407,0.9678176710423667,0.9563457235120394,1.6074796228224388,0.9350983782169123,0
2008-08-05,0.9420457909282822,0.9730294160801926,0.9333939929994953,0.9655226292627822,0.9586353665703379,0.9505966424297227,1.8048186031644557,0.9476550807209582,0
2008-08-06,0.9343072828030986,0.959285837980681,0.9285978305605728,0.9543319958796975,0.9476815612652241,0.9423766856833556,1.954770656864312,0.9278366603149936,1
2008-08-07,0.9253188070746516,0.9554771953002003,0.9192911451715605,0.9502472565884582,0.9414665257569301,0.9358659891227327,1.8472111235416333,0.9290469177764781,1
2008-08-08,0.9264219009112598,0.943050393589623,0.9259504873833296,0.9426413686810268,0.9353253018447707,0.9348872930819244,0.9904107399712322,0.9535552229093296,0
2008-08-11,0.9294495122004034,0.9331997640232963,0.9350811874626401,0.9380861224387917,0.9314575111349246,0.9366901210797335,0.9436231420808694,0.9682299769652299,0
2008-08-12,0.93367375528381,0.9226693104930275,0.9447625161071307,0.9322905434731641,0.927781640711663,0.9380846424754172,0.8524053060572159,0.9677761376310487,0
2008-08-13,0.9491005183571106,0.901839903078486,0.9696647903310672,0.9196826228269563,0.9237957469428304,0.942902817046859,1.0841457567524373,0.9885022367053757,0
2008-08-14,0.9492706395379832,0.9116731358749194,0.9682105603341833,0.9281064771209797,0.9291397921012234,0.9467376139388286,0.8129694741889084,0.9878971945411392,0
2008-08-15,0.9593166710584511,0.9158600198300004,0.9740243254327312,0.9286212085309664,0.9360486577394751,0.9497141151673426,0.6056816365670449,0.9869894004507691,0
2008-08-18,0.9655028974421829,0.9159791961890635,0.9755099395346017,0.9246618691177382,0.9389864009384632,0.9482843354841628,0.8721032443663097,0.9652042467450128,0
2008-08-19,0.9630150459664529,0.9165386627997842,0.9676580673619293,0.9205672094777582,0.9381301762866674,0.942444189221831,0.7849208886047626,0.9388805265644328,0
2008-08-20,0.9675710410568399,0.914763754404612,0.9659894847250584,0.9133915071191194,0.9392964130211067,0.9378269271213341,0.6914655585743966,0.9397882052327953,0
2008-08-21,0.9685015134705254,0.91434242151259,0.9609850331242774,0.9078207001269346,0.9395030877428691,0.9325192316115556,0.6853124500559373,0.931164911617329,0
2008-08-22,0.9684710612649529,0.9143412768288591,0.9605431558970965,0.9074625799389233,0.9394883276762277,0.9321222004516133,0.4967636247402909,0.9534039623682703,0
2008-08-25,0.9626159403136255,0.9137969495528077,0.9545175202563102,0.9067703045215093,0.9364767672496411,0.9289522081520488,0.4451813968355442,0.9373676325988223,0
2008-08-26,0.957791069732809,0.9124414297826395,0.9500947902304883,0.9057637045298459,0.9335094926544425,0.9263585780887689,0.5599728304299185,0.9373676325988223,0
2008-08-27,0.9597418908501616,0.90435224367234,0.9565099501048626,0.9015480299839069,0.9300845884157952,0.9270816657511514,0.5366389643599169,0.9534039623682703,0
2008-08-28,0.9608479033994933,0.902593033003338,0.9644621856939805,0.9057289877385245,0.9296564732741653,0.9330146444393771,0.4758670289276011,0.9835098886073746,0
2008-08-29,0.9645543555361232,0.8961512625786034,0.9725365634509933,0.9030770754145463,0.9279292582724684,0.9353458401192514,0.5420728783762186,0.9692889738856554,-1
2008-09-02,0.9631546384384976,0.8992957331394555,0.973319647579546,0.9081154671701114,0.9289626375127438,0.9384073454271342,0.9786239411858718,0.9757942736602708,-1
2008-09-03,0.9658328429234987,0.8995912428802773,0.9728800399856301,0.9057057876767621,0.9303650747336921,0.9369129013950773,0.6530286079590858,0.9532526441162074,0
2008-09-04,0.9514407779383617,0.9058199087248124,0.9516500529202087,0.9060014874773301,0.9270139764597155,0.9272084220376691,1.2410500239731501,0.9054462913119892,0
2008-09-05,0.9451987517322388,0.9079824207746846,0.9402394626968433,0.9036794624923643,0.9252719957599134,0.9206641261798257,0.868147674604443,0.9133131668001522,0
2008-09-08,0.9417963320062652,0.9067712705322872,0.9367666495381006,0.9024072349458627,0.9230428483889881,0.9183695735148795,1.0184193703052582,0.9305597540310847,0
2008-09-09,0.9130298497400682,0.9185240061066597,0.9010527781798077,0.9081320247358754,0.9159715882288981,0.9048432221854669,1.0787517979862553,0.86490165640969,0
2008-09-10,0.9067045432829669,0.918194639566925,0.8939108762669417,0.9070941340196689,0.9128566904414305,0.9009695935934422,1.124700335624101,0.9054462913119892,0
2008-09-11,0.9041403785581841,0.9147397494694549,0.8944152564893096,0.9063016862200314,0.9098156042500973,0.9007796126343695,1.0001997762505994,0.9222390392087406,0
2008-09-12,0.9072545875076728,0.9016708496632815,0.904173972997774,0.8989979351335181,0.9042648843699421,0.901402564834455,0.49176921847530763,0.9266263451425052,-1
2008-09-15,0.8962799922420945,0.8934646415427572,0.8935356090716594,0.891083460246648,0.8947725678152698,0.8922226539794565,1.0790714399872143,0.8720121137705495,-1
2008-09-16,0.8997956047896196,0.8746710548049681,0.9013619788986825,0.8760301291395549,0.8863431562656197,0.8877985357679381,0.9910100687230302,0.8894100192535451,-1
2008-09-17,0.8789698109195341,0.8708766077091442,0.8785224443347369,0.8704884472818033,0.8746364636695912,0.874220797862956,0.7174364711523095,0.8332829516269828,0
2008-09-18,0.8695892666472002,0.8701377254435471,0.8667793137890154,0.8676996521959991,0.8698829281746663,0.8672720909751609,1.5939747482819242,0.8567322598394087,0
2008-09-19,0.8694867526809318,0.8673316817455287,0.8699970592679387,0.8677744524611317,0.8683328621299851,0.868807007956535,1.6353683874061051,0.8974281552827672,-1
