Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-12-30,0.9589155623826086,0.8880595205562889,0.9784484034813675,0.9048697906422198,0.9208335226021629,0.9389031002311707,0.5664642597848327,0.9691099402720279,0
2012-01-03,0.962604383673646,0.8887809082651944,0.9775618830474095,0.9016535673428892,0.9229274774455715,0.9367644658643853,0.9005016170549799,0.9620418656026258,1
2012-01-04,0.9866682165535886,0.8764734957461501,0.9943568296722254,0.8830904370532048,0.9274433483105927,0.9345559844552365,0.9331067256286714,0.9594241045522619,1
2012-01-05,0.9935189722909196,0.8767737328005877,0.9992245586923956,0.8816840501436966,0.9307734852462701,0.9360516491282787,1.1832882317998812,0.9782722038094844,0
2012-01-06,0.9897957646163096,0.8852822316022885,0.9960729762902791,0.8906844986402715,0.933624287643453,0.9394312546413934,1.1067586297934129,0.9905759004407972,0
2012-01-09,0.9813099372423009,0.9017855431710299,0.9895448460069741,0.908872635098274,0.9385690352602054,0.9461870424122995,1.460200646821992,1.0133507411347487,1
2012-01-10,0.9764297177474504,0.9157021570009406,0.9864324889527458,0.9243106991335786,0.9437912958922376,0.9530447296290623,1.4070358392185334,1.02094238798646,1
2012-01-11,0.9687200029436385,0.9353866289598219,0.981619543448159,0.9464881762856318,0.9508047646470977,0.9627379620425229,1.6629925417464193,1.0442408008627206,0
2012-01-12,0.9715711022050421,0.9483293262963475,0.984049136822066,0.9590681190297351,0.9590796588233664,0.970622926596332,1.1428948584251866,1.0439790647021576,0
2012-01-13,0.9776344872084753,0.9499174146106898,0.9862893227396606,0.9573659021140146,0.9627377665610867,0.9707442425113254,1.3610652762193916,1.0078533830122747,1
2012-01-17,0.9827051449847751,0.9598702846144669,0.9909342476970174,0.9669523797617237,0.9704324010014951,0.9780450370498879,2.006204210943172,1.048952850642322,1
2012-01-18,0.9861497788852177,0.979859534066446,0.9952850325217736,0.9877214769429353,0.9827690459619143,0.9912199504622795,2.12784634677579,1.0900523182723696,0
2012-01-19,0.9963387818858714,0.997705803421535,1.0050353337955715,1.0051901926959486,0.9970734964869139,1.0051185637171491,2.2265527027918948,1.1078533730261564,0
2012-01-20,1.0089739197263958,1.0096447458436693,1.0162628223026624,1.0159176899749183,1.0093344595791072,1.0160773286920133,1.4629067388291201,1.1054973481363557,0
2012-01-23,1.0244151774018562,1.0165400397117967,1.029223514001152,1.0206781697712977,1.0201826335134403,1.0246307632559637,1.081776780410534,1.103141323246555,0
2012-01-24,1.0309667543173275,1.0326819001365029,1.0366858732316913,1.0376038637729204,1.0318885705750744,1.0371792532090098,1.8655204276945416,1.1348166913173996,0
2012-01-25,1.0410753251160203,1.0453400931857388,1.0464760537634874,1.0499880451536947,1.0433674524081924,1.0483635963411309,2.150980133324533,1.1400523132793103,0
2012-01-26,1.050864969442231,1.0481806268513,1.0533648427344848,1.050332057102072,1.0494222520860634,1.0517348524030716,2.596396277473434,1.1070680646832838,0
2012-01-27,1.0627780937943088,1.0530427373891431,1.0634945898923236,1.0536593651936823,1.0575457632782028,1.0582085845133984,1.738697115701934,1.1282721888303069,0
2012-01-30,1.1029312658717225,1.0371215519477746,1.095422880617069,1.030659717573462,1.067561407790536,1.0606154981022582,1.0523067784304667,1.1117801144628852,0
2012-01-31,1.1301929336114274,1.025488665022212,1.1185359518474447,1.015456483280265,1.0739189445651487,1.0631352221235835,1.1782390601280444,1.1149214476955585,0
2012-02-01,1.1339367091800565,1.0332037883993817,1.1249966706110066,1.0255098506785696,1.079797146801267,1.0715268332246088,1.7268167117682,1.1510471293854414,0
2012-02-02,1.131182661894223,1.0458538624058702,1.1263696021679597,1.0417116675490583,1.0853221445300412,1.080869645484099,1.3402745693353575,1.1651831788630624,0
2012-02-03,1.1352702909662546,1.0515362597152387,1.1317885045098022,1.048539779560684,1.0902668921467935,1.0870459367136132,1.6630585439904957,1.1568062236684782,0
2012-02-06,1.1428770442511,1.0501062509174077,1.1371251564076004,1.0451560858254818,1.0930167789704492,1.0876957822257378,1.0701273843310672,1.1316753580847265,0
2012-02-07,1.1429499757620107,1.0501843176926373,1.138434784849779,1.0462984734193748,1.093092470462514,1.0889155259880334,0.8005412184014257,1.1356020995214553,0
2012-02-08,1.1430045688401511,1.050465914007499,1.1405672764068633,1.0483683418276604,1.0932690679042667,1.091014360327155,0.7847336809451522,1.1418847659868017,0
2012-02-09,1.1497537482373104,1.0485065591958367,1.1444077150704248,1.0439056790182264,1.095337789042374,1.0903922431881958,1.037126262292918,1.1285340248520532,0
2012-02-10,1.143475363721889,1.0502954558629856,1.1358114281939102,1.0436997524783578,1.0933952171830947,1.0863054099570828,0.5969242954260445,1.1081152090479025,0
2012-02-13,1.1424008602633204,1.0507038453510773,1.131571107693078,1.0413835900564623,1.093117704167815,1.0830992407102191,0.5507227245726355,1.108900517390775,0
2012-02-14,1.1354851538540833,1.053463675879082,1.1214429017802987,1.0413786930145033,1.091402177913213,1.0784118728853658,0.8679625107253647,1.0971203929417717,0
2012-02-15,1.125300022727945,1.051808429424695,1.1123729696904494,1.0406832043805379,1.0858014886923744,1.0738428398099968,0.713517259586826,1.0929319153444796,0
2012-02-16,1.1290815188812586,1.0412313544631808,1.1223178586956009,1.035410442189564,1.081865877563213,1.075608903364578,0.6906144808923503,1.1243455472547612,0
2012-02-17,1.12850917415063,1.0313501431623526,1.1245247697857261,1.0279211021351438,1.0762904220476757,1.072604501314846,0.8916243152267177,1.098952845649263,0
2012-02-21,1.1092597396696686,1.0354773664779238,1.102903242949897,1.0300068654832435,1.0696049240948589,1.0637246115307155,1.337766484060458,1.0623036916382536,0
2012-02-22,1.0955280806557084,1.0335885000047644,1.0886860731859713,1.0277001608269298,1.0622382508326544,1.0559087985790074,0.705134974589136,1.0591622585443974,0
2012-02-23,1.0890108959314644,1.0245519538542598,1.08396326960453,1.0202078872937628,1.0543670189504935,1.049697525388568,0.7354630057421953,1.060209402909016,0
2012-02-24,1.084657623927205,1.0163287004396204,1.0813682020924984,1.0134977723023157,1.0479338003076548,1.0448907988878275,0.8670054781862583,1.0617801194559442,0
2012-02-27,1.0804512895586982,1.0120627826785513,1.0779384533855745,1.0099001963687395,1.043695442457913,1.0413708503481598,0.8536070226387698,1.0641361443457449,0
2012-02-28,1.0811113739413745,1.0104150812035997,1.0834510549119452,1.0124286474242712,1.0431151923458915,1.0452796008265157,1.50534618177018,1.1028795870859918,0
2012-02-29,1.08117277507279,1.0093764984965703,1.0854100763353565,1.013023186569189,1.0425854000206334,1.0465052723891393,1.4251204540954392,1.0916230348192977,0
2012-03-01,1.0811727359789212,1.0093295998189027,1.0867196752678483,1.0141033829631814,1.0425601759391712,1.0476915774376985,1.469704969968979,1.0926701791839164,0
2012-03-02,1.0867210084647843,0.9955890915871253,1.0950550813656283,1.002761525728717,1.0377415679774078,1.0454513105840366,1.1701537852286978,1.0743455522478202,0
2012-03-05,1.0746736794320981,0.9943160445699356,1.080153688839443,0.9990322268060551,1.031484946776322,1.0365544323106106,2.3602732492904757,1.0340313929606455,1
2012-03-06,1.0662836031879506,0.9966548908444394,1.0669294359729447,0.9972107046910379,1.0288611996076553,1.0294586511296744,1.8896772490264668,1.0350785373252642,1
2012-03-07,1.0652071203062772,0.9966425213279159,1.0636926515540248,0.9953391457138235,1.0283566313638597,1.0269556159894364,1.2172133852550986,1.0539266365824866,1
2012-03-08,1.0668126509040043,0.9980771813690559,1.0656132007791816,0.9970449157375008,1.029870326471408,1.0287607307380977,0.72057949970299,1.0759161689335652,0
2012-03-09,1.0674732469759278,1.004033347110596,1.0682942659724828,1.0047399289646126,1.033377060848838,1.0341365748600426,0.8476338195498647,1.0981675373063904,0
2012-03-12,1.0693085781871134,1.0074764323190282,1.0708257356747315,1.0087821219010404,1.0360764898857304,1.037479992574322,0.5998283941654016,1.092146607001607,0
2012-03-13,1.0651354698527828,1.0148700197875773,1.0734499592008717,1.0220256000158345,1.0381199773185368,1.045811603434842,1.1766550062702132,1.1240837112330149,0
2012-03-14,1.0633437915566084,1.0205427090139603,1.0748421811511022,1.0304384038419379,1.0403400718169344,1.0509770827021294,1.0700613820869909,1.1146597115349952,0
2012-03-15,1.059061777100507,1.0315505378944907,1.0744444435754723,1.0447891024626728,1.0442756829460957,1.0585059879286198,1.0745825358062173,1.1335078107922176,0
2012-03-16,1.0591731330986418,1.041969298218439,1.075006713430345,1.0555959263396357,1.049926820329859,1.0645742598652692,1.05171275823378,1.1329842386099085,0
2012-03-19,1.0749430299768374,1.0475490877721834,1.0865044675305218,1.05749904266489,1.0602199778574717,1.0709153135909149,0.8157547356610124,1.140837721483366,0
2012-03-20,1.0962802411381463,1.050496804100113,1.10354798570863,1.0567515393190032,1.0716736356091274,1.0783969317256612,1.2585307900468616,1.1539267264575515,0
2012-03-21,1.1177815058570955,1.048374615810467,1.1205123043135086,1.0507247838874223,1.0804783221106542,1.0830045482980195,0.9644907926869514,1.145287935241221,0
2012-03-22,1.1346108050956365,1.0449220143774218,1.1335204728587702,1.0439836573154642,1.0864069821335356,1.0853983299412688,0.9353508019272655,1.1374345522289466,0
2012-03-23,1.1437090183283174,1.0458697616696098,1.1414707172659484,1.0439434445915252,1.0911246745217722,1.0890540512776123,0.9083888852220976,1.1471203879487124,0
2012-03-26,1.1585318871776809,1.0461154056248705,1.1552948441027626,1.0433295554715805,1.09811291919517,1.095118372685784,0.8718896442479044,1.164659706541936,0
2012-03-27,1.1582981358337399,1.055563801076649,1.1571346855268472,1.0545625174542852,1.1030829005172236,1.1020066077479538,1.3950894330407233,1.175654422786884,0
2012-03-28,1.1689136733457766,1.0525301252060484,1.1651900093923948,1.0493254814755688,1.1063625796661374,1.1029178665017916,1.3197148703055903,1.1486911044956407,0
2012-03-29,1.1728737187783314,1.0534874880051164,1.1691552137767622,1.05028728414966,1.1087088138195245,1.1052688731345015,0.6054715860339251,1.1578533680330971,0
2012-03-30,1.1775441503058635,1.055758028898177,1.1741843902696798,1.0528665665990364,1.1120894085419655,1.1089813381654283,0.9056827932149694,1.1680627759351725,-1
2012-04-02,1.1808949614510107,1.0556437228374456,1.1769783581697275,1.0522730324885645,1.1135778699442125,1.1099546711133128,0.7361230281829583,1.156282651486169,0
2012-04-03,1.177567104922663,1.0560668358639267,1.1729048442339924,1.0520544210292742,1.112265996359879,1.1079529995451989,0.7810705563989175,1.1403141493010567,0
2012-04-04,1.1620558202679392,1.0632199861304783,1.153619999488428,1.0559599861651328,1.1089358594242018,1.1011319911764097,1.297934129760412,1.1107329700982664,0
2012-04-05,1.1526238036919034,1.066784122608901,1.1410484615119416,1.0568222011762536,1.106488709697288,1.0957805109746537,0.765032011088377,1.1120418506234484,0
2012-04-09,1.1375505804990103,1.0710254951319997,1.123736270347208,1.0591366826684934,1.1017962413905138,1.089016802474429,0.6213121246122368,1.0984292734669536,0
2012-04-10,1.1201567920143423,1.0715372723429615,1.10603284019921,1.0593819773967423,1.0940259154580407,1.0809600310605012,0.9550524717840406,1.0840313879675862,0
2012-04-11,1.1196354010262235,1.0610958643719373,1.1105636080822618,1.053288536765032,1.0881729469272237,1.0797807490894185,1.0864629397399512,1.1149214476955585,0
2012-04-12,1.119700562966379,1.0588805221169604,1.1149557315412026,1.0547970456085431,1.0870124370793421,1.0826230551486598,1.0920401293643984,1.136649144024891,-1
2012-04-13,1.1165958350551104,1.0519297620911816,1.1138070329033705,1.049529675122269,1.0818406342340734,1.0792607495814506,0.8579301696257673,1.1041884676111737,0
2012-04-16,1.119438009520608,1.0378895245443782,1.120262712660247,1.0385992770298436,1.0756092467382885,1.0763721689024144,0.6610124744241305,1.1034031592683011,0
2012-04-17,1.1254481133167409,1.026192449639791,1.130632543107016,1.0306542514112502,1.0721025123608585,1.076898561030065,0.6309814533694146,1.119895233635723,0
2012-04-18,1.1269051654961142,1.0178035748962664,1.1330311761290086,1.023075715941574,1.0682678071813856,1.0739349000598633,1.1453369414560095,1.100523562196191,0
2012-04-19,1.1206350265922511,1.0185526671973282,1.1238646648945243,1.0213321446868846,1.065770199667708,1.0687578961180852,0.8938683915253118,1.0848166963104586,0
2012-04-20,1.1031809657506433,1.023763403545883,1.1023252332829687,1.0230269467329605,1.0604974812489125,1.0597058542563962,0.9964358788198798,1.057329805836906,0
2012-04-23,1.085124105993598,1.0296337508963758,1.0794506721821195,1.0247511045776245,1.0553004543221816,1.0500520343836164,0.8430136624645238,1.044502636884467,0
2012-04-24,1.0738273277361319,1.0327373681824519,1.0639567773050114,1.0242426173264445,1.0517432621579879,1.042612144142212,0.7638109695729655,1.0471203979348307,0
2012-04-25,1.0689271232168118,1.027942033272005,1.0610346763553595,1.0211496694418247,1.0468994204909237,1.0395982203979737,0.6564583195828658,1.0646596166668714,0
2012-04-26,1.074445561933155,1.0152129582856688,1.0737299505170548,1.0145970918522915,1.042610614478257,1.0419486116508112,1.017886608144677,1.092146607001607,0
2012-04-27,1.074647903075644,1.014522475239396,1.0780464902579605,1.0174473527908217,1.0423331014629775,1.0454770903281572,0.9539964358788199,1.1013088705390637,0
2012-04-30,1.0750614051582628,1.0119134634310663,1.080906368831106,1.0169437310447824,1.0411221338283323,1.0465292338140013,0.4677909048907663,1.0908376266152422,0
2012-05-01,1.0780013273413167,1.00661384759937,1.0889642316274966,1.01604869535373,1.0396336628022462,1.049775303183025,0.6740479176291994,1.1044502037717367,0
2012-05-02,1.0781281802618214,1.0062699785571256,1.0911067168700481,1.0174395111715233,1.039507523147257,1.051513798812305,0.6470199986799551,1.099214681671009,0
2012-05-03,1.0776216144485076,1.0054854997057314,1.088830467042538,1.0151320144398837,1.0388515911670098,1.0492207551332697,0.7268497128902383,1.078010457662803,0
2012-05-04,1.0763785426765975,1.0058512145378786,1.081307499601833,1.0100931523459118,1.0384731722020422,1.043032886241606,0.8849910896970496,1.0534031642613604,0
2012-05-07,1.0787565735009415,1.0048842663095965,1.077040078739747,1.0034070239365656,1.0390534223140637,1.0374655153024634,0.6805161375486767,1.0505235671892503,0
2012-05-08,1.0795949721942382,1.004538257420161,1.0724883924126214,0.998422223151916,1.0392552534611175,1.0326810487977303,1.2138142696851693,1.0492146866640684,0
2012-05-09,1.0789376554562389,1.0046345596875124,1.0703018353223446,0.9972024371339987,1.0390029741511388,1.0310140890979824,1.0523727806745429,1.0620418556165074,-1
2012-05-10,1.075171815680995,1.00191409288923,1.0679301239474488,0.9956817791513324,1.035798976870451,1.0290997818950218,0.8809649528083955,1.0589005223838341,-1
2012-05-11,1.0766482081460833,0.9975923660844184,1.0742957199323204,0.9955677777489388,1.0341591324840744,1.0319828761890997,1.6456009504323148,1.0842931241281495,-1
2012-05-14,1.076978951947848,0.9951015454884644,1.077367285799127,0.9954357517050871,1.032973408178569,1.0333326507811265,0.7369150551118738,1.0785340298451123,-1
2012-05-15,1.0805022844579482,0.9859670875693989,1.084092559544249,0.9890569347441317,1.0296937290296553,1.033015045885375,1.0703913933073725,1.0704188108110915,-1
2012-05-16,1.0660170269054514,0.9837879722386004,1.0678190469136954,0.9853388189836116,1.0218224875236555,1.0234895128305914,2.9424460431654675,1.0175392187320407,0
2012-05-17,1.0381659690902985,0.9916565399327014,1.035343880907854,0.9892278064825422,1.013169174382419,1.0105584972550745,2.0380832948320244,0.9882198755509966,0
2012-05-18,1.016967376709995,0.9973673387177578,1.0090975343363289,0.9905944286650858,1.0064332090189998,0.9991529200441384,1.237641079796713,0.9835078257713952,0
2012-05-21,1.0063324863721101,0.9972257348188543,0.9966507263275473,0.9888934599371109,1.0014380036154837,0.9924815331345064,0.9927727542736453,0.998691119474818,0
2012-05-22,0.9980456673058394,0.9956266212752309,0.9878830304348577,0.9868804962377781,0.9967455353087097,0.9873442119207213,0.9538644313906672,1.0005235721823094,0
2012-05-23,0.9911926020101229,0.990164956891068,0.9827388841374981,0.9828895544060646,0.9906402874679141,0.9828198628517106,1.22859877235826,0.998691119474818,0
2012-05-24,0.9826016115548195,0.9843213630062476,0.9752585129728131,0.978001776940553,0.9835259031395273,0.9767328980055504,1.3862121312124611,0.9850785423183233,0
2012-05-25,0.9873008080629221,0.9659604028331695,0.9865611271349072,0.9653238217994903,0.9758312686991187,0.9751469994787896,0.7327239126130288,1.0044502137578553,0
2012-05-29,0.9982311025258974,0.9452410318268656,1.004743718266932,0.9508458913052767,0.9697512449397856,0.9757759811829941,0.6215101313444658,1.015445029863986,0
2012-05-30,1.015931807908473,0.915268306218704,1.0264071445761531,0.9242835456165174,0.961829555270861,0.9715201531797677,0.923074384529074,0.9882198755509966,0
2012-05-31,1.0124185765651457,0.9109222381777435,1.0211801990873153,0.9184626282440922,0.9578687104363988,0.965973973645163,1.2653950234307967,0.9764397511019931,0
2012-06-01,0.9930368557675665,0.9199981441727209,0.9955098361050144,0.9221264299238571,0.9537817259469472,0.9560694479407212,2.396739489142631,0.9458115273957671,0
2012-06-04,0.9784100661835314,0.9251696467250479,0.9757377938243886,0.9228698471273737,0.9497956570310226,0.9473235725761683,9.859613226849714,0.9421466219807845,0
2012-06-05,0.9768079912384889,0.9226523723092551,0.9752587430015722,0.9213190649239626,0.9477017021876141,0.9462685127636061,2.02692891558313,0.9769633232843025,0
2012-06-06,0.9768079912384889,0.9226523723092551,0.9787881905888968,0.9243565629969303,0.9477017021876141,0.9495335588899849,1.7823245990363672,1.0005235721823094,0
2012-06-07,0.9760328012400185,0.9199398127891052,0.9789471131967197,0.9224479154690537,0.945885260359485,0.9485812525026917,1.0175565969242955,0.9798429203564125,0
2012-06-08,0.9760140127229769,0.9199090322534762,0.9790554384267464,0.9225265310222501,0.9458600266541839,0.9486736100739873,1.2345389743251272,0.9848167062965771,0
2012-06-11,0.9753334531433602,0.9147680401525047,0.9794532108307328,0.9183135683766465,0.9427821786523238,0.9465933129859468,0.7890568279321497,0.9725131095264473,0
2012-06-12,0.9797532509120137,0.9042048922820292,0.9869518559630933,0.9104001249437172,0.9391492949960657,0.9458086310411081,1.0456735529007986,0.9777486316271748,0
2012-06-13,0.9785070871781424,0.9013343827608757,0.9851207823292091,0.9070262327684258,0.9370301160711948,0.9431483595639137,1.2116031945086132,0.9662303431999177,0
2012-06-14,0.9751741928327996,0.900588326381288,0.9796507306934488,0.9044409052307723,0.9350875345880766,0.9392287216265222,1.6544452511385388,0.9562826714584058,0
2012-06-15,0.9824757211292512,0.9019557562635512,0.9851392205393151,0.9042480057233462,0.9391997431589905,0.9416637118725856,1.4413240050161706,0.9884816117115598,0
2012-06-18,0.9954998257634993,0.8981635495715836,0.9950659716583252,0.897790167908927,0.943185812074915,0.9427844592766473,1.0964292785954723,0.9835078257713952,0
2012-06-19,0.9948389715095902,0.9025813861982016,0.9959863995065634,0.9035688807687945,0.9452545332130226,0.9463160039514663,0.7321958946604185,0.9984292834530719,0
2012-06-20,0.9910082459841038,0.9083659937353241,0.9968583671361294,0.9134006999566948,0.9465916308788181,0.9520035019814989,1.3654874265725034,1.0143978854993674,-1
2012-06-21,0.9917605198309422,0.9094553574692378,0.9969213444986825,0.9138968443011949,0.947525075874345,0.9522992877512519,1.0954392449343278,0.9895287560761785,0
2012-06-22,0.9920306217948371,0.9107719387087346,0.9972968630032049,0.9153041486725962,0.9483576149201838,0.953229346269789,1.4532704111939807,0.9934554975129073,0
2012-06-25,0.9855559269088824,0.9130113950076226,0.9860937971738829,0.913474294612454,0.946566397173517,0.9470639739703905,0.8173387895188436,0.9539266465686048,0
2012-06-26,0.9767306779867151,0.9152553628795818,0.9737841525168864,0.9127195367438723,0.943690370694872,0.9409645782490256,1.4720150485116494,0.9479057162638217,0
2012-06-27,0.9742350048337769,0.9157602785441533,0.9685838919571106,0.9108968419727639,0.9428073834861086,0.9375796123544582,0.9535014190482476,0.9570680796624612,0
2012-06-28,0.9723795878908075,0.9163713396023646,0.963117349957287,0.9084001120438439,0.9422775911608506,0.9337092151364983,1.0060722064550194,0.9507853133359317,0
2012-06-29,0.9723767133526732,0.9162799488301363,0.9667868446805465,0.9114692199838702,0.9422271429979259,0.9370560280845214,1.1959276615404923,0.9879581393904333,-1
2012-07-02,0.9724441404037393,0.9165035677036955,0.96910525893012,0.9136300738236875,0.9423785163582162,0.9392897604687592,0.5447165203616923,0.9850785423183233,-1
2012-07-03,0.9729123970227764,0.914598493690215,0.9733638853815578,0.9149870516687187,0.9415712110176786,0.9419888770349439,0.471487030559039,0.9900523282584879,-1
2012-07-05,0.9762283552267108,0.9034363101712826,0.9797289930679817,0.9064490141239365,0.9371057979394206,0.9403441925438751,1.0003300112203815,0.9680627959074091,-1
2012-07-06,0.9633331309537877,0.9036909678579303,0.9642907794014084,0.9045151351652095,0.9312780631139046,0.9321639712558943,2.554319846874794,0.9290576170065992,0
2012-07-09,0.9518283510609622,0.9005427741609678,0.9515458185078929,0.9002996222046732,0.9242645847352058,0.9240032175395894,2.025905880799947,0.9206805619508321,0
2012-07-10,0.9378386439360908,0.9046027161337354,0.9328424425586741,0.9003029066931408,0.9199757787225392,0.9153538577135609,1.7268167117682,0.909424109545321,0
2012-07-11,0.9187919872198583,0.9106207881250588,0.9085036821808602,0.9017665110868356,0.9144003232070019,0.904882745828824,1.6466899874595737,0.8900523382446062,0
2012-07-12,0.9005387561733275,0.9131396026960811,0.8874130372366558,0.9018434026562681,0.9073111629600773,0.8951687308344305,1.4618177018018612,0.8835078357575135,0
2012-07-13,0.8904313439549244,0.912027697757683,0.8767939215929099,0.900291117706564,0.9020384445412817,0.8894226422223019,0.9225463665764636,0.8960732685493895,0
2012-07-16,0.8856581765300044,0.8994248425914039,0.8763993626995671,0.89145656186982,0.8930571605980022,0.8844919521669437,0.7690251468549931,0.8947643880242075,0
2012-07-17,0.885524543972208,0.8833454758681734,0.881313439068168,0.8797213327934826,0.8843533896700025,0.8804577512125595,1.0798957164543594,0.8947643880242075,0
2012-07-18,0.898812793923065,0.858813078644131,0.9028570282869923,0.862293610308966,0.8773146872098412,0.8810559558977603,1.513695465645832,0.9170156565358495,0
2012-07-19,0.9124527546507097,0.8386250813968413,0.9226786638649603,0.8474256596074881,0.8727735922633574,0.8822334480743909,0.7246716388357204,0.9209423979725783,0
2012-07-20,0.9147192043214534,0.8334356538395552,0.9259840541466533,0.8431303606710716,0.8710328323034542,0.8814537985810378,0.7572107451653356,0.9109947262310661,0
2012-07-23,0.9154429677793877,0.8294330893190699,0.9262463538521503,0.8387306531914992,0.8692164000991641,0.8792104722523609,1.042670450795327,0.9018324626936096,0
2012-07-24,0.9142051753619692,0.827916627538081,0.9232352095087856,0.8356880168677575,0.8678288350227662,0.8761824023396506,0.91333905352782,0.8950261241847708,0
2012-07-25,0.9157454259625875,0.8277176363681189,0.921690741376358,0.8328342682675041,0.8684343188400888,0.8739342529180294,1.0505247178404065,0.8963351045711356,0
2012-07-26,0.920846566444866,0.8262378021463894,0.923757297236145,0.8287428228190832,0.8699984717344006,0.8726911509879834,2.0767606098607354,0.8997381739643722,0
2012-07-27,0.9202016138775979,0.826370395936523,0.9211179070144906,0.8271589722133262,0.8697714165058844,0.8706190673869977,1.7470794006996238,0.8937172436595888,0
2012-07-30,0.9203417074569571,0.8263437117511955,0.9196683397266948,0.8257642008978778,0.8698218742926479,0.8691989505503555,1.6211801201240843,0.8952879602065169,0
2012-07-31,0.9216486977710401,0.8262985178217078,0.9201333496613683,0.8249943854187977,0.8704021244046692,0.8690002955481173,0.7835456405517788,0.9007853183289909,0
2012-08-01,0.922557796776569,0.8226527777878618,0.9225798768743129,0.8226717802670568,0.86886319559182,0.8688836216034903,0.929278595472246,0.901047054489554,0
2012-08-02,0.9201592686832777,0.8176290083552473,0.9204773162862692,0.8179027251217658,0.8650537144938092,0.8653479362008777,1.0191076496600884,0.881413547028276,0
2012-08-03,0.9215312714467309,0.8153686187311684,0.9238120462929253,0.8173314894152577,0.8644734643817876,0.8665833795717607,0.8652234175961983,0.9049737959262829,0
2012-08-06,0.921014433780393,0.8166113921767557,0.9241721914049652,0.8193290080251916,0.8649023411335188,0.8678235417024633,0.7082370800607221,0.9062826764514648,0
2012-08-07,0.9120970891248646,0.8314207118934476,0.9176111301276223,0.8361661822555211,0.8687370463129919,0.8738380140342309,1.0269289155831298,0.9348167112896363,0
2012-08-08,0.9104095451144724,0.839069143924139,0.9168994516062154,0.8446544594656435,0.8720671832486692,0.8780709114602812,0.48811959606626626,0.9308900697140905,0
2012-08-09,0.9101341934149714,0.8448920113304725,0.9171225437808911,0.8509062955051228,0.8750693590061422,0.8815341911725041,0.8813939673948914,0.9308900697140905,0
2012-08-10,0.9129878717685305,0.8490077262161521,0.9191221219144491,0.8542869583158851,0.8786013270888735,0.8842760422338439,0.5211207181044155,0.930366497531781,0
2012-08-13,0.9171791301285738,0.8504232634875055,0.9214815748432023,0.8541260150389572,0.881300756125766,0.8852808918557613,0.4327107121642136,0.923298422862379,0
2012-08-14,0.919520601086158,0.8503796545384792,0.9213846767299051,0.8519839073388558,0.8823603504001207,0.884084782569549,0.8111345785756716,0.9117801344351217,0
2012-08-15,0.9222327284398497,0.8502517502934817,0.9220546588803646,0.8500985008315168,0.8835460843294647,0.8833813544925602,0.5311530592040129,0.9133507511208668,0
2012-08-16,0.9374271187894576,0.8443101318528725,0.9339691947534124,0.8413341880724132,0.8873807895089378,0.8841819088909769,0.7409081908784899,0.9212041341331415,0
2012-08-17,0.9421313105827038,0.8432658004637498,0.9377352367455309,0.839482470217682,0.8889954001900131,0.8849286493747057,0.9534024156821332,0.9217277063154509,0
2012-08-20,0.947456528949873,0.8415461889695417,0.9421565207974841,0.8369849186428737,0.8905343290028624,0.8856313602918721,0.9245924361428288,0.9222512784977602,0
2012-08-21,0.9476334070242352,0.8386244923300208,0.944018480578993,0.8355134298082888,0.8890458579767765,0.8857017364690452,0.9079928717576398,0.9193716814256502,0
2012-08-22,0.9469077212557672,0.8365734388722197,0.9442649203337713,0.8342990028566151,0.887607844737454,0.885163023926361,0.853673024882846,0.9159686120324138,0
2012-08-23,0.9424212574495506,0.8356935897954968,0.9398746896567316,0.8335019735235485,0.8850597794370132,0.8827039826439497,0.5051151739159131,0.9044502237439735,0
2012-08-24,0.9407801392785012,0.8327874540664714,0.9389147543942303,0.8311820745131201,0.8827387693650884,0.8810131260342545,0.6912745033331134,0.9062826764514648,0
2012-08-27,0.9316582800175931,0.8349581094823059,0.9288205603540561,0.8325159233338073,0.8796861454446906,0.8770610078371922,0.7313708666094647,0.8916230547915343,0
2012-08-28,0.9274502845632709,0.83581010392731,0.9236186855817519,0.8325125696149869,0.8781976744186046,0.8746531119614726,0.5416474160121444,0.8963351045711356,0
2012-08-29,0.9230180520515685,0.8361509880340946,0.9186286305998922,0.832373382935554,0.876330784427551,0.8722701876476726,0.7269817173783909,0.8939790796813349,0
2012-08-30,0.9112312936018929,0.8378456249928975,0.9058747471607096,0.8332356969261685,0.8717896894810672,0.8668344179333711,0.9635007590258069,0.8740837361983107,0
2012-08-31,0.910069536889425,0.8337759186604992,0.9065199211291658,0.8307210635408808,0.8690650363627125,0.8657813329214742,1.00927331529272,0.8934555074990256,0
2012-09-04,0.9067286659117336,0.8291406997058806,0.9041318561169492,0.8269058443772878,0.8650285096600244,0.8626262346434316,0.9465711834202363,0.8803665025248402,0
2012-09-05,0.9015587447216897,0.824859134855521,0.8994092810016241,0.8230092725906553,0.8603360413532504,0.8583476003807321,1.345719754471652,0.8706805669438913,0
2012-09-06,0.9042098661609262,0.8192917204051562,0.9052923910754246,0.8202233583627608,0.8585700573118846,0.859571487051622,1.0704903966734869,0.8976439850963176,0
2012-09-07,0.9034463090708811,0.8207468423712295,0.9072797886746817,0.8240459951766497,0.8589989436874546,0.8625452458838359,1.000198006732229,0.9089005373630117,0
