Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-10-08,1.0170451024067653,0.9224222890937386,1.0218124037223502,0.9265948926817126,0.9665864602558899,0.971036632553907,0.5601385909915856,0.97461813377491,0
2010-10-11,1.0170036027405716,0.9225445657118702,1.022453034979514,0.9273142076974309,0.9666322960707945,0.9717192227792835,0.3495572787768795,0.977029975800966,0
2010-10-12,1.0153891885176236,0.9258700173124218,1.0220852574747379,0.9317307841291608,0.9676521189111298,0.9739027539362637,0.43876148050376723,0.9859882712187991,0
2010-10-13,1.0148648933442856,0.9335273747725182,1.0215498244676773,0.9393783931462961,0.9714907788009383,0.9777310169000524,0.6919100258483198,0.9972436216307486,0
2010-10-14,1.0183630921761162,0.9391681759657018,1.0241907973674507,0.9442689031866816,0.9761315435958572,0.9815715798945289,0.5607435516691415,1.001148483685214,0
2010-10-15,1.0228293371941268,0.94239307765249,1.0274791701475237,0.9464628664869815,0.9799358288100591,0.9842763469417676,0.516966397184183,0.9987366416591581,0
2010-10-18,1.0262457723640581,0.9498889480583423,1.0306014497594096,0.9537012758146111,0.9855276670941004,0.9895935973973782,0.7898586591871528,1.0158492851528056,0
2010-10-19,1.0279612608724022,0.9542536641550958,1.0321979060826254,0.9579618084142721,0.9886558849663195,0.9926107013085185,0.8707034042787218,1.00849888441901,0
2010-10-20,1.0270059844512458,0.9660056654953091,1.0322935322864497,0.9706336173716945,0.9944769023248837,0.9994127134563808,0.9209151405158664,1.0323877306156906,0
2010-10-21,1.0293301727274347,0.9750377145717647,1.0348158016859963,0.9798390379116512,1.000378130173959,1.0054988457345186,0.480283781554199,1.0352589836405697,0
2010-10-22,1.0354973741900353,0.9817590535044785,1.0401976460577538,0.9858729892432536,1.006840831456612,1.0112284332200014,0.4847934884232525,1.039393595006291,0
2010-10-25,1.0444719316310778,0.9860662256212788,1.0477596472271298,0.9889438146353148,1.0133264550178607,1.0163954661629042,0.4695594786338888,1.0420351863436028,0
2010-10-26,1.0542600982883008,0.9861372570989505,1.0552225853234967,0.9869796785425685,1.017932853879461,1.018831314634863,0.5625584337018094,1.0321580689281231,0
2010-10-27,1.0564259783790977,0.9853374345478023,1.05325078863453,0.9825583343307949,1.0185172408493468,1.0155532701441532,1.0386074905131166,1.0031009147124466,0
2010-10-28,1.0520429168241716,0.9871968414200571,1.044691159087698,0.9807621798204554,1.0174630433334049,1.0106003370652625,0.6167849089809162,0.9905822935833436,0
2010-10-29,1.048517295622824,0.9886280922454393,1.037635639828159,0.9791038702577324,1.0165807279377832,1.0064229384530556,0.6342187757795743,0.9898932208969529,0
2010-11-01,1.0421888840759677,0.9895901341248274,1.0305505557508081,0.9794036308365154,1.0141400298045573,1.0032759029371119,0.5577187482813617,0.9913862409253622,0
2010-11-02,1.0411973735459743,0.9895769604128913,1.0297144089842776,0.9795264400117416,1.013670228000789,1.0029511298341767,0.4458560193587417,1.003790075022526,0
2010-11-03,1.0390627342446241,0.9859873682992193,1.0303014279881935,0.9783189925241427,1.0107597193215068,1.0025812301059518,0.4781939173953693,1.0032157893680747,0
2010-11-04,1.0399004610076186,0.982030948882692,1.0355353409481074,0.9782103563888401,1.0090409156028803,1.0049661707775739,0.6755210911290767,1.018031465491294,0
2010-11-05,1.0406616708705134,0.980612620703981,1.0421866756156826,0.9819473885002954,1.008639863150325,1.010063421977855,0.6153000054996425,1.0353738582961978,-1
2010-11-08,1.0436118220609518,0.9750221679547246,1.0494929117239822,0.9801696201933602,1.007035644597816,1.0125255141420408,0.41296815706979045,1.0259561518795413,-1
2010-11-09,1.0377886292570793,0.970449360668757,1.0425133923618117,0.9745847324814604,1.0018792334419364,1.0062896972434665,1.1806632568883022,0.9804755144802965,0
2010-11-10,1.0355911150903307,0.9701809802058824,1.0382226027837018,0.9724842025667544,1.000710450759877,1.0031668874019934,0.5272507287026343,0.9913862409253622,0
2010-11-11,1.0311192251012793,0.9715594428710435,1.0296722587201002,0.9702929785311352,0.9993583248181993,0.9980076131095361,0.467909585876918,0.977029975800966,0
2010-11-12,1.0256053335760853,0.9731837843164214,1.0206395534539618,0.9688374611908146,0.9976509734965829,0.9930155255408865,0.48798328108672934,0.9727804897796167,0
2010-11-15,1.0161905109887703,0.9759447153605247,1.0079037895262266,0.968691722227048,0.9947290036780029,0.9869935290661004,0.5055271407358521,0.9620994250221184,0
2010-11-16,0.9961767356451504,0.9809128881737518,0.984848147706838,0.970997486660625,0.9880371233208272,0.9774621323812113,0.8254413463124897,0.9367175587970284,0
2010-11-17,0.9844248221618153,0.9802614402379054,0.972552507317965,0.9698701391147607,0.9822046535652527,0.971122105361572,0.5543089699169554,0.9447571198409034,0
2010-11-18,0.9810474593666294,0.9722371410990192,0.9727253140935407,0.9649531431036311,0.976349261531082,0.9685807195609527,0.8137271077379971,0.9593430466528671,0
2010-11-19,0.9876526501676224,0.9534986745279906,0.9858218044614144,0.9518962179478336,0.9694396719809694,0.9677306172549602,0.5157564758290711,0.9661192493559002,0
2010-11-22,0.9990170207544639,0.9322277864432673,1.0027762164693947,0.9355180407170508,0.9634009366871803,0.9669100642891467,0.42286751361161523,0.965430089045821,0
2010-11-23,0.9982431771540599,0.9288223798530074,1.0022986777276601,0.9323719763908043,0.9612237835617957,0.9650095053176722,0.5020073695209811,0.9586539739664764,0
2010-11-24,1.001742474192934,0.9228372383717995,1.0091270711136096,0.9293006426265761,0.9596654008241914,0.966558761757972,0.4658747181433207,0.9757666174601239,0
2010-11-26,1.0025641399744822,0.9205279664671676,1.0108089377988603,0.927744265733097,0.9588174601041762,0.9665137999098545,0.2062365946213496,0.9685310913819561,0
2010-11-29,1.002952583675497,0.9190921047363684,1.011471544802867,0.9265483667623643,0.9582330731342904,0.9661853384322636,0.4002639828411153,0.9669231966979188,0
2010-11-30,1.0029772565743642,0.9191349873331169,1.0103010653806594,0.9255451864960859,0.9582674565521847,0.9651040731006713,0.6959247648902821,0.9624440489890023,0
2010-12-01,1.0125131198239101,0.9179871587567309,1.0172543653981327,0.9221369569307613,0.9621061251842808,0.9665319750133079,0.49991750536215146,0.9751924194293612,0
2010-12-02,1.0168207550882984,0.9225112365687406,1.0207758420442008,0.92597294560085,0.9665291807862628,0.9702211686096183,0.4979376340537865,0.9890892735549343,0
2010-12-03,1.017069917371966,0.9280089630851108,1.0211495409737734,0.9315796734202926,0.9695771969102587,0.9733854369893468,0.3193092448990816,0.9898932208969529,0
2010-12-06,1.0166943519424252,0.9332584248911098,1.0212273933340494,0.9372259913449631,0.972201238303103,0.9764327340469997,0.40675356101853377,0.9924199375786368,0
2010-12-07,1.0180626318285737,0.9371105165786958,1.02238189595242,0.9408909734425509,0.9748940377894482,0.9789259770941702,0.39437936534125284,0.9924199375786368,0
2010-12-08,1.0222155266839759,0.9357104257283546,1.0232029093063006,0.9365746371552991,0.9760857427501037,0.9770074429957015,0.6493977891437056,0.9705983970648168,0
2010-12-09,1.0130920241220933,0.9388395305096733,1.0111323591104169,0.937124324207899,0.9734960760328658,0.9716667712813818,0.7651652642578233,0.9498104655805827,0
2010-12-10,1.0099223908295152,0.9395509245785933,1.0059554824405181,0.9360788687798585,0.9723960427020195,0.9686930198274689,0.4395314304570203,0.9575054902812624,0
2010-12-13,1.0095561732254061,0.9395706280896141,1.0046723320952602,0.9352960224639695,0.9722356217209973,0.967676662035726,0.4054336468129572,0.9653153020138815,0
2010-12-14,1.0049628461593048,0.9411413329792889,0.9974852672585002,0.9345965457956351,0.9709293315942241,0.9639491740002804,0.588186767860089,0.9493511422054479,0
2010-12-15,0.9958891018910456,0.9427227190670203,0.9871932734969927,0.9351116531084215,0.9675375512295878,0.9594201841772857,0.6264642798218116,0.941196706505945,0
2010-12-16,0.9900464285690826,0.9391124215861074,0.9826102680828839,0.9326038860706306,0.9628853165530831,0.9559438221501366,0.4359566628169169,0.9424600648467869,0
2010-12-17,0.9899071139479348,0.9326375522605046,0.9855582613351013,0.9288311979282207,0.959367498625319,0.9553079391083815,0.9610075345102568,0.9546342372563832,0
2010-12-20,0.9937133019163157,0.9245358365571779,0.9939203117051063,0.9247170228783843,0.9568236677229857,0.9570169068674221,0.43931144475609085,0.9669231966979188,0
2010-12-21,0.9996075406809394,0.9157883726041801,1.0045899310053588,0.9201492338898715,0.9549100596054426,0.9595610128244378,0.5474894131881428,0.9732399007784401,0
2010-12-22,0.9967921457936864,0.9205087872958421,1.004545644978068,0.927295075045337,0.9561132169631085,0.9633509401525858,0.3712808667436617,0.9826576071950965,0
2010-12-23,0.9974006578023962,0.9257994376144094,1.0048146091910157,0.9322885345095621,0.9592185300413072,0.9661392927337389,0.2824066435681681,0.9809349254791198,0
2010-12-27,0.9949137824885127,0.9348951987975985,1.003452648075737,0.9423688822985772,0.9629082213471036,0.9708790670263003,0.1820931639443436,0.9944871556378089,0
2010-12-28,0.9927773028629356,0.9428677376229038,1.0026539166026518,0.9515122916796505,0.9661624855247385,0.9753820900668331,0.2803167794093384,0.9979326943171394,0
2010-12-29,0.9970904703137962,0.9473654808048525,1.0053398490318188,0.9545857895201523,0.9705740799874223,0.9782746959578841,0.3842600230984986,0.9935684212638508,0
2010-12-30,1.0074480359905533,0.9481414639197555,1.0126553040539685,0.9526991505366929,0.975822162773111,0.9806830344802137,0.3015453995490293,0.9937980829514181,0
2010-12-31,1.021806012734613,0.9442557156848825,1.0232052484114957,0.9454804034944607,0.9804514751710196,0.9817576313032753,0.41021833580817246,0.9888595242436783,0
2011-01-03,1.0258248435218655,0.9537599171334402,1.027601294598564,0.9553147645504181,0.9873954393967387,0.9890537179168025,0.8279711818731782,1.024233382539876,0
2011-01-04,1.0330645532994451,0.952387041116187,1.0324189469952425,0.9518219710685843,0.9900423943258916,0.9894397348545897,1.0489468184568003,0.9934535466082228,0
2011-01-05,1.0392512561533371,0.9520002921848815,1.0373660587405094,0.9503502640100125,0.9927237326729385,0.9909639418085695,0.5911015783974042,1.0001148746556279,0
2011-01-06,1.0403647073671285,0.9516918767279201,1.036734362598287,0.9485143998693606,0.993078958052877,0.9896901100122182,0.8592641478303911,0.9862180205300549,0
2011-01-07,1.038027087208435,0.9527064604891365,1.031771502387001,0.9472312295475848,0.99252893701631,0.9866894843705888,0.9363141395809272,0.9754220811169286,1
2011-01-10,1.0319145761180164,0.9539522723379457,1.0248155850409622,0.9477388459823938,0.9903403314939152,0.9837135774157324,0.7629654072485288,0.9725508280920494,0
2011-01-11,1.026771831555911,0.9536616770526467,1.0197572445423444,0.947522125762847,0.9877850481945716,0.9812370834775619,0.5179563328383655,0.972321166404482,1
2011-01-12,1.0267376698135087,0.9535841308921579,1.0216311960579083,0.9491146649817785,0.9877277512403689,0.9829609688317482,0.7392619479733817,0.9929941356093995,0
2011-01-13,1.0267510901135226,0.955033567101316,1.0239947611168856,0.9526210767845396,0.9885069426091712,0.9859339693202883,0.5450695704779189,1.0016078946840372,0
2011-01-14,1.0232748644743848,0.965317601126397,1.0240315874030483,0.9659799265382439,0.9923685247775756,0.9930749092058901,0.9055161414508057,1.0275640465635785,0
2011-01-18,1.0186962614935224,0.9723333641998302,1.0264707610730537,0.9791380326469878,0.9939727433300846,1.0012300699325947,0.7624704394214376,1.0403124170039373,0
2011-01-19,1.0179975158830032,0.9796706723602047,1.0269574730118032,0.9875129182743666,0.9975593106090617,1.0059232361020143,0.8346257493262937,1.0294016029351833,0
2011-01-20,1.017214225398444,0.9865232871067546,1.0274788847914276,0.9955074800027388,1.000847949462303,1.0104297861987193,0.8054226475279107,1.0330768033020812,0
2011-01-21,1.020197638921308,0.9934097173072389,1.0297454113322118,1.001766451396745,1.0059126889883734,1.014825327287923,0.6537975031622945,1.036981752980235,0
2011-01-24,1.0290942875796412,0.997634647958599,1.0361461478711291,1.0038068228655974,1.0123180933168234,1.0189008518297111,0.5876368036077655,1.0396232566938584,0
2011-01-25,1.0424678048718266,1.0000684981423071,1.0466662782980902,1.003743232362519,1.019857914394014,1.023777098204452,0.6327338722983006,1.0481222287365568,0
2011-01-26,1.0609322839926336,1.0003886398068103,1.062377696699867,1.0016537442860656,1.0286467286437755,1.0299959900315347,0.6364736292141011,1.0604111881780922,0
2011-01-27,1.0703054420559963,1.0077850061907838,1.0713920829989685,1.0087360939440715,1.0369657410897684,1.0379800968231678,0.6690865093768905,1.076375347986526,0
2011-01-28,1.0843396410817963,1.0073198871453408,1.0834186657955693,1.0065137990612536,1.0432680213913992,1.0424083109525963,0.6146400483968542,1.064775461231381,0
2011-01-31,1.0851747215228236,1.0171180859059374,1.0858250444512432,1.017687284201752,1.0488827819540365,1.049489844291665,0.5429247098938569,1.0838406233759499,0
2011-02-01,1.0867634249127114,1.0225822157934834,1.0883656857859725,1.0239846023904422,1.0525380985842268,1.0540337743303922,0.607875488093274,1.0769495460172887,0
2011-02-02,1.0944442958594274,1.023981961447151,1.09458574012864,1.0241057612294902,1.0568694912986873,1.057001526453777,0.5264257823241489,1.072815022275256,0
2011-02-03,1.1025447545800613,1.0255516600352312,1.1016126198485996,1.0247358045926023,1.0614873512995857,1.0606172237608857,0.44915580487268325,1.079361475667033,0
2011-02-04,1.1119217117383366,1.0238982528327734,1.1089863301244065,1.0213290458446778,1.0649822469487535,1.062242131928183,0.57608755430897,1.072010987309549,0
2011-02-07,1.1222327436712887,1.0238339667224545,1.1186158142932612,1.0206682317497418,1.069760527930674,1.0663842028661428,0.6607270527415718,1.0875158237428475,0
2011-02-08,1.1314900854313021,1.02348859076071,1.1274739943044285,1.0199734875322146,1.0738971162462183,1.0701481823534311,0.6578122422042567,1.0895831294257083,0
2011-02-09,1.1369330247259355,1.0239247157645532,1.1329775721918114,1.0204626867583328,1.0766701174807867,1.0729777883980967,0.5906066105703129,1.0882048964292383,0
2011-02-10,1.136165811690854,1.0281417404782813,1.1340488155515924,1.026288829344359,1.0785608033197334,1.0765846333757123,0.6305890117142385,1.0953256354754668,0
2011-02-11,1.139887895106044,1.0317386355502374,1.1381993269714565,1.0302607081043917,1.0822161286922112,1.0806398869910017,0.5723477973931694,1.1014126778684206,0
2011-02-14,1.1399860910914241,1.0338014857086417,1.139441488492944,1.033324819644131,1.0833619978379623,1.082853623133544,0.35923664961777485,1.0953256354754668,0
2011-02-15,1.1421227557957325,1.0355843237443336,1.1416548475725539,1.0351747848036137,1.0853099806311115,1.084873198461292,0.5159214651047682,1.0964741191606808,0
2011-02-16,1.1471403288805633,1.035060492747797,1.1456527210494774,1.0337584567818312,1.087372539848091,1.0859838902281118,0.43579167354121984,1.0934879914801736,0
2011-02-17,1.149055538069287,1.0345230562329846,1.146328550595719,1.0321362472265196,1.0879798490965729,1.0854342654825815,0.4422262552934059,1.085448518059987,0
2011-02-18,1.1576045620447282,1.030585999338856,1.1534417013770477,1.0269424353582417,1.0898705349355196,1.0859845948622007,0.5133916295440797,1.0909612747984894,0
2011-02-22,1.1540542217673164,1.0322107769295987,1.1490111713655098,1.0277968226170988,1.0890798824274193,1.084372304342884,0.7658252213606116,1.0795911373546005,0
2011-02-23,1.1446821880602314,1.0363954391906494,1.1382895971345954,1.0308002929921998,1.0869371039776412,1.080969759107532,0.7619754715943464,1.0681061252550834,0
2011-02-24,1.135015586932956,1.0399139397901196,1.1272364896178695,1.0331052471526276,1.0843016014454987,1.0770399829566473,0.6097453665511742,1.061789333550874,0
2011-02-25,1.1330210720784366,1.0381356233574393,1.1266675212127124,1.0325746471606905,1.08242237674585,1.0764914749242565,0.8078424902381345,1.0764902226421538,0
2011-02-28,1.1329800255422262,1.0382145182572933,1.1310089428941366,1.0364893186138966,1.0824452902821586,1.0806053274149165,0.8480448770829896,1.1016423395559882,0
2011-03-01,1.1313841819682904,1.035915355185338,1.130063856990297,1.0347597343475157,1.0804743939527006,1.0792418992450055,0.7563658362206457,1.0755714006445072,0
2011-03-02,1.127500620969179,1.0333408086556368,1.1262552008779194,1.0322507486830617,1.077288879126279,1.0761263065044482,0.6199747016443932,1.0645457995438135,0
2011-03-03,1.1278850419652005,1.0304472690310609,1.1283379726683531,1.0308436988247685,1.075925292045303,1.0763480930252836,0.5895616784908981,1.079820799042168,0
2011-03-04,1.1249011571019987,1.029234073272499,1.124854384028097,1.029193134912814,1.0738856463646322,1.0738419847154115,0.4239674421162624,1.0650052105426369,0
2011-03-07,1.1221508720347144,1.0259469591547707,1.1222900301330734,1.0260687579549872,1.0708490913799347,1.0709789924441568,0.323653962492438,1.0605259752100318,0
2011-03-08,1.1217808617444596,1.0249170764544313,1.122482818087026,1.0255314671462927,1.070127196965335,1.0707824579743035,0.5408348457350273,1.0723556112764328,0
2011-03-09,1.1225407990269203,1.025218889608028,1.1226966486667866,1.0253552977608682,1.070642834584008,1.070788316839917,0.5523290986085905,1.073274345650391,0
2011-03-10,1.118623369334335,1.0267567037695298,1.1156686720458147,1.024170590643608,1.0696344728829705,1.06687632709944,0.6722763020403674,1.0516825544478265,0
2011-03-11,1.1181850028653022,1.0260659878113902,1.116120165310201,1.0242587287311151,1.0690615383100952,1.0671340572722223,0.5231259968102073,1.0707477165923953,0
2011-03-14,1.1225361763230457,1.0139202769680538,1.1228041086416791,1.0141547860288527,1.0646155691718047,1.0648656781754515,0.5695429797063191,1.0570805241543897,0
2011-03-15,1.120351312976596,1.0122011175845906,1.120527009009709,1.0123548963893336,1.0626790475179535,1.0628430559511681,0.8673486223395479,1.056161702156743,0
2011-03-16,1.1106737870234595,1.0157721653049216,1.1084160568632977,1.0137960760369387,1.0600664672644071,1.057958925166679,0.6752461090029148,1.038359985976705,0
2011-03-17,1.1104660473703647,1.0108828453831495,1.1096142247742498,1.0101372835263298,1.0573622241233396,1.056567066219713,0.45493042952208107,1.0527162511011012,0
2011-03-18,1.1086859922454713,1.0098407888625547,1.107787061183503,1.0090539950926187,1.0559757147637674,1.0551365821298138,0.8444701094428863,1.0511082687933753,0
2011-03-21,1.1087133923887504,1.009902760588424,1.1084309641970103,1.0096555639444136,1.056021550578672,1.0557579099921306,0.4658747181433207,1.060985386208855,0
2011-03-22,1.1095289568536906,1.0066748292725725,1.110825590926529,1.007809714530806,1.0546808770340046,1.0558912567959775,0.4863883847549909,1.0589180805259946,0
2011-03-23,1.108879503095675,1.0019787215372804,1.1106222172383045,1.0035040405391602,1.0518735011238298,1.0535002869482413,0.4749491283066601,1.0451361010560494,0
2011-03-24,1.108571858140245,1.0019471590535893,1.1093504736913207,1.002628646089336,1.0517130801428076,1.052439900858938,0.6035857669251499,1.0500746597637893,0
2011-03-25,1.1096852714773662,1.0002420392396203,1.1132103582415922,1.0033273885193572,1.0513234800872626,1.054614072065366,0.5274157179783314,1.0668427669142415,0
2011-03-28,1.1079732332574719,1.004233104604482,1.112671900732703,1.0083456360909548,1.052652683750344,1.0570387878481722,0.6723862948908321,1.0704030926255117,0
2011-03-29,1.1063931334013244,1.0089682122239128,1.1120162917520682,1.0138899088310382,1.0544402368201837,1.0596893330831023,0.9678270912390695,1.0740782929924095,0
2011-03-30,1.110933633106007,1.012579367469766,1.1154841908992448,1.01656226523905,1.0584851535059188,1.0627330004305071,0.6842105263157895,1.0789020646682097,0
2011-03-31,1.1094479127550225,1.0207344016410789,1.114781392850888,1.0254025559512845,1.0621404701361088,1.067119158035918,0.42710223835450695,1.0893533801144524,0
2011-04-01,1.1057468419311116,1.0347607502895484,1.1125344049635222,1.0407015977392469,1.0678927381434602,1.0742287809018929,0.8619589726667767,1.1087630786022165,0
2011-04-04,1.1042095821292148,1.0452386302339576,1.112212511958868,1.0522432333649467,1.072762682012902,1.0802332432955442,0.42699224550404224,1.1097966876318024,0
2011-04-05,1.1064038056016388,1.0527943266890083,1.1142115448768481,1.059628088340952,1.0778159691419622,1.0851043242788798,0.26156299840510366,1.109567025944235,0
2011-04-06,1.1180023390525038,1.0531072997452793,1.1224498862241628,1.057000036968639,1.0833963550289931,1.0875480437743086,0.43848649837760545,1.1010681415252255,0
2011-04-07,1.1306862766401051,1.0493545025600568,1.1308010622849471,1.0494549692521766,1.0873152254093126,1.0874223753172103,0.5933014354066986,1.0893533801144524,0
2011-04-08,1.13483882092948,1.0479117498242854,1.131493435273132,1.0449836848103957,1.0884840168336598,1.0853611719391292,0.41802782819116757,1.0785575283250144,0
2011-04-11,1.140251571247957,1.04654782398461,1.1350917402990528,1.0420316569321197,1.0902830310427973,1.0854664408524102,0.33382830116042456,1.0884345581168058,0
2011-04-12,1.143927716076761,1.045307165797989,1.1369943178520134,1.0392386753892002,1.091337237301027,1.0848650605560783,0.5229060111092779,1.0846445707179682,0
2011-04-13,1.1444357643976477,1.0451203391504613,1.1359798468826285,1.037719256351806,1.091474736003453,1.083581320549171,0.4010339327943684,1.0802802100409914,0
2011-04-14,1.1455405279782687,1.0461302784731525,1.1386465955650997,1.0400963307072746,1.0925289335193948,1.0860935972529009,0.6157949733267337,1.0999195702163227,0
2011-04-15,1.1442289971424702,1.0485674769189743,1.1418581918386652,1.0464924180833384,1.093216453258388,1.0910033579685026,0.4730242534235275,1.115654068337189,0
2011-04-18,1.1446229914598822,1.0475350172037567,1.1450958839882415,1.0479489186817497,1.092849775481439,1.093291210391954,0.4825936314139581,1.1061214872649048,0
2011-04-19,1.1434765902975128,1.049720255105252,1.1471767127940373,1.0529588052582428,1.0934800070085173,1.0969339910433575,0.5049221800582963,1.115883817648445,1
2011-04-20,1.1398957654467647,1.0576891819244043,1.146169393868605,1.063180205614686,1.096058212586457,1.1019145085414992,0.4599901006434582,1.1269094187491386,1
2011-04-21,1.1382154844226084,1.0678839816674597,1.1456338859721424,1.0743769735875268,1.1007104472629619,1.1076353640840113,0.42737722048066873,1.1359825888225996,0
2011-04-25,1.1399822966179445,1.079896472473868,1.1475930061807225,1.0865577829148212,1.1079408787751186,1.1150453109522516,0.4644448110872793,1.1510279266333867,0
2011-04-26,1.1411686552235245,1.0921376704333656,1.1493172284936208,1.099269748691671,1.1150223504455514,1.1226288667184792,0.5481493702909311,1.1594119363967685,0
2011-04-27,1.146378210588323,1.1035865104835745,1.1541265661244984,1.1103682962300407,1.1235590720844817,1.1307919937900073,0.46768960017598854,1.1702078758098948,0
2011-04-28,1.1545352341146717,1.1173333423593241,1.161725134723055,1.123626337722894,1.1346969215799476,1.1414085377323238,0.8151570147940383,1.191914541668087,0
2011-04-29,1.159608547358301,1.1317163637730667,1.1670244798920464,1.1382071946750951,1.1447347377445671,1.1516573497929705,0.8249463784853984,1.2005283007427248,0
2011-05-02,1.1658583202502695,1.1412018426114297,1.1727539209342657,1.1472372505394366,1.1527099859499195,1.1591468795110187,0.6471979321344112,1.1955897420349848,0
2011-05-03,1.1813464946854186,1.1437187491614573,1.1849327988732308,1.1468576792879654,1.161281091006744,1.164628828120966,0.6099103558268713,1.1920294163237148,0
2011-05-04,1.1969111081337227,1.1458893980352944,1.1978869002365113,1.146743464803825,1.1697032274795562,1.1706141082267536,0.7065390749601276,1.2002986390551575,0
2011-05-05,1.2130371835161542,1.144818167513967,1.2110937166591278,1.1431171387255776,1.1766586528445735,1.1748444687188544,0.5544189627674201,1.1966234386882593,0
2011-05-06,1.2298662756792476,1.1395861003618108,1.2242855957819552,1.1347015832270004,1.1817233923706438,1.1765139488219754,0.7325523840950339,1.1867463212727796,0
2011-05-09,1.2431673029205594,1.1359378380243785,1.235844941356501,1.129528905567193,1.1859860269916036,1.1791507614123309,0.3647912885662432,1.19375218566338,0
2011-05-10,1.2537065429323433,1.136941593853285,1.2468026815063273,1.1308989556707778,1.1914403665732192,1.184995761788754,0.6162349447285926,1.2140806185251023,0
2011-05-11,1.2645381544139822,1.1331125027351405,1.256873044532895,1.1264035781518584,1.1944539992793208,1.1872987855858714,0.543089699169554,1.2004134260870967,0
2011-05-12,1.2651300347777117,1.1330671944679829,1.2580528757809137,1.1268728767465155,1.194706091890152,1.1880997175849968,0.5779574327668702,1.1944412583497708,0
2011-05-13,1.2608689090914982,1.1335306016564217,1.2541500500623746,1.1276498877186718,1.192964374635217,1.1866924655725486,0.5544189627674201,1.183071120905882,0
2011-05-16,1.2611108074240225,1.1343717847464714,1.2560833600029437,1.1299714870184958,1.1935258480687945,1.188832835028087,0.7008744431611945,1.2012173734291154,0
2011-05-17,1.262065479989891,1.1348684627926684,1.2577512498963037,1.1310924119882022,1.1942362900863837,1.1902090499396387,0.40422372545784524,1.1991501553699433,0
2011-05-18,1.260359998200782,1.1389397434438084,1.2586803906803847,1.1374696588189732,1.1956113295643698,1.1940434524020058,0.33553319034262774,1.2140806185251023,0
2011-05-19,1.2585046331107659,1.1450761304630828,1.258902513462953,1.1454243771702277,1.1980176530219893,1.1983890656942784,0.4502557333773305,1.2207419465725073,0
2011-05-20,1.2620100430438035,1.1445435841523686,1.2607955979040695,1.14348063515628,1.199369778963667,1.1982361207867362,0.6226695264807788,1.2002986390551575,0
2011-05-23,1.2604982657518102,1.1449642674950367,1.2574557749302984,1.142301312653748,1.1988885072783129,1.1960484081374005,0.5390749601275917,1.1889284139875798,0
2011-05-24,1.257410678759494,1.1424236238559615,1.2548878863515374,1.140215537570595,1.1960925837651484,1.1937376118126026,0.40163889347192433,1.1860571609627004,0
2011-05-25,1.2568401451845324,1.1420204954662387,1.2546599809152295,1.1401122961202637,1.195611320822082,1.1935761847998085,0.5215860969037013,1.1955897420349848,0
2011-05-26,1.257048049924413,1.1456633812854746,1.2562909371687947,1.1450007146756955,1.1976509665027528,1.1969442181794376,0.3594566353187043,1.214884565867121,0
2011-05-27,1.2612393436981393,1.149128935381765,1.2605864154366506,1.1485574567555512,1.2014552517169546,1.200845757357458,0.30193037452565585,1.2212013575713305,0
2011-05-31,1.2554122254712228,1.1623086289312792,1.2580718068544243,1.1646364404303713,1.2057637221528192,1.2082463836445847,0.6795358301710389,1.2444010434579322,0
2011-06-01,1.2566466665191418,1.1624529918661257,1.2575717353852065,1.1632626628758111,1.2064168672162057,1.2072803989229306,0.7661002034867733,1.2056966087617205,0
2011-06-02,1.2548969199224762,1.161362931496252,1.2553792724817336,1.1617851129121501,1.2050189054596234,1.2054691711036405,0.6753011054281471,1.2000688897439011,0
2011-06-03,1.2536171912516063,1.1585722109346257,1.2547014933729306,1.1595212516229276,1.2029334239640481,1.203945596458206,0.6762910410823296,1.199839228056334,0
2011-06-06,1.2497367382251443,1.159175154028715,1.2482692786219325,1.157890752896873,1.2014437905776565,1.2000739488910563,0.603915745476544,1.1853680882763098,0
2011-06-07,1.252354282982258,1.1589684706839742,1.2491594573995515,1.156172184104443,1.2025552850478012,1.199572984713925,0.6194247373920695,1.2000688897439011,0
2011-06-08,1.2561030533921689,1.1581799532160384,1.2509112975975203,1.1536358437875414,1.2038844974531704,1.1990381061122486,0.6581422207556509,1.1993798170575107,0
2011-06-09,1.2526864827758815,1.159150465488731,1.245345318750134,1.1527250760857997,1.2028073864009203,1.1959545691317914,0.5957762745421548,1.184793890245547,0
2011-06-10,1.2384095407549702,1.1617834593568686,1.229603258361759,1.154075718000034,1.1975478512182212,1.1893273777552433,0.8643238189517681,1.162168402389708,0
2011-06-13,1.230886483581157,1.1583116825450237,1.2230430321889656,1.1514466636895622,1.1921851832664148,1.1848634916434695,0.6748061376010559,1.1674514974406436,0
2011-06-14,1.240659245070932,1.1385842895437084,1.2386341863637245,1.1368118470928967,1.1862266672054247,1.1843363188586118,0.7116537425067371,1.184679015589919,0
2011-06-15,1.2334325418592476,1.1364432324357692,1.2310726409256085,1.1343777177029841,1.1817119399736336,1.1795090236766055,0.6588021778584392,1.160445633050043,0
2011-06-16,1.233206248941512,1.1328809022354218,1.2325576217122076,1.1323131881084783,1.1797066689685691,1.1791011895292574,0.8877522961007535,1.1799701185697464,0
2011-06-17,1.2339313497970261,1.131085902026965,1.2362440524241707,1.133110106213177,1.1790878985807893,1.1812467562832014,1.076885002474839,1.193637311007752,0
