Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-19,1.086141106068678,0.959698627717532,1.1055715435035967,0.9742009724577311,1.0137381816035116,1.030346716717422,1.1214484822136408,1.1812900061132685,1
2008-02-20,1.1003715276290764,0.9760567210396285,1.1172527150755687,0.9886563756172962,1.0291869410188599,1.0436164563300139,0.8067155972687517,1.1993027593052243,0
2008-02-21,1.118222374187794,0.9833645741995282,1.1306868350335157,0.992667705371476,1.0410007060157034,1.051654940452037,0.6721479170396133,1.1824521478231842,0
2008-02-22,1.1209221643276215,1.001700691372019,1.1349522618629033,1.0121723707604415,1.052654099563355,1.064646591669969,0.5973966191852288,1.220801937626926,0
2008-02-25,1.1423757181717749,1.022656525974175,1.1545371236909954,1.0317334649754626,1.0738226516489766,1.084217843794136,0.9710508145155103,1.2742592371757673,-1
2008-02-26,1.163789211277094,1.0358005266544845,1.1732391407022118,1.0428536943843743,1.0905009051163121,1.0985784116164485,1.0337825742270415,1.2643812542973534,-1
2008-02-27,1.177880796137104,1.050488513629325,1.1864653481888279,1.0568957874599465,1.1049339990785958,1.112271807847225,1.4190727054190215,1.276002338912707,-1
2008-02-28,1.1930391773381717,1.056258488476105,1.1983971122864447,1.060257503937063,1.11471643316931,1.1192962297397424,0.833516609978774,1.2510169571171261,-1
2008-02-29,1.2029131597099918,1.0531830929394546,1.1954032475594376,1.047577900810315,1.117175400881467,1.1107561609609744,0.9239444543896888,1.165601425513211,-1
2008-03-03,1.2186494416287414,1.047225917819468,1.1988602209140973,1.0324557870951898,1.1204896727934053,1.1035744608627962,0.6480832672684961,1.1644393946312288,0
2008-03-04,1.1989128831904736,1.0537416021251282,1.1710440712734673,1.0329410864767332,1.1157855557721053,1.0919641599411114,0.9769327161598854,1.130156989984258,0
2008-03-05,1.1671080289879068,1.0620764715906925,1.1332142203789959,1.0367790639203227,1.106965329984725,1.0779939538996135,0.6706902283712247,1.1034282847958705,0
2008-03-06,1.1282346631636107,1.0728864544396166,1.0864549537405415,1.041703227030139,1.0965414202931518,1.0608294208424853,1.19185228754827,1.0691458801488998,0
2008-03-07,1.0967809800588375,1.0727440608965484,1.055303322009142,1.041786276334695,1.0830170672885628,1.0475632519810831,1.3644733140679743,1.0737943361606277,0
2008-03-10,1.0612314542893742,1.0596951730028987,1.0245889835622675,1.0323462394342613,1.0603517557941184,1.0290309086042395,1.0697133212285503,1.027890846898303,1
2008-03-11,1.063387493843126,1.034187355251332,1.0421854193083235,1.0183627092472989,1.046667041536246,1.0285441659922199,1.1412935068920542,1.1156305510941156,0
2008-03-12,1.075097768453456,0.9950137523184137,1.0681319960101712,0.9898146911190631,1.029240418560408,1.0232862923804233,0.6626345804669719,1.0865776733138306,0
2008-03-13,1.1021045138963281,0.9546922052319995,1.1112325486928256,0.9615051196536502,1.0176939393122175,1.0254963002701947,0.7318620054727258,1.1255085339725297,1
2008-03-14,1.0997264551986474,0.9406903163122005,1.110168263870962,0.9484837954649119,1.0086598951218235,1.017585229230628,1.2800808122138967,1.0674027784119597,1
2008-03-17,1.1001654932032245,0.9224386691627738,1.1121995788124195,0.9314205800807431,0.9983963568794422,1.0086827199154556,1.3185433342710278,1.0528763395218175,1
2008-03-18,1.0917092398612829,0.9338846450989589,1.113159034807012,0.9498941828127374,1.001336428743266,1.0196710480093307,1.1092755031583255,1.162115111211398,0
2008-03-19,1.0899838734428027,0.9316249685100597,1.108522947932742,0.9454620244341925,0.9993051080330455,1.0151517337550284,0.8659693629644785,1.0813481464471444,1
2008-03-20,1.0931570392288033,0.9386853569431692,1.1101503504459185,0.9513686976231486,1.004704157804935,1.0192295130367148,1.408459708973736,1.1278327065644271,1
2008-03-24,1.0524117757258953,1.0023305253060961,1.0809493877305274,1.0236302149677123,1.023734474880875,1.0481275402780703,1.7534716006444517,1.2806509057523687,0
2008-03-25,1.0616770080837428,1.0338770323952502,1.089494613663964,1.054639329040526,1.0457583107744604,1.0695359370173845,0.6211543871314221,1.2672864977442082,0
2008-03-26,1.0633172220395286,1.0523504954399492,1.092745950450344,1.074315289907847,1.0570375042739975,1.0821922683294063,0.7247781500140654,1.2382336199639232,0
2008-03-27,1.078332105549423,1.0631753215640152,1.1022737065031256,1.0810446748313227,1.0696530959290744,1.0901176336655338,0.6530445234380994,1.2237071810737807,0
2008-03-28,1.0871939275590945,1.071404364486928,1.107640990467425,1.0866654905534079,1.0781525788180708,1.0956300938470969,0.4923663146050175,1.2178965833521371,0
2008-03-31,1.1175461659454795,1.0792770192895198,1.1305517021845835,1.088983994271549,1.0956326589436396,1.1067493878400365,0.8133647034754367,1.2574085148657943,0
2008-04-01,1.1634216129080461,1.0853657542380315,1.1691504042955019,1.0896415667576334,1.1187256174400204,1.1236224105893005,1.156458583740378,1.30389318581101,-1
2008-04-02,1.1745569495628951,1.099459591953341,1.1809724772765082,1.1042479656018886,1.13155503769402,1.1370388317497482,0.6471626217937243,1.3015689023911794,-1
2008-04-03,1.2385994135935252,1.083213687087859,1.2320571458542442,1.0783307181657478,1.1496231362707168,1.144031008773001,0.9524588906222029,1.2777455514775802,-1
2008-04-04,1.298491440530683,1.059703276880853,1.2809209405462731,1.0465891383605515,1.1617576339700355,1.1467389156865446,0.4660256246323812,1.2597327982856248,-1
2008-04-07,1.298398536636465,1.0579988875488628,1.2865412768556685,1.04914895457174,1.1607419685169709,1.1506067507132682,0.5595734342633557,1.2696107811640391,-1
2008-04-08,1.2943385612468714,1.0568282240846802,1.2834261977370724,1.0486835357275837,1.1583364579545448,1.1490089081690442,0.4568191698846636,1.2411389742387116,0
2008-04-09,1.2850965207175125,1.0594319555897918,1.269732448516979,1.0479646341559974,1.1558774902423878,1.1427447579768426,0.3520190266731453,1.2115050256034692,0
2008-04-10,1.2637465440288824,1.0676186136394883,1.2405273420300154,1.0502884391075067,1.1514406487738325,1.1315935952524263,0.9873666982072987,1.1754794083916251,0
2008-04-11,1.2506617564610096,1.0716901601171571,1.221948023328314,1.0502590184836662,1.1481798442075335,1.1236362359340109,0.5834590696366008,1.1824521478231842,1
2008-04-14,1.2186834265809574,1.0778206580354681,1.187299150940595,1.0543962968350342,1.1380232202646134,1.111196915105839,0.3340408664296857,1.147007601466298,1
2008-04-15,1.2008253669044704,1.0665039653723074,1.174726607956173,1.0470245686357538,1.123910848808896,1.1016024393418347,0.727872541748715,1.1504939157681107,1
2008-04-16,1.2078104381396546,1.0492478483620327,1.1954908720851067,1.0400528626819043,1.1170150396281837,1.1064846567641626,0.6980282842748639,1.226612535348569,1
2008-04-17,1.2125705205933037,1.0379466755208082,1.2106834091485488,1.0365381873780848,1.112578198159628,1.1109651538419665,0.4768432089609493,1.2295177787954246,1
2008-04-18,1.215096039720941,1.0321408303424595,1.2212613265088594,1.0367424310382782,1.1103330488504852,1.1156029447263471,0.7649540955936884,1.2353283765170684,1
2008-04-21,1.1965130069192285,1.0553460916529023,1.2189430245681752,1.0720872406652862,1.115678641472644,1.1348511246952135,0.9719203130194615,1.327716536724609,0
2008-04-22,1.193332242582141,1.0639748428832472,1.220672562154849,1.0843809063637364,1.1192601889373268,1.142629845908241,0.5653530419660896,1.280069834897411,0
2008-04-23,1.1934148131553797,1.0755824596130674,1.2211795312304001,1.0963052824773007,1.1259421797150253,1.1496745993592739,0.4423701506278291,1.2841372200541816,0
2008-04-24,1.1910873709319507,1.1070995171293363,1.2206547576082178,1.129167802317574,1.1429946230345664,1.1682679078735811,0.6078050277472317,1.3608367996616644,0
2008-04-25,1.194959805576142,1.136136293696383,1.2249162146280899,1.1584949344992421,1.161276550210186,1.1868823593069913,0.7200982021839757,1.3811738362734507,0
2008-04-28,1.2286600864781825,1.1468312522768338,1.2502589914263214,1.1629520816003045,1.1818036266949488,1.2002657005651185,0.5364038564815998,1.3701337116851209,0
2008-04-29,1.2794379465779062,1.134604391687164,1.284937510796774,1.1387091153450861,1.1965040064058856,1.2012048632829484,0.5639720737539319,1.310284743559678,0
2008-04-30,1.3020547737264312,1.136487961513729,1.3023643471091446,1.1367190185824927,1.2072486487999339,1.2075132625233436,1.33046057847224,1.3434051173246668,0
2008-05-01,1.3305183912881384,1.1348478346637307,1.3253251460794586,1.1309717391003178,1.2184743953456494,1.2140353704553244,0.834999872132573,1.351539887638208,0
2008-05-02,1.3657905452852304,1.130646546668585,1.3562257526549264,1.1235076481976785,1.2311434441504567,1.2229677561460173,0.6605887016341457,1.3730389551319762,0
2008-05-05,1.3672275200757993,1.1311610462100539,1.358213553282083,1.124433269012189,1.2320521953040602,1.2243473361360406,0.4951793980001534,1.3375945196030232,0
2008-05-06,1.38737113213561,1.1263019907053209,1.3739980695230463,1.1163207041342254,1.237878892077886,1.22644801303951,0.37178733089532773,1.3434051173246668,0
2008-05-07,1.3979954585157643,1.1215463214511583,1.3767748182016246,1.1057078184594367,1.2396963943850927,1.2215576493888696,0.572590338337212,1.30389318581101,0
2008-05-08,1.3822130516018698,1.1227768866535266,1.361672622409576,1.1074460745575025,1.233655879208253,1.2160985575762693,0.4327800935989566,1.2951773446425112,0
2008-05-09,1.3705646642316218,1.1163475734685169,1.3533381432862894,1.1034901714537528,1.2249960146741559,1.2102713190017413,0.38587832135641764,1.287042463501037,1
2008-05-12,1.3688176705004014,1.1075692545124276,1.3567472134295622,1.0985601969346246,1.2192227750500606,1.2089053228170137,0.4254660767716032,1.3073795001128228,0
2008-05-13,1.36151743034411,1.1091904422442034,1.3466100893491624,1.0980640124356849,1.2170310828906483,1.204288750290113,0.39498248216249393,1.2864613926460793,0
2008-05-14,1.3566786220876677,1.1055203804271077,1.3445044517560982,1.0964339141205368,1.2128615169748371,1.2024554138640946,0.27693527350842645,1.2980825880893663,0
2008-05-15,1.3542110484214174,1.1096026025561319,1.3519710193841892,1.1079307064171613,1.2141444579806462,1.2122297506537731,0.3900212259928906,1.3654852556733927,-1
2008-05-16,1.358535152429121,1.103201191813503,1.3653895587494038,1.108317132397913,1.2123269658693483,1.2181858997423882,0.34736465232846586,1.3532831002030812,-1
2008-05-19,1.346981768006426,1.1210663605830573,1.361532917695863,1.1319269389858482,1.2176191013417763,1.230056972664759,0.5680894049049945,1.3951192043086356,-1
2008-05-20,1.3468529665408382,1.1220026637272578,1.3631077151428603,1.1341347615599169,1.2181001952975345,1.231994250118931,0.5766565225174539,1.3486345333634193,0
2008-05-21,1.3388283583572915,1.1236043632691097,1.3457772017413854,1.1287907890837274,1.2155877602397385,1.22152741598513,0.8681942561951769,1.2765834097676645,0
2008-05-22,1.328696724919079,1.1261252137015294,1.3265023037899197,1.124487358052276,1.2127011353297366,1.2108254122277515,0.9066567782523081,1.2638001834423953,0
2008-05-23,1.3152356167613812,1.1299174989429668,1.3039172778155386,1.121469801672701,1.2091195878650536,1.1994450228717126,0.4989131268700611,1.2481116028423376,0
2008-05-27,1.3038024494038958,1.1307025229262773,1.2889419583555888,1.119611060630946,1.2046827463964982,1.1919804596768893,0.5196532235378359,1.2591517274306672,0
2008-05-28,1.306763348096158,1.1311998628980395,1.291585862226774,1.1198718043762201,1.2062329731509605,1.1932597290926696,0.8059739661918522,1.3033121149560523,0
2008-05-29,1.308810907737475,1.1320988257542635,1.2951649403630499,1.121913850565708,1.2076228284562307,1.1959586788939507,0.3294376390558269,1.3131900978344666,0
2008-05-30,1.309451766990446,1.1219116855113223,1.3033013266475164,1.1173211657942057,1.2020634072351493,1.1968062016398713,0.5709536352709511,1.305055216692992,-1
2008-06-02,1.3061372572694172,1.1123428749876532,1.3036350502840548,1.11047529643032,1.1951675878585284,1.193028778955339,0.6007211722885712,1.2783266223325378,0
2008-06-03,1.3240716729419117,1.0800996153791516,1.3304727911562977,1.0848772341733102,1.1843694883147493,1.1898409655775755,0.7263637061095056,1.2777455514775802,-1
2008-06-04,1.3320592643251912,1.0605082268190074,1.341810678886255,1.06778641477246,1.1765649279804338,1.1849001346215704,0.5136434544664092,1.2638001834423953,0
2008-06-05,1.3329887971052852,1.062148298114039,1.3417915915952283,1.0687184621053478,1.1779013261359734,1.185425681770089,0.46950361864818557,1.291109848657807,0
2008-06-06,1.323378511770014,1.065213571816213,1.3250887842683008,1.066490072227123,1.1755492625273691,1.1770111503998009,0.9932230263662635,1.2382336199639232,0
2008-06-09,1.2973824249971657,1.0763078400214685,1.2884174124884895,1.0696166009571655,1.1707916883563383,1.1631286737924247,0.9358361251054906,1.196397515858369,0
2008-06-10,1.2871684579203797,1.0782366671412245,1.274074224436201,1.0684634909720172,1.1675308735941308,1.156338329044367,0.7527555430529627,1.2237071810737807,0
2008-06-11,1.2660745895436334,1.0763366580914089,1.2523877157240868,1.0661211514559297,1.1574277068009413,1.1457285916784434,0.7802214663836534,1.1934922724115138,0
2008-06-12,1.2638721313699524,1.0636973499115763,1.2556244602763065,1.057541514773821,1.1492489464185112,1.142199093041529,0.6958033910441654,1.2242882519287386,0
2008-06-13,1.2674979373948976,1.0505355142249062,1.2659462169474511,1.0493773527092605,1.1432618883914023,1.141935525893146,0.4278699844001739,1.2399768325287963,0
2008-06-16,1.2686690441618766,1.0444336154688298,1.2715042550468345,1.046549738989082,1.1402683593778478,1.142691809683374,0.30250875891875306,1.2457874302504401,0
2008-06-17,1.266835067914689,1.035906930068821,1.271224240786949,1.0391828881284917,1.134602034053214,1.138353762855724,0.49441219343784365,1.2161534816151975,0
2008-06-18,1.2513768868799742,1.0332546853907099,1.253160096264589,1.0345856238899724,1.1264767308205141,1.128000962880602,0.5960412244584814,1.1754794083916251,0
2008-06-19,1.2642643750665035,1.012993472364826,1.272932338000887,1.0194630017869373,1.1203827584939439,1.1277918642973506,0.5786768278648697,1.224869322783696,-1
2008-06-20,1.2608995382702946,1.0090634836205665,1.2684520191235016,1.0147004478599884,1.1166943069257087,1.1231499332525872,0.6123059611794491,1.1981407284232422,-1
2008-06-23,1.2542532253822658,1.0110367850772963,1.2553839710132677,1.01188074255428,1.1149837189179632,1.1159502452033492,0.4168733856737335,1.177803691811456,0
2008-06-24,1.2523505414558362,1.009002809503156,1.253679351546029,1.0099945968515764,1.1130058553574733,1.114141680997869,0.45331560238344887,1.2022081135800127,-1
2008-06-25,1.255726104796543,1.0134849288360774,1.2574557605987167,1.0147758964125424,1.1170150498240925,1.1184935059433436,0.6354499654757947,1.2370715890819413,-1
2008-06-26,1.2452435046288841,1.0133737633857254,1.2442878930823587,1.0126605211783974,1.1124712940560757,1.1116544669527804,0.4655653018949953,1.1748983375366673,-1
2008-06-27,1.228702371288789,1.0112497540717027,1.2260045594004034,1.0092361813880908,1.1041856295700931,1.1018796236642014,0.8389893358565839,1.1499129557410865,0
2008-06-30,1.2032838726344528,1.00931013806225,1.1985295550342632,1.005761646008312,1.0922115033199662,1.0881476601321887,0.773060890468762,1.1156305510941156,-1
2008-07-01,1.183149081927492,1.0082813000309923,1.1761208858540402,1.0030356475488849,1.0830170774844714,1.0770095935220363,0.9284965347927269,1.1162115111211397,0
2008-07-02,1.1442548685639622,1.0195736233995216,1.1284415154541985,1.0077709710369884,1.0728604535415516,1.0593436898931845,0.811037516303097,1.0650784949921288,0
2008-07-03,1.1220322170461097,1.011794610483228,1.1072235438571045,1.0007418236146244,1.058908453535026,1.046250459113963,0.35956320486919163,1.0732132653056699,0
2008-07-07,1.1049856230617463,1.0048200284671092,1.0912946081265682,0.9946014310166809,1.0476292498395803,1.0359265950199137,0.7657468736414086,1.0755375487255012,0
2008-07-08,1.1044470434357967,0.9997141243755978,1.0978674666487225,0.9948033090051067,1.0444753493768337,1.0388513312625318,1.0102293941641307,1.143521287164485,0
2008-07-09,1.0845898568625278,0.9890493380370838,1.0783253403418458,0.9843736749946072,1.0298818737694493,1.0245271593965015,0.7005600593304862,1.0435793166704275,1
2008-07-10,1.0971070981247968,0.9523540995610223,1.1000035710718727,0.9545159474015485,1.0142192857551786,1.0166951009708232,0.7263637061095056,1.066821707557002,0
2008-07-11,1.0925820448540862,0.9346334776722148,1.0975671221384642,0.9383542024153778,1.0021382452055905,1.0063993346123763,1.3871314221415236,1.0435793166704275,0
2008-07-14,1.075573687062699,0.9248297276955216,1.0791805078451648,0.9275217596468679,0.9892553576059516,0.9923383561136184,0.8416745518246682,1.0098779828784141,1
2008-07-15,1.0669281886045918,0.9173727343766647,1.0701464363906397,0.9197747461177268,0.9812904156265353,0.9840412739918639,0.9979796946525842,1.029052877780285,1
2008-07-16,1.0701584073357047,0.9083336651597956,1.0788577476947656,0.9148266138297367,0.9774950497588386,0.9849309760114133,0.8660716569061198,1.0749564778705432,0
2008-07-17,1.0644144003368576,0.9235432483546413,1.0780189883942506,0.9336973391576687,0.983749393534601,0.9953781733404243,0.9593381581975807,1.1330622334311131,-1
2008-07-18,1.0632264142868826,0.9321783065669587,1.0793661974899293,0.9442245973839641,0.9881862350031565,1.0019820209681691,0.8331841546684398,1.1214410379878257,-1
2008-07-21,1.06433907681909,0.9355487633841316,1.0801198014210829,0.9473270627247816,0.9905917455655825,1.0040806193777665,0.42426412295731786,1.1016850722309974,0
2008-07-22,1.0584206523038406,0.9437002677438375,1.0864437241728078,0.9646159187827991,0.9927299805752643,1.016683233027469,0.6236861621870444,1.166763567223126,-1
2008-07-23,1.0623882690133575,0.9595030959414456,1.0886535121090823,0.9791067518722588,1.0034746229693128,1.025925337920629,1.0023271871723398,1.1603718986465248,-1
2008-07-24,1.060856523382381,0.9595260934350229,1.0770475632539545,0.9716106408213772,1.0028331473684537,1.0166727459435476,0.8205508528757385,1.059848968125443,-1
2008-07-25,1.0655454829023936,0.9588270123732181,1.071231231817882,0.963070699174136,1.0044368312726468,1.0092968330522292,0.7043705086566248,1.0610111098353587,-1
2008-07-28,1.0665936885307836,0.9584180848779883,1.0554177518611598,0.9500766727548497,1.0046506598715692,0.9950978159260844,0.9024627266450145,1.012202266298245,-1
2008-07-29,1.0818112599992389,0.9558353848951838,1.0651513233333278,0.9434008658223025,1.009675519791253,0.9954351227833066,1.191315244354653,1.0836723190390423,-1
2008-07-30,0.9448426373119895,1.0163357791864656,0.9039279619924436,0.9857981894690545,0.9857807193427758,0.9508081242071804,5.414955374267959,0.8152237349988851,1
2008-07-31,0.8599490882492601,1.028820085131379,0.8106284802996376,0.9920085382129229,0.956647240571601,0.9144895150075523,2.1017824719330997,0.8163858767088005,1
2008-08-01,0.7831185100699871,1.031552256218829,0.7287964674143375,0.9910077758270354,0.9253755267907443,0.8789427300033528,1.4432396491317803,0.7815224012068719,1
2008-08-04,0.7256404705591091,1.0230142601673589,0.6717518529559576,0.9827932763284052,0.8959213153170946,0.8498589968180986,1.437818070224791,0.7815224012068719,1
2008-08-05,0.7108038460097901,0.9804093815312346,0.6750421441219171,0.9537178296291592,0.8651841577396812,0.8346161644288077,1.4024755133877196,0.8326554727498495,0
2008-08-06,0.7152589954405049,0.9248993236045535,0.7004344303395793,0.9138346754494489,0.8353022992640949,0.8226307209297493,0.5504181264864588,0.8355607716106712,0
2008-08-07,0.7193556948189878,0.8927152249315812,0.7209849628283107,0.8939312658171515,0.818624050894714,0.8200166986430442,1.0009973659310027,0.878559017426141,0
2008-08-08,0.7357959558452827,0.8593466683763418,0.7590629351712156,0.8767125025927847,0.8065430103451259,0.8264309024434752,1.0376185970385905,0.9296920889691185,-1
2008-08-11,0.7462990114218865,0.8345170581455651,0.7825393931049563,0.8615658834972665,0.7968140334041423,0.8277911873534972,0.7133212285502392,0.9064498089104773,-1
2008-08-12,0.8064767276233876,0.7564614148086498,0.8605350003135995,0.7968090245440981,0.7778371836738419,0.8240445180779165,0.6958289645295758,0.8773969311301923,-1
2008-08-13,0.8134123434589249,0.7586598242436551,0.8557599970142344,0.7902669495518038,0.7820602016414292,0.8182576621165655,0.6337109684678925,0.8611272796751768,-1
2008-08-14,0.8215470987548015,0.7611768314889079,0.8543076571747203,0.7856284123490114,0.7869781472616516,0.8149808562429083,0.6122803876940388,0.8698431762576422,-1
2008-08-15,0.8466673977213103,0.757457723839006,0.867246073269626,0.7728170819645237,0.7955845546460182,0.8131745680765833,0.6467022990563384,0.875072703124328,-1
2008-08-18,0.875292812090033,0.746174727991311,0.8813619228147732,0.7507045455155653,0.8013577942701134,0.8065454818309149,0.8629516916860599,0.84427661277917,-1
2008-08-19,0.8584863282894025,0.753024037397826,0.8528147426328885,0.7487909216643365,0.7980969846058601,0.7932490891406513,0.9327161598854308,0.7972109818069297,0
2008-08-20,0.8364171734296539,0.761000639301796,0.8208666692124741,0.7493941701321325,0.7932324961353683,0.7799404075658181,0.9403370585377081,0.7826845429167872,0
2008-08-21,0.8064118771895966,0.7652851036228894,0.7869573254842271,0.7507647606536535,0.78286204869148,0.7662329014473037,0.9634043423778227,0.7658338760207806,0
2008-08-22,0.8014692488199108,0.746662545754371,0.7887299749085942,0.7371543016594787,0.7700860804892568,0.7591969443701907,0.9517939800015344,0.7908193132303284,0
2008-08-25,0.7800242052445043,0.7361560107991265,0.7686460322695802,0.727663655053217,0.754904596626653,0.7451788873615303,0.6862389075007033,0.741429454252224,0
2008-08-26,0.7687472746960079,0.7253418820753246,0.7600177632299955,0.7188264145199662,0.7438926735819058,0.7364309580031304,0.5121346188271999,0.7576990502932729,0
2008-08-27,0.7594181001203001,0.7151277914360119,0.7531399350575754,0.710441941496685,0.7340567823414609,0.7286904016182042,0.47758484003784873,0.7542126805774934,0
2008-08-28,0.7610061307229891,0.6970454581416429,0.7606849109595003,0.6968057085341992,0.7243812574522535,0.7241066887638719,1.0304068741528782,0.7646717343108652,0
2008-08-29,0.7745640841711364,0.6683487291048542,0.781277148549171,0.673359175946285,0.713743524259712,0.7194816434254782,0.5530521954837225,0.7594422074441795,0
2008-09-02,0.7919222172514134,0.6438172063683615,0.8044645119906155,0.6531784306202774,0.7071149906317441,0.7178357550655237,1.032657340868987,0.7722254891834154,0
2008-09-03,0.7954520929372308,0.637541796435508,0.8093127755217274,0.6478870291585553,0.7050302076738386,0.716877889136412,0.6411784262077078,0.7745497171892796,1
2008-09-04,0.788062727554241,0.6358687564907322,0.7986585113433106,0.6437771584408369,0.7009140989077582,0.709971046169476,0.9149170140398435,0.7379430845364444,1
2008-09-05,0.7881040229121824,0.6369581812348064,0.7981605211669199,0.6444640752764567,0.7015555694106628,0.7101515521283049,0.9010817584328568,0.7728065600383731,0
2008-09-08,0.7833696699299071,0.642732274078982,0.7983518676225948,0.6539145748703529,0.7028385155144261,0.7156448332978526,1.5565046160141165,0.80476473667948,0
2008-09-09,0.7866250586826837,0.6418895593915558,0.7953412735929257,0.6483951027629483,0.7037472666680296,0.7111976167634416,1.117382298033399,0.7513074371306381,0
2008-09-10,0.7878701609341257,0.6453478879389916,0.79598517011033,0.6514047078658398,0.7062596966278714,0.7131961547134976,0.9624325499322303,0.7850087709226514,0
2008-09-11,0.7804486567502811,0.6630231115139034,0.7911020369913753,0.6709745018736036,0.7132089680562688,0.722315146978318,0.9727130910671815,0.8297501738890275,0
2008-09-12,0.7718752521331019,0.6832384560778582,0.7860950383963101,0.6938517139219863,0.7211204477880002,0.7332750799343857,0.8288366621486842,0.8506682813557714,-1
2008-09-15,0.7767198136793243,0.6836368315978523,0.7857787346536743,0.6903981613612341,0.7234190542468738,0.7311623388538507,2.59202618724906,0.7844277000676937,0
2008-09-16,0.7800509662232059,0.6873119108551788,0.7880768223097631,0.6933021893649824,0.726947144561826,0.7338073973522868,1.6589264250824745,0.8105752789871569,-1
2008-09-17,0.7767340404713597,0.6876404362873091,0.7790650920405457,0.6893802691437102,0.7257176607057476,0.7277101712690757,1.3947011738229804,0.7611854200090525,0
2008-09-18,0.7928270129380097,0.6848711237301934,0.7898391772841185,0.6826410852750674,0.7310097961781757,0.7284558869551612,2.659028719024116,0.7954677692420566,0
2008-09-19,0.7925107799771445,0.698643473903995,0.7932215363070894,0.6991739629039294,0.7387609044607152,0.7393684369212099,1.9660639848604966,0.857059894518406,-1
2008-09-22,0.7811459116049844,0.6992841653030545,0.7777704639585158,0.696764823904512,0.7342706058424291,0.7313853779133455,0.6298237986855229,0.7559558931423664,0
