Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-07,0.9103051574092302,0.8967138141568615,0.9100252982938348,0.896453714539557,0.9032608018514915,0.90299118402922,0.7705266891292782,0.8824205429697659,0
2008-03-10,0.9039215117886427,0.8968438366349242,0.9023202017724528,0.8953555873713324,0.9002531723626425,0.8987104614213297,0.8661110125908849,0.8847184925882962,0
2008-03-11,0.9053964909594145,0.8909188082652445,0.9061663787268387,0.8916343379823717,0.8978927481242771,0.898634462264812,1.3059644144942957,0.9036767047795481,0
2008-03-12,0.9054301794869554,0.8870311214794502,0.9072402202752625,0.8887133640452455,0.8958939986896867,0.8976378020132852,0.6599869953301413,0.8985062633499791,0
2008-03-13,0.9036263428044341,0.8830515916891374,0.9055491645165858,0.8848386522634146,0.8929625062963781,0.8948149633868472,0.6846958680617131,0.8873994459849983,0
2008-03-14,0.8981997799275286,0.880896465395925,0.8993347089628825,0.8819512625832387,0.8892315199384536,0.8903249168589449,0.9384051545782349,0.8753350826493371,0
2008-03-17,0.8814243832390158,0.8848081666014899,0.8800717281752249,0.8835510159671797,0.8831781887822224,0.8818750333996704,1.068983862386948,0.8489084794099857,0
2008-03-18,0.8831845484760984,0.8780304656765612,0.8845350954650184,0.8792856570769676,0.8805132016386445,0.8818143260901865,1.1264999704439322,0.8868249768429911,0
2008-03-19,0.8785388289682299,0.8750394361843398,0.8793869606909636,0.875827685429661,0.8767251033821579,0.8775421981827318,1.1501448247325177,0.8634622577280125,0
2008-03-20,0.8736498243055993,0.8743312480410026,0.8732642097595675,0.8739728598723409,0.8740030043400177,0.8736315011499558,1.2143406041260272,0.8611643081094823,0
2008-03-24,0.8721378955858432,0.8734960597505497,0.87143261169551,0.872840572543326,0.8728418283101016,0.8721623539026802,0.599633504758527,0.8707391834122766,0
2008-03-25,0.8713045219774261,0.8722505946363394,0.8710849276447187,0.8720465047969975,0.8717948688157844,0.8715833104190386,0.8274516758290477,0.8741861443653226,0
2008-03-26,0.8717024783201087,0.864057833009958,0.8730801543642588,0.8653382380142637,0.867740279832618,0.8690675405662716,0.601052196015842,0.8628877885860052,0
2008-03-27,0.8748968996706692,0.8560573192482811,0.8786052885340434,0.8595038767163724,0.8651323973260767,0.8687050797025863,0.6587456404799905,0.8722711254744631,0
2008-03-28,0.8763460294891003,0.8526905072307182,0.8816955269515087,0.857662302559869,0.8640854378317596,0.8692391733247895,0.6307264881480168,0.8768670977620249,0
2008-03-31,0.8758782400684542,0.8515092725103459,0.8806826044086797,0.8559744239295446,0.8632478716886108,0.8678764229115365,1.1027368918839038,0.8669092186810586,0
2008-04-01,0.8773173653773304,0.8601615707059546,0.8819846690901049,0.8644993386854636,0.8684255645231603,0.8729220707782445,0.723059644144943,0.900995751382846,0
2008-04-02,0.8746677196432893,0.8650848595969226,0.882044786829456,0.8719410677616615,0.8697009498271498,0.8768080572253645,0.5756339776556127,0.8996552746844949,0
2008-04-03,0.8766313381681375,0.8693198914186426,0.883186236950117,0.875411980512303,0.8728418355716272,0.8791568613741998,0.472778861500266,0.8950593754474343,0
2008-04-04,0.8813344405314529,0.8696866623461793,0.885610807715974,0.8736610959342201,0.8752974293640365,0.8794173052019011,0.4396169533605249,0.8858674308723107,0
2008-04-07,0.8818453444214904,0.869615833358825,0.8836826662722209,0.8713234308032205,0.8755068227152051,0.8772769087654873,0.5503930957025477,0.8728456676669716,0
2008-04-08,0.881333244205377,0.869651039067912,0.881410287269846,0.8697226424943577,0.8752783896440073,0.8753526133591575,0.6506472778861501,0.8718881216962913,0
2008-04-09,0.8864209833562294,0.8707621605113096,0.8857457659100405,0.8701346169020803,0.8783050588528856,0.8776545506243294,1.0289058343677957,0.8933358949709113,0
2008-04-10,0.8892493395182116,0.8721735113923168,0.888355602430607,0.8713428767562847,0.8803989851030456,0.8795379538412883,0.6674942365667672,0.8933358949709113,0
2008-04-11,0.890301325518005,0.8721139833279148,0.8883216965888976,0.8702741264194199,0.8808748764424194,0.878967690964407,0.3841106579180706,0.881654535413422,1
2008-04-14,0.8934721180937909,0.8707096046032012,0.8889209445003832,0.8664797673572048,0.8816743704070351,0.877289744552343,0.5618017378967902,0.8749520788711651,0
2008-04-15,0.8937355432322575,0.8669022408663706,0.891077030742239,0.8644314330805469,0.8798279169481023,0.8772666912862991,0.6046580362948514,0.8824205429697659,0
2008-04-16,0.8950532673132598,0.8632535542119765,0.8945414420736013,0.8627778664761176,0.8785715641026165,0.8780784688310712,0.34302772359165334,0.8870164422068264,0
2008-04-17,0.8958126609282089,0.8606379568536723,0.8966584560456753,0.8614240344701191,0.8775817092453359,0.8783965529474498,0.3969379913696282,0.8851014963664681,0
2008-04-18,0.8937110440167079,0.8602406443329005,0.8939360275001749,0.8604497428211412,0.876363428578383,0.8765801789128279,1.0399598037477094,0.8736116021728141,1
2008-04-21,0.8778004485150552,0.8880293202988456,0.8820620059125998,0.8919899897473139,0.8831020444251565,0.8872076524321975,2.344150854170361,0.9406357292923744,0
2008-04-22,0.879205053102083,0.8968973495421929,0.8840730911874294,0.901421679011443,0.8883749213368013,0.8930648161985469,1.1653957557486552,0.9249329396398318,0
2008-04-23,0.876975188346714,0.9064988663429641,0.884203949641834,0.9132172397780723,0.8922772288673613,0.8992414575484845,0.7373647809895372,0.9325928691022678,0
2008-04-24,0.8766173526304941,0.9144339852823159,0.8850734870662047,0.9222930729789777,0.8962176085764542,0.9043642953412205,0.7106460956434356,0.9329758728804397,0
2008-04-25,0.8800396962676195,0.9220878306397872,0.8879876050668112,0.9294745760531679,0.90183312783337,0.9094901872041987,0.4604244251344801,0.9381463143100088,0
2008-04-28,0.8879132757053457,0.9278450874585469,0.8941143372615876,0.9336083220610023,0.9086098231202021,0.9145839601791398,0.4360702252172371,0.9431252173252412,0
2008-04-29,0.8938907149904457,0.9372744139898521,0.8996253316818928,0.942604137142608,0.9163763660027892,0.9219011274947456,0.7233552048235503,0.960551487454307,0
2008-04-30,0.9023975836457062,0.9435449110291488,0.90679136515742,0.947628468886827,0.9237241294445647,0.9279571228957557,0.6301353667908022,0.9609344912324789,0
2008-05-01,0.9155788553480791,0.9469768604056445,0.9177924581884893,0.949034171459605,0.9318523543924522,0.9339849516328961,0.5159898327126559,0.9668709402183918,0
2008-05-02,0.9476886196969834,0.9324494991059631,0.9442672812791646,0.9292697248403076,0.9397902257092003,0.9364940893222806,0.46550806880652595,0.9534661001843795,0
2008-05-05,0.9488151174540229,0.9337163612084374,0.9461361853363934,0.9312265755261117,0.9409894739176494,0.9384085758734753,0.38883962877578765,0.9527000926280356,0
2008-05-06,0.9558608727637214,0.9337055400503653,0.952476310870694,0.9305599456970223,0.9443778251918282,0.9411171195126449,0.2905361470709937,0.9590195453921205,0
2008-05-07,0.9608816641711497,0.9325283379504989,0.9563755076843491,0.928340339371019,0.9461862137337538,0.9418449576089746,0.33416090323343384,0.9507851467876772,0
2008-05-08,0.9675584094925622,0.9305099143300376,0.9621723050314677,0.9255040966452617,0.9483562770794542,0.9431672742010769,0.3505940769640007,0.9548065768827305,0
2008-05-09,0.9734690524323577,0.9285056747987708,0.9676162592304518,0.9230661190071843,0.9501646583598542,0.9445260449629901,0.32227936395341966,0.9563385189449168,0
2008-05-12,0.9783974504638775,0.9276346974094533,0.9728525770144733,0.9224813206464577,0.9520872561758531,0.9467452943745126,0.2864574097062127,0.9624664332946653,0
2008-05-13,0.977327622408525,0.9271231716805868,0.9726454101734396,0.9227715477973951,0.951306794669741,0.9467959254616651,0.4300407873736478,0.9527000926280356,0
2008-05-14,0.975417404269043,0.9266214303937855,0.9713206602998734,0.9228139376949341,0.9501265861813212,0.9461797603442901,0.4538629780693976,0.9490616663111542,0
2008-05-15,0.9773842518887865,0.9228836315159205,0.9752645991878327,0.9209136372366299,0.9491367313240406,0.9470946461684596,0.49961577111781047,0.9569130611374256,0
2008-05-16,0.9776352225603738,0.9236787403549083,0.976098548115527,0.9222505630576945,0.9496697273004511,0.9481892866266698,0.4219424247798073,0.9588280069777839,0
2008-05-19,0.9782578243862251,0.9240182797254229,0.9769053430720913,0.9227612905731472,0.9501456186398248,0.9488426306486551,0.34657445173494117,0.9574875302794328,0
2008-05-20,0.9769209081763174,0.9265829734845333,0.9769926705959071,0.9266496691068852,0.9508308960688417,0.9509000323814588,0.4159720990719395,0.9659133942477112,0
2008-05-21,0.9764881396045864,0.930841549193123,0.9771665636494535,0.9314720729986126,0.9528296382419065,0.9534832357253948,0.5619790743039546,0.9708923703134451,0
2008-05-22,0.9748331116324748,0.936566632665688,0.9765306001919013,0.9381442697709207,0.9549997015876069,0.9566350714703306,0.351007861914051,0.9766372808850214,0
2008-05-23,0.9758106914428236,0.9371271723101069,0.977023511574922,0.9382543610806857,0.9557611306352152,0.9569295682698491,0.2609209670745404,0.9639984484073529,0
2008-05-27,0.9759313772222229,0.9378230124715199,0.9774625544827094,0.939246080713964,0.9561799173375524,0.9576550619934648,0.29029969852810783,0.9666794018040552,0
2008-05-28,0.9784373500000043,0.9379914312668173,0.9790614450721601,0.9385714620054977,0.957474342361571,0.958075599011751,0.42649405923036,0.965721928883876,0
2008-05-29,0.9835366461434687,0.9375125370347931,0.9832677024279401,0.9372625821337831,0.9596824778858045,0.9594233760202392,0.592126263521901,0.971275374091617,0
2008-05-30,0.9858340339126858,0.9369933524938105,0.9847266448331814,0.9359641507993108,0.9605200440289531,0.9594531792545065,0.7144883844653307,0.9653389251057041,0
2008-06-02,0.9855296783547487,0.9371293064488803,0.9831614853508838,0.9349283200949504,0.9604438996718873,0.9581623694114972,0.5726783708695395,0.9580619994214402,0
2008-06-03,0.9842992321928029,0.9377586969177544,0.9805007094804367,0.9342283695156524,0.9601774016836819,0.9565178838576863,0.6524797540935154,0.9548065768827305,0
2008-06-04,0.9817395722463904,0.9381910896802789,0.9777712849829745,0.9345029839807022,0.9591685143678977,0.9553454444328767,0.535260388957853,0.9557640498029097,0
2008-06-05,0.980043876911655,0.9370125132903774,0.9767054902020775,0.9339098339141909,0.9577408403497764,0.9545246200981524,0.3335106697404977,0.9565300573592536,0
2008-06-06,0.9699743018284174,0.938401308811674,0.9662028702944302,0.9348961598109214,0.9536101070095441,0.9499766889748916,0.43447419755275757,0.9350823571351347,0
2008-06-09,0.96342236685512,0.9393855520450415,0.9589661144551705,0.9352439340662919,0.9509641523244698,0.946670974073446,0.4288585446592185,0.9373803067536649,0
2008-06-10,0.962470790684741,0.9370746715665745,0.9592971776807149,0.9341251320218178,0.9493080524966763,0.9462505761458739,0.7584678134420997,0.9500191392313334,0
2008-06-11,0.9595585584293665,0.9349332838023293,0.9568398211454254,0.9324065034038952,0.9467953468057047,0.9441761002437737,0.3568008512147544,0.9404442639285391,0
2008-06-12,0.9616016938544373,0.9302431222653769,0.9616764673128139,0.9303126163316352,0.945348633067554,0.9454206702316204,0.5082461429331442,0.956721522723089,0
2008-06-13,0.9619708027822563,0.9295328070197102,0.9645575047692437,0.9319368744946798,0.9451582794364147,0.947650322461747,0.3754211739670154,0.9634239792653457,0
2008-06-16,0.9618747046527555,0.9282264931261351,0.9647347418150278,0.9308845969021451,0.9444349298288649,0.9471903054764217,0.4859017556304309,0.9507851467876772,0
2008-06-17,0.9597089805503075,0.9274113027820612,0.9616879643129258,0.9292505600761511,0.9429691836322106,0.9448757475532529,0.3660223443873027,0.9400612601503672,0
2008-06-18,0.9518877430651276,0.9285835906597021,0.9521633164554204,0.9288397071462178,0.9398092654292296,0.940074754360193,0.5991014955370337,0.9239754667196526,0
2008-06-19,0.9485899255365913,0.9264700176718872,0.9486160118730276,0.9264942621783215,0.9371252385656225,0.9371503702866709,0.42330200390140094,0.9295289119273936,0
2008-06-20,0.9448546757257006,0.9277011725274551,0.9424528855037625,0.9254689610924662,0.9359640625357063,0.9336501645292865,0.7790979488088905,0.9234009975776454,0
2008-06-23,0.9380130391465233,0.9298361100942191,0.9334020647868131,0.9255506943246935,0.9337749594699766,0.9293327212257152,0.4263167228231956,0.9153580643370375,0
2008-06-24,0.9233380398833427,0.9330076921063342,0.9169554749284374,0.9270757691820241,0.9283497938442,0.9222007954054094,0.7065082461429332,0.895442306175105,0
2008-06-25,0.9214490402459307,0.9315680481594448,0.9160455237785214,0.9265460478458754,0.9266936940164063,0.921487916314678,0.8438257374238931,0.9237840013558173,0
2008-06-26,0.9199594810549765,0.9251295337272677,0.916686223618209,0.9220873851610542,0.92263910503324,0.9194856306838759,0.5912395814860791,0.915932606529546,0
2008-06-27,0.922770875168453,0.9128573568961872,0.922454820733806,0.9125636175359991,0.9176327261098006,0.9173282375164297,0.6468641011999764,0.9130601147185072,0
2008-06-30,0.9267762836975578,0.9048009293363827,0.9297976431884641,0.9076089652519302,0.9153865184070342,0.9182973128797689,0.7709995862150499,0.9281884352290426,0
2008-07-01,0.9274502738268355,0.8987388888911759,0.9311293725022933,0.9021582242098043,0.9125692425493244,0.9161137065965191,1.0446887746054265,0.9117196380201561,0
2008-07-02,0.9273499887879479,0.897913910994891,0.9310696759343379,0.9013709690288989,0.9120933512099506,0.915676918414913,0.6660164331737306,0.9191880290682555,0
2008-07-03,0.9279567980428185,0.8963215719094917,0.9327928297555022,0.9008161548211958,0.9115603479720146,0.9162194077170126,0.3586333274221198,0.924166932083488,0
2008-07-07,0.9272949585846015,0.8981486754281702,0.9329814975069145,0.903433715350455,0.9121885207639947,0.9176669638668027,0.6864101199976355,0.929720377291229,0
2008-07-08,0.9262038035536686,0.9033864334372848,0.9322844418361638,0.9090377472707069,0.9143776238297243,0.920235744439555,1.203877756103328,0.9373803067536649,0
2008-07-09,0.9355575504521589,0.9025527615544212,0.9394117585647166,0.9061348426800306,0.9184512597944455,0.9221644252434986,0.86995330141278,0.9364228338334858,0
2008-07-10,0.9311106410336345,0.9122682322315796,0.9366890156237149,0.9174527447817974,0.9213446727476957,0.9267189097335695,1.2294733108707219,0.952891557991871,0
2008-07-11,0.9336463154873816,0.9145025009515525,0.938179909769784,0.9187160000766394,0.9237241294445647,0.9280918192936399,0.796122243896672,0.9398697947865319,0
2008-07-14,0.9382852930198313,0.9140474220096637,0.9406528002907312,0.9162477710469152,0.9257228716176295,0.9280037412390817,0.586392386356919,0.933167338244275,1
2008-07-15,0.9390529053846605,0.9151336364899908,0.9412037105764085,0.9171325837334262,0.9266556145763478,0.9287277122141537,0.48300526098007923,0.9375717721175003,1
2008-07-16,0.9455725423009274,0.9163096005506702,0.9466730739278426,0.9173324289641296,0.9304056406543015,0.9314658989209316,0.7581131406277709,0.9494446700893262,0
2008-07-17,0.9449915195457173,0.9266557802729886,0.9470577154557311,0.9285760920867066,0.9354881566732813,0.9374787412603047,0.7712951468936573,0.9703178281209366,0
2008-07-18,0.9405231196089533,0.9434428854388909,0.9445990574789528,0.947231041056568,0.9420364261504411,0.9459632072762599,1.2164095288762784,0.9900421209190338,0
2008-07-21,0.9424543385672653,0.9519316593957254,0.946945975300508,0.9561061633911948,0.9473664076991225,0.9516936754128803,0.7443991251403913,0.9833396643767768,0
2008-07-22,0.9303481223414136,0.9817303938000143,0.9392483807139508,0.9900022479911355,0.9569794113021681,0.9655539695282468,3.242123307915115,1.0340865327017874,0
2008-07-23,0.9290925015510142,1.002068998048738,0.939880806015717,1.012095592532422,0.9669160175304555,0.9773095298220418,1.2839747000059112,1.0363844823203177,0
2008-07-24,0.9333586219055564,1.0082408281807975,0.9429290610950506,1.0171355449639374,0.9721698619835965,0.9813900761217248,1.591357805757522,1.0057449105715763,0
2008-07-25,0.9430229700441501,1.0134722908900244,0.9499570074895928,1.0199167495005137,0.9795366578838757,0.9862169479753654,0.692203109298339,1.0139793091760196,0
2008-07-28,0.9590627550075099,1.0146882763746188,0.9620327052653773,1.0174485328143381,0.9878933086414354,0.9907545751742384,0.7487143110480582,1.017234731714729,0
2008-07-29,0.9785707362020943,1.0101467600965166,0.9764310429368864,1.0081581402202513,0.9949365019164728,0.9928751095702588,1.1034462375125613,1.0084258639682786,0
2008-07-30,0.9980279838780394,1.0039629292203325,0.9918621553017332,0.9982324399675677,1.0011040496083028,0.995163856197436,1.112194833599338,1.0114898211431527,0
2008-07-31,1.011387380856136,1.0006918764365424,1.0034668187165205,0.9933305468674171,1.005843930543537,0.9982132170960525,0.731985576638884,1.0180007392710728,0
2008-08-01,1.0172048548720787,0.9993985988673533,1.0084395710543645,0.9912521893307886,1.0079759217107045,0.9995313987185398,0.7845362652952651,1.0114898211431527,0
2008-08-04,1.0299090964070314,0.9943491646027288,1.0199569067337593,0.9850996508904406,1.0114784822589566,1.0018904875897494,0.5911804693503576,1.01857520841308,0
2008-08-05,1.0305286068074533,0.9932592149914282,1.0252634954152833,0.9883658476403828,1.0112119842707514,1.006139546785312,0.9731630903824555,1.0314055793050851,0
2008-08-06,1.0304041061631686,0.9934483815123387,1.029713926312102,0.9928069319212474,1.0112500564492843,1.0105851333569733,0.8165750428562984,1.0367674860984897,0
2008-08-07,1.030503979460699,1.0004071930764478,1.0308733345581087,1.0007504697974865,1.0149048984501428,1.0152607371973204,1.130578707808713,1.0425123966700658,0
2008-08-08,1.029148420956286,1.0082779518666851,1.0310456905273986,1.0100412644129726,1.018331314641329,1.020159154657555,0.8649878820121771,1.0484488456559788,0
2008-08-11,1.0292749869441176,1.0141468745692797,1.032111614345387,1.0167832214342474,1.0214341282072734,1.0241669507613833,0.777501921144411,1.0484488456559788,0
2008-08-12,1.0346813323366375,1.0154760648590813,1.0362100645620085,1.0168968606985096,1.024727295404357,1.026200084499893,0.6589820890228764,1.0415549237498867,0
2008-08-13,1.0402537075729885,1.0146309496247574,1.039776500097381,1.0141874354601217,1.0269735031071232,1.0265137587812572,0.8455991014955371,1.0340865327017874,0
2008-08-14,1.0445001038514545,1.0148712798601185,1.0431145405703195,1.0135835444984704,1.0291435664528237,1.0278087071113615,0.5773482295915351,1.0398314432733637,0
2008-08-15,1.053119625331831,1.0146832581534635,1.050960328037896,1.012676418394089,1.0331981626975155,1.031117883721414,0.4456463912041142,1.052278810387197,0
2008-08-18,1.0619552041670604,1.011135884524143,1.0583365731113126,1.0077727474991587,1.0356156915729176,1.0321294823655593,0.4396169533605249,1.0428954004482378,0
2008-08-19,1.0634231736789963,1.0104693747364961,1.0588153183908877,1.0061868578160176,1.0359773663766925,1.0315381330632927,0.5542353845244429,1.0350440056219665,0
2008-08-20,1.0634795317450443,1.0104537309783608,1.058708961746622,1.0060199878459986,1.0359964060967217,1.0314004125299197,0.5831412188922386,1.0369590245128262,0
2008-08-21,1.0634795317450443,1.0104537309783608,1.0596338138362413,1.0068795406042972,1.0359964060967217,1.032291420157004,0.800200981261453,1.0425123966700658,0
2008-08-22,1.0630959871839842,1.011287654029342,1.0613308068708198,1.009647104557589,1.0362438716264233,1.034543287133117,0.32990482946148847,1.0509383336888458,0
2008-08-25,1.0613867575883482,1.010121656311662,1.0598545034488343,1.008697587223408,1.0348161976083017,1.0333400154811678,0.5639297747827628,1.0340865327017874,0
2008-08-26,1.0608780901619157,1.009896595692656,1.0594178597320578,1.008539465068393,1.034454522804527,1.0330477287183077,0.4639120411420465,1.0379164974330053,0
2008-08-27,1.061942637200448,1.009678480934196,1.059855167044328,1.0077383969459581,1.0348542697868348,1.0328431894732473,0.3775492108529881,1.0381079627968408,0
2008-08-28,1.0620212958641522,1.009715567380453,1.0601319464980488,1.0079596158318196,1.034911381685397,1.0330911720385574,0.44334101791097713,1.0404059854658723,0
2008-08-29,1.062502767493715,1.0059626282713665,1.0615963995582463,1.005120254590526,1.0331981699590411,1.032324970068473,0.385056452089614,1.0350440056219665,0
2008-09-02,1.0625188485293355,1.0055436801889437,1.062256868175722,1.005300197000555,1.0329887766078727,1.0327363832837555,0.5679494000118225,1.0407889161935429,0
2008-09-03,1.0634672732128678,1.0064251275063663,1.063252922224752,1.0062259108044234,1.033902487108087,1.0336959801785706,0.6792575515753384,1.0442358771465892,0
2008-09-04,1.0623570563391642,1.0067591298282963,1.0612853529404938,1.0057630942213656,1.0335408050427868,1.0325083200509644,1.0089850446296624,1.0333205251454436,0
2008-09-05,1.053496876203725,1.01029264665185,1.0510716615039735,1.0080386646280912,1.031104243708881,1.0287677784307576,0.7681622037004197,1.0180007392710728,0
2008-09-08,1.0547678602608046,1.00775248074736,1.054746891316832,1.007732992319067,1.0303999192983095,1.0303797177015124,0.7328131465389844,1.0438528733684171,0
2008-09-09,1.054621062188227,1.0107169172643957,1.0553816829576863,1.0114238342814477,1.0318656654949638,1.0325984517583173,0.8143287816988828,1.0488318494341509,0
2008-09-10,1.0547106221982998,1.0122496764466544,1.0560191164983839,1.0134657842951194,1.0327032316381124,1.033963842296246,0.7037299757640244,1.046342361401284,0
2008-09-11,1.0547769281049149,1.014244785461106,1.0566055313355387,1.0159442798649772,1.0337692308524589,1.0355309173358267,0.7185671218301117,1.0488318494341509,0
2008-09-12,1.0549841960970363,1.0149335988153203,1.05695094723641,1.0167614871725077,1.0342260824718035,1.0361208614158397,0.3381214163267719,1.0450018847029328,0
2008-09-15,1.0522709808860704,1.0157657949695496,1.0521270051786424,1.0156319846902229,1.033350444150122,1.033211737155919,1.027546255246202,1.0262351378755161,0
2008-09-16,1.0519717245888196,1.0154930212574858,1.051844945186602,1.01537519313546,1.033064913703413,1.0329427737249224,1.2963882485074185,1.0379164974330053,0
2008-09-17,1.0483859336647299,1.0150427302665255,1.047551131366235,1.0142668693192893,1.031104243708881,1.0302999905494676,1.6041851392090796,1.024511657398993,0
2008-09-18,1.042116070867987,1.029280461560349,1.0443914678647988,1.031395203784307,1.0354634101203113,1.0376555401933896,7.736005201867943,1.077173471564362,-1
2008-09-19,1.0473697895266907,1.034644600318133,1.0493015328582458,1.036439952599433,1.0407743592104888,1.0426354114385192,3.22373943370574,1.0714285609927856,-1
2008-09-22,1.0448285797832026,1.0444620372894031,1.0490980764329974,1.0484300854379327,1.0446386018240414,1.0487518585506859,2.2143997162617484,1.082726916772103,-1
