Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-08-27,0.7738709871941678,0.7571942897857282,0.7664019830229742,0.7502768430893689,0.7652129572427852,0.7580303048005981,0.7132196162046909,0.7678735323739218,0
2008-08-28,0.774243402534524,0.7561824044054449,0.7701188225972198,0.7523624089673361,0.7648666860945952,0.7609002370900635,0.5444890929965557,0.7803712406459816,0
2008-08-29,0.7780031108294844,0.7482422140365074,0.7767285886541796,0.747061810463431,0.7625521657470843,0.7613265070641797,0.7573806790224701,0.7697114718905327,-1
2008-09-02,0.7780575227767447,0.7470334044900754,0.7777365978718478,0.7467361786655511,0.7619507518278824,0.7616421307588507,1.1638100705264884,0.7695276428837597,0
2008-09-03,0.7780513464291698,0.7469338056970326,0.7783659224003978,0.7472251514324276,0.761896073411152,0.7621985889562239,0.7101853370510087,0.7711817533935977,0
2008-09-04,0.7601015423196709,0.756151284312064,0.7569976793796691,0.7532766298135332,0.7580506894854496,0.7550658245402403,1.1127193701820568,0.7290938849512261,0
2008-09-05,0.7504173119656311,0.7592932219775679,0.7449076307722124,0.7541904097289952,0.7550254122895139,0.7497269649767905,0.85111530260784,0.7318507591710307,0
2008-09-08,0.7496494352040483,0.7558271046960644,0.7461597050998233,0.7525950778518755,0.7528566917837923,0.7495007533104471,0.8786288338527144,0.7548244773019903,-1
2008-09-09,0.7396563490083334,0.7591146739165276,0.7333037768649482,0.7532312150002606,0.7497585146669621,0.7436494917270855,1.453132688207315,0.7233964477252913,-1
2008-09-10,0.7347153612784512,0.7580391532175806,0.728365226291541,0.7521579514830771,0.7468243588960852,0.7407176796753319,1.1058307364277513,0.733688628577418,-1
2008-09-11,0.7337497722913676,0.7550018699783928,0.7295775677667848,0.7511377668471585,0.7447832097758695,0.740770962047668,1.225930785632278,0.7472891005594445,-1
2008-09-12,0.7356574832035352,0.7469164428127039,0.734941812233293,0.7462536214143873,0.741502789808922,0.7408145567159432,1.0145153354108578,0.7472891005594445,-1
2008-09-15,0.7322865361392504,0.7416487689357696,0.7321058583967035,0.7414814335554913,0.7371471203411956,0.7369733695440333,1.0192717730031162,0.7257857340417738,-1
2008-09-16,0.7195371280538279,0.7396610792816736,0.7181953773103346,0.7384184117137919,0.7299848664880982,0.7286945566912811,1.6498687879284895,0.6972982674712047,-1
2008-09-17,0.6894759450699884,0.7451766501522356,0.6850806508903706,0.7411059316862335,0.7183940432463798,0.7141672588250884,1.3026078399212728,0.6542914643256396,0
2008-09-18,0.6795211235122324,0.745620518173852,0.6729134633051751,0.7395008084746313,0.7138379024722528,0.7074835712072619,2.2653354108577988,0.6831464486893069,0
2008-09-19,0.6693946560909364,0.7445734967312082,0.6616263882976949,0.7373788858900409,0.7084252050079117,0.7009547623146426,1.9065934065934067,0.6772651824565991,-1
