Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-01,0.933702911261097,0.9488222661527738,0.943599571372676,0.9578699603487846,0.9416013655467264,0.9510545200641702,1.09875,0.9726810486620286,0
2008-02-04,0.9332334337392227,0.9497366359056779,0.9479320052815866,0.9631743188142685,0.9418548192951636,0.9558946940012881,0.6951456310679611,0.9803049495736136,0
2008-02-05,0.9336833499868344,0.9500126094509884,0.9452370724377873,0.9605752180869566,0.9422138666867766,0.9532498245098338,1.3507645631067962,0.9438796811229849,0
2008-02-06,0.9337657530009106,0.9501798425257837,0.9441273837019543,0.9596526207052987,0.9423405855041022,0.9522378735755654,1.1524393203883496,0.9502329049540977,0
2008-02-07,0.9331960776937857,0.9459704018131876,0.9435090331337642,0.9553986802451044,0.9398694718835373,0.9497202660106963,1.1914563106796117,0.9409148487208405,0
2008-02-08,0.9409758684843197,0.944760692954491,0.9463060586452924,0.9496336430244487,0.9429530866441524,0.9480444114578723,0.8556067961165048,0.943032563069337,0
2008-02-11,0.9512781865556014,0.9418108578987109,0.9519164657885905,0.942394383577742,0.946332389387718,0.9469420649900621,1.0365533980582524,0.9445149792704091,0
2008-02-12,0.9639984675356007,0.9380250848345932,0.9613728182012085,0.9356246717683967,0.9504297949714029,0.9479218106022526,0.9510922330097087,0.9548919734635384,0
2008-02-13,0.970562959620727,0.9378859998805895,0.9670176552728612,0.9346448226339599,0.9534922926147616,0.9501058663422731,0.9232038834951456,0.9625158743751233,0
2008-02-14,0.9692630939594641,0.9352335661288823,0.9668347750076068,0.9330135558386354,0.9514858361427719,0.9491663390588329,0.7645266990291262,0.9474798924581774,0
2008-02-15,0.9692968534833791,0.9299064287145803,0.9684779383339048,0.9291577626230516,0.9487190264823637,0.9479368099206775,1.0832766990291263,0.9449385382972331,0
2008-02-19,0.9768325832028856,0.9185294568305413,0.9796662424152722,0.9211200360482096,0.9463746316791243,0.9490813042416314,0.8447208737864078,0.9567979486914346,0
2008-02-20,0.9761634763027968,0.9233054022638826,0.9793884961699675,0.9262537700167653,0.9485500573167387,0.9516305522294136,0.9120995145631068,0.9656924458978677,0
2008-02-21,0.9696236448398862,0.9254838566889038,0.9703968851271134,0.926190766048222,0.9465647179620056,0.9473033065193432,1.3046601941747573,0.9303261154071112,1
2008-02-22,0.954684667593274,0.9330364550057463,0.9510296838716796,0.9296950070190975,0.9433754934444283,0.9398843029327375,1.358616504854369,0.9089368288734284,1
2008-02-25,0.9498473429970173,0.93377973248728,0.9446638337717991,0.9290408806116756,0.9414535134983578,0.9365022963103234,1.1638349514563107,0.9237610716697744,1
2008-02-26,0.948015493592269,0.9332712573618516,0.9428980193059919,0.9285927757452088,0.9403130038579628,0.9354248623413493,0.9166990291262136,0.9330792086886556,1
2008-02-27,0.9450294547887085,0.930745308860978,0.940778108189263,0.9268586558366885,0.9375673193717042,0.9335064911873808,0.8265048543689321,0.9273612830049668,1
2008-02-28,0.944994672605705,0.9308175300647465,0.9457918703190518,0.9315463417085537,0.9375884364889606,0.9383499088523899,1.716990291262136,0.9627276134957233,1
2008-02-29,0.9337928408237329,0.9514892448256677,0.9405117060600451,0.9576317451557778,0.9430375631700717,0.9494553314418577,2.4266019417475726,1.0021177143484965,0
2008-03-03,0.9214440006117076,0.9787484307227373,0.9339666990244306,0.9901968935849332,0.9513802263858099,0.9633417368081307,1.523264563106796,1.0285895476328197,0
2008-03-04,0.9113811424595345,1.0046858886295018,0.9296595155431168,1.021396286702823,0.9601241792845672,0.9775834315109247,1.6483009708737864,1.0444726476034139,0
2008-03-05,0.9078676108082397,1.0214823430403364,0.9294681693460816,1.0412299392909914,0.9672207231029482,0.9878532814831643,1.1479247572815534,1.0368487466918288,0
2008-03-06,0.9173126555542876,1.0285341849298597,0.9345074303939617,1.0442539391463972,0.9754155423272112,0.9918397563165264,1.104114077669903,1.0124947085416258,0
2008-03-07,0.9375666765208642,1.033385894523409,0.9489736987349843,1.0438143873196513,0.9876232906092397,0.998519122370485,1.2625121359223301,1.0313426409143642,0
2008-03-10,0.9539714389377912,1.0285362035190049,0.9552176550250663,1.0296755153608474,0.9929245813557689,0.9941149499348971,1.8305339805825243,0.9769165581446452,0
2008-03-11,0.9729355690386596,1.0241363117998132,0.9678765297600008,1.019511252456272,0.9996831868429,0.9948508616471478,1.1118325242718448,1.0008470372680243,0
2008-03-12,1.0038364735794738,1.0129474326682666,0.9930919320025396,1.0031245908844324,1.008596100850389,0.9983330615421053,0.9910922330097087,1.0167301372386182,0
2008-03-13,1.022497378455029,1.008137475410763,1.0099655177397613,0.9966806362164893,1.0149956670028002,1.0030254048742757,1.3336529126213592,1.0268953923111477,0
2008-03-14,1.023722631865886,1.0079472053249567,1.0109224393879752,0.9962450526911895,1.015481441268632,1.0032548723067312,1.2155461165048544,1.0069885219785373,1
2008-03-17,1.0169056771932592,1.0068616303286961,1.0051282068522416,0.9960944675842222,1.0116585984937476,1.0004089197432375,0.999490291262136,0.9902583039542949,1
2008-03-18,1.0194582376303896,0.9995552061204751,1.013309722426728,0.9939341294446008,1.009060757998964,1.003187780285497,0.9458009708737865,1.0184243733459144,0
2008-03-19,1.0207260838028334,0.9927359948448842,1.0179227189657793,0.9901731112579418,1.0061038701125677,1.003426134323457,1.0174393203883496,1.007200341884761,0
2008-03-20,1.0204525898139225,0.9954926541752087,1.0199801197029317,0.9950607140021803,1.0074133489185877,1.006962051924075,1.2152305825242717,1.0256247152306754,1
2008-03-24,1.015778173925738,1.0034451708509733,1.0210662414157456,1.008279611662119,1.009335328864658,1.0143864186786071,1.0683131067961165,1.0506141323139266,1
2008-03-25,1.0155305890851827,1.023401116280952,1.022016081876689,1.029330263571696,1.0196422062609796,1.0258370603621272,1.3555825242718447,1.0802625371209944,0
2008-03-26,1.0186040095272455,1.032639356582044,1.0252128945256942,1.0386813111170499,1.0259361707133219,1.0322488873645947,0.9340169902912622,1.0639559589092003,0
2008-03-27,1.0207700382287765,1.0386237586792482,1.0274698245629712,1.0447488167540915,1.0300969437625627,1.036496488127727,0.8334223300970873,1.0584497723461117,0
2008-03-28,1.022409210405589,1.0416533026882633,1.0287833611589665,1.047480659203049,1.0324624556830586,1.0385509573906861,0.7887621359223301,1.0506141323139266,0
2008-03-31,1.0254152899813775,1.0549960446532178,1.0324677700988354,1.061443541354812,1.0408684783074593,1.047604910955432,1.098507281553398,1.091274829461548,0
2008-04-01,1.0347643465793133,1.0711918618742498,1.0414672618331686,1.0773197804604102,1.0537943294296075,1.0601968624960803,1.2881553398058252,1.1198644578799914,0
2008-04-02,1.044169849865279,1.0779968477648474,1.049294239946642,1.0826816519184224,1.0618413046623951,1.0667360520519822,1.028276699029126,1.0991105502793568,0
2008-04-03,1.0645144485169724,1.0759735721321864,1.0652094853940757,1.0766089866102104,1.07050077297834,1.0711646627068447,0.7444538834951456,1.094027922743092,0
2008-04-04,1.0803336855737853,1.077359725910316,1.0789283896237962,1.0760749805652154,1.0787800687285223,1.0774377492380873,0.6431432038834951,1.1086403456332141,0
2008-04-07,1.0894504773055433,1.0789302383429349,1.0868352998154456,1.0765393988140506,1.083954632600833,1.0814566507942727,0.7695266990291262,1.1024989417083253,0
2008-04-08,1.0910769555186364,1.0809606645794287,1.089256875158982,1.0792967163059046,1.0857921360209841,1.0840536201297646,0.6386165048543689,1.0986869912525328,0
2008-04-09,1.095665006972527,1.0799601113686215,1.0909053491291107,1.0756087516008461,1.0874606622186171,1.0829143020792673,0.9535558252427184,1.0806860961478186,0
2008-04-10,1.106102387136043,1.0789487148911878,1.0999627918073958,1.0733357929160396,1.091917123250808,1.0860526656800795,0.7744660194174757,1.1031342398557493,0
2008-04-11,1.1186399808019725,1.0716508711156008,1.1070817033427764,1.0610840982139933,1.0940925488884226,1.083052240183728,0.923118932038835,1.0724268970888093,0
2008-04-14,1.1138292360195774,1.073016720732744,1.1019220953187758,1.062131011150409,1.0925084992167087,1.0811349611102592,0.9167354368932039,1.0753917294909539,0
2008-04-15,1.1141404714141148,1.0654144337173153,1.105759133170578,1.0577520724231118,1.0886856564418246,1.080679916668422,0.8561893203883495,1.0815332142014666,0
2008-04-16,1.114156305714089,1.064995653185998,1.1085411172915656,1.0598621528811294,1.0884744449847934,1.08311089372566,0.9564805825242718,1.0969927551452368,0
2008-04-17,1.103062038621985,1.0682651968957826,1.0958907907526643,1.0617091207050386,1.0848839307841966,1.0780340528024053,1.6828276699029125,1.0580262133192875,0
2008-04-18,1.104397690849947,1.0646587781765866,1.1014188755205891,1.0619354947797075,1.0836378113868395,1.0807924876847146,1.2423665048543688,1.0961456370915885,0
2008-04-21,1.1042863007016315,1.064922319331551,1.104948729112178,1.0655279225974814,1.0837222879127586,1.084355030479548,0.8383252427184466,1.1033459789763493,0
2008-04-22,1.102897502212899,1.0621894522349515,1.1039359982567085,1.063138862896955,1.0816313388010634,1.0826232960328168,0.682245145631068,1.0777212637456741,0
2008-04-23,1.1002824383683363,1.0624374277512745,1.09944158829436,1.061668708380471,1.0805119462779247,1.0797087777760581,1.0318325242718447,1.069462064686665,0
2008-04-24,1.1011247378288147,1.0573414249290722,1.1022438914487847,1.0583645741125023,1.0782520360574979,1.0793210363039503,0.8157038834951457,1.0804743570272186,0
2008-04-25,1.1031831988885443,1.058532197845387,1.103817454441163,1.059112045007714,1.0798572109033615,1.0804630431411923,0.7059101941747573,1.0885218169656274,0
2008-04-28,1.102014627227731,1.0666756934599322,1.1043004755559105,1.0687654546943948,1.083553326804027,1.0857367378948495,0.8081067961165048,1.1124522960890066,0
2008-04-29,1.1032178255713614,1.0681631965729417,1.1053091804298987,1.070075148585242,1.0849050479014533,1.086902681487498,0.6995509708737864,1.0950867799173403,0
2008-04-30,1.103229156514792,1.0679911158141564,1.1066086804719801,1.0710807338214432,1.0848205633186407,1.088048638427063,0.7204490291262136,1.0961456370915885,0
2008-05-01,1.1105980298971057,1.0735449476327108,1.1132223856238734,1.07594417806092,1.0912412465883086,1.093747995321131,0.793252427184466,1.1224057312553117,0
2008-05-02,1.105374555837743,1.085880669113353,1.111278711934933,1.091278348557794,1.0951908162374115,1.1008303854711319,0.7359830097087379,1.1357475578505856,0
2008-05-05,1.1022718501031907,1.0950646500768282,1.1109318383322657,1.1029817579045538,1.0985067595723144,1.1067786620046218,0.7653033980582524,1.1365945951186096,0
2008-05-06,1.1051122472501784,1.1056075079369683,1.1135706180103049,1.1133402936617773,1.1053709748164076,1.1134502949971377,0.6678033980582524,1.146548030284915,0
2008-05-07,1.1177958151852452,1.1050492350734766,1.1222739782382734,1.109143247538982,1.1111369146546186,1.1154143948163406,0.776504854368932,1.1272765388853525,0
2008-05-08,1.1273476197349865,1.1088095388298242,1.1302135485239724,1.1114296194406506,1.1176631996243553,1.1204006956455208,0.7366868932038835,1.145912732137491,0
2008-05-09,1.1378921390183947,1.1082257667315933,1.1381866486491248,1.1084950124212083,1.1223942234653472,1.122675535040644,0.4918203883495146,1.1359592969711856,0
2008-05-12,1.1395723862217482,1.1145734175880657,1.1408807328107444,1.1157695301862725,1.1265127542231819,1.1277624690086456,0.6648543689320389,1.1537483721696757,0
2008-05-13,1.1514977486312217,1.1107866551988388,1.1492112789682094,1.1086963259295544,1.130229995297997,1.1280459907166318,0.7712742718446602,1.132359166421617,0
2008-05-14,1.161093731403684,1.1052482199952998,1.1536227276610087,1.0984181019111297,1.1319196547266732,1.1247834540303105,0.6785436893203883,1.1130876750220546,0
2008-05-15,1.1607329905616302,1.1053758708176054,1.1521458675463525,1.0975253776017315,1.131814053026604,1.1236117504509358,0.6762864077669903,1.1213468740810637,0
2008-05-16,1.1586765218880477,1.1050727310072623,1.1508426190761634,1.0979108444511836,1.1306735353293158,1.1231906984004478,0.6763470873786408,1.124311706483208,0
2008-05-19,1.1574489029723225,1.1043757245211894,1.150771995333687,1.0982715825370968,1.129723111971802,1.1233454210240372,0.6232160194174757,1.1270647997647523,0
2008-05-20,1.1579833591322886,1.1027955165120242,1.154649170547228,1.0997473448693345,1.129152853123158,1.1259680817427609,0.5580582524271844,1.1408301046012261,0
2008-05-21,1.1530830308855142,1.104243264848694,1.1480655036826306,1.099656156547506,1.1275688034514442,1.12277613002328,0.6902184466019418,1.1113934389147584,0
2008-05-22,1.153805701994801,1.101884538438865,1.1518472819211456,1.1000941176571075,1.1266817314456998,1.1248110753498453,0.6595873786407767,1.1370181541454336,0
2008-05-23,1.1523363072029444,1.1005595357155138,1.1507259204537121,1.0990872928901474,1.1252877680568674,1.1237495486372144,0.5398300970873786,1.1219821722284877,0
2008-05-27,1.1563923288947577,1.0934958091187095,1.1584015261870737,1.095332651293279,1.123534757276422,1.1254539150777567,0.5904975728155339,1.1361711168774096,0
2008-05-28,1.156301673490795,1.0939829769471574,1.1592280337853549,1.0966583050633114,1.1237459606765599,1.126541180046155,0.5707038834951457,1.1344768807701133,0
2008-05-29,1.1498985256291068,1.111116670053398,1.154743183282093,1.115545738085885,1.1296386193320964,1.1342661701281689,0.8306067961165049,1.1721727455155901,0
2008-05-30,1.1483235922510548,1.122138294924574,1.154424185791241,1.127715560804523,1.134644214038782,1.1404714176340662,0.7052305825242718,1.1715374473681661,0
2008-06-02,1.1513355857443885,1.1254086861352761,1.1564817660887692,1.1301134113161482,1.1377911962649532,1.1427067574160474,0.7804004854368932,1.1558661673037962,0
2008-06-03,1.1531237371152456,1.1321832619514747,1.1584800309539258,1.137080076445453,1.1421842898315884,1.147300548521592,0.9842839805825243,1.1711138883413421,0
2008-06-04,1.149887232600202,1.1447239387043522,1.157717050264908,1.1518820905497307,1.1471898925951671,1.1546688274472672,1.0237014563106797,1.1910207586739527,-1
2008-06-05,1.158515940794164,1.1536541111722456,1.165066883418692,1.159643093808215,1.155976087785331,1.162233458672719,0.6683131067961166,1.1994916968535616,0
2008-06-06,1.1632028989640772,1.1536951730743077,1.16630938593799,1.1565351760497529,1.158235998005758,1.1612032719183445,0.8150970873786407,1.1596780369739645,0
2008-06-09,1.1732504116550462,1.14984626352611,1.170706421315934,1.1475205044956502,1.1610239247834226,1.1585939399708316,0.8545752427184466,1.1499364217138834,0
2008-06-10,1.1772312406721046,1.1483901051139174,1.1708159290577327,1.1425251186432752,1.1621644344238178,1.1560366164241618,0.5564805825242718,1.147606887459163,0
2008-06-11,1.1730170432019138,1.150544762949081,1.161158808484156,1.1397037640442826,1.1612773704749668,1.149950546695303,0.7029247572815533,1.1255823835636802,0
2008-06-12,1.158400497845281,1.1533149237806755,1.1454338317314599,1.1414605781310387,1.1557437592110433,1.1433581769067018,0.7408859223300971,1.1166878055716232,0
2008-06-13,1.1560965498660953,1.1506505463351824,1.1457608373153787,1.1412014629674163,1.1532515204163287,1.1433789890079302,0.8624271844660194,1.146548030284915,0
2008-06-16,1.155414687141296,1.150263178548502,1.146413454414553,1.1420340992247195,1.1527235038590906,1.14412564934514,0.8323058252427185,1.1505718006469314,0
2008-06-17,1.1511107826787996,1.1471227132391753,1.1434828065372884,1.1401490883308982,1.1490273879584252,1.1417412493714574,0.6135558252427185,1.1340533217432895,0
2008-06-18,1.151475946913367,1.1355090315479126,1.1475726762957539,1.1319405954781399,1.1431347212459955,1.1394063704836481,0.6955461165048543,1.131935607394793,0
2008-06-19,1.160404117995196,1.1226164988952994,1.165208889825586,1.1270091026336164,1.1406636076254306,1.1452530600287312,1.038507281553398,1.1747140996765344,0
2008-06-20,1.1604863324798917,1.1223796306258764,1.1673724168455324,1.1286750055145576,1.1405791310995113,1.147156624798865,1.2320266990291262,1.1588309997059403,0
2008-06-23,1.1601802727840074,1.1245191902253984,1.167840559216905,1.1315223537489814,1.1415506796311747,1.1488676805670093,0.6562135922330097,1.1596780369739645,0
2008-06-24,1.1603808725296774,1.1256295422450526,1.1677941538240708,1.132406889489928,1.142226540179888,1.149307605182331,0.6828398058252427,1.1543836703171,0
2008-06-25,1.165852802575675,1.126004130545653,1.170581472083197,1.130327160252211,1.1450355840748092,1.1495523445791167,0.7823907766990291,1.1537483721696757,-1
2008-06-26,1.1680997705803076,1.1247989307742754,1.1663824940246568,1.123228967478544,1.1454791160492348,1.1438387969469592,0.8829126213592233,1.1211350541748395,0
2008-06-27,1.1602732141768095,1.1267791263085627,1.1561705594771765,1.1230284099360084,1.1427756738543824,1.1388568741411365,0.9771116504854369,1.1194408988531674,0
2008-06-30,1.1543610707122534,1.12660482858231,1.1494042857213178,1.1220732518394765,1.1398610202024988,1.1351263669052478,0.8952791262135922,1.1213468740810637,0
2008-07-01,1.1446735583938812,1.129882036968357,1.1364369071541065,1.122351950982128,1.1369463665506152,1.1290788298263028,1.65123786407767,1.1048283951774216,0
2008-07-02,1.1287335870005204,1.1357218509293603,1.1165550686872716,1.1245880433400834,1.132384303818355,1.1207515495244125,1.3738228155339807,1.0861922827109072,0
2008-07-03,1.1173248473854727,1.1284437756654515,1.10689425607208,1.1189079525268224,1.1231334514796163,1.1131702931734677,0.5272208737864078,1.0819567732282906,0
2008-07-07,1.1123458638392414,1.1206646279388401,1.1044972028443452,1.1134892492020383,1.1166916430357987,1.109194709292163,1.1659830097087378,1.0942396618636923,1
2008-07-08,1.1155984134430557,1.1127182617856326,1.1145418474722808,1.1117523312905258,1.1140938025410152,1.1130845851619195,1.4210800970873787,1.1336297627164653,0
2008-07-09,1.1180871713402338,1.1076533652212652,1.1230541284503144,1.112194241487606,1.1126364797435202,1.1173808493099937,1.2897815533980583,1.139771247426978,0
2008-07-10,1.1174869346118477,1.1086468390881943,1.1289863251084824,1.1191597765318408,1.1128688083178078,1.1238528690004546,1.264623786407767,1.1560779064243962,-1
2008-07-11,1.1173562098018606,1.1118390027832272,1.1291407898522616,1.1226126653443664,1.1144739831636714,1.1257304530114423,1.18,1.1372299740516578,-1
2008-07-14,1.117791824376702,1.1142303885324556,1.129055938837824,1.12452823264189,1.1159313059611664,1.1266906341893412,0.7632038834951457,1.1340533217432895,0
2008-07-15,1.114674634825169,1.1253682264006684,1.1280577558922047,1.137603302217919,1.1202610401191389,1.1330444145046379,1.2615169902912622,1.1647606645102293,0
2008-07-16,1.1177622870040098,1.133218851195122,1.1299865434134424,1.1443944733261449,1.1258369017313619,1.1375133444298455,1.240254854368932,1.1607369749338368,0
2008-07-17,1.1290753212937488,1.1394928227465266,1.1384116337062418,1.1480282375909574,1.1345174952214565,1.1434354132729379,1.349757281553398,1.1732316834754624,0
2008-07-18,1.1103172127065626,1.1503347910200312,1.1045765065662492,1.1450865402929051,1.1312226690038103,1.1257392249356315,4.31996359223301,1.0489198962066306,1
2008-07-21,1.092064083137063,1.1588149215395853,1.0760962708109785,1.1442168772219197,1.126935177137244,1.11168294097654,2.161371359223301,1.0512494304613507,1
2008-07-22,1.0818394763144985,1.158338053324357,1.0650742257668446,1.143010977486196,1.1218028555563397,1.1057889173020385,1.5859466019417476,1.0821685123488907,0
2008-07-23,1.0798420661211945,1.1556360165739585,1.066937141279458,1.1438381158403639,1.119437343635844,1.1071107357510077,1.5688470873786409,1.116052507424199,0
2008-07-24,1.0786218548937552,1.1490295148597194,1.0709920576759904,1.1420542250927055,1.115403297460822,1.1081154194066984,0.9862257281553398,1.115628948397375,0
2008-07-25,1.0782117827243771,1.1526791917784192,1.0770086458551082,1.1515792636868851,1.117114065949861,1.1159648460511675,1.1389563106796117,1.1543836703171,0
2008-07-28,1.0767611030602298,1.1504476247894104,1.0768300285127184,1.1505106376047853,1.1152554454124533,1.1153212820629206,1.1191504854368932,1.115417128491151,0
2008-07-29,1.0784047116411652,1.1448211961672317,1.0854443389656423,1.1512569426279222,1.1131011368920953,1.1198252927278247,0.9235436893203883,1.1431596388559464,0
2008-07-30,1.0799345401467906,1.1397839372487315,1.0925407831171052,1.1513087779596467,1.1112002740632814,1.1232415851055186,0.9825606796116505,1.1416772226548741,0
2008-07-31,1.0842871410920758,1.1300637146118868,1.103240934867982,1.1473915937150614,1.1082011358285855,1.1263055406717684,1.0136407766990292,1.1431596388559464,0
2008-08-01,1.1059568723795288,1.1270715630206793,1.117170856019314,1.1373235766846768,1.116987331018749,1.1276987749713359,0.732876213592233,1.1370181541454336,0
2008-08-04,1.136294714035565,1.1163166000228235,1.14001828810417,1.1197207544657468,1.125858010791725,1.1294147178657092,0.7495266990291262,1.1401948064538021,1
2008-08-05,1.1520977928198426,1.1189304241833318,1.1539101248000467,1.120587288757205,1.1347709328561073,1.1365020476011447,1.3760436893203885,1.1715374473681661,0
2008-08-06,1.1517554175538391,1.1327064546729757,1.1551297797879088,1.1357913537456144,1.1418041092089324,1.145027253909958,1.0812985436893203,1.1865734292851122,0
2008-08-07,1.1604910534757358,1.134261559818536,1.1619694298372312,1.1356131165128769,1.1467885867983614,1.148200711699347,1.298240291262136,1.1656077825638773,0
2008-08-08,1.1536721547547022,1.1496325947046089,1.1598266845173473,1.1552591699921153,1.1515618609876526,1.1574405837256823,0.8991019417475729,1.202244790135106,0
2008-08-11,1.1643189022951843,1.1551006695252262,1.1687071591316682,1.159112488205713,1.1595032345203715,1.163694837492467,0.7814199029126213,1.195044448250345,0
2008-08-12,1.165570890390763,1.166570089628557,1.171111117209488,1.1716350587663484,1.166092878898771,1.1713848278581798,0.7412621359223301,1.209233312113643,0
2008-08-13,1.1719421783614479,1.1724699199745638,1.1764911757847258,1.1766286904203738,1.1722178741854883,1.176563014369841,0.7221966019417476,1.2030919081887541,0
2008-08-14,1.1809052920664471,1.1752320884355445,1.1834150805792225,1.1775265795774283,1.1779415717322932,1.1803388874276775,0.7662257281553398,1.2005505540278096,0
2008-08-15,1.196403014445144,1.1714541960927802,1.1947356998338239,1.169929908852268,1.1833695812961478,1.1817769851604516,0.665631067961165,1.1914442369151526,0
2008-08-18,1.2148326766884552,1.1624892482002769,1.2081959107856104,1.1564218044705286,1.1874881120539824,1.1811487639437759,0.7506189320388349,1.1814908825344714,0
2008-08-19,1.2071270800464404,1.166420759479754,1.1966696324235204,1.1568603838483549,1.1858618200908624,1.1758730090047993,0.8662742718446602,1.1552307883707482,0
2008-08-20,1.1984325991067797,1.1686688381176622,1.1868552585274894,1.1580846373889808,1.1828838070303163,1.171825289493773,0.7243810679611651,1.1567132045718203,0
2008-08-21,1.1908984793387545,1.171958432303467,1.1759323973543325,1.1582761868205642,1.181004069375652,1.1667086723503517,0.785873786407767,1.146759850191139,0
2008-08-22,1.182849005557984,1.1693717369901262,1.1695828814671159,1.1572436217889104,1.175808388386085,1.1631367679136555,0.5986165048543689,1.1501482416201074,-1
2008-08-25,1.1674177044280012,1.1704609803316037,1.1537896062751953,1.1580019423157841,1.1690075325506544,1.1559901594000257,0.7245266990291263,1.1268529798585283,0
2008-08-26,1.1638390596716197,1.160754762750882,1.153921010995679,1.1516875147672847,1.1622278018893737,1.1527542173074898,0.7598543689320388,1.1412536636280501,-1
2008-08-27,1.1618706714863296,1.1501828550412694,1.155384122964773,1.144252742584243,1.1557648763282997,1.1495690138082328,0.5792961165048544,1.1382888312259059,-1
2008-08-28,1.1602443398802864,1.1376002005905417,1.1565533143645894,1.1342258025856402,1.1484148868183748,1.1448892696774073,0.7066019417475728,1.1268529798585283,-1
2008-08-29,1.157187992871389,1.1259206013035423,1.1552736387236895,1.1241704663372027,1.140853693908312,1.1390251289828435,0.6348179611650485,1.115628948397375,-1
2008-09-02,1.1283098255840418,1.1300448313993643,1.1239072252905427,1.1260198996876807,1.1292162044749274,1.1250109008286704,1.7379126213592233,1.0648029961772245,-1
2008-09-03,1.1175051297474488,1.1271065138509442,1.1125300763891568,1.1225582358574424,1.122520958396459,1.1177688554043157,1.0886893203883494,1.0880982579388034,0
2008-09-04,1.0982549565207518,1.1259460489527622,1.0917079603235695,1.1199606742074735,1.1127209723832259,1.106467371069317,1.026856796116505,1.0584497723461117,0
2008-09-05,1.0625734966736105,1.13309602775343,1.051713095077343,1.123167264778744,1.099414948695315,1.0890412414795954,1.5534708737864078,1.0133417458096499,0
2008-09-08,1.0317590593072135,1.131996122018585,1.018844955191715,1.1201898294375385,1.0841235856526712,1.0717882098509568,1.6747330097087378,0.9968233476916317,0
2008-09-09,1.0050542586403342,1.1300500478911524,0.9902507913733429,1.1165164675355246,1.0703529128730784,1.0562128432040128,1.30001213592233,0.9887758877532226,0
2008-09-10,0.9897870352180433,1.1154239260162746,0.9777977262410616,1.1044630968049831,1.0554206052789408,1.0439685811577748,1.0482766990291261,0.991528981034767,0
2008-09-11,0.9935160823655739,1.092972463408777,0.9903783127254111,1.0901038612903204,1.0454727752742325,1.0424756205862689,1.6748543689320388,1.038542982799125,0
2008-09-12,0.997382743870672,1.0688588649957012,1.000522268620157,1.071729071664809,1.0347223578465923,1.0377211889909999,1.6265533980582525,1.0190596714933386,-1
2008-09-15,1.0053248018519303,1.0419897856277365,1.0139500674582418,1.0498751494459775,1.0244788398589335,1.0327175757164033,1.1727184466019418,1.0129182675684498,-1
2008-09-16,1.0064197472928569,1.0391694514924747,1.0197946608048318,1.0513970238239585,1.0235284165014198,1.036303951142467,1.7173058252427185,1.0552732008233672,-1
2008-09-17,1.0102644338045184,1.017663430395818,1.024892137881297,1.031036325067788,1.0141297201712058,1.0281019032424876,1.4888228155339807,0.9938585152894873,0
2008-09-18,1.0121629377537869,1.0045670826730915,1.026943243716859,1.018079488572622,1.0081948111673698,1.0223127574753919,2.1746601941747574,0.998941062040128,0
2008-09-19,1.0059972087838314,1.004584194365044,1.0160378269538268,1.013763497454855,1.0052590403982298,1.0148497016861293,2.2052305825242717,0.9839050801231821,-1
2008-09-22,0.9870279243919365,1.0123848638770054,0.9888587625507559,1.014058647112625,1.0002745628088006,1.0020233544027954,0.8422208737864078,0.9468445135251293,0
2008-09-23,0.9731444935438841,1.0169914255115298,0.9683306011350593,1.0125904835860222,0.996050430350897,0.9914522660956926,1.0775970873786407,0.9464209544983051,0
