Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-21,1.0300985280583257,0.9613846654664331,1.019094679100375,0.9527923255858345,0.9915136291523126,0.9818639150144809,1.2674327826874434,0.9292035140975945,0
2008-05-22,1.0103774069564357,0.9569748507559779,0.9987499159341439,0.9478955408523325,0.9803902667405622,0.970193655996987,0.8015280683675275,0.9410029127857813,-1
2008-05-23,0.9858316505662492,0.9547100501314499,0.9722674280148742,0.9441184461551628,0.9683559366233141,0.9564609287380846,0.709656600984709,0.9174041154094076,-1
2008-05-27,0.980378069626723,0.935914872072168,0.9725406144326124,0.9297950062793806,0.9554106479454534,0.9485376708189739,0.7579864472410455,0.9360865669956671,-1
2008-05-28,0.9618973105199887,0.9217419917575271,0.9554401169340341,0.9166999012874235,0.9393488922453461,0.9336863215870965,1.8878618492958186,0.8888888784696348,-1
2008-05-29,0.9599822861767984,0.9010375611234965,0.9587549218868001,0.9000791754552386,0.9268830515910143,0.9258067268807493,0.8936597653769687,0.912979329179677,-1
2008-05-30,0.9607033900765629,0.8705901804778567,0.9638046786706437,0.8730118172860313,0.9101021147107287,0.9128217584014188,0.8243762295849858,0.8761061731141114,-1
2008-06-02,0.940276568888608,0.8619499260107041,0.9417404012165557,0.8630929574116254,0.8962938049587005,0.8975774979250788,1.8292165006401648,0.8500492028426808,-1
2008-06-03,0.9095450172435258,0.8600753529459569,0.9072883132527251,0.8583132088295701,0.8817663140264939,0.8797873202682056,2.043031571058302,0.8200590059019031,-1
2008-06-04,0.8856761689386868,0.850536682906332,0.8823784360062896,0.8479616528146906,0.8659442914830358,0.8630523779151424,1.7166828009035173,0.8077679538800479,-1
2008-06-05,0.8667680580542815,0.8451505038420909,0.8618531449938954,0.8413127009369614,0.8546291516908506,0.850319068353079,0.9101479145197723,0.8131760467771153,-1
2008-06-06,0.8332743284779007,0.8397974400723021,0.8258185285158742,0.833975589227176,0.8369372516775101,0.8303989632497663,1.6922003976308695,0.7595870055733214,-1
2008-06-09,0.7813919684141304,0.8434239360250055,0.7679356704227889,0.832916604788631,0.8162247824770252,0.8044244179440223,2.296693001904881,0.7050147514754758,-1
2008-06-10,0.7533726828604769,0.8256846907897387,0.7416472569700843,0.8165289085829839,0.7939780485086393,0.7836955547722213,2.1118987394476885,0.7079645777042011,-1
2008-06-11,0.7143823450235116,0.8186467777471069,0.7002608360923586,0.8076200174901239,0.7729299574612878,0.7605462429172961,1.754041366101448,0.6730579880866667,-1
2008-06-12,0.6926453818175273,0.7922451173313979,0.6827117454430627,0.784488451431508,0.7485736265836973,0.7398624245552937,1.8418116145686954,0.6632251558465111,-1
2008-06-13,0.6734523513002576,0.7684677521087816,0.6669550965317264,0.763394379920978,0.7268063543561677,0.7211086524487194,1.9627455266527183,0.6529006702726871,-1
2008-06-16,0.6695225806290512,0.7413104575255108,0.6695547290989163,0.7413355606126922,0.7098336309505627,0.7098618232263157,1.7140492770820972,0.6760078612020347,-1
2008-06-17,0.6512571626464213,0.7218464009670339,0.6522526806641956,0.722623749801852,0.6908951413848581,0.6917681508497546,1.8135402679324235,0.6258603464472772,-1
2008-06-18,0.6134253094624145,0.7084393247720003,0.6118192716698917,0.7071852524353867,0.6667785345190322,0.6653701359076355,4.296526454943843,0.560471953441939,0
2008-06-19,0.5940993937877358,0.67776425082706,0.5949822584862289,0.6784536344770014,0.6410797253988605,0.6418539446738974,3.3914269951805474,0.549655861421089,0
2008-06-20,0.5776153640808355,0.6545184655633112,0.5800822974623556,0.6564447670018183,0.6207987667354593,0.6229621190333428,3.006412057999979,0.5516224278691203,0
2008-06-23,0.5533537206051076,0.6438349767663428,0.5536871788604524,0.64409535717295,0.604161665176721,0.6044540880237879,1.4418907243751886,0.5344149362838659,1
2008-06-24,0.5488264994020836,0.621413395540195,0.5533837555596164,0.6249719225590686,0.5895862230407423,0.5935826627720682,2.241649231281683,0.558505386993908,-1
2008-06-25,0.5467098398738099,0.6050502207196227,0.5548471899975084,0.6114042590436155,0.5794697170247066,0.5866056839789241,2.565437341910502,0.5693215259014005,-1
2008-06-26,0.5427419655876801,0.5880833566063016,0.5528442411222596,0.595971704155624,0.5682025192914089,0.5770616077269937,1.6473888559264696,0.547689294973058,-1
2008-06-27,0.5380990909145846,0.5703628046601418,0.5493865507256944,0.5791766016739199,0.5562161358054908,0.5661145596148044,1.6998927853938315,0.5299901500541353,0
2008-06-30,0.561006981264054,0.5282262285146577,0.5789004989775346,0.542198356489265,0.5425996034338969,0.5582911429593057,2.0938596217302146,0.5363815027318971,-1
2008-07-01,0.5828479009175053,0.5014380366028605,0.6064346535311245,0.519855718989293,0.5371338154906814,0.5578179798254456,2.696884530910075,0.5698131792350688,-1
2008-07-02,0.5733784591174563,0.501916158750474,0.5910116479481271,0.5156850092854884,0.5332502298018117,0.5487134765443467,2.313545472524956,0.5206489711476481,-1
2008-07-03,0.5597570328385122,0.5051240461001173,0.5708689772807276,0.5138007921865726,0.5290789688974051,0.5388234762777404,1.6834254546211578,0.5068830060114302,-1
2008-07-07,0.5323518185597806,0.5130327391963648,0.536214619835895,0.516049002104227,0.5215035749001002,0.5248910194413872,2.665750658380955,0.47394298284192693,-1
2008-07-08,0.5327447216946933,0.513409010578252,0.5361934729526061,0.5161019631155745,0.5218871388058544,0.5249114863681043,2.62311463635512,0.5383480691799283,-1
2008-07-09,0.5132146059473088,0.5136315424198032,0.5128851186859678,0.5133742627582422,0.5134487283068242,0.5131597877828177,2.1695968522624365,0.47197641639389587,0
2008-07-10,0.49920678452409106,0.5066389420782041,0.49820159091724164,0.5058540380733546,0.5033801643496759,0.5024986699747224,1.868011533377052,0.4660766701631599,1
2008-07-11,0.46553848797482816,0.5107290090929807,0.4594574435711937,0.505980634179375,0.49091432369534405,0.48558161326113425,2.573618961371514,0.41986233519110716,1
2008-07-14,0.4038317836400517,0.5277475413412758,0.38790673474000187,0.5153124894528625,0.4734142056348805,0.4594488949418948,3.4270784540278343,0.35054080928970677,1
2008-07-15,0.3565899702578639,0.5302266010127602,0.3358315130810856,0.5140173891141496,0.4540921567358643,0.435888237501441,4.836388429149882,0.33824975726785156,1
2008-07-16,0.3511212779977965,0.5039294446970441,0.33918694682799977,0.4946105390986151,0.4369276559498248,0.4264619648398481,4.575076247280601,0.3938053180330341,1
2008-07-17,0.35419860842310164,0.49469581506273097,0.3555378832737065,0.4957415859338061,0.4330920123198425,0.43426647586525374,5.291800684924377,0.48131759530038304,-1
2008-07-18,0.3551524919808812,0.4922432951978596,0.3680478371005595,0.5023126071785402,0.43213309798301514,0.4434415405642509,3.3803620314565572,0.497050126884632,-1
2008-07-21,0.35305154316740556,0.5003729758707435,0.3732347890529331,0.5161330348469112,0.435776955087678,0.4534764485933737,3.4016175873590857,0.5113077453545183,-1
2008-07-22,0.3479915418862722,0.5081663372101817,0.38501767642816453,0.5370781419490898,0.4379345032006548,0.47040419769786923,7.162695562564407,0.560471953441939,-1
2008-07-23,0.3365423792332582,0.5358908200048675,0.381310108091172,0.5708476377056179,0.44848251975377434,0.4877411271492062,4.360116166505325,0.5801376648088928,-1
2008-07-24,0.33826305325441286,0.540353330801905,0.3791855621463266,0.5723076139359059,0.45174281752512563,0.48762939813149725,2.9662950587598496,0.4995083466663316,-1
2008-07-25,0.34356367888610945,0.5408250662131373,0.37069364382792197,0.5620094609298918,0.4543318761751862,0.4781232247531512,3.3720138650345066,0.4464110056828487,0
2008-07-28,0.3705227951724081,0.5330085591739888,0.3763328479721001,0.5375453306773005,0.461763434850944,0.46685850193674094,2.256294954667999,0.4267453412025374,1
2008-07-29,0.4206600892804864,0.5164002333499473,0.4098765053502194,0.5079798871043851,0.4744210574581529,0.46496450251033133,2.11226306092496,0.46804328349783353,1
2008-07-30,0.45094037496408607,0.5075272976040359,0.43111809208213137,0.4920490960781906,0.4827156326356359,0.4653326819880002,2.395601078391573,0.47885937551868346,0
2008-07-31,0.44770238140163343,0.5074087808867346,0.42733391875291105,0.4915040956632387,0.48122931907150734,0.46336740159714446,1.274209162164694,0.4660766701631599,0
2008-08-01,0.44324930559345843,0.5059337027764129,0.4247153518817547,0.4914614912592623,0.4784484784685698,0.4621953150668204,1.6492416908680219,0.4685348899448594,0
2008-08-04,0.4373327168373356,0.5019299115581022,0.4218355608934586,0.48982897927874564,0.47360598301531504,0.460015908725922,1.3244230709177778,0.4616519308200718,0
2008-08-05,0.4452578781901083,0.4831901571700461,0.44113233276134384,0.47996873086255565,0.4665579928177537,0.4629401374471154,1.5399452476865587,0.48820060131181314,-1
2008-08-06,0.4751895086722823,0.4456443869683194,0.4849556298807608,0.4532702488880013,0.45859903491469484,0.4671633362112097,2.059363582425132,0.4985250868856373,-1
2008-08-07,0.47661384328497375,0.43864072308425367,0.48743242640514206,0.4470883983977018,0.45529079508445613,0.4647780422181569,2.4133071021869696,0.465585063716134,0
2008-08-08,0.4823385817709779,0.43895206195466996,0.4895598800848387,0.4445908025198113,0.4579757469971764,0.4643083915744552,1.9695219061299691,0.47394298284192693,-1
2008-08-11,0.5028903503752876,0.434004121733083,0.5059457113811092,0.4363898960489852,0.4642086627519,0.4668880307082143,1.5238214200210265,0.49065877420687026,-1
2008-08-12,0.49357819917903606,0.4373478496183399,0.4924099366280526,0.43643561345932097,0.46200316800759333,0.4609786719700701,1.8832713986821972,0.44542774590215434,0
2008-08-13,0.4662604345535999,0.4468959308729851,0.460165253760999,0.44213651758006806,0.4553866837746734,0.45004157657702304,2.6330866356472953,0.4110127627316458,0
2008-08-14,0.4592173420603059,0.44727250038631255,0.4513674606078181,0.4411429315672634,0.4525099544815185,0.445626080273336,1.2308028604440557,0.436578173442693,0
2008-08-15,0.45595481677121913,0.44614854351802896,0.4485232077048696,0.440345582099545,0.45044829963120137,0.4439312251649461,1.041324464707658,0.44739431235018556,-1
2008-08-18,0.4430073433531504,0.4482324840395269,0.4326723286328734,0.44016240242654303,0.4459414168799284,0.4368782301675285,1.5598788370858445,0.41543754896137647,0
2008-08-19,0.4308556993984528,0.4437181423425017,0.4213162455917157,0.436269273342575,0.4380783476670868,0.4297128200578088,1.8367423414420885,0.40757128316925195,0
2008-08-20,0.43064218528914167,0.4303088491663905,0.42569512205592847,0.4264459418443241,0.4304550070384521,0.426116729931532,1.5928863629266465,0.42035398852477557,0
2008-08-21,0.42080870156765177,0.42671665228729166,0.41574715514120136,0.42276435092586057,0.42412619344862645,0.419687521462374,1.4118914530181432,0.40068827715782174,1
2008-08-22,0.4207886476256886,0.4168277911348791,0.41935124431001036,0.41570539679077256,0.4185645076703087,0.4173039913591462,1.0789016227919517,0.4169124620757392,1
2008-08-25,0.4314084904144098,0.39316623591772176,0.43460632743277283,0.39566326242631283,0.4099343152184016,0.4127386260740393,1.0366507406135175,0.402163237158827,1
2008-08-26,0.4324352601276665,0.3863876161891915,0.4369901035781289,0.3899442592491649,0.40657812418439054,0.4105724481166342,1.1435010253047289,0.4110127627316458,1
2008-08-27,0.43333532484720916,0.38662402823728825,0.4363611978069798,0.38898677685417804,0.40710552798413413,0.4097590366964728,0.8102509654519148,0.4164208556287133,1
2008-08-28,0.4329303327980075,0.3872818003248316,0.4394519007131417,0.39237415739874,0.4072973099370111,0.41301633301266216,1.105226451821087,0.4385447398907241,1
2008-08-29,0.4297351326061718,0.3912282920387837,0.44184553160505996,0.40068467995229845,0.4081123843798489,0.4187324763931908,1.3368932746255295,0.4557522314759784,1
2008-09-02,0.38926602398300214,0.4450283128961162,0.4101887941759868,0.4613658283808126,0.4205782250341808,0.4389262369076048,3.790286148497434,0.5432645087433273,0
2008-09-03,0.3806633609470762,0.47488468299747133,0.40511323451435244,0.4939763321586412,0.43357146491581383,0.45501253444811296,1.9670237017143928,0.5408062889616277,0
2008-09-04,0.38369911263846107,0.4891640475265463,0.40752574287653737,0.5077690380164398,0.44292084312034147,0.4638153657136494,1.55349800664106,0.5162241849179174,1
2008-09-05,0.39314791002428406,0.50688879048109,0.4149784815298051,0.5239351613355007,0.45701683266034904,0.47616093172048374,1.6050130635272564,0.5452310751913585,0
2008-09-08,0.39291503027963953,0.5391749210830816,0.4171384313850337,0.5580897295430094,0.47504435452055616,0.496286821316158,4.223391520677846,0.6017698957372353,0
2008-09-09,0.4171824256545719,0.5490000778981,0.4348991220273684,0.5628341351791611,0.49120199891088073,0.5067384767485483,2.4676222298556247,0.5678466127870376,0
2008-09-10,0.44790127667348073,0.5496038235850708,0.45654169742757045,0.5563506838986044,0.5050103132353516,0.5125874428948157,1.8090018632441267,0.5526056876498145,1
2008-09-11,0.4861476783875143,0.5423658618006069,0.484563760675977,0.541129061897915,0.5177158779014478,0.5163268772715237,1.8991558150912364,0.5467059883057211,1
2008-09-12,0.5237893568621942,0.536624701159304,0.5162158893380905,0.5307109697649126,0.5309967884261751,0.5243553126190261,1.6104778856863295,0.5747295719118254,1
2008-09-15,0.5668807864830602,0.5187728056646166,0.5510170137886824,0.5063856012146533,0.5398667094622891,0.525955134318605,2.947194204165756,0.5467059883057211,1
2008-09-16,0.568980960616799,0.5230243618837013,0.5570005481203353,0.5136694737465818,0.543174949292528,0.5326688476288324,2.8243866387700507,0.5771877916935249,1
2008-09-17,0.5670893459698435,0.5233914369544582,0.5534351812668754,0.5127296017764313,0.5425516568025671,0.5305777750564613,2.483402554414015,0.5344149362838659,1
2008-09-18,0.5281819060743272,0.5887795914336866,0.5272392686709162,0.5880435343517307,0.5622093275484498,0.561382691203903,4.327670736658027,0.7177974568309994,0
2008-09-19,0.403868710575414,0.760218600601898,0.4357376488019866,0.7851034158990636,0.603969883223844,0.6319170265314079,3.2670892795803015,0.973451282621616,-1
