Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.9410842306307686,0.9111352859025221,0.9480000592604787,0.9175435673220713,0.9255393448098408,0.9321917329910718,0.681716103677365,0.9585997331453661,0
2008-02-06,0.9412275321589276,0.911114842553242,0.945579896036709,0.9151477898777728,0.9255976551823296,0.9297842271133614,0.5437447365958641,0.9595129960993702,0
2008-02-07,0.9420110127029372,0.9112875707434082,0.9449878996704393,0.9140459863235729,0.9260641270406741,0.9289276172657496,0.6667446430242351,0.9659056625903015,0
2008-02-08,0.9401079976127565,0.9122645567345143,0.9391435054430066,0.9113708478846222,0.9256559655548185,0.9247282131979468,0.8095817348180032,0.9458143421011377,0
2008-02-11,0.936527593490428,0.9130545807660262,0.9340163592205049,0.9107276439991218,0.9243440155385187,0.9219284401863806,0.6380649387105829,0.9494673358547884,0
2008-02-12,0.9359039312311029,0.9115542107459406,0.9343369844732011,0.9101022609750993,0.9232653014513912,0.921758043442119,0.7133901001216432,0.9616438849296807,0
2008-02-13,0.9350068420710477,0.9099140061674214,0.9340774832501273,0.9090528522575899,0.9219825010605526,0.9210885437392485,0.8540750444465238,0.9585997331453661,0
2008-02-14,0.9347877323229942,0.9098361928555003,0.9335506690490701,0.9086899166798534,0.9218367306901137,0.9206467901141524,0.8318517825395341,0.9592085751147024,0
2008-02-15,0.9227126971389354,0.9267543331952863,0.9286440772081918,0.932250413958018,0.9248104929576463,0.9305159325779402,2.4357162908206234,1.0179604316588533,0
2008-02-19,0.921613643757508,0.929963331506289,0.9299631555576175,0.9377000792187884,0.9259475174172628,0.9339789763489492,1.5473004585009824,0.9914764446787584,0
2008-02-20,0.9234356119415256,0.932487792649889,0.9306390098686687,0.9391625388828744,0.9281341118993287,0.9350631151758659,1.1668382146533172,0.9814308424965423,0
2008-02-21,0.9246038637584019,0.9383702728457368,0.9318366595260906,0.9450722594349298,0.9317492660211057,0.938706547304151,1.5873023299335642,0.9972602692003535,0
2008-02-22,0.9259568953144942,0.9423964561048381,0.9329437156812901,0.9488705192338637,0.9344897867986831,0.9412104624719907,0.6812482455319547,0.994520538400707,0
2008-02-25,0.9337529121803823,0.9457885979718317,0.9387392272027273,0.9504089712662827,0.939999989100865,0.9447963634615659,0.7860952559184056,1.0033485727689826,0
2008-02-26,0.9422713480614573,0.9494100590138242,0.9456374275129936,0.9525291045484894,0.9459766688221747,0.9492145262589955,0.804949939178441,1.0118722442149561,0
2008-02-27,0.9494785002643793,0.9496406689785288,0.9505600571654864,0.9506428512714468,0.9495626733184904,0.9506030311311964,0.7226536914007673,0.9990867951083618,0
2008-02-28,0.960448120370834,0.9472274746109696,0.958803599771444,0.9457036440817016,0.9535859944869062,0.9520041176092496,0.744689810049593,1.0006088419693362,0
2008-02-29,0.9720489695885633,0.9408592204651078,0.9660358620399409,0.9352874101382803,0.9558600489669222,0.9500759950623643,1.1659492841770376,0.9829528893575167,0
2008-03-03,0.9682468577805016,0.9364624122278007,0.9634344964973263,0.9320032263447603,0.9517492622397733,0.9471202153043881,0.965378497239637,0.9750380598808792,0
2008-03-04,0.9639325482644816,0.9374831260574246,0.9582675481588687,0.9322338758428388,0.9502040762943011,0.9447548695879123,1.2907270515579676,0.9753425389279132,0
2008-03-05,0.9644160878100033,0.9373720758491106,0.9579901018028832,0.9314176878883094,0.9503789962902014,0.9441977914548361,1.117338822868906,0.9832572522798187,0
2008-03-06,0.9567418951528911,0.9386414524117968,0.9497979797153862,0.9322071454531309,0.9473469292109633,0.9406675241156026,0.6855525404697296,0.9656012416056333,0
2008-03-07,0.9492679795996571,0.9394444072810162,0.941853462943439,0.9325740361560202,0.9441690917612862,0.9370370117728561,0.8158978197810424,0.9613394639450125,0
2008-03-10,0.9443708596422858,0.9362307574974049,0.9380509408134272,0.930374652528284,0.9401457705928704,0.9340665925833364,0.48535604004865723,0.9613394639450125,0
2008-03-11,0.9456489532126795,0.9266210398815135,0.9422305303857468,0.9234534924105007,0.9357725871895216,0.932484380261628,1.2314494245344811,0.9662100835749695,0
2008-03-12,0.9469960716737804,0.9240247315233544,0.9475882897056748,0.9245734871408385,0.9350728849627882,0.935642543993835,0.8987554973332086,0.9917809237257923,0
2008-03-13,0.9502547737296139,0.9178597097536256,0.9537426688474159,0.921091630998858,0.9334402390193662,0.9367952718724594,0.6569196219706185,0.9835617313268528,0
2008-03-14,0.9484690855085558,0.916144180936855,0.951339353100323,0.9188038018532032,0.9316909667701833,0.9344518990064761,0.8652568541218303,0.9646880367139953,1
2008-03-17,0.9462406533933791,0.9157937945135382,0.9479250064825208,0.9173545342575418,0.9304373271263724,0.9320575191790051,0.7812295312061383,0.9619483059143488,0
2008-03-18,0.9459529221055172,0.9175208046805167,0.9486701378352032,0.9200386060902637,0.9311953397255947,0.9338090502111848,0.7397305137082436,0.9832572522798187,0
2008-03-19,0.9443886476636942,0.9207676976840635,0.9493892307463535,0.9254012919171323,0.9321282834422833,0.9369383823587656,1.2683634322073547,0.9929984915397326,0
2008-03-20,0.939163137314453,0.9349900039715523,0.9460071332593275,0.9413317244503675,0.9369970883294377,0.9435803801045529,1.47459530270422,1.016438384797879,0
2008-03-24,0.9398735301579282,0.9446669080190143,0.9469555464667178,0.9512291807349105,0.9423615147003975,0.9491737600746517,0.8300739215869748,1.0173515896895173,0
2008-03-25,0.9412924774118665,0.9561025442816118,0.9486215913975964,0.9628937803707686,0.9489795862759516,0.9560295167858128,1.0897819781042388,1.0304414017184138,0
2008-03-26,0.9474470967120456,0.9590496913224816,0.9527988854037582,0.964008716461873,0.9534693793027118,0.9586173055668545,0.8984279966314214,1.0130898120288965,0
2008-03-27,0.9478832963532517,0.9641501037105707,0.9540089473228045,0.9698261979854043,0.9563265208252666,0.9622188311027564,0.7843173949658464,1.02161348347487,0
2008-03-28,0.9504350139122455,0.9699863835172424,0.9563561892171242,0.975473008435208,0.9605830779228546,0.9662787015026457,0.6581828389632264,1.0280061499658013,0
2008-03-31,0.9616344299652949,0.9723031718913248,0.9651509457451215,0.9755616133507626,0.9671719998729472,0.9705545631586155,0.7851127538130439,1.0334856115650943,0
2008-04-01,0.9774668433969581,0.9739779737535199,0.9788864014686907,0.9752933515776572,0.9756559588818788,0.977021442592449,0.9131187423973052,1.0505327222075775,0
2008-04-02,0.9884392358879868,0.9759434283592887,0.9885371186755181,0.9760341276062214,0.9819533345303105,0.982047488728424,0.683213249742678,1.0490106753466033,0
2008-04-03,0.9989469181991457,0.9714306534811099,0.9954863527256814,0.968224056179166,0.9846647056824266,0.9813359614221722,1.295873491157481,1.0213090044278361,0
2008-04-04,1.0016967897367195,0.9732638000287865,0.9986835604925467,0.9704717093029809,0.9869387546016594,0.9840403064641272,0.8163656779264526,1.0401826409783277,0
2008-04-07,1.0050887639230837,0.9740526231908454,1.0019786338500591,0.9711707431116133,0.9889795731525032,0.9859879153703833,0.5430429493777487,1.0386605941173532,0
2008-04-08,1.0045999535071093,0.9739438746591514,1.0014105440910215,0.9709885334853336,0.9886880324116254,0.985620115226179,0.6762421633760644,1.0273973079964651,0
2008-04-09,1.0098366636521117,0.9721246358652372,1.0050834676800624,0.9677202731977897,0.990262379104125,0.9856902437316987,0.5556751193038271,1.0295281968267755,0
2008-04-10,1.0073234318585202,0.9732738496490583,1.0006763311079867,0.9671145743815189,0.9896501257537754,0.983256228964266,0.7515673247871245,1.015220700859207,0
2008-04-11,1.004251690113657,0.9740980564742154,0.9969560389376925,0.9673378273856,0.9886005612921089,0.9815828189135785,0.7520819687470759,1.0170472267672153,0
2008-04-14,1.0010617933424648,0.9740768558968516,0.9940042551682982,0.9675372648845788,0.9870553642250707,0.9802666645547635,0.43609057733695145,1.0173515896895173,0
2008-04-15,1.0024770004682442,0.968440483934679,0.9983972078730712,0.9646601041012421,0.9848104760528654,0.9808860925125606,0.509029662206419,1.027092945074163,0
2008-04-16,1.0035990099954524,0.9666144494799034,1.003666634647359,0.966677111211927,0.9844023145670099,0.9844673632342326,0.914335173575372,1.0447488976859824,0
2008-04-17,0.9996332480985313,0.9778158691347318,1.0018267435690933,0.9798483857022305,0.9883090205512313,0.9904189605345998,0.9363245064096566,1.0621004873754998,0
2008-04-18,0.9940145935078736,0.9888637989548744,0.9998817030869085,0.9943003259879863,0.9913410931912526,0.9969847105379704,0.8081781603817723,1.0718417266354137,0
2008-04-21,0.9926950540336301,0.994692388434283,1.0001736316278007,1.0016221191155055,0.993731762855463,1.000925463547547,0.6131280995602133,1.063622534236474,0
2008-04-22,0.9949404683161469,0.9964874449630591,1.0009242909653435,1.002032119586139,0.9957434206592795,1.0014993051962515,0.49536820436043794,1.0484018333772671,0
2008-04-23,0.9971800606955775,0.9988496030936298,1.0021944007640189,1.0034959446981413,0.99804663032554,1.0028699621913226,0.46369420791615984,1.053576932054258,0
2008-04-24,1.0048115363534889,0.9990240545452891,1.0072471767835898,1.001280945244672,1.0018075659393222,1.0041504270017443,0.5671844296809208,1.0544901369458963,0
2008-04-25,1.0138557879324115,0.9976647298014041,1.0137021537172068,0.9975223706801162,1.005451880808127,1.005304098887524,0.5453822401048002,1.0550989789152325,0
2008-04-28,1.0257861859793553,0.9929008836908583,1.022557938698709,0.9899095549327389,1.0087171949381035,1.0056119193152222,0.5140357443623094,1.0514460432239476,0
2008-04-29,1.0368499729877352,0.9886030031129789,1.0321035818913369,0.9842049459167239,1.0118075668290476,1.0072419771182881,0.7463273135585291,1.0593607565758532,0
2008-04-30,1.0404403069445092,0.9879722900788176,1.0356255808881147,0.9835109129713999,1.0132069824040806,1.0085756607753422,0.6855525404697296,1.0593607565758532,0
2008-05-01,1.0342290202895787,0.9982774652874603,1.0330533373190853,0.9971880647631721,1.0155685024428298,1.0144376040477792,0.8640404229437635,1.0867580645723185,0
2008-05-02,1.032527954125151,1.001651110976947,1.0344316121109345,1.003415061004145,1.0165014461595185,1.018332589260915,0.5137082436605221,1.0815829658953275,0
2008-05-05,1.0322454978544804,1.0041596230051066,1.0352027622758058,1.0068998561222864,1.0176676313661626,1.0205122465147634,0.4938242724805839,1.0757991413737324,0
2008-05-06,1.0350839948187565,1.0077642491157055,1.0376881798423108,1.0101773150537217,1.0209037847491118,1.023408770138427,0.5197436137363152,1.0821918078646635,0
2008-05-07,1.037482185269321,1.0076203221693316,1.0382875511380105,1.0083665828719308,1.0219824988362394,1.0227571863933345,0.5812669598577711,1.0648402181751462,0
2008-05-08,1.040645280904011,1.0086212266666232,1.0407586535950972,1.0087262790253027,1.0240233173870834,1.0241323714412884,0.6313745672312155,1.0757991413737324,0
2008-05-09,1.0444261117372344,1.0092744138499652,1.0437969689215507,1.0086914433294598,1.0261807566829049,1.0255755794213717,0.6060166557499767,1.0776256672817406,0
2008-05-12,1.0503212046258017,1.0107769521133674,1.0492553775283326,1.009789345226201,1.029795910804682,1.0287706836097832,0.48273603443435953,1.089193316324931,-1
2008-05-13,1.0549353672592885,1.0117813575604457,1.0535177670404243,1.0104677939038984,1.0325364427038255,1.0311728422668265,0.5096378777954524,1.0879757485109907,-1
2008-05-14,1.0608934744538274,1.01266382055145,1.0591660079942835,1.011063131493304,1.0358600560847249,1.034198392953054,0.8630579208384018,1.0940639359548878,-1
2008-05-15,1.060907037057929,1.0125389119034522,1.0603808878530956,1.012051376373905,1.035801745712236,1.0352956387886545,0.8846261813418171,1.0861492226029823,-1
2008-05-16,1.0604244903220774,1.015345171308037,1.061046554593511,1.0159215827730737,1.0370262412913687,1.0376246096473274,0.8040142228876205,1.094368415001922,-1
2008-05-19,1.0346665544449252,1.0300009726472048,1.029841122852274,1.0255296756743952,1.0322449019629476,1.0276032825974262,2.901281931318424,1.0258752611354909,0
2008-05-20,1.0103910073493534,1.0391828121356512,1.0013592680571937,1.030813905068822,1.0253352840857326,1.0166475853383965,2.086928043417236,1.0100457183069478,0
2008-05-21,0.9903147558669934,1.046102457058894,0.9767255708405161,1.0335105716067468,1.0192711499272562,1.0061996094506251,1.6993543557593338,1.0015221629857063,0
2008-05-22,0.979528344451883,1.0452004042746852,0.9656876171570798,1.0323754370429492,1.0136151772546351,1.0003016763561245,1.1416674464302423,1.0167428638449132,0
2008-05-23,0.9651388499013551,1.0439859869264827,0.9508801548776573,1.0307737262879175,1.0060641564016093,0.9923486091643723,1.1733414428745204,0.9987824321860597,0
2008-05-27,0.9574909824115235,1.0357945182996817,0.9460892894512285,1.0252295865957672,0.9981341348097553,0.9871667595961403,0.8304482081033031,1.0063927826156631,0
2008-05-28,0.9518811110352234,1.0250405721309055,0.9437978844683884,1.0175505671883702,0.9898542509829686,0.9820789338433246,1.210442593805558,1.0015221629857063,0
2008-05-29,0.9542074545807779,1.0075507105423436,0.9517793008360731,1.0053007570864188,0.9818950686440872,0.9795594090813134,0.9494245344811453,1.010958923198586,0
2008-05-30,0.9612226220358951,0.9886931060466609,0.9648073028448043,0.9920147099574435,0.9754810722506778,0.978929203996486,0.8244128380275101,1.0191781155975257,0
2008-06-02,0.9896406730564489,0.9471948881975836,0.9996052945101997,0.956428213939721,0.9676093499097463,0.9771943951065869,0.7260222700477216,1.0121766071372582,0
2008-06-03,0.991756272538111,0.9424260803566394,1.0014852162830448,0.9514410245911833,0.9661516239622244,0.9755099689776896,0.8966033498643211,1.010654560276284,0
2008-06-04,0.9910551648651811,0.9449293137027689,1.0000594876534177,0.9532728163412804,0.9671137173043745,0.9757750439079755,0.6721717975109947,1.0200913204891637,0
2008-06-05,0.9931852186852621,0.9457640533901833,1.0002933927837008,0.952350564196171,0.9685714432518963,0.9754088500030477,0.7256947693459344,1.0167428638449132,0
2008-06-06,0.9882957090410202,0.9461943399369807,0.9932821189616649,0.9508148011652199,0.966443153581536,0.9712396192256333,1.0922148404603724,0.994520538400707,0
2008-06-09,0.990124546125625,0.9456792722471538,0.9928569647852953,0.9482111608558409,0.9670553958103192,0.96968373010994,0.6745110882380462,1.005175098676991,0
2008-06-10,0.9908607082367751,0.9466260331199677,0.9932092936080852,0.9488022576626834,0.9679008684074913,0.9701599905464635,0.828810704594367,1.015220700859207,0
2008-06-11,0.9925606855869107,0.9462303682503003,0.9933553166576685,0.9469666819733238,0.9685131106362747,0.9692774723095584,0.9310844951810611,1.0079148294766374,0
2008-06-12,0.9927727371874655,0.9471011114668603,0.9938389533554131,0.9480890788709294,0.9690670536141355,0.9700926550588881,1.0761673060727988,1.0167428638449132,0
2008-06-13,0.9815365361363347,0.9640283473714221,0.9866135859943203,0.9687327965434681,0.9724489773675234,0.9773326302570253,1.2575091232338356,1.0544901369458963,0
2008-06-16,0.9803606279289386,0.9709033990525429,0.9864901750824646,0.9765831035734799,0.9754518892605174,0.981347947307017,1.037615794890989,1.0435312137473103,0
2008-06-17,0.9820945634608064,0.9724421889705507,0.9870765823056463,0.9770585813805763,0.9770845352039395,0.9818767770388088,1.352905399082998,1.0277016709187672,0
2008-06-18,0.9820945634608064,0.9724421889705507,0.9861487109310448,0.9761988057545513,0.9770845352039395,0.9809842505034367,0.8308692804341724,1.0200913204891637,0
2008-06-19,0.9830273369771456,0.974049317326092,0.9868072762303348,0.9775518498178858,0.9783673300339947,0.982003282363071,0.7394030130064564,1.0301370387961117,0
2008-06-20,0.9900878660601559,0.9717196607111258,0.9901468750008708,0.9717743390322089,0.9805539189552775,0.9806106801043483,0.9802563862636848,1.0173515896895173,0
2008-06-23,0.9937484686516382,0.9707429932336241,0.9914850002227047,0.9686456389679967,0.9818075641598716,0.9796303166554234,0.57668195003275,1.0182649107058874,0
2008-06-24,0.994902430392506,0.9706847709425708,0.9917003660357677,0.9677177035642186,0.9823323463907049,0.9792522563215558,0.7014129315991391,1.0207001624585,0
2008-06-25,0.9990030838096252,0.9696373503737774,0.9943800603265984,0.9653536069390212,0.9837609115911992,0.9793139901264417,0.720688687190044,1.0228310512888104,0
2008-06-26,0.9902814628991624,0.9736746939723234,0.9828233357475615,0.9667639128918151,0.9816617826678664,0.9744877534120969,1.253859829699635,0.994825017447741,1
2008-06-27,0.9789505145015793,0.9703564031009428,0.9720879321234023,0.9639974602325102,0.9744897736752347,0.9678886034685023,0.9091419481613174,0.9796043165885341,1
2008-06-30,0.9810658731857557,0.9637903989559325,0.9781292503716599,0.9610692925747031,0.9720991040110241,0.9692743441814787,1.902591934125573,1.0185692736281895,0
2008-07-01,0.9799817232922274,0.9664800834074295,0.9806209620965131,0.9670724089798939,0.9729737484767903,0.9735886371465797,1.9321605689155048,1.036834184334077,0
2008-07-02,0.9799374891606875,0.9682623306776541,0.9819842185292321,0.9701588521916408,0.9738775425680177,0.9758463071211174,1.2860952559184056,1.0295281968267755,0
2008-07-03,0.9755035417364565,0.9770891055559578,0.9816638827304031,0.9827973439816474,0.9763265226047171,0.9822522014806268,1.4350612894170487,1.0557078208845685,0
2008-07-07,0.9728055272944535,0.9876213422957569,0.9810172286754757,0.9952303933871656,0.9804956197043552,0.9883945177453265,1.1895761205202582,1.0608828034368276,0
2008-07-08,0.9711060141508129,0.9983517494604262,0.9808693703282242,1.0073985806261614,0.9852478094073149,0.9946392560034235,1.3054645831383924,1.0678844280218267,0
2008-07-09,0.9715883386955942,1.0062740739622071,0.9818166527375591,1.0157517401014249,0.9895918376244194,0.999430530728291,1.3114063815851034,1.0660579021138186,0
2008-07-10,0.9731974002015799,1.012871509071632,0.9832467936068956,1.0221833854186497,0.9937900954710847,1.0034566834531624,1.1327781416674465,1.0666667440831545,0
2008-07-11,0.9858038686052558,1.013378971290445,0.9916537221273454,1.0187995086750248,1.0001166207449779,1.0057436393592192,0.9890989052119398,1.0608828034368276,0
2008-07-14,1.0146778221677906,1.001902140992062,1.0145044052012202,1.001741450959933,1.008046653458398,1.0078798423587298,0.7695798633854215,1.0624049664225337,0
2008-07-15,1.027119249366867,1.0001472672224359,1.0251422846618778,0.9983153903983542,1.0131195446492631,1.0112178872568747,1.238935154861046,1.0715373637131116,0
2008-07-16,1.0321095265293494,1.0038362927848876,1.030359756550718,1.0022149370453344,1.0174344121193402,1.0157512950629524,1.2150276036305792,1.0818874449423614,0
2008-07-17,1.045896557826174,1.0011154105095963,1.0429632502467145,0.998397376060547,1.022653073680644,1.019831502800521,0.9612613455600262,1.0840183337726719,0
2008-07-18,1.0493649589337144,1.001608732876529,1.046413905069339,0.9988742545284214,1.0245772714865102,1.0217386303198956,1.1538317582109106,1.0757991413737324,0
2008-07-21,1.0512567383497782,1.0013162063385783,1.0478723443149291,0.9981801903134292,1.025335295207299,1.0220798208334347,0.4776831664639281,1.068797632913465,0
2008-07-22,1.0518685751491323,1.0019849842255384,1.0491546330829375,0.9994702162277,1.0259766870615434,1.0233661255377746,0.9606063441564517,1.07458145743506,0
2008-07-23,1.0445921136050316,1.0165911366420723,1.0449010395099925,1.0168773907184492,1.0300583130416647,1.0303554712202536,1.2576026948629175,1.1086757948447588,0
2008-07-24,1.0452834679719796,1.0217921440867095,1.0465116328651929,1.0229301749267898,1.0330903856816862,1.0342717668375343,1.280574529802564,1.0983258297402405,0
2008-07-25,1.0499591699914819,1.0235258947968804,1.0504184639017282,1.0239514814891966,1.0362390790666853,1.0366808773737037,0.8234303359221484,1.0937595730325858,0
2008-07-28,1.055226881440423,1.0223519567896524,1.0536959574861182,1.0209333861372554,1.0381632768725517,1.0366906694721558,0.8136053148685318,1.0824962869116976,0
2008-07-29,1.0562434738857074,1.0284311476052146,1.0558368001722864,1.0280543193549687,1.0418075917413563,1.0414164092020497,0.9321605689155048,1.1095891158611288,0
2008-07-30,1.0537875816257194,1.0381211643725494,1.0556591462281932,1.0398553763245335,1.0456559873530886,1.0474562595848818,1.0521661832132498,1.1220700859206891,0
2008-07-31,1.0553605952393266,1.0409886401861848,1.0573905997147919,1.0428696642338082,1.0479008866468604,1.049853563398048,0.8574904089080191,1.1074582270308184,0
2008-08-01,1.0590288968304364,1.0404541828765064,1.0586315430321727,1.040085990560193,1.0493877622198433,1.0490055445778415,0.74319266398428,1.0913242051552414,0
2008-08-04,1.067819637780762,1.0395544466015076,1.0658220251762116,1.037703437210933,1.0531486978336257,1.05122717906954,0.5011696453635258,1.1080670690001544,0
2008-08-05,1.076206889094103,1.0393656123553288,1.0733849141815042,1.0367507399565024,1.0570845645648748,1.0543700854241314,0.7994292130625994,1.1156774194297578,0
2008-08-06,1.0755679961774596,1.0418673782469035,1.0749949775259138,1.0413364129823826,1.058075818654052,1.05752462765305,0.8296528492561055,1.1190258760740086,0
2008-08-07,1.0760233510528667,1.0418947856507046,1.0745846295497814,1.0405616507843314,1.0583090490224412,1.0569251318614385,0.6949097033779358,1.100761081492853,0
2008-08-08,1.0747548070005464,1.0512709610812254,1.0751592505834118,1.0516457228684388,1.062565606120029,1.0629546434797852,1.0428090203050435,1.1382039916715343,0
2008-08-11,1.0768705999135313,1.0627349302810845,1.0782457977675206,1.0640092034488815,1.0695335343697328,1.0708563476493203,0.8850004678581455,1.1552512184387493,0
2008-08-12,1.0759722645330754,1.0712063808256125,1.0791749794153143,1.0741740509879116,1.0734985507264432,1.076579266541021,0.8674090015907177,1.1509894407781287,0
2008-08-13,1.0750599555981748,1.0772754930403479,1.0802015242284726,1.0820397260028778,1.076209921878559,1.0811556358660692,1.4709927949845607,1.1503805988087925,0
2008-08-14,1.0778294245378708,1.0831908448367833,1.082837974968217,1.0878318217001746,1.080612249346586,1.0854300121154317,0.8908954804903153,1.1534246925307412,0
2008-08-15,1.0889588419293033,1.0847861371172738,1.0916184415494286,1.087250550818312,1.0867930153716063,1.089351304483011,0.48895854776831665,1.1558600604080855,0
2008-08-18,1.0964640122970466,1.085414627164666,1.0971549065011348,1.0860548171878706,1.0907288709812888,1.0913934473731925,0.7199401141573875,1.1491629148701203,0
2008-08-19,1.101018142081441,1.0842840346797875,1.0987481490242452,1.0821806346232214,1.0923323672992498,1.0901488437052302,0.5725647983531393,1.132420167149939,0
2008-08-20,1.106190996293838,1.0834226751967408,1.1021735111685014,1.0797000301370572,1.0943731858500936,1.09050873633912,0.593056985122111,1.1403348805018447,0
2008-08-21,1.1230711240839595,1.0733983077498175,1.1146756335345684,1.065618955632193,1.0972886377451372,1.0892129515046662,0.49883035463647424,1.1312024832112668,0
2008-08-22,1.1242970351691186,1.0733295978299429,1.1165380143004222,1.0661400053849885,1.097842580722998,1.0903791195112638,0.4088612332740713,1.1439879323178612,0
2008-08-25,1.1224403658963076,1.0714551687495348,1.1161251433866899,1.0656034154404888,1.0959766932896207,1.0899020327052986,0.4962103490221765,1.1357687399189218,0
2008-08-26,1.1137530396782556,1.0734386323010572,1.1071091612641126,1.0672823428851812,1.0928279999046215,1.0864372027050049,1.0245157668195004,1.1181126711823703,0
2008-08-27,1.1120034626518533,1.0714649703897643,1.10666675980296,1.0665199239550824,1.090962112471244,1.085828697394097,0.4919528398989426,1.1308981202889647,0
2008-08-28,1.1125652772553314,1.0680235749872014,1.109499411361789,1.0651827105742209,1.0894460761512335,1.0864969964201623,0.5731730139421727,1.137595149702198,0
2008-08-29,1.1108317314617446,1.0631142464327734,1.1087641596733881,1.0611984121077311,1.0860641523978454,1.0840753393625395,0.43403200149714605,1.120548039059715,0
2008-09-02,1.1123408950014642,1.0598060783929613,1.112550447525608,1.0600002520225855,1.085072898308668,1.0852744684761202,0.6969214934032002,1.1388128336408703,0
2008-09-03,1.106058955119708,1.061919811408016,1.1044945267607087,1.0604701952127675,1.0831487005028018,1.0816438649605962,1.0659679985028538,1.1123288466607753,1
2008-09-04,1.0973893571316584,1.0630443194853734,1.0947564776411973,1.0606046649447516,1.079562696006486,1.0770301091911179,0.7034247216244035,1.1028919703231634,1
2008-09-05,1.0949567245618388,1.0623214511562191,1.0922101455868594,1.0597764414465984,1.0780175100610139,1.0753755548463517,0.9299616356320763,1.1150685774604219,1
2008-09-08,1.09472536782869,1.0627604901596464,1.0959058460332098,1.0638543339995166,1.0781341196844252,1.0792696306515726,0.8733508000374286,1.1452055001318016,0
2008-09-09,1.0943863552203414,1.063860991222062,1.0975179257631964,1.0667627382719491,1.0785422811702807,1.0815545627034704,1.3748479461027416,1.1400305175795424,0
2008-09-10,1.0956186481844765,1.0674935480362238,1.0988338666261637,1.070472804131602,1.0810204219540076,1.0841131650375582,0.9200430429493778,1.1439879323178612,0
2008-09-11,1.0844452483913578,1.0882382732451386,1.0920548362276155,1.09528939943008,1.086414003511212,1.0937337239520122,1.5103864508281089,1.1872146670181376,0
2008-09-12,1.077761779645899,1.1047102599399858,1.0891100347038547,1.1152256755070793,1.091749285817494,1.1026652587062418,1.740245157668195,1.1933029705867666,0
2008-09-15,1.0786307913821425,1.1173295100290843,1.090332189602185,1.128172151860044,1.098717214067198,1.1099728780506115,1.6780668101431646,1.1933029705867666,0
2008-09-16,1.080382822555692,1.122727235384772,1.0915355172267194,1.1330614425875385,1.1023615289360025,1.1130893908005512,1.4304294937774866,1.1768645857888875,0
2008-09-17,1.0904624411339192,1.122655291982851,1.096674944587999,1.1284118647068533,1.1071720178898847,1.1131478722330987,1.5076260877701881,1.1625570898213187,0
2008-09-18,1.1082989360107462,1.118765920818489,1.1093397627386181,1.1197303620934707,1.1137317846537333,1.1147329638028898,1.4311780668101433,1.1713851241895945,0
2008-09-19,1.1255585899183467,1.113838298648338,1.1226380729588428,1.1111321161257308,1.1194752173243043,1.1166659498388398,1.0658744268737719,1.175038059880879,0
2008-09-22,1.1237886801903603,1.1145796063821134,1.1167150330395397,1.1080250886182819,1.1190087454659599,1.1122045504484366,0.5505286797043136,1.1403348805018447,0
