Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-06-10,1.0718647586612533,1.0280581594295064,1.0649272320565208,1.021907524080132,1.0486445808625107,1.0421241547672477,0.5830460907136907,1.088812034034934,0
2008-06-11,1.053232049677606,1.031576044099236,1.0440875939618648,1.023468801305002,1.041753041748228,1.0331583723403701,0.5818621606142705,1.0634371562388185,0
2008-06-12,1.045608352642509,1.0232005758989555,1.0383921117076167,1.0168028394847308,1.0337308600001958,1.0269484765395718,0.3700176393196057,1.0700691961445885,0
2008-06-13,1.045926410663792,1.0136246145315315,1.0425036623017268,1.010590092537285,1.028804482402667,1.0255875177682823,0.3348812343816554,1.091983845945111,0
2008-06-16,1.0439064059271113,1.0094734373567884,1.0419730541628773,1.0077593766574378,1.0256548258829343,1.0238377117999073,0.3223446639072209,1.0882352783670415,0
2008-06-17,1.04280118557355,1.0010069641922197,1.042849347495609,1.0010496633323005,1.0206476911582338,1.0206929574716168,0.26929146904550966,1.0781430104656788,0
2008-06-18,1.0388384042339778,0.9938042722015313,1.0395365774854322,0.9944232549204521,1.0149675589470961,1.0156237563712174,0.3960378108632183,1.0634371562388185,0
2008-06-19,1.050427128406063,0.9726108432855564,1.0552139610430205,0.9768547278435378,1.0091797362819481,1.0136787732180201,0.3992343937604548,1.076412896467882,-1
2008-06-20,1.0428083433446445,0.972458478560557,1.0456312348931527,0.9749611826992135,1.00551861081457,1.0081717834459272,0.42259731888394514,1.0533448883374557,0
2008-06-23,1.0343730194716971,0.9705922725345923,1.0359015078467124,0.9719473916088838,1.0005653213168746,1.0020019133553049,0.6658686163858423,1.043540960018569,0
2008-06-24,1.0263396236446785,0.9690299429440572,1.026665850531025,0.9693191674376559,0.9959619865124814,0.9962685998667654,0.7801178236945655,1.0395040528580235,0
2008-06-25,1.0224975275691175,0.9694398379787541,1.0207725181258689,0.9679104883035526,0.9943737058736437,0.9927524080784524,0.7537556846424056,1.04642450884921,0
2008-06-26,1.005476468204703,0.974474513632142,1.0003207937317677,0.9699036232457224,0.9890435354980319,0.984197832369618,0.7086479383974282,1.0129758167320042,0
2008-06-27,0.9942378603418719,0.9699133781507454,0.9892019781807762,0.9654486925934763,0.981344396543135,0.9766112835294165,0.8937488225952761,1.009515588736411,0
2008-06-30,0.988305234088114,0.9617146146594877,0.9846718791912583,0.9584933742464884,0.9742105789051128,0.9707956698989768,0.59549054936475,1.0118223818991594,0
2008-07-01,0.9872227880602072,0.9527708738291095,0.985934715924539,0.9516289017025046,0.9689611656566729,0.9677505354646009,0.8515878035623633,1.0219146498005225,0
2008-07-02,0.9836865567467109,0.9471199025341388,0.9831925024708561,0.9466818865283323,0.9643039927674982,0.9638396422033415,0.6260622176592929,1.013552495896956,0
2008-07-03,0.989236912350579,0.9324480556210082,0.9921916216087312,0.9350676260018868,0.9591353437884541,0.9619124089369507,0.260938231740486,1.0210496310530943,0
2008-07-07,0.9916148342834556,0.9254135376341954,0.9964512795179065,0.9297014074643499,0.9565240966854296,0.9610697633922801,0.5405693002452028,1.0253748777961156,0
2008-07-08,0.9916684937380231,0.925315179737581,0.9990287876067124,0.9318406298338245,0.9564971776430389,0.9634149532343379,0.5084847850938481,1.0432526204360928,0
2008-07-09,0.9916971217248638,0.9219378684370502,0.9988752756248781,0.9283018378509562,0.9547204494230189,0.9614670357313927,0.41146833812113065,1.020472875385202,0
2008-07-10,0.991646735545394,0.914821602116635,0.9985118316643115,0.920908022432063,0.9509247144592397,0.9573770647608215,0.6649083458986218,1.0057670211583418,0
2008-07-11,0.9927474270580269,0.9166390277894809,0.9986429379720229,0.9218658384233329,0.952405318928515,0.9579463777811476,0.7200136295235984,1.0288351057917087,0
2008-07-14,0.9953492019932801,0.9179382144088603,0.9999150217111836,0.9219861545114107,0.954316642360488,0.9586079541969824,0.5503433671543234,1.0299884641216128,0
2008-07-15,0.9976194661072657,0.9178045601149212,1.0003474519263487,0.9202231232379797,0.9553126826400602,0.9578766554989351,0.6976768906377315,1.0224913289654745,0
2008-07-16,0.9941713862254321,0.9260925752056827,0.9985723622181537,0.9299943690372359,0.9580854511396526,0.9622218300456437,0.7297614057890862,1.0516147743396589,0
2008-07-17,0.9800266188766577,0.9330464258566393,0.9787582596162036,0.9319219306658413,0.9551242422011019,0.9539321396995574,1.7304454353768415,0.9818339177775469,0
2008-07-18,0.9788437831910217,0.9327746397448028,0.9768322059085138,0.9309912262825248,0.9544243185300503,0.9525336820319423,0.9587334302745651,1.013552495896956,0
2008-07-21,0.9766403119284093,0.9319856954466283,0.9742810282587789,0.9298940143094733,0.9529706331031657,0.9507531951483921,0.6673550780283606,1.009803928318887,0
2008-07-22,0.9776982675184595,0.9288639122847958,0.9788222389933139,0.9298603969224493,0.9518130714270256,0.9528694670781749,0.664605719784863,1.0308535593719812,0
2008-07-23,0.9778365904429442,0.9315853343530677,0.980240379523619,0.9337164728602632,0.9533205949386915,0.9555798625339246,0.37887077713629447,1.0366205040273826,0
2008-07-24,0.9730299917538628,0.9332566247146755,0.9710258932329181,0.9314798417329507,0.9519476737812027,0.9500640664038225,0.7202109984921654,0.9910611669314815,0
2008-07-25,0.9644348086060596,0.9332080976242689,0.9609125286215537,0.9300853334148579,0.9478827412512933,0.9445722290710405,0.48089927997681886,0.9852941457731399,0
2008-07-28,0.9539024215532854,0.932693219908249,0.9491249675505433,0.9284576502097875,0.9426602470452441,0.9381700248777143,0.627009342824697,0.9740484430389325,1
2008-07-29,0.9527747737718937,0.9304934012383194,0.9496965639296852,0.927764338368079,0.9409642830946199,0.9380711425093081,0.40725880887874755,1.0043252467430213,1
2008-07-30,0.9569335291772431,0.923149714890279,0.960622521705354,0.9264202822177613,0.9390260406202565,0.9424932421916516,0.3431687450775971,1.0308535593719812,0
2008-07-31,0.9624951164028386,0.92720820954724,0.9653285128052962,0.9297202270233039,0.9437908968212175,0.9464539427298567,0.5156541868701121,1.0328720129522537,1
2008-08-01,0.9627838446874828,0.927967966456484,0.9660446642413739,0.9308589264713134,0.9443292990957015,0.9473940704648856,0.2994685885442398,1.0193195170552976,1
2008-08-04,0.9631891857133575,0.9317731153076956,0.9674715011098687,0.9355697076605067,0.9465367462784191,0.9505615987439231,0.2766187092542309,1.033448692117206,1
2008-08-05,0.9472976314053315,0.957644679218165,0.9593054462660995,0.9682905036970219,0.9527821998064314,0.9640680764345407,0.5594070192613956,1.0977508671034526,0
2008-08-06,0.9426849232809023,0.9696569255257261,0.959065932693099,0.9841799135140332,0.9569817346905178,0.97237787906929,0.3761740947507231,1.081603238461272,0
2008-08-07,0.9507562872911242,0.9714903021876632,0.962167002787944,0.9816067534959028,0.9617465837492547,0.9724712600395524,0.57431135536401,1.0420991856032484,0
2008-08-08,0.9576261660451088,0.9859682740015889,0.9683500517175965,0.9954757993860474,0.9726492173086657,0.982728357608294,0.493027967192303,1.102076190349414,0
2008-08-11,0.9747623275782392,0.9956612878517462,0.9827760962055262,1.0027660921154264,0.9858400551779659,0.9933720170796495,0.30609855927272894,1.1153402701609538,-1
2008-08-12,0.989078037107041,0.9992210929536509,0.9938068624956606,1.0034135497546701,0.9944544772852636,0.9988989945059779,0.31387302413518914,1.0965974322706078,-1
2008-08-13,0.9960859698759553,0.9987469334044522,0.9964007861506745,0.9990260415388303,0.9974964433509858,0.9977923321266038,0.4321213409665727,1.0634371562388185,0
2008-08-14,1.0048728709870314,0.9988794121225,1.0023599763887878,0.996651543427241,1.0016959710928481,0.99933415766184,0.42939827336670794,1.0778546708832026,0
2008-08-15,1.02217240577875,0.9939533676424686,1.0152342288126928,0.9878021556992183,1.007214589049642,1.0006935516943154,0.25538683939556484,1.0784314265510953,0
2008-08-18,1.0289624500638146,0.9907775420509389,1.016396031752863,0.9796364739034471,1.008722112561308,0.9969112170437582,0.3009944861522073,1.0495963207593866,0
2008-08-19,1.016090549268711,0.9907624357703215,1.003655569750293,0.97973789792674,1.002665099472254,0.9909777403361258,0.22832752543383344,1.0328720129522537,0
2008-08-20,1.0031658967475685,0.9922669104517918,0.9897734918760119,0.9803935435431967,0.9973887671814234,0.9848015453690769,0.24812542036658614,1.0250865382136396,0
2008-08-21,0.9978875487816917,0.9940517195968853,0.9808553930311888,0.9789514417595895,0.995854324627367,0.9798461823683662,0.33273693922435416,1.0256632173785916,0
2008-08-22,0.9966028389773014,0.985795162016146,0.9847218651463608,0.9752617915812528,0.990874108945057,0.9797074473640327,0.24270567038115,1.0487313020119584,0
2008-08-25,0.9969548300372397,0.9697899912205624,0.9897415165491982,0.9633948502065587,0.9825558034462802,0.9757761714274779,0.2166197722284555,1.0262398965435435,0
2008-08-26,0.997989860438497,0.9566327685412924,0.994413273220486,0.9534618569143427,0.9760680713945286,0.972706517060107,0.49143624840459293,1.0271049917939121,0
2008-08-27,0.9920632462566727,0.9537104944956014,0.9886031633589075,0.9506428726477454,0.9717339412984891,0.9684818867690016,0.2289721190561394,1.0170127238925493,0
2008-08-28,0.9959596445364436,0.9463454699374806,0.998005633149774,0.9481593916139729,0.9696610964699486,0.9715840754082735,0.32326549842899216,1.0556516815002042,1
2008-08-29,1.0024210814399208,0.9318816040413608,1.0072509154452307,0.9361636125232317,0.9650308426231646,0.9695702955836084,0.26458203929146146,1.0288351057917087,1
2008-09-02,0.9930837044940637,0.9457972124661158,1.0025112340004236,0.9541554213124116,0.9680189706041058,0.976879694736709,0.6340734874557693,1.081603238461272,0
2008-09-03,0.9891658896785231,0.9581075370199357,1.0002330550839038,0.9679194055197655,0.972703062535671,0.9831048437786586,0.6583045712431048,1.0830450128765925,0
2008-09-04,0.9930161607337554,0.9601281581824107,1.0015425360566579,0.9676874265572956,0.9755835072048257,0.9835972566750667,0.37201714679560555,1.0559400210826801,0
2008-09-05,0.9974510255049465,0.9632556738078103,1.0041954079278728,0.9692350724182389,0.9793253969415997,0.9856642911401289,0.4217553562930722,1.0657439494015675,0
2008-09-08,0.9871088632034445,0.9852738082160041,0.9985090423193325,0.9953809182358125,0.9861361717864866,0.9968509451679968,0.6229577465854317,1.1216839704842476,0
2008-09-09,0.9934422045997269,0.9919492173697503,1.0030143791399606,1.000435664838994,0.9926508300228529,1.001647502787751,0.5106422255729658,1.096020753105656,0
2008-09-10,1.002541096354255,0.9960711765903003,1.0094667422720411,1.0022112788235844,0.9991116430322141,1.0056209027355325,0.40723251823511475,1.0963090926881323,0
2008-09-11,1.016069076967135,1.00352892482249,1.0211079946833368,1.0079963016260207,1.0094220290901357,1.014157995154207,0.5242837596452616,1.1274509916425892,0
2008-09-12,1.0221772262777882,1.0054268861538151,1.0250553488883922,1.007978556753037,1.0132985211810868,1.0160036042524436,0.6116182515322338,1.0971741879385004,0
2008-09-15,1.0429357598684899,0.9983483340116327,1.0403042619010376,0.9960153145736421,1.0193016961853596,1.0168284101002436,0.4387381663732454,1.0931372807779554,0
2008-09-16,1.0451594843490197,1.0008968571130874,1.0432485976197288,0.9992027133446426,1.0216975838070355,1.019901584107912,0.6186429601978569,1.1072664558398635,-1
2008-09-17,1.0422554309170058,1.0014400451367602,1.0377079939875933,0.997408402748821,1.0206207792580673,1.016346744993337,0.5563814201184327,1.0715109705599088,-1
2008-09-18,1.0533662973000568,1.003524314700757,1.0484192628601825,0.9991383992824713,1.0269469970554754,1.0222973900278183,0.523533908877764,1.1237024240645201,-1
2008-09-19,1.0631644451773223,1.0063661154966528,1.0582497976666694,1.0020089135094032,1.0330578553715346,1.0284386880943062,0.6523454847805544,1.1311995592206585,-1
2008-09-22,1.055082317113253,1.0050501432812529,1.04988170751887,1.0004394145544342,1.0285622038789277,1.0236742672348564,0.42839856691403827,1.0735294241401816,-1
