Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.9489207552167405,1.0148347569810776,0.9508189173766078,1.0165427213600875,0.9836160058147531,0.9854140532874008,0.9105180533751962,0.9638712737433136,0
2008-02-07,0.9595533174833911,1.0127576794098678,0.9550131368076754,1.0086724294600247,0.9875585761619079,0.9832578580452295,1.4290271940041526,0.9799700536971143,0
2008-02-08,0.974187816149729,1.0069383377604186,0.9613457869957127,0.9953830930015618,0.9914267566492162,0.9792620541004832,0.6791917759659695,0.9676151328802921,0
2008-02-11,0.9693734029888242,1.00865588227904,0.9510703957911725,0.9921868550361104,0.9900505797130977,0.9727129272567393,0.804780472983238,0.9494571875554316,0
2008-02-12,0.9691203253039261,1.0085656250560415,0.9526548534475526,0.9937500102424772,0.9898832060755475,0.9742861719109989,1.0809236846103205,0.9878323149857481,0
2008-02-13,0.9675881282373361,1.0075771482507045,0.9535470351284374,0.9949429869659606,0.9886372078470561,0.9753366835233436,1.5092925507672053,0.9865219500058984,0
2008-02-14,0.9639080492612409,0.9977101538268881,0.9540993601217528,0.9888843053249883,0.9817005130360603,0.9724091631766383,1.0054185445890516,0.9655560389187682,0
2008-02-15,0.9817294790432707,0.9645390962151869,0.9813769305083007,0.9642218734023356,0.9726809518088214,0.9723469977264512,0.9821238669164937,0.9784725243242302,0
2008-02-19,0.9974992235659125,0.9395029918680226,1.0028345918682755,0.9443037508347759,0.9669716613084591,0.9720256265041297,0.9757431508583583,0.97697492354181,0
2008-02-20,0.9960390095229127,0.9438553278595504,1.0025139166444725,0.9496814426957008,0.9685710078241164,0.9747044091908168,0.8702081328809439,0.9932610107077171,0
2008-02-21,0.9987140145939268,0.9442748092321758,1.0031835341556057,0.9482964783835456,0.9700587695500043,0.9742925534288209,0.7805236238415962,0.9788469245198351,0
2008-02-22,0.9987690693148847,0.9445785855003137,1.0032576509868105,0.9486174067190772,0.9702447441996199,0.9744965847966018,0.9436876487567731,0.9818420546751394,0
2008-02-25,0.9999900172232017,0.9488149114511805,1.0043674756809116,0.9527537441149225,0.9730529011080528,0.9771994794578476,0.826353370132172,0.9958817406674164,0
2008-02-26,1.0077677760846315,0.9540055507033964,1.011169067704905,0.9570660294406073,0.9794688739943324,0.9826907714332729,0.8538512179065174,1.014039685992277,-1
2008-02-27,1.0024525099720172,0.965465709853376,1.0086353789841398,0.9710290490959665,0.9829837132886823,0.9888404794997081,0.7701423000962171,1.0232123122607601,-1
2008-02-28,1.0025135980380624,0.9702157115732883,1.0091964560286792,0.9762289403897103,0.9855129117697954,0.9918432960615842,0.8457993619283942,1.011980592030753,-1
2008-02-29,0.9941955150778676,0.974379225710359,0.9931096182296822,0.9734021368318674,0.9837647855344456,0.982736162098199,1.0897857902466197,0.9479595867730116,-1
2008-03-03,0.9826777287437556,0.9784893938773652,0.9767008767174444,0.9731114285088707,0.9804731087254269,0.9748114935549669,0.8850458297462905,0.9453388568133123,0
2008-03-04,0.973504306324207,0.9808787449369684,0.9640486971484535,0.9723705974269812,0.9773860004838817,0.9684291081064695,1.012052463665367,0.9459004214019521,0
2008-03-05,0.9630626910821213,0.9805934994125314,0.9527240844944856,0.9712908317302749,0.9722904085917323,0.9624970906979142,0.804577910568694,0.9419693264624031,0
2008-03-06,0.9391326407804841,0.9877814911031275,0.9241807734458674,0.9743278160973031,0.964740008078316,0.9505767464556891,0.9276345774041627,0.9028453986408765,0
2008-03-07,0.924581772843047,0.9879079967120719,0.9085022385589678,0.9734396481331513,0.9579148909628821,0.9426834388814322,0.8017420367650783,0.9131411540866393,0
2008-03-10,0.9016780956392694,0.9868943564723647,0.8847276888223201,0.9716423976749661,0.9465335048920804,0.9304771126712513,1.0166101179926064,0.8813179229651067,1
2008-03-11,0.9053265304012693,0.9728356571976343,0.8982419381145588,0.9664609482705763,0.9408614093216411,0.9341504793888954,1.0900896338684356,0.9569449772389246,0
2008-03-12,0.9134081636342003,0.9481104823389153,0.9141974981799874,0.9488207247596263,0.9316744744568519,0.9324221771637824,0.8981111054843773,0.9307376062323958,1
2008-03-13,0.9283146864487917,0.9219785711147288,0.9373203894038765,0.9300818934653889,0.9249795360490451,0.9335102515907236,1.1247278067554565,0.9445900564221024,1
2008-03-14,0.9250515776395731,0.9183432125823519,0.932651898525788,0.9251819735782028,0.9215204856024762,0.9287199430828241,1.2117283638020966,0.9131411540866393,1
2008-03-17,0.9234468846979893,0.9144875182055288,0.9306398169755219,0.9209597113460325,0.9187309297061087,0.9255444854580828,1.3735757330227376,0.9172594848287585,1
2008-03-18,0.9208000402014974,0.9200842335572696,0.932173343897166,0.9303179206439527,0.92042325999947,0.9311967020151305,1.3761584038081733,0.9629352375495331,0
2008-03-19,0.9208412642397559,0.9196938392371744,0.9329380840126336,0.9305785453535491,0.9202372924440618,0.9316960901588037,1.1249810097736366,0.9400973968939137,0
2008-03-20,0.9110666516980185,0.9495814198628532,0.9260809983844905,0.9630913137258692,0.9313397271817512,0.9455621728103977,1.4166708867169697,1.0146013219904522,0
2008-03-24,0.9079666534315185,0.9726859110463688,0.9248469084039871,0.9878747472855224,0.9420330247844937,0.9580229651766345,1.2782701169797943,1.0207787466940956,0
2008-03-25,0.925012622585995,0.984199243587341,0.9382704646434834,0.9961286363734209,0.9561667718217397,0.9687253560714097,0.8984655897098294,1.0235867124563651,0
2008-03-26,0.926900276292608,0.988542283762092,0.9394413539974275,0.9998267327133477,0.9593468709351965,0.9712264951044008,0.9311794196586823,0.9889555155725631,0
2008-03-27,0.9341291693921465,0.9887152212236543,0.9407651778923709,0.9946862949163165,0.9628617102295465,0.9691477160116505,0.7409733124018838,0.9661176035074078,0
2008-03-28,0.934606178736412,0.9886746478575306,0.9355183744274109,0.9894954406116235,0.9630662787970199,0.9639303625889312,0.6005975591229048,0.946649221793162,1
2008-03-31,0.9506065599301925,0.9851240254288798,0.9455541653905277,0.9805778859657186,0.9687755692973824,0.9639896529911073,1.1365270674026435,0.9706102630355964,0
2008-04-01,0.9684326335851909,0.9893639336951632,0.9624783891291253,0.9840063105953598,0.979450272982267,0.9738100729919228,0.9048969463716008,1.0247099130431803,0
2008-04-02,0.973131130270223,0.9964420374877383,0.9690197851434649,0.9927426533282678,0.9854013269800259,0.981506826356925,0.9040360561097889,1.0228379120651552,0
2008-04-03,0.9879545285212598,1.0022884954469407,0.9834359556445685,0.9982226881726619,0.9954995198924133,0.9912192699155216,0.73950473489644,1.0417447291907613,-1
2008-04-04,0.9879277006093914,1.0036198649458323,0.9872166136065794,1.0029800295846298,0.9961876083604725,0.9955140261896382,0.5321821036106751,1.0215275470853056,-1
2008-04-07,0.9877713164739006,1.0046438451404043,0.9910285622739872,1.007574711595258,0.9966525343432004,0.9997379833646094,0.7051197650275991,1.0254586420248546,-1
2008-04-08,0.9872105177322625,1.0012974113763222,0.9920083423385004,1.0056144890725527,0.9946254567747383,0.9991702299189127,0.7729781738998329,1.0031823659578747,0
2008-04-09,0.987281401619741,1.0013042795389664,0.9889081057891173,1.0027679862944925,0.9946626446104541,0.9962035515900226,0.663037423406087,0.9893298443586322,0
2008-04-10,0.9946795595998431,0.9998056941922098,0.9916627906557588,0.9970912085675676,0.9973778106469754,0.9945201550208345,0.7742948295943688,0.9934481751007517,0
2008-04-11,1.0000115405964043,0.9969511654233175,0.9875003491824106,0.9856936081261207,0.9984006463901353,0.9865493322203724,0.7027396566567073,0.9569449772389246,0
2008-04-14,0.981823493179502,1.0061093124008096,0.9617565278547066,0.9880530774308872,0.994606855762673,0.9755982815487189,0.7304400668455968,0.9324223714078504,0
2008-04-15,0.969779773633446,1.003096622530946,0.951555158873652,0.9866981327237927,0.9873168126645112,0.970053417996947,0.5933053121993214,0.951329117123921,-1
2008-04-16,0.9645356697504806,0.9967214442096157,0.9501136490624937,0.9837445246770145,0.9814773434565215,0.9678159828010547,1.1529852635843418,0.9640584381363482,-1
2008-04-17,0.9659921768979101,0.9807133363800835,0.9577690355942153,0.9733141622066517,0.9737409753876971,0.9659515468810377,0.9444978984149491,0.9638712737433136,-1
2008-04-18,0.96842337378563,0.9700110650751834,0.965712875526246,0.9675721615008332,0.9692590891979681,0.9666915506346442,1.2694080113434951,0.9764133589531705,-1
2008-04-21,0.973984732116364,0.9530652151296704,0.9758363374622443,0.9547312877348524,0.9629732950193158,0.9647272412220648,0.5841393629412063,0.9621865085678589,-1
2008-04-22,0.9715686572601636,0.9435800895267109,0.9742401420556568,0.9459838888259701,0.9568362734661486,0.9593668562510721,0.8529903276447055,0.9414077618737634,0
2008-04-23,0.9382987917020046,0.953024514299784,0.9361618238726461,0.9511016728224838,0.9460499920857022,0.9440257342609777,3.216843064769332,0.8807562869669314,1
2008-04-24,0.9260848169953567,0.9455720398205467,0.923800952423779,0.943517020804147,0.9363423352961966,0.9341789284979692,2.4840735301564796,0.8957319377434528,0
2008-04-25,0.9145835034626861,0.9445444542893834,0.9102947329232803,0.940685422924242,0.9303540934627219,0.9262915253680742,2.0174710082544185,0.8966679739372333,0
2008-04-28,0.9034507109682202,0.9462590220140863,0.8953923271336328,0.9390080964436244,0.9259837849685548,0.9183504241347167,2.011900541854459,0.8884313124529947,0
2008-04-29,0.8917560222567509,0.9438862033532615,0.8829693073687589,0.9359799262424291,0.919195862783044,0.9108725852300165,1.2246923583329112,0.8830026167310256,0
2008-04-30,0.8860239059819252,0.9348763764968674,0.8797932019016718,0.9292699953086716,0.9117384531415393,0.9058363748253757,1.6697726236896744,0.88899294845117,0
2008-05-01,0.8886120866507798,0.9277425654664002,0.8901250457743463,0.9291039245455056,0.9092092546604261,0.9106424158443673,1.7965260545905708,0.938412631718459,0
2008-05-02,0.8951820930980006,0.9158246694794008,0.9053616852140116,0.9249842561019753,0.9060477565590347,0.9156904468748386,1.1606826353370132,0.9445900564221024,0
2008-05-05,0.9010231626065155,0.903220102252859,0.9155772144645413,0.9163158232978459,0.9021795689775187,0.9159659970885584,1.0734795158758292,0.9232497451393671,0
2008-05-06,0.9021680043142869,0.9008120821886146,0.9197960708931553,0.9166737985498914,0.9014542855795363,0.9181525957818718,1.0850255735048362,0.9341071365833051,0
2008-05-07,0.9085800687384004,0.9000947952234184,0.9202205672422197,0.910568903926456,0.9041136627682766,0.9151402069475235,1.0807717627994127,0.9075252939716356,0
2008-05-08,0.9089338292798198,0.9000591334084035,0.915852100714875,0.9062841870024666,0.9042624424879693,0.9108158238227659,1.0470451207778397,0.897229538525873,0
2008-05-09,0.9112385165006652,0.9003878625431656,0.9154068545015797,0.90413852883278,0.9055270417285258,0.9094755292530108,1.1838760318022992,0.9093972949496606,0
2008-05-12,0.9168636879503835,0.9045829754261171,0.9200849606844089,0.9074814733527516,0.9103994711353439,0.9134508444166068,0.9254570314478149,0.9374766669342144,0
2008-05-13,0.927629567081688,0.9053183887618168,0.9286356480127554,0.9062236593593428,0.915885599150375,0.916838616397074,1.032663189345217,0.9382253959158887,-1
2008-05-14,0.9386072938637998,0.9061458198794303,0.938018696660085,0.9056162007147537,0.9215204997908911,0.9209629469448156,0.6337671545044817,0.9457132570089173,-1
2008-05-15,0.9377761183965285,0.9087309054260279,0.9401930152036471,0.9109056267125327,0.9224875466862702,0.9247769692064164,1.1557198561806856,0.948146822575582,-1
2008-05-16,0.9381150977973424,0.9062000717202894,0.9421361247453468,0.9098181876744663,0.9213159383176251,0.9251248844098879,0.9607028915784677,0.9327967716034554,-1
2008-05-19,0.9390241838811951,0.9069366201348668,0.9422320094427481,0.9098230183094005,0.9221342054933117,0.925172840845756,0.9419152276295133,0.9314863352140701,-1
2008-05-20,0.9320682616157463,0.907012690547132,0.9330062378071476,0.907856680569241,0.9188797236142161,0.9197682281666779,1.47900946979288,0.9013478692679923,0
2008-05-21,0.9160283509901889,0.9145912471991379,0.9103598886534562,0.9094907705593676,0.9152719005421621,0.909902409676812,3.7143869954929865,0.8712093319123788,0
2008-05-22,0.9086666751768362,0.9175408861867188,0.8977678513825008,0.9077341356322074,0.9133378067514042,0.9030138191635328,4.540892287436066,0.877761156811627,0
2008-05-23,0.8940890777168204,0.9221784354261937,0.8794177479436486,0.908977187832554,0.9088745144795329,0.8949769940375089,1.6375145591735454,0.8644702712105602,0
2008-05-27,0.8805121774268065,0.9200859979826522,0.8663148744922693,0.9073112792558292,0.9013427078839745,0.887894212702908,1.391148022484428,0.8616623054482906,0
2008-05-28,0.8717578511188868,0.9140428660134723,0.8597135278657557,0.9032053962121209,0.894015476950097,0.8826064069333613,1.4195067605205853,0.8644702712105602,0
2008-05-29,0.8717449674377864,0.9016887360152994,0.8650031677950321,0.8956224715602901,0.8875065131919059,0.881120296005067,0.9283435458550666,0.8801947223782918,0
2008-05-30,0.8775117728043057,0.884522673374791,0.8769984761223418,0.8840608095429258,0.8812021109069809,0.8807158870103946,1.5499063148832735,0.8846873819064803,0
2008-06-02,0.8802356828483456,0.8695293152051631,0.8828444762471018,0.8718767048494617,0.8746001562768781,0.8770713541947744,1.2724970881652908,0.8663422007790496,0
2008-06-03,0.8926018815382399,0.8467431149146352,0.8991840024609483,0.8526657006199094,0.868463134723711,0.8746980951185409,1.0929761482756875,0.8697117311299588,0
2008-06-04,0.8987796598499906,0.8358494226432818,0.90691894089547,0.8431731394417463,0.8656549778152782,0.8733649691018057,1.0581354129741227,0.8730812614808681,0
2008-06-05,0.8949930594792928,0.8438495818314025,0.9037121042479077,0.8516949694377115,0.8680725915066219,0.8763317680625416,1.0488681825087356,0.8955447733504183,0
2008-06-06,0.8905565051539915,0.8438845613995399,0.8966479622522955,0.849365648295139,0.8659897250903789,0.8717599007223243,1.4172785739606015,0.8567952457244968,0
2008-06-09,0.8852066498685147,0.8458012446367346,0.8874955632535158,0.8478608065703125,0.8644647684345678,0.8666329577568637,1.1350078492935636,0.8491202202384336,0
2008-06-10,0.8834616532847791,0.8462054867951704,0.8831837478147725,0.8459554277361823,0.8638510698263548,0.863587821912902,1.0666430343849698,0.8554848807446472,0
2008-06-11,0.8680454070629271,0.8527282306216387,0.8635095836682702,0.8486469013488565,0.8599828822448389,0.8556862915933273,1.4602218058439256,0.8255335077820682,0
2008-06-12,0.864124543755554,0.8497907065132868,0.8602474314677099,0.8463020848238086,0.8565796206460508,0.852906998729061,1.207120068871221,0.8459378542805588,0
2008-06-13,0.8652136057211478,0.8462316348293798,0.8651522810357823,0.84617645493992,0.8552220376277901,0.8551639473877339,1.2489998480781892,0.8710220961098086,0
2008-06-16,0.8650826035598944,0.848328030928042,0.8669778322960242,0.8500333558153593,0.8562634743830154,0.8580587431493707,0.9424216336658733,0.8768251920273824,0
2008-06-17,0.8638173566325653,0.8467813763929466,0.8656357151378663,0.8484175335248225,0.8548501025169737,0.8565725554158623,0.6391350584898972,0.8554848807446472,0
2008-06-18,0.8629214566736432,0.8442664312992508,0.8653015923266759,0.8464080749367343,0.8531019833758314,0.8553565836339008,1.2769028206816224,0.8554848807446472,0
2008-06-19,0.8691619490642604,0.832645031724919,0.8753999294600406,0.8382579601344181,0.84994048527444,0.8558494561317258,1.2582164379399403,0.8637214708193501,-1
2008-06-20,0.8639175994350943,0.833159551308871,0.8673490724194428,0.8362471872067504,0.8477274401505698,0.8509779270991654,1.6285005317263381,0.834518969657517,-1
2008-06-23,0.8564362043254407,0.835262984798716,0.8563399454119782,0.8351763711263797,0.8452912254471606,0.8452000435135355,1.0561604294323188,0.8245975429978237,0
2008-06-24,0.8506415512280735,0.8350714112306593,0.8489868373015454,0.8335825013241636,0.8424458736088046,0.8408784341895315,0.9625765939129994,0.8268438727619181,-1
2008-06-25,0.8524665040611218,0.8344539122180578,0.8472950125658675,0.8298006094355047,0.8429851894513789,0.83808645771525,1.228541044209247,0.8309622035040374,-1
2008-06-26,0.8396563750260921,0.8384550374443495,0.831507575868929,0.8311227562586818,0.8390240251863662,0.8313050178015203,1.0948498506102193,0.8060651974773582,-1
2008-06-27,0.8203833523694923,0.8391561571250759,0.8111978338186885,0.8308910368844505,0.8302648213743818,0.8215637742434109,2.153491669620702,0.782852885216598,0
2008-06-30,0.7991525017432191,0.8364606452701766,0.7895613821559757,0.8278305656298882,0.8187904444316686,0.8097051888627186,1.6236896743809186,0.7613253381312924,0
2008-07-01,0.7882289433037941,0.8311681305120665,0.7794749973359754,0.8232913388422454,0.8108309067833054,0.8025386698206682,1.9081379450043046,0.7753650241235693,0
2008-07-02,0.7719966884619665,0.8259534077465163,0.7633190988354006,0.8181453214348193,0.8003979665958173,0.7921780587151276,1.7102851065984706,0.7504680180968901,0
2008-07-03,0.7635652057683187,0.811423074867682,0.7574791135575945,0.8059468152924654,0.7887562231097612,0.7829911294053549,0.8778548640299793,0.7465369231573412,-1
2008-07-07,0.7515256907081043,0.8039549475561967,0.7459607618033833,0.7989476301931475,0.779122956180102,0.7738515380872995,2.3966172076771155,0.7375515326914283,-1
2008-07-08,0.7528454652965142,0.7946413720609471,0.7522902354656089,0.7941417768243546,0.7748456385578464,0.7743196931906352,2.153947435053426,0.7815425202367483,0
2008-07-09,0.7492813821464694,0.7819142193887278,0.7505244204432229,0.7830327039826618,0.7664583769508859,0.7676358537308665,1.3746391856990936,0.7424185924152219,0
2008-07-10,0.7523162327767613,0.7612001694417212,0.7564940970277098,0.7649594074414177,0.7569924836587768,0.7609499949906896,1.7269965057983492,0.7356795317134033,0
2008-07-11,0.7527961921726963,0.7468126984134638,0.7582758629012633,0.7517433005564074,0.749646651712834,0.754837308397893,1.7535321821036107,0.7321228369694592,0
2008-07-14,0.7343601805065897,0.7470786527232919,0.7368124755881574,0.7492852253411085,0.7410548215383999,0.7433777753232901,1.9182154251278676,0.6963684394988422,1
2008-07-15,0.7146041167397073,0.7504755708730583,0.7130070749789799,0.7490385543226366,0.7334858271071258,0.7319730180530304,2.323796019648554,0.6851366478592991,1
2008-07-16,0.7169489962793085,0.743348706758563,0.7204255170860797,0.746476876641197,0.7308450509304507,0.7341382097460596,2.4189497138805893,0.7487832529214355,0
2008-07-17,0.7156372301113751,0.7478854457694567,0.7228311521430241,0.7543585294897066,0.7326117710836585,0.739426264387189,1.8206309819213045,0.7682516346356814,0
2008-07-18,0.7155676479569422,0.7476300794549546,0.7230438206804942,0.7543571320604315,0.732444397446108,0.7395262547051317,2.2441383501291337,0.7448521579818865,0
2008-07-21,0.7142430538576142,0.7469847531696852,0.7195781952407025,0.751785307954706,0.731477350550729,0.7365311007955186,1.8709677419354838,0.7278173418343054,1
2008-07-22,0.7179872318238553,0.7397647057465685,0.7292290816273561,0.7498801107549068,0.7294502729822671,0.7400991943728834,2.2076264749075807,0.7611381737382578,1
2008-07-23,0.7176355560599986,0.7430842419392943,0.7297551049563554,0.7539893996978361,0.7310310184858589,0.7425113465228733,2.4741479718438244,0.7583302079759882,0
2008-07-24,0.7157326542546036,0.752993177600731,0.7293431281496279,0.7652398681552259,0.7353455310380376,0.7482381482790198,2.6591380969261156,0.7791089546700837,0
2008-07-25,0.7171985288733733,0.7590229504628648,0.7301369921484763,0.7706649665457003,0.7392137115253461,0.7514697619743604,1.3791461994226972,0.7710595289884152,0
2008-07-28,0.7325163339380139,0.7556978701840884,0.7387582109368426,0.7613143047530435,0.744718433458235,0.7506310954001979,1.5790753025776068,0.7517783830767398,1
2008-07-29,0.7589749625300569,0.7532301307013427,0.7614868882159983,0.7554903588762675,0.7559510469035516,0.758330486198349,1.348407353015648,0.7982029361887245,0
2008-07-30,0.756347950937618,0.7668643812004113,0.7612106112489859,0.7712397979981115,0.7618834998892453,0.7664896891116723,1.1557198561806856,0.8084986916344871,0
2008-07-31,0.7559066700058078,0.7724197150055921,0.7624874141066258,0.778341061847931,0.7645986659257666,0.7708323221163653,1.1682787258824125,0.7955822062290252,0
2008-08-01,0.7615406919674298,0.7779847433904812,0.7670338105189874,0.782927445870861,0.7701963716363596,0.7753997668664451,0.9000354484225452,0.8011980663440289,0
2008-08-04,0.7787942736824995,0.7718225986737118,0.7784965269716766,0.7715546864864367,0.7751245827967511,0.7748425401282144,0.9474856940294728,0.7774241894946291,0
2008-08-05,0.7805762435500919,0.7811716758774198,0.7816712132612058,0.7821569285087377,0.7808896621448945,0.7819268799144405,1.3451157137793082,0.8191688472758547,0
2008-08-06,0.7885341163641005,0.7834091387500418,0.7884198157750988,0.7833062911964226,0.7858364743173514,0.7857282022795234,0.7231984605256495,0.8081242914388822,0
2008-08-07,0.788747625013092,0.7833936743712628,0.7864641869522275,0.7813390391287687,0.7859294580950555,0.7837664553121046,1.0621360206613664,0.7800449194543283,1
2008-08-08,0.7937584250826577,0.7866223795555007,0.7915849640754203,0.7846667015538973,0.790002214244045,0.7879433879995926,1.055299539170507,0.8120554577879668,0
2008-08-11,0.809991248017171,0.7866076585898417,0.8065656193108531,0.7835252813673845,0.7976827934650885,0.7944378425500124,1.1477692814098344,0.829090273935548,0
2008-08-12,0.8078817548662955,0.7867392465620835,0.8033727240354082,0.7826820252109046,0.7967529414996326,0.7924817302928229,0.9267736871423508,0.7888431455272066,0
2008-08-13,0.8060341670327144,0.7853632808091385,0.8022021809121023,0.7819152635989948,0.7951536020781829,0.7915237262408787,1.3348356712412013,0.7923999116806862,0
2008-08-14,0.806992916840843,0.7884223014987307,0.8047232734115427,0.7863800786516744,0.7972178745765681,0.7950679388555073,1.304907074492328,0.8163609529231208,0
2008-08-15,0.8047301989184124,0.7970651180048518,0.8056342604449469,0.7978785916460408,0.800695518940995,0.8015518975883372,1.1330328657517597,0.836203663423436,0
2008-08-18,0.813801536472814,0.7965694928040943,0.8125833263326487,0.7954733485601818,0.8047310801600612,0.8035771220262466,1.2367954626019142,0.8180457180985754,0
2008-08-19,0.8115254657780411,0.7946604714009794,0.8104716322662433,0.7937122330799271,0.8026482137438182,0.8016499625287524,1.0594014280650226,0.7982029361887245,0
2008-08-20,0.8116166392614135,0.7947550975572484,0.8108704210768789,0.7940836511944974,0.8027412046157298,0.8020343441856179,0.8633716513900845,0.8090603276326624,0
2008-08-21,0.8195747943927396,0.7920813501052688,0.8156677679333572,0.7885658116746949,0.8051030294592926,0.8014020711326598,0.9049475869752367,0.803818796303728,0
2008-08-22,0.8188647985834493,0.7963239301363132,0.8176206873951873,0.795204480155692,0.8069999283201276,0.80582143523611,0.7696358940598572,0.8311494393066077,0
2008-08-25,0.818564503138746,0.7923544566146331,0.8188173543921657,0.7925819719150431,0.8047682821841919,0.805007797314553,0.6054590570719603,0.8066267620659978,1
2008-08-26,0.8244411565452682,0.7909530279468839,0.8223670943038347,0.7890867888535572,0.8068139607647193,0.8048492907011332,0.7762191725325366,0.8094347278282675,0
2008-08-27,0.8306891420830002,0.7914079572077116,0.8279927094637256,0.7889817098820124,0.8100126467018264,0.8074584319151454,0.7530257760672507,0.8245975429978237,0
2008-08-28,0.8246813669603911,0.803844536232309,0.8258644792962396,0.8049090995076288,0.8137134535515844,0.8148341650431039,0.880538816022687,0.853612879766622,0
2008-08-29,0.8239464364444095,0.805495092944839,0.8286303352514682,0.8097096603229513,0.814234175476301,0.818671031604946,0.8171367802704208,0.8414451947523703,0
2008-09-02,0.8236281826369029,0.8105864260963814,0.8293487576417267,0.8157337936618464,0.816763373957414,0.8221822289145869,1.2872841444270016,0.84350436012343,0
2008-09-03,0.8281478025949092,0.8176134943158232,0.8333065885107074,0.8222553646309166,0.8226028431654037,0.827489539451921,1.2911834709069732,0.8569824101175316,0
2008-09-04,0.8322026213158797,0.8173213722296059,0.8343334743597168,0.8192387116291191,0.8243695562244038,0.8263880217754832,1.2650529194307996,0.8268438727619181,0
2008-09-05,0.8395983861772143,0.8157189526124622,0.8386842786224362,0.8148964395652871,0.8270289334131442,0.8261630385948049,1.4492327948549146,0.8305878033084324,0
2008-09-08,0.8349536810160774,0.8281302848482981,0.8376950109995849,0.8305969307766259,0.8313620398831806,0.833958784014295,2.377221856484529,0.8747660266563227,-1
2008-09-09,0.8323403092828767,0.8293512147883827,0.8283079515858762,0.8257229034377945,0.8307669351928254,0.8269472559687858,2.1469590317516585,0.8006365017553893,-1
2008-09-10,0.8260703542806644,0.8321664522264147,0.8163745237807889,0.8234421538135417,0.82927916637273,0.8200947226544228,1.7919684002633312,0.7944590056422101,-1
2008-09-11,0.8247614591150387,0.8322136154790282,0.8143797964560149,0.8228722059875703,0.8286840616823749,0.8188499586217368,1.9795918367346939,0.818607282687215,0
2008-09-12,0.8247865847776535,0.8290112582487335,0.8185591605284344,0.8234078282491633,0.8270103324010788,0.8211113609279587,1.3970729731098395,0.8367652994216114,-1
2008-09-15,0.8101129015195684,0.8311561305554968,0.8017034126166513,0.823589281001997,0.821189457110947,0.8132235095286785,2.6101686332101077,0.782852885216598,0
2008-09-16,0.8006929471454496,0.8290330050072913,0.7922168744551696,0.8214062434297086,0.8156103453182119,0.8075813257744858,3.1241707601154607,0.7873456161543223,0
2008-09-17,0.757691204923085,0.8396380837672259,0.7448504205178483,0.8280839590320536,0.8008257047428297,0.7886621812911434,3.3645110649718943,0.7081617957270248,1
2008-09-18,0.7410624769048525,0.8382778460906158,0.7270903446214381,0.8257057356864365,0.7922338745683956,0.7789986738722396,5.0157998683344305,0.7403594270441622,0
2008-09-19,0.7413151659872659,0.8349767151230771,0.7348040417874456,0.829118012196779,0.7906159341348805,0.78444822588576,4.18904137337317,0.8143017875520612,-1
