Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-06-03,0.8503381420441497,0.9766945061964504,0.8374679298232942,0.9645247088794414,0.9152835335240014,0.9027733246985729,1.2318373564565268,0.8537777370876736,0
2008-06-04,0.8373153065812415,0.9637872855434075,0.8268825401303826,0.9539222847971961,0.9023201224449614,0.8921791795694685,0.9448578236075307,0.8468889024522569,-1
2008-06-05,0.8331635139094711,0.945121700502729,0.8272099346128747,0.9394921232970861,0.8907084449183224,0.8849213981329962,1.3602941176470589,0.8546666463216146,-1
2008-06-06,0.8247869497381353,0.92682945878632,0.8213624358653332,0.9235913117358966,0.8772353621483937,0.8739066381973692,0.8917857979845325,0.8266666836208767,-1
2008-06-09,0.8298903777524365,0.8977740375391541,0.8314573021085145,0.8992556876858124,0.8647816227602422,0.8663047173737422,0.662106476056558,0.8344444274902344,-1
2008-06-10,0.8332236054567818,0.8737984263131694,0.8376205835392191,0.8779561147142885,0.8540784918918388,0.8583524784484076,0.7841477228341536,0.8248888651529948,-1
2008-06-11,0.8292347689199777,0.8664469184625476,0.8334830575167284,0.8704640092672227,0.8483612896620276,0.8524907458500084,1.100802671666276,0.8284444173177085,-1
2008-06-12,0.7845557166564509,0.8829126602616445,0.7819177522053574,0.8804182575161126,0.8351098003391815,0.8325456245827197,2.497549019607843,0.744888899061415,0
2008-06-13,0.7479456411101416,0.8869629597465374,0.7409107467316131,0.8803109141342261,0.8193985848687771,0.8125604693637654,2.113584876181548,0.7246666802300348,0
2008-06-16,0.7238998961514731,0.8799949684281659,0.7157503524811285,0.8722889342935081,0.8041305647457861,0.7962089787300753,1.027527146316694,0.7246666802300348,0
2008-06-17,0.7091549001874696,0.8710874198751465,0.7014384078233044,0.8637908697904508,0.7923859345321966,0.7848852865849079,1.0019432075619092,0.7359999762641058,0
2008-06-18,0.6967999174655968,0.8599630321032384,0.6903682935471097,0.8538814261309315,0.7806634602820164,0.7744117406579599,1.068549332083431,0.7293333265516493,0
2008-06-19,0.6936541093378625,0.8399150821311869,0.6918239086744549,0.8381844835411316,0.7688301893082946,0.7670511827077224,0.6443246621357707,0.7359999762641058,0
2008-06-20,0.6879518827017409,0.8257766020707826,0.688388076596844,0.8261890576855951,0.7587918472343871,0.7592158399877681,0.7618252480274978,0.7259999593098958,0
2008-06-23,0.6933731247980871,0.8031894658686431,0.6998873728701736,0.8093491994728444,0.7498171773755712,0.7561492100044029,0.7916569018045465,0.7444444444444445,0
2008-06-24,0.7022337257345426,0.777738166833861,0.7137851730525553,0.7886609682738029,0.7410419450004287,0.7522702771914164,0.6947406452620889,0.7368888854980469,0
2008-06-25,0.7381845483604675,0.7267140563814205,0.7561806024269049,0.7437307400798898,0.7322888770419433,0.7497815485334058,0.9251523318490743,0.7406667073567709,-1
2008-06-26,0.7361542146893527,0.7242794333646547,0.7509590842460322,0.7382786012662983,0.7300507443414676,0.7444414945955434,0.7506347160378095,0.7224444071451823,0
2008-06-27,0.7377316425710211,0.7241243563326738,0.7490343741341711,0.7348119774761074,0.7307376890993726,0.7417242625704484,0.6546656511210062,0.7315555148654513,0
2008-06-30,0.7380357988890384,0.7287516781440885,0.7478928034613511,0.7380722507764098,0.7332638915904062,0.742845177701059,0.8121435825326146,0.75,-1
2008-07-01,0.7381937347293887,0.7293783799950155,0.746718647638257,0.7374393552505721,0.7336627665577534,0.741949222047253,0.6927486133895789,0.73999998304579,-1
2008-07-02,0.7324025157470683,0.7320089487007877,0.7369526350683256,0.7363114441808682,0.732200227828563,0.7366230719831688,0.6808159518787594,0.7146666632758246,0
2008-07-03,0.7159057902116917,0.7392007904121435,0.7163147070029214,0.739587453381129,0.7278790922110909,0.7282765708511261,0.6274314506679166,0.6926666683620877,0
2008-07-07,0.7117699976101377,0.7398348958805809,0.7099533208583787,0.7381170852120356,0.7261949600348179,0.7244290990573293,0.7708577454886337,0.7091111077202691,-1
2008-07-08,0.7090076702840767,0.7361092177282129,0.7078010831562259,0.7349682947551278,0.7229374839525651,0.7217646472754022,0.49275447230685104,0.7117777506510417,-1
2008-07-09,0.7031866433555984,0.7344566317079179,0.701324847139057,0.7326961570388081,0.719258976939556,0.7174492585713085,0.6036833059917194,0.7,-1
2008-07-10,0.6976997310351695,0.7306773425079678,0.695911170557299,0.728986117986462,0.7146497588516539,0.7129112276844048,0.6449203187250996,0.6944444444444444,0
2008-07-11,0.6844428636855657,0.733641587955292,0.6799163591555775,0.7293614221165956,0.7097303150097852,0.7053304250975087,0.8826361221779548,0.6731111314561632,0
2008-07-14,0.6705656542494814,0.7333122025947592,0.6647399186305865,0.7278035116355266,0.7028164963311805,0.6971537172018657,0.7778493867666588,0.6622222052680121,0
2008-07-15,0.6506151793162119,0.7289819366738669,0.6442445651383022,0.7229580202069426,0.6908945888239505,0.6847021723863459,1.41024138739161,0.6304444630940755,1
2008-07-16,0.6423368649109079,0.7176242734485418,0.6376198683066963,0.7131639823800502,0.6810335324969318,0.6764484789224539,0.7836204202796656,0.6411111195882161,0
2008-07-17,0.632373616250756,0.7118693877462658,0.6278634927368254,0.7076047114458807,0.6732333231235003,0.6688493560202757,0.717219357862667,0.6364444308810765,0
2008-07-18,0.6305091772924192,0.7082431857327117,0.6277579137928083,0.7056416498309425,0.6704633627687269,0.6677890571455348,0.8596886961956097,0.6648888905843099,0
2008-07-21,0.6301703570308319,0.6983025801935452,0.6303358453065049,0.698459062366389,0.665189360112953,0.6653502193786203,0.4956546363565347,0.6562222374810113,0
2008-07-22,0.6348677657605608,0.6849794519092296,0.6395004598162047,0.6893600282914543,0.6606244666317412,0.6651275757542554,0.5874931645965159,0.6659999847412108,0
2008-07-23,0.6391852041027547,0.6747748707710577,0.6473236692766661,0.6824704293165136,0.6574777914996538,0.6653886089047564,0.6147273650496055,0.6684444427490234,0
2008-07-24,0.6443591843597012,0.6640190400504944,0.6550302637166285,0.674109384381964,0.6544640732811406,0.6648366630144749,0.6917721271775642,0.6642222086588543,0
2008-07-25,0.6451468591458526,0.6605580825162616,0.6558362450628269,0.6706657371392416,0.6530680108954254,0.663458395120811,0.4033181001484259,0.6591111077202692,-1
2008-07-28,0.6417415865283604,0.6593373600135211,0.6499299479815211,0.6670800994131009,0.6507855662681316,0.658744884262215,0.7305581595187876,0.6393333435058594,-1
2008-07-29,0.6460120194737693,0.6574981063960205,0.6495261742513241,0.660821015968105,0.6519157063734499,0.6553315638090288,0.6940180454651981,0.6417777591281467,0
2008-07-30,0.6468742550190759,0.6572432655564311,0.647633463001368,0.6579611563811821,0.6522037803906318,0.6529417519358885,0.8458518865713616,0.643999989827474,-1
2008-07-31,0.64678284051136,0.6572865907674982,0.6441025354109603,0.6547521516098631,0.6521816202005987,0.6495762881402986,0.795680024998047,0.6362222035725912,-1
2008-08-01,0.6385513568614793,0.6574821453582149,0.6351024531937696,0.6542209358395482,0.6482815155138829,0.6449290839951611,0.3509784391844387,0.6257777743869357,-1
2008-08-04,0.6245171491354958,0.6615694320889941,0.6188622298604468,0.6562222614098755,0.6435615007024397,0.638064759871145,0.7119268025935473,0.6088888804117839,0
2008-08-05,0.5981975779647474,0.6687801660806245,0.5897698845677718,0.6608111195154958,0.6344760341200822,0.6262840787347622,1.8000937426763535,0.57488890753852,0
2008-08-06,0.594370891203569,0.6606717560585291,0.5884039821586893,0.6550295745281001,0.6284486019096801,0.6226485982335308,1.3420435903445043,0.608000013563368,0
2008-08-07,0.5824783861767305,0.6552752857014452,0.5767383602157969,0.6498476399610174,0.6198949672082443,0.6143155002808617,0.6787848605577689,0.5784444597032335,0
2008-08-08,0.5784384664011172,0.6454283977493783,0.5748177020652576,0.6420046804598792,0.6128703475794741,0.6093508626500906,0.7638758690727286,0.5886666615804036,0
2008-08-11,0.5730882433359503,0.6400108955239376,0.5702066282712979,0.6372861019711451,0.6074855439735348,0.6046845329571907,0.6667447855636278,0.5853333367241753,0
2008-08-12,0.5733935453562088,0.6312288706759445,0.5734378718369602,0.6312707848477751,0.6031200879759967,0.6031631745639395,0.9181704554331693,0.597999996609158,0
2008-08-13,0.5769259803919896,0.6188348590254993,0.5803528350798222,0.6220752195005335,0.5984665537346526,0.6017975530238263,0.6744492617764237,0.5973333146837022,0
2008-08-14,0.5810716552085555,0.6062490104831355,0.586853610301606,0.6117163035138167,0.5940124612036063,0.599632684428527,0.448402468557144,0.5915555742051867,0
2008-08-15,0.5838907948924532,0.595133068915736,0.5905779145086671,0.6014562661534664,0.5896691653961013,0.5961692340355207,0.3750488243106007,0.5822222391764323,0
2008-08-18,0.5781460289235678,0.5922443082598858,0.5832919249098172,0.597110157407702,0.5853923459320713,0.5903943017877482,0.6678091555347239,0.5659999847412108,0
2008-08-19,0.5735794798105665,0.5942773259835885,0.5745338812262413,0.5951797875427699,0.5842178812200628,0.5851455862810585,0.8233634091086633,0.5631111145019532,0
2008-08-20,0.575014660895567,0.5873155018945929,0.5774991196943174,0.5896647529795328,0.581337119915124,0.5837520838533391,0.6583372392781814,0.5791110992431641,0
2008-08-21,0.5760598602068653,0.5885690745890324,0.5782169485772083,0.5906087712009821,0.5824894202104755,0.5845861708704347,0.7828489961721741,0.5899999830457899,0
2008-08-22,0.5756181364400647,0.5877795808368284,0.5777063333457488,0.5897541351537339,0.5818689475694215,0.5838987337850978,0.3961702210764784,0.5824444240993923,0
2008-08-25,0.5708242379561792,0.5883030407132457,0.57113797922456,0.5885997077441116,0.5798080963892103,0.5801130617399944,0.43383329427388484,0.5646666632758246,0
2008-08-26,0.5669293152061914,0.5847860573992852,0.567159070438797,0.5850033090316089,0.5761074291861682,0.5763307577443386,0.5923951253808296,0.5608888838026259,-1
2008-08-27,0.5678328714274395,0.5788442991066208,0.5694757399788122,0.5803977604595187,0.5734925901616263,0.5750895046722586,0.38269471135067573,0.5711111280653212,-1
2008-08-28,0.569240023752097,0.5745388987393106,0.572364458837068,0.5774932977081662,0.5719635708623366,0.575000609778536,0.3843352081868604,0.5762222290039063,-1
2008-08-29,0.5680074942655693,0.5725139530584442,0.5707959694584399,0.5751506755412136,0.5703237506128817,0.5730342270501552,0.5975216779939068,0.5657777574327257,-1
2008-09-02,0.5637430181715972,0.5741320020466251,0.5638732548158409,0.5742551510310004,0.569082809557398,0.569209403244297,0.6961077259589095,0.5535555521647135,-1
2008-09-03,0.5570881058272135,0.5769756756807123,0.5542890381103814,0.574328937133913,0.5673100366209927,0.5645892639520432,0.5882059995312866,0.5453333536783854,-1
2008-09-04,0.5329847938900585,0.5864452090086594,0.5268336008121747,0.5806287724393907,0.5604626942858629,0.5544835613384546,1.2679868760253106,0.5104444291856554,0
2008-09-05,0.5235647775029875,0.5818149684796969,0.517889510651948,0.5764485575680595,0.553504555227192,0.5479880359788547,1.2409870322631045,0.5202222188313802,0
2008-09-08,0.5169081047096293,0.5760807401838565,0.512167296188505,0.5715979330761897,0.5473220059131824,0.5427138064846967,0.8277868916490899,0.5204444461398654,0
2008-09-09,0.4992529347682451,0.5786338914048982,0.4922031831242463,0.5719677970802305,0.5400536284206724,0.5332010712351026,0.7919205530817904,0.4917777591281467,0
2008-09-10,0.4861097133819585,0.5775242338649795,0.4780868684959106,0.5699380033900238,0.5330954893620015,0.5252970581336617,0.9596320599953129,0.4911111195882161,0
2008-09-11,0.4817244730429678,0.5683487805591342,0.476206936621905,0.5631315161674298,0.5262481470268718,0.5208849461996508,0.7166041715490977,0.5024444580078125,0
2008-09-12,0.48692081480816307,0.5550281137324338,0.48781358779542827,0.5558723007682552,0.5219270071827756,0.5227948076753185,0.838303648152488,0.5328888787163628,0
2008-09-15,0.4892492828674351,0.5411857497852799,0.4928480555955863,0.5445886722810417,0.5159438953524397,0.5194420038196391,0.5602101398328255,0.5057777828640408,0
2008-09-16,0.4930268314042943,0.5293791210465586,0.4991525504316833,0.5351714698986983,0.511711396268476,0.5176657677212134,0.945141004609015,0.5111111111111111,0
2008-09-17,0.48555292614802537,0.5225206499449981,0.490542081771995,0.5272382887597129,0.5045538154995073,0.5094034153077591,0.809048121240528,0.4735555436876085,1
2008-09-18,0.4785747503027175,0.5229538537437431,0.48082263564052585,0.5250794060255208,0.5013849844040108,0.5035699922740466,1.3224162174830092,0.47866668701171877,1
2008-09-19,0.4778495486575312,0.5248036528074667,0.48344200328743403,0.5300917582545702,0.5019832968550316,0.5074193202916496,1.6343449730489805,0.5262222290039062,-1
