Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-19,0.8668301424916366,0.8216831547207356,0.8672194366048049,0.8220321848879143,0.8430256205026869,0.8433936847612183,1.3209264807559344,0.8533848797060691,0
2008-03-20,0.8596581426733718,0.8207746158162188,0.8590751222950871,0.8202518961212172,0.8391561376497808,0.838604911838798,2.351924406545287,0.8495163930525288,0
2008-03-24,0.8583253281984852,0.8187941689576697,0.8581595550903259,0.8186455414452123,0.8374818479164365,0.8373251151170565,3.1024429592071905,0.8646034836228113,0
2008-03-25,0.8593283199579126,0.8217054104665041,0.8598652614966149,0.8221868171682217,0.8394909970157662,0.8399986568611945,1.0118690942613506,0.8858800495394142,0
2008-03-26,0.8600440821535176,0.8143600105635936,0.8619108272950914,0.8160336818234558,0.8359563735288456,0.8377213171618443,1.3928324498732427,0.8603481409253925,0
2008-03-27,0.8574838132886884,0.8138328837784277,0.8583099567802901,0.8145735808278654,0.8344681136225675,0.8352492040151298,2.1276791887531687,0.8568665103157309,0
2008-03-28,0.8562025314366992,0.8089130623424469,0.8575581928720459,0.810128510306881,0.8312683495016323,0.8325500809846991,1.0716755012675732,0.8529980236621905,0
2008-03-31,0.8568190595443574,0.8056788415847714,0.859337774372051,0.8079370505523575,0.8298545043648138,0.8322358630192307,0.9216409310901129,0.8638297715350539,0
2008-04-01,0.8508240912366222,0.8160638742416773,0.8565017229308391,0.8211542793425485,0.8324961719079675,0.8378641783305113,1.370592302373819,0.8974855095000349,-1
2008-04-02,0.8477921081093365,0.8235806781692674,0.8555928098697814,0.8305745682576627,0.8350262172969318,0.8424015137947775,1.3094030882691865,0.8970986534561562,-1
2008-04-03,0.8505737077739433,0.828143260608679,0.8574354836264493,0.8342953361010377,0.8387468706109188,0.8452344448020775,1.315510486287163,0.8920695986709801,-1
2008-04-04,0.8566892272389927,0.8276703700939546,0.8604180581386901,0.831013535141353,0.8413885381540726,0.844914020132508,1.0029960820465544,0.8769825818859435,-1
2008-04-07,0.8589833373424619,0.8298474300457738,0.8620771334875217,0.8326212407693382,0.8436209315617812,0.846546009916835,0.9672735653376354,0.8878143297588071,-1
2008-04-08,0.8557345903258419,0.8282440182720298,0.8578222663904346,0.8301157699918522,0.8412397157117362,0.8432135419700224,1.5346854113851118,0.8611218530131498,0
2008-04-09,0.846260667354291,0.8322219244036158,0.8432607644392935,0.8295322957128054,0.8388584998616913,0.8360221943417127,1.9797188292233234,0.835589944399128,0
2008-04-10,0.835169437878961,0.8366619583062294,0.8273701742163533,0.8296693575759608,0.8359563948185946,0.8285824579930282,1.2052316201889837,0.8266924767456575,0
2008-04-11,0.8205580869236132,0.8424233461301788,0.8078375217749607,0.8310184447195046,0.8320869190622715,0.8200600601369377,1.778405162479834,0.8127659543070109,0
2008-04-14,0.8086205795310824,0.8444467047035248,0.7940092702162741,0.8313466151816451,0.8275105171892476,0.8136960243746554,1.2595067988015671,0.8162475849166725,0
2008-04-15,0.7948761031472228,0.8390578332674429,0.7817014671302172,0.8272458246703732,0.8181716765195508,0.8057155091309554,1.6481908273795804,0.8003868560438786,0
2008-04-16,0.7897158700788243,0.827736692035179,0.7802459912735233,0.8192462646930471,0.8097629991783505,0.8008095529202315,1.6946300991011753,0.8096711797412277,0
2008-04-17,0.7863709690004643,0.8144351561858865,0.7804581439565783,0.8091338833339309,0.8011682920100842,0.7955779183260557,1.0578474302834755,0.8027079185219045,1
2008-04-18,0.7867293854966888,0.8023294769162727,0.7846498764543293,0.800465047519185,0.794954800691863,0.7929886960735423,3.3269186448490435,0.8123790982631323,1
2008-04-21,0.7997492744635709,0.7797186479222373,0.8043907802132517,0.783880091604462,0.7891877837972336,0.793576168605628,1.4809864023968657,0.8278529710920476,0
2008-04-22,0.8079502764824829,0.7672146279016929,0.8169030635726433,0.7752414453363612,0.7864717085812032,0.7949362623226158,2.985134823692095,0.8328820258772236,0
2008-04-23,0.80951933484084,0.7631263818172079,0.8189264497373527,0.7715605368016646,0.7850578563478017,0.7939519614785592,1.7396865637243604,0.820889709872724,0
2008-04-24,0.8067331975525761,0.7681646802635864,0.8175208959811755,0.7778366276643899,0.7863972867151604,0.7965966863183732,1.693823461627103,0.8406189253990582,0
2008-04-25,0.7952784013144032,0.7898662295252628,0.808419173391553,0.8016478766650449,0.7924247411097327,0.804848891302351,1.739801797649228,0.875435157710429,0
2008-04-28,0.7934023418889191,0.8009333783071719,0.8070194700315612,0.8131421129151466,0.7973732097334717,0.8102477382804283,1.0132519013597603,0.8676982581885944,0
2008-04-29,0.8011888899653935,0.8026316532623772,0.8109886135606569,0.8114178101783438,0.8019496116064956,0.8112149148229948,1.9076976261811478,0.8479690426622603,0
2008-04-30,0.8074656447927784,0.8044133967012259,0.8143996157349106,0.8106302002830915,0.8058562947475485,0.8124121269247236,1.0084120765153262,0.850290105140286,0
2008-05-01,0.8188174867987353,0.8036207806116286,0.822269103802568,0.806715403466517,0.8108047633712877,0.814068149100166,1.7495966812629637,0.8541585917938261,0
2008-05-02,0.8284969298777599,0.8015049984894828,0.8286485833800667,0.8016409667599315,0.8142649720887488,0.814408355284107,1.2449873242682645,0.8483558987061388,0
2008-05-05,0.8323340353267163,0.8007462299553681,0.8302114417461476,0.7988431721715022,0.8156788243221503,0.813671984747729,1.7809403088269187,0.8425532056184514,1
2008-05-06,0.8361820714717398,0.8024474207975492,0.8339839091293979,0.8004766101844906,0.8183948995381807,0.8163166122862083,1.6817238995160175,0.8611218530131498,1
2008-05-07,0.8458471475811421,0.8040844624230231,0.8431972029626861,0.8017085965110877,0.8238270570668246,0.8213216251372146,2.3359068909887073,0.8773694379298221,1
2008-05-08,0.8484799669985666,0.8091332694569386,0.846744709410995,0.8075774862447065,0.8277337473044605,0.8260931206529748,1.3784282092648075,0.8812379245833624,1
2008-05-09,0.8470133828084769,0.812000603306398,0.8490423421264296,0.8138197112404485,0.8285522955753508,0.8304706071595529,1.1628255358377506,0.8839458431052668,1
2008-05-12,0.845710439091802,0.8161325109418478,0.8498747535510695,0.8198661183166759,0.8301149702510885,0.8340521870285713,1.4761465775524314,0.8839458431052668,1
2008-05-13,0.8420320359608909,0.8313559299362315,0.8480829817966066,0.8367810380105357,0.8364028763387695,0.8421238385036225,2.0640700622263193,0.9133462383728286,1
2008-05-14,0.8426115182502298,0.842832414941217,0.8494583687722508,0.8489711088014928,0.8427279898111804,0.8492014526132569,1.6287162940769762,0.9160541568947331,1
2008-05-15,0.8382881109301996,0.863714792057827,0.847571332317627,0.8720378676020206,0.851694763730162,0.8604717317889324,1.8450103710532382,0.9473887585964423,0
2008-05-16,0.84159837372345,0.8804344939429195,0.8513008857240891,0.889133493673674,0.862075382785962,0.8712487757672798,1.6659368518091726,0.9562862262499127,0
2008-05-19,0.8480295170619506,0.9005658177087433,0.857838976316846,0.909360703343676,0.875730180732157,0.8850046886815884,2.2122608896059,0.9845261271710848,0
2008-05-20,0.8554074128563515,0.9175196697864794,0.8650503682018332,0.9261652726930769,0.8881571633685995,0.8972742475710799,1.551970500115234,0.9903288202587722,0
2008-05-21,0.8637654659075746,0.9311955338891333,0.8727928045492439,0.939289192150843,0.8993191233105601,0.9078541629920377,2.2296612122608894,0.9934235948245553,0
2008-05-22,0.8783444101608011,0.9360479308556493,0.8839559697892264,0.941079097598197,0.9087695790378634,0.9140751165838362,1.0073749711915188,0.9794970723859087,0
2008-05-23,0.8967465122269412,0.9328858783366889,0.8961539774491052,0.9323546282982947,0.9158016115303919,0.9152413901803096,1.1643235768610278,0.9570599383376701,0
2008-05-27,0.9219775885310086,0.9257181133774808,0.9159226096837737,0.9202893894183296,0.9239498442750662,0.918225069035871,0.9698087116847199,0.9686653982982909,0
2008-05-28,0.932845427041343,0.9350268202877791,0.9278341126706496,0.9305338165833245,0.9339956039648808,0.9292575777638035,2.3324498732426826,1.017794935306941,0
2008-05-29,0.9529186498443363,0.9334713457138057,0.946138930903784,0.9273928401438493,0.9426647259026069,0.9362547337129067,1.0769762618114773,1.0061895491315662,0
2008-05-30,0.9623780072802774,0.935927913791406,0.955768446010408,0.9300019668095098,0.9484317427972362,0.9421826288606993,1.1953215026503803,1.007350117263202,0
2008-06-02,0.9710118742359177,0.9340439145042112,0.9627599254764083,0.9266454490313065,0.951519884763982,0.9437179496746266,0.8340631481908274,0.9883945400393792,-1
2008-06-03,0.9715884736014334,0.9343031560791099,0.9643038304339795,0.9277719496298779,0.951929151802844,0.945041771040076,0.784858262272413,0.9887813960832578,-1
2008-06-04,0.9712441413683938,0.9340473563004253,0.965133726109781,0.9285689296119586,0.9516314998215883,0.9458543113530141,1.1677805946070523,0.9872340456929892,-1
2008-06-05,0.9713854953064913,0.9350496591040505,0.9676381940816309,0.931689934081915,0.9522268037840997,0.9486838587454588,1.1623646001382808,0.9996131439561214,-1
2008-06-06,0.9693623986202601,0.9354522215291332,0.9636991547919804,0.9303747161847279,0.9514826773792521,0.946128274191458,0.5762848582622724,0.9717601728640739,0
2008-06-09,0.9671492108399005,0.9365897326768892,0.9561691478781148,0.9267453166388622,0.9510362029556602,0.9406549292709239,0.6188061765383729,0.9524178133816184,0
2008-06-10,0.9489073144451069,0.9455355856253076,0.9328151176656514,0.931107773998534,0.9471295127180243,0.9319148914961264,1.5373357916570638,0.9280463991139868,0
2008-06-11,0.9228907231108151,0.9480447033492765,0.9063364783478883,0.9332026324787579,0.9361535896997129,0.9205021179252646,0.6110855035722517,0.9036750586316008,0
2008-06-12,0.9068146388668366,0.9447462860292073,0.8912632734560728,0.9308033686164602,0.9268147490300159,0.9121114653546532,0.6253745102558194,0.9090908956754099,0
2008-06-13,0.9032252461538977,0.9340631475626585,0.8922436494903232,0.9242173564506871,0.9194850574596489,0.9091023337123698,0.7827840516247984,0.9311411736797698,0
2008-06-16,0.8980413537596657,0.9269971132498576,0.8897003568853696,0.9195188097384632,0.9133087735261574,0.9054226464923726,0.8223092878543443,0.9241779124604467,-1
2008-06-17,0.8954874694781767,0.9174319545745993,0.8905018513310745,0.9129619893824479,0.9070580748232062,0.902344343521957,0.9581700852731044,0.9237910564165679,0
2008-06-18,0.8955686873286218,0.9055748038246968,0.8942764269304202,0.9044161994493268,0.9008445835049849,0.8996227955323325,1.211569486056695,0.9226305620701779,-1
2008-06-19,0.9078205105520533,0.8823118782451641,0.9128091976735478,0.8867845949935527,0.8943706475902379,0.8990872805017246,0.5677575478220788,0.9323017418114057,-1
2008-06-20,0.906588525892975,0.8693740209720244,0.9120045896073549,0.8742299115692261,0.886966541250411,0.8920872441014448,1.006914035492049,0.8947775171928846,-1
2008-06-23,0.8972854857638837,0.8645897961203945,0.9013161341128555,0.8682035622152122,0.880046123815489,0.8838569638610547,0.8045632634247523,0.8804642124956054,0
2008-06-24,0.8801254720829846,0.868331782242703,0.8805219161127565,0.8686872228242779,0.8739070472667273,0.8742818715266669,1.912537451025582,0.8642166275789327,0
2008-06-25,0.8701502547805925,0.8708538801872238,0.8666288015870706,0.8676966441662537,0.870521253318726,0.8671918398629771,1.1355150956441575,0.8684719702763516,0
2008-06-26,0.8522403840303073,0.8753387335763615,0.8448157613467298,0.8686820254247879,0.8644193841546941,0.8573996575509056,1.5203964047015441,0.8456479801842343,0
2008-06-27,0.8424470082409153,0.8696534071477038,0.8357605632787602,0.8636585284068519,0.8567920476996543,0.8504702428637767,1.7225167089191058,0.8518375293158005,0
2008-06-30,0.8284192414215091,0.8654358767498753,0.8214531128946576,0.8591902415808087,0.8479368959348622,0.8413506598620836,0.8269186448490435,0.8321083137894665,0
2008-07-01,0.8190553462670833,0.8568251505760527,0.8133951325547851,0.8517503619485249,0.8389701220158806,0.8336185836990267,1.053929476837981,0.8305608896139518,0
2008-07-02,0.8104240052908643,0.8454406828565709,0.8063760536122917,0.8418114030824576,0.8288871478447533,0.8250599480933397,0.9065452869324729,0.8177949353069413,0
2008-07-03,0.8221806254368684,0.8196580175499325,0.8249504326453255,0.8221413488933024,0.8208505372542684,0.8234692951598489,1.0048398248444341,0.8487427547500175,1
2008-07-07,0.827526279575359,0.8080910335561566,0.8343430729968816,0.8142027790643847,0.8172787134792009,0.8237237583216056,1.8860336483060613,0.857640222403488,0
2008-07-08,0.8206671816432584,0.8183334697712163,0.8337931017628195,0.8301018010629937,0.8194366921174498,0.8318468002925481,1.5511638626411615,0.9029013465438438,0
2008-07-09,0.8194498730927212,0.8225297322836281,0.8338669429281267,0.8354556721441715,0.8210737815626473,0.8347046275982477,0.8655220096796497,0.8812379245833624,1
2008-07-10,0.819086871125409,0.8241959124085989,0.8342276257091376,0.8377706876872688,0.821780700582765,0.8360957657763027,1.0720212030421756,0.8758220137543078,1
2008-07-11,0.8205753511241044,0.8249077571568096,0.8322727826147363,0.8353953456679934,0.8228596863535981,0.8339192074269594,1.593915648766997,0.8568665103157309,1
2008-07-14,0.8187706035475046,0.8352758848702219,0.8316468500822417,0.8468203658388027,0.8274732956113517,0.8396473459582818,2.31977414150726,0.8998065719780608,1
2008-07-15,0.8248581785129349,0.841743402215112,0.8356115209804168,0.851384547026185,0.8337612016990328,0.8439281189170076,2.1772297764461856,0.8974855095000349,1
2008-07-16,0.8311557603643029,0.852679913342818,0.8408018154452565,0.8613282953851727,0.8425047384062183,0.851624753302484,1.366789582853192,0.921469993938542,0
2008-07-17,0.8389104970174351,0.8723301918691044,0.8481800615107673,0.8806410230256541,0.8565316031031286,0.865295659036005,1.2123761235307675,0.9636363435131148,0
2008-07-18,0.8394176801518027,0.8958675173553002,0.850214474059602,0.9055476195072761,0.8691818229513671,0.879389822018827,1.2157179073519244,0.9802707844736659,0
2008-07-21,0.8487643893237721,0.9074573768950798,0.8581884186076998,0.9159066968441929,0.8797112715460865,0.8886213686511684,2.599101175386034,0.9671179741227764,0
2008-07-22,0.8483574522554584,0.9215823794310285,0.8601714274180581,0.9321744577249615,0.886966548346994,0.8981362574729312,3.8528462779442267,0.9783365780395187,0
2008-07-23,0.8535642154734538,0.9388598058533547,0.8656664784470036,0.9497103549010132,0.8985377753278165,0.9099800507109659,2.203387877391104,1.0015473503902688,0
2008-07-24,0.8695248157944566,0.9384512670671917,0.8749655134201968,0.943329243737389,0.9058674668981838,0.9110114602691941,2.087462548974418,0.9520309573377397,0
2008-07-25,0.9013436302950124,0.9298227016963357,0.8991552492705971,0.9278606607381877,0.9163597081081732,0.9142906687574878,1.9089651993546901,0.9659574059911404,0
2008-07-28,0.918222419787431,0.9268973716693044,0.9122068878494909,0.9215040147010226,0.9227964366381906,0.9171089571014729,1.199815625720212,0.9667311180788978,0
2008-07-29,0.9438654479860087,0.9179489595153713,0.9338886336015273,0.9090040279720065,0.9302005358814345,0.9207677993855163,1.7974187600829685,0.9744680913859783,0
2008-07-30,0.9638702938588235,0.9095394361702149,0.9516040420246561,0.898541859316328,0.9352234192746331,0.9236260980370798,1.5413689790274256,0.9736943792982211,0
2008-07-31,0.9655564264950053,0.9123321581228075,0.955867421056406,0.9036452679961988,0.9374930200670718,0.9283323970778353,2.1635169393869553,0.9872340456929892,0
2008-08-01,0.9638088497143436,0.9112175139446573,0.9556811379152474,0.9039304358408293,0.9360791678336703,0.9283946945377763,1.857686102788661,0.965570549947262,0
2008-08-04,0.9638846702149961,0.9112201018942352,0.9561292746091529,0.9042668320314738,0.9361163752184001,0.9287839141389085,2.353076745793962,0.9675048301666552,0
2008-08-05,0.961145453075976,0.9103594497398676,0.9542169978129704,0.9041475913609798,0.9343676636190131,0.9278170463276516,2.0656833371744643,0.9601547129034531,0
2008-08-06,0.9654124115379955,0.8989128096805039,0.961825782008653,0.8956971383875428,0.9303493583237707,0.926958322873478,0.8323346393178152,0.9597678568595746,0
2008-08-07,0.9497571433344281,0.9078682044761621,0.9416781716072665,0.900624825351795,0.927670483395887,0.9200320921696431,0.8922562802489052,0.9241779124604467,1
2008-08-08,0.9485519352304808,0.9073257715292968,0.9414660567648444,0.900972771928712,0.92681473483685,0.9201152792959696,1.2099562111085505,0.9570599383376701,0
2008-08-11,0.948497018180161,0.9094919626599037,0.9442378131723486,0.9056732790845834,0.9279309350889958,0.9239040025459506,0.8264577091495736,0.9783365780395187,0
2008-08-12,0.9476268781660113,0.9076611998035612,0.9447395194286774,0.9050724750612466,0.9265542902403242,0.9238243913879588,0.9307444111546439,0.9601547129034531,0
2008-08-13,0.9465452698694364,0.9055966480439205,0.9447087796768469,0.9039501025215013,0.9249544081798565,0.9232180695655007,0.8635630329569025,0.9570599383376701,0
2008-08-14,0.948938834417637,0.9006986063879862,0.9509028577415436,0.9024594945337294,0.9235033485617253,0.9253602653863046,0.9588614888223093,0.9721469551227067,0
2008-08-15,0.9441828618709753,0.9106784415956561,0.9493923412876242,0.9153491145141553,0.9265170828555943,0.9314424673244677,1.215833141276792,0.996905225434217,0
2008-08-18,0.9410937886113121,0.9193049012256839,0.9488012333463446,0.9262151796845445,0.9296052248223401,0.93689234999483,1.569486056695091,0.9996131439561214,0
2008-08-19,0.9426226139221934,0.9214624426782256,0.9493580050320917,0.9275012051603202,0.9314655514793335,0.9378336332224844,0.627679188753169,0.9794970723859087,0
2008-08-20,0.9445688717846226,0.9241630766210499,0.9504982155671869,0.9294791597101181,0.9338095670412316,0.939415558627247,0.7073058308365983,0.9841392711272061,0
2008-08-21,0.9641469746464337,0.917476895289428,0.9653134207774136,0.9185226981267411,0.9395393765511312,0.9406422114407259,0.4579396174233694,0.9837524150833276,0
2008-08-22,0.9697196109131666,0.9189725943203564,0.9699727824870097,0.919199580842254,0.9429623778838624,0.9432017429409123,0.5,0.9926498827367981,0
2008-08-25,0.9653376307448291,0.9196553638361027,0.9636773145100198,0.9181667709357669,0.9412508736692053,0.9396811015015271,0.7327725282323115,0.9605415689473316,1
2008-08-26,0.9640411180970574,0.9201826957911673,0.958972798578575,0.9156385828723941,0.9409160143032198,0.936124091686184,0.7252823231159253,0.9566730822937914,0
2008-08-27,0.9689383976822623,0.9188262238499094,0.9622479818353257,0.9128277849252986,0.9425158963636875,0.9361903371921716,1.560613044480295,0.9736943792982211,0
2008-08-28,0.9683595526635416,0.9259783011770447,0.9644668308799264,0.9224881961665752,0.9460133124658783,0.9423328772666549,1.055773219635861,1.0085106116095919,0
2008-08-29,0.9684099208802495,0.9257920094871543,0.9676218992207354,0.9250854914015811,0.9459388976964187,0.9451938501911915,0.8704770684489513,0.9961315133464598,0
2008-09-02,0.968914372947937,0.9238578627545706,0.9705699641679907,0.9253422193393949,0.9451575568102583,0.9467228616382214,0.7135284627794423,0.9914893146051622,0
2008-09-03,0.9654866102050734,0.9344815370231102,0.9696924570527283,0.9382523811707839,0.949138654720771,0.9531151389498276,2.3709380041484214,1.0208897098727243,0
2008-09-04,0.964492178106814,0.9342440801361995,0.9669173184354657,0.936418392836312,0.9485433507582596,0.9508362379268711,1.0767457939617424,0.97794972199564,0
2008-09-05,0.9653491184776376,0.9360161109412111,0.9680345210552714,0.9384237674633844,0.9498827882222014,0.9524217444384944,1.7709149573634477,0.9976789375219741,0
2008-09-08,0.9617874837356319,0.9350460444582154,0.9630151253798287,0.9361467134737886,0.9476876021992225,0.9488482953518522,1.8263424752247062,0.9698258926446809,0
2008-09-09,0.9660196814918075,0.93386248077822,0.963629062533748,0.9317191189693269,0.9490642470478943,0.9468039986535173,2.1494584005531228,0.974854947429857,-1
2008-09-10,0.973844561927405,0.9311513738820802,0.9682860483544652,0.9261677667428968,0.9513338478403328,0.9460784635240643,1.3537681493431666,0.9802707844736659,-1
2008-09-11,0.9775508287309591,0.9314272489341379,0.9717901794102984,0.926262412561238,0.953231381882056,0.9477848851353886,1.1318276100483982,0.9934235948245553,-1
2008-09-12,0.9778730034103845,0.9306444442596964,0.9761541179858563,0.9291033398689794,0.9529709372855302,0.9513457899537857,0.89433049089652,1.0058026930876875,-1
2008-09-15,0.9735487938471314,0.9300758284779118,0.9710942249076092,0.9278751309118984,0.950626928820215,0.9483062179073618,1.1237612353076747,0.9717601728640739,-1
2008-09-16,0.9664627780850564,0.9308543337848918,0.9624832828878548,0.9272864301691359,0.9476876163923886,0.9439251399008582,1.7679188753168933,0.9609284249912103,0
2008-09-17,0.9176338984177396,0.9481005446547929,0.9088471120338337,0.9402225587906415,0.9336979590802083,0.9253903533243844,2.045056464623185,0.875435157710429,1
2008-09-18,0.8809376768250865,0.9602552719152018,0.8656060792418857,0.9465093921636988,0.9227592363500438,0.9082637356330274,2.8611431205346856,0.8642166275789327,1
2008-09-19,0.8711995227247947,0.952756300170078,0.8583263588672592,0.9412145830432882,0.9142017294699243,0.9020305936887687,2.0085273104401935,0.9087040396315312,0
