Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.9496525107047746,0.97123002165083,0.9573357574215795,0.9785728548233226,0.960685683784813,0.9681948677210415,0.8855469005694835,0.9874886233487687,0
2008-02-06,0.9550079821025936,0.970683472755171,0.9595020792141764,0.9749784546251604,0.9630232903518533,0.96741557437995,0.9631144858283694,0.9869446745098408,0
2008-02-07,0.9604946645839372,0.9707388432981312,0.96288186561632,0.9730202771211073,0.9657327940929021,0.9680659134505962,0.6800746219807554,0.9941976484864817,0
2008-02-08,0.9677892569860841,0.9668844802387626,0.9658285758247781,0.9650106689188124,0.9673266198229308,0.965410357593795,0.8848923217909276,0.9762465759375129,0
2008-02-11,0.9695683435865246,0.9676778461578132,0.9676050477193215,0.9658015359789947,0.9686016804069536,0.9666828627076836,0.8618838777246841,0.9956482017801181,0
2008-02-12,0.9698369705770811,0.9688757286987512,0.9688697650933384,0.9679513761727405,0.9693454612439653,0.9684001676526939,0.6889768933691169,0.9994559819915859,0
2008-02-13,0.9738042025586238,0.970591022602425,0.9726455168656426,0.9694836735797384,0.9721612155300142,0.9710287796843916,0.6551678994566996,1.0063463003524462,0
2008-02-14,0.9748073332488235,0.9706713439988137,0.9730653473148058,0.9690065384063623,0.9726924885215229,0.9709899670127119,0.8445048111540224,0.9940162860938483,0
2008-02-15,0.9719097755402527,0.9755185375175535,0.974220455204342,0.977726840324148,0.9737550345045403,0.976013366073849,0.9055770111932971,1.0224840948225118,0
2008-02-19,0.9692341129013977,0.9811580468110033,0.9743351436090114,0.9860330715075087,0.9753311473067339,0.9803166149429664,0.8335406166132094,1.0235720616698538,0
2008-02-20,0.9701631775376056,0.9874046858417311,0.9753646250373235,0.9923756782689782,0.9789792335579647,0.9840628430592174,0.6313085029783334,1.0248413217403431,0
2008-02-21,0.9738130752910228,0.9899427512874899,0.977844777778755,0.9937958253666797,0.9820606209620165,0.9860009858458246,0.5436931334686129,1.0184949522184106,0
2008-02-22,0.9749843122127082,0.9959925755617746,0.97929274197432,1.0001101162501038,0.98572641338558,0.9899372363291542,0.6263664332002357,1.0317316401012033,0
2008-02-25,0.9839051650356043,1.000385326558865,0.9869574861625517,1.0033024116988003,0.9923319235680274,0.9953150948261561,0.5982195457223277,1.0438802919671677,0
2008-02-26,0.9870093424252671,1.0074970798554588,0.9901145274917665,1.0104646867478875,0.9974852844211166,1.000520121994323,0.5331871440727891,1.0484133834101967,0
2008-02-27,0.9928789600275703,1.0095761999883766,0.9947376073813021,1.0113524982055218,1.0014167167181856,1.0032332567000697,0.5177390848988676,1.0397098561399194,0
2008-02-28,0.9978546703600956,1.009392586483268,0.9978796874045067,1.0094164951237623,1.0037543232852257,1.0037787735723178,0.5436276755907573,1.0302810176380806,0
2008-02-29,1.0081437785535947,1.0036114931483757,1.0037710595484781,0.999432511612545,1.005826296734263,1.0015526410101738,0.7651698631930353,1.015231190015357,0
2008-03-03,1.0087365411892373,1.0035645037444636,1.0040403857389715,0.9990764159224271,1.0060919366077687,1.0015021718417827,0.7497545329580415,1.0252039773561237,0
2008-03-04,1.0057778466724732,1.0045218891918763,0.9999423772456026,0.998944965781234,1.0051356411697514,0.9994323734112445,0.8284349021404726,1.0137805675522342,0
2008-03-05,1.0034550132359,1.0049408549117342,0.9971255437031515,0.9988918185391689,1.0042147648319018,0.9980286884644456,0.8098775937684101,1.0154124832385043,0
2008-03-06,0.994682433162702,1.0090301899307326,0.9858996113399843,1.0006364993719108,1.002018834665532,0.9934349863294297,0.5356090855534463,0.9960108573958989,0
2008-03-07,0.9851275899782524,1.0106461836626417,0.9757722304029274,1.001705322180211,0.9981759467411306,0.989032531407738,0.6633828631275774,0.9923843704075784,0
2008-03-10,0.9851362257077666,1.0050619077201774,0.9790648360449158,0.9992595167437169,0.9953247733549142,0.9893909300973308,0.8309223014989854,1.014687172006943,0
2008-03-11,0.9876301461863243,1.000323392206722,0.9869784131857526,0.9997005348558397,0.9941205509712264,0.9934835828822155,1.0055311906787983,1.036083369151599,0
2008-03-12,0.9858482137946623,1.0035156232161442,0.9899190148889938,1.0074060636010271,0.9948820447360732,0.9988606224535214,0.6721214898213,1.0475067789554884,0
2008-03-13,0.9841073548917056,1.0080193115149594,0.990765433829594,1.014382397940815,0.9963341940654314,1.0028414352421569,0.7569876284610852,1.045149552037657,0
2008-03-14,0.9850901067081744,1.0112707722326701,0.9914386702141073,1.0173380566018,0.9984769989593013,1.0046817367288965,0.9576487530274268,1.037171335998941,0
2008-03-17,0.9852912763078001,1.0118750884454601,0.9913470646162078,1.0176625693003063,0.9988843084779748,1.0048029038274167,1.3291549387968842,1.0293744131833722,0
2008-03-18,0.9852922460912593,1.0198052750070707,0.9920111773679345,1.026226517651038,1.002939704247879,1.0095064191629526,0.9176212607187275,1.055303701771057,0
2008-03-19,0.9846388239233578,1.0305427716992654,0.9923763752740645,1.0379375034872693,1.0081107712733006,1.0156730295802463,1.5024219414806572,1.06835895809173,0
2008-03-20,0.9893388662412046,1.0440258386895895,0.9967880657094901,1.0511449942992361,1.017301814968459,1.0245822539608271,1.3711461674412515,1.0901178108521667,0
2008-03-24,1.005035616935151,1.0459950505536069,1.0094502332290374,1.0502140730790288,1.0259792985999436,1.0302939024361262,0.8796556915624796,1.081232990358742,0
2008-03-25,1.0160607183618326,1.046852906999227,1.0180435554080236,1.0487478925665357,1.0318056088452119,1.0337435250210454,0.7943968056555607,1.0743426719978817,0
2008-03-26,1.0212386843760872,1.0483808480966186,1.0219303114747995,1.0490418319997268,1.035117217022602,1.0357931754150547,0.657884401387707,1.069990873778,0
2008-03-27,1.0235010434995253,1.052903024122285,1.0246846378148915,1.0540341781671805,1.0385350825004946,1.0396918626674676,1.0118151469529357,1.0825022504292312,0
2008-03-28,1.0272012178833254,1.057748144253968,1.0284496454530998,1.0589412590543483,1.042820699043737,1.0440408436776443,0.7391176278065065,1.0890299131743109,0
2008-03-31,1.0365573273369086,1.058088390473405,1.035997420223696,1.0575532905767142,1.0475667503781527,1.0470195278750511,0.7675918046736925,1.0857660818017711,0
2008-04-01,1.053042414675549,1.0568451931548584,1.0509420095208772,1.054837848445796,1.0549868795979471,1.052934058801169,0.7512273352097925,1.1053490008675237,0
2008-04-02,1.061953829504043,1.0547704715783497,1.0584694782425608,1.0514404978093872,1.0582807816030046,1.0548753677870364,0.8145578320350855,1.0890299131743109,0
2008-04-03,1.0664971289692613,1.0543074477551386,1.0625426431567484,1.0505281691930224,1.0602642106793743,1.056399313138805,0.8019899194868102,1.08866725755853,0
2008-04-04,1.0659611961958249,1.056308884343029,1.0641835113821938,1.054609961543737,1.0610257044442208,1.0592882928084604,0.5837206257773123,1.0979147336677357,0
2008-04-07,1.0659248161999988,1.0607767578962404,1.0654323357525173,1.0603060972628051,1.063292472810926,1.0628111494327444,0.6896969300255286,1.104442396412815,0
2008-04-08,1.0695874336807185,1.060116375965467,1.0677909287956504,1.0583994669358805,1.0647446221402843,1.0629888167989299,0.6669503174707077,1.0892112063974582,0
2008-04-09,1.0771305634781065,1.0572713013950739,1.0738586121219809,1.0541443169518965,1.0669759781623245,1.0637781523643057,0.5071676376251882,1.0928376933857786,0
2008-04-10,1.077834596196449,1.056979433988261,1.0735086597822694,1.0528451622962358,1.0671707798354948,1.062942846849892,0.6127511946062708,1.0844968217312818,0
2008-04-11,1.0749197642656994,1.0579641691466555,1.069947265136204,1.0532119813146044,1.0662499034976451,1.061390055576265,0.6441709759769588,1.079601074672472,0
2008-04-14,1.0745877024838657,1.0580390839895601,1.0693316365665424,1.0530158930655835,1.06612594002481,1.0609889494778586,0.33838449957452377,1.0844968217312818,0
2008-04-15,1.07594055041723,1.053940856533324,1.072936510102054,1.051069913077931,1.064691503623287,1.061755519382515,0.38420501407344376,1.0906618288605807,0
2008-04-16,1.0736681638058303,1.0600607990524618,1.0726994192107233,1.059134975606878,1.0667103450443214,1.0657635472100186,0.8371080709563395,1.1097007990874055,0
2008-04-17,1.0733012463634797,1.0642904271006854,1.073526631030865,1.0645058258862834,1.0686937673651884,1.0689140459773667,0.6236499312692283,1.108975487855844,0
2008-04-18,1.0667186845869692,1.076953937854091,1.070299695623749,1.0803762887951869,1.0719522502700782,1.0754521340489014,1.26078418537671,1.1312782894552087,0
2008-04-21,1.0642991095687742,1.0835262510075505,1.0703011278207475,1.0892623441393903,1.0741304742641158,1.0799965177095372,0.7264842573803757,1.1267451980121796,0
2008-04-22,1.0665149393904922,1.0865690181290664,1.071710654080345,1.091534531744035,1.0767691398048294,1.0818471463721484,0.4991490475878772,1.1162284618324851,0
2008-04-23,1.0668387620379949,1.0939828493590915,1.0726398531004764,1.099526917571436,1.0807182782742306,1.086387946504942,0.8610329253125614,1.1332728607572593,0
2008-04-24,1.0726523842252544,1.09469549086368,1.076075996501053,1.097967416745417,1.0839236291511178,1.0872696800138437,0.7761995156117039,1.1173163595103408,0
2008-04-25,1.080726053049091,1.0916897147079656,1.0800515162536377,1.0910450639059956,1.0863320739184934,1.08567281865109,0.7736139294364077,1.1042611031896679,0
2008-04-28,1.0893611855977934,1.088424413493196,1.0858936777871144,1.0851105369099485,1.0888821883310367,1.085493236380067,0.5433331151404072,1.110607403542114,0
2008-04-29,1.096966640301408,1.085034892916554,1.09138528877842,1.079700828474669,1.0908656106519037,1.0854107037949887,0.6161877331936899,1.1109700591578948,0
2008-04-30,1.0917336651638667,1.087265325239895,1.0846665972554044,1.0805113704883167,1.089448880422713,1.0825419158580596,0.9629508411337304,1.0951949203036098,0
2008-05-01,1.09222551652484,1.087280135073193,1.0854682016286195,1.0808222094324063,1.0896968073683835,1.0830925784088015,0.7472344046606009,1.1115140079968227,0
2008-05-02,1.093258309071339,1.0837994729838882,1.0894855505406942,1.0801938701037892,1.0884217467843607,1.0847344595218518,0.8068665313870524,1.1182229639650494,0
2008-05-05,1.0937942797439442,1.082248241572608,1.0924996735948644,1.081010994178745,1.0878904737928519,1.0866251967482987,0.4036132748576291,1.121305502114442,0
2008-05-06,1.0938547907794118,1.082952343270679,1.0935467093357971,1.0826579116680786,1.0882800703836901,1.087978968478114,0.5979904431498331,1.1202175352671002,0
2008-05-07,1.0948350307183894,1.0764741520337808,1.0956602618548053,1.0772628205207884,1.0854466099253086,1.0862531455764022,0.4893958237873928,1.1042611031896679,0
2008-05-08,1.0948591775049359,1.0763471783142133,1.0965671844285367,1.077979510368582,1.0853934846528088,1.087062796940493,0.7993716043725863,1.116772410671413,0
2008-05-09,1.0944315669823304,1.076478767452589,1.094425580329712,1.0764730460443017,1.0852518082521383,1.0852459572262205,0.7188256856712706,1.1028104807265453,0
2008-05-12,1.0944715888747265,1.07650978769161,1.0943909184331884,1.076432691430615,1.085287227352306,1.0852083844872964,0.5565556064672383,1.1109700591578948,0
2008-05-13,1.0946980243486772,1.0775055577876815,1.0951047784006906,1.0778942902150337,1.0859070447164823,1.0863045838175882,0.7286116384106828,1.1173163595103408,0
2008-05-14,1.100722941763686,1.0768733614925066,1.1002222417799246,1.0763948454971544,1.0885279973293607,1.0880386406272382,0.7391176278065065,1.1220308133460033,0
2008-05-15,1.1007628711899173,1.0795366363454604,1.1009593939053934,1.079724451935345,1.0899093152138863,1.0901013857372668,0.5885972376775545,1.1256573003343238,0
2008-05-16,1.1001240739837286,1.0819134555535235,1.1014527554998963,1.0831832685729668,1.0908124853794035,1.0921110658188091,0.7576749361785691,1.127470509243741,0
2008-05-19,1.1000780036128555,1.0822691882825586,1.1021023861339165,1.0842038786130082,1.0909718679524063,1.0929503883967238,0.6761144203704916,1.1229374178007119,0
2008-05-20,1.1000572447425143,1.082808537731507,1.102512466459062,1.0851549785176215,1.091237507825912,1.093637106869563,0.6062054068207109,1.1229374178007119,0
2008-05-21,1.1034592986400087,1.08163522992056,1.1039856014614404,1.082138214395539,1.0923000538089294,1.0928144333203464,0.7212476271519277,1.1151404949851431,0
2008-05-22,1.1037759486015513,1.0818867476123155,1.1041472586238568,1.0822416063913654,1.0925833998547676,1.0929462979052438,0.695195391765399,1.1196735864281722,0
2008-05-23,1.1063053518232144,1.0804045226522576,1.1041234641494646,1.0783193055845275,1.0930615475737762,1.0909290902319413,0.6359887412450088,1.1077062277853549,0
2008-05-27,1.1076899756517655,1.0829948541970003,1.1060876404785303,1.0814635120057168,1.095062682822478,1.093496648307799,0.8549126137330628,1.1314596518478421,0
2008-05-28,1.1074878085761415,1.0864782652681584,1.1068735858407255,1.085891256254502,1.0967450529251745,1.0961447453119928,1.0128624729986253,1.1345421208277484,0
2008-05-29,1.1048511102464988,1.0933273508019568,1.1060336929329748,1.0944575380391408,1.0989586960193796,1.10011448747576,0.7769850101459711,1.1446962705611485,0
2008-05-30,1.1032507898947301,1.098735734672054,1.1059578459656574,1.1013228520522529,1.1009421183402466,1.103587846469452,1.0329907704392223,1.1459655306316379,0
2008-06-02,1.10330533531321,1.1010040554233202,1.1065530159264847,1.104107844461964,1.102128627796099,1.1053027327012381,0.498690842442888,1.1396191611097055,0
2008-06-03,1.1041797158526616,1.1040127545200882,1.1074776866858222,1.1071646056226536,1.1040943439446338,1.10731759975241,1.1075145643778228,1.1430643548748787,0
2008-06-04,1.1040918403359126,1.1102615254875794,1.108058553323074,1.1140524894877564,1.1072465695490208,1.1111234172594648,1.0801859003731098,1.155213006740843,0
2008-06-05,1.1089905629944607,1.112264144568912,1.1117237636276773,1.1148762481517327,1.1106644350269137,1.113335715417344,0.8555671925116187,1.1501359664588862,0
2008-06-06,1.1081924514988786,1.1126112946474909,1.1070650429509246,1.11153383700621,1.1104519271814106,1.1093500599018729,1.0800877135563265,1.1174977219029743,0
2008-06-09,1.117892500639381,1.1079472865089501,1.1136212326408501,1.1038652610964874,1.1128072399207833,1.1086327368462248,0.7660535445440859,1.1318222382941365,0
2008-06-10,1.119184769628667,1.1079590737119278,1.1147808191315323,1.1037502444250005,1.1134447634572924,1.1091405837858652,0.4982653662368266,1.1379872454234354,0
2008-06-11,1.117851037903809,1.10822933361319,1.1128163522635863,1.1034177145028419,1.1129311966381161,1.1080105710319084,0.7688682332918767,1.1292837181531583,0
2008-06-12,1.1134412047870592,1.1080799351887842,1.1083928744057898,1.1032552758806027,1.110699840616076,1.1057658793883454,0.6594226615173137,1.1218494509533699,0
2008-06-13,1.113293963214335,1.1065235974883116,1.1100217249762574,1.1033963388737598,1.1098320895507265,1.1066339833700227,0.7128035609085553,1.1370806409687269,0
2008-06-16,1.1078126714173895,1.1071557643349135,1.10375664569302,1.1032794446831906,1.1074767768113536,1.103512639730118,0.9815736073836486,1.1155031506009239,0
2008-06-17,1.0978594229735388,1.1086676423502497,1.0927733702981808,1.1038069320700528,1.1033859619412818,1.0984151330122722,0.8158997185311252,1.1011785650402752,0
2008-06-18,1.1004128249466782,1.1025215697481683,1.099290666835652,1.1014491299182194,1.1014910839930825,1.100394348202626,1.618282385285069,1.1358113808982377,0
2008-06-19,1.1024200820961474,1.0983866933296254,1.1046086516695839,1.100478296249129,1.10035769980973,1.1024966876738347,0.9618380572101852,1.1385312634318496,0
2008-06-20,1.104018484313306,1.1016731877218857,1.1062061214140542,1.1037638994827894,1.1028192698496055,1.1049573463660483,1.7063559599397788,1.1427016992590981,0
2008-06-23,1.1028690136316017,1.1061658412040205,1.1065927594623903,1.109724602938489,1.1045547719803046,1.1081941569181846,0.905118806048308,1.1495920176199583,0
2008-06-24,1.1026110998825274,1.105165526852311,1.1064023536743643,1.108788805543486,1.1039172484437958,1.10762261196018,1.3646658375335472,1.1314596518478421,0
2008-06-25,1.097869589978524,1.1059218892035643,1.0991710868832276,1.1071657220515776,1.1019869513954288,1.1032589630865899,1.3342279243306931,1.109519436694772,0
2008-06-26,1.092608974987309,1.1074514328918552,1.0910003640230241,1.1059140929644062,1.1001983307477323,1.098626162619091,1.1049944360803823,1.1035357919581066,0
2008-06-27,1.0803957008268976,1.1092876238068548,1.07679319120353,1.1058447267944722,1.0951689333674783,1.091648038049262,1.2664462918112194,1.0855847194091377,0
2008-06-30,1.0774505328890434,1.1095047781045344,1.0723303160118753,1.1046114172999422,1.0938407475109553,1.0888365283649086,1.0465732800942593,1.1019038762718367,0
2008-07-01,1.0784584159635018,1.1092688541258562,1.071164096264566,1.1022977161902539,1.0942126379294612,1.0870835699289296,0.9133992275970413,1.104986345251743,0
2008-07-02,1.0741853533421188,1.1061834262171357,1.067955360482259,1.100229459108971,1.0905468455058978,1.0844579921825033,0.9465863716698305,1.0982773892835163,0
2008-07-03,1.072405313192028,1.1008193283452405,1.068266741324693,1.0968641198358295,1.0869341783548347,1.082889365200892,0.4828827649407606,1.101541220656056,0
2008-07-07,1.0745683216524855,1.09276053087313,1.0740302977840683,1.0922463446632866,1.0838704971231152,1.0833446621032414,1.0231720887608824,1.1113327147736753,0
2008-07-08,1.0826169308065672,1.079042258769442,1.0868318325753532,1.0830704153115125,1.0807891029635608,1.084908516776698,1.0276232244550632,1.118041670741902,0
2008-07-09,1.0809308927862518,1.0815886927110787,1.0892931666746626,1.089580468111313,1.0812672439270665,1.0894400717780655,1.155266086273483,1.1363553297371656,0
2008-07-10,1.0738666132277246,1.096236468175227,1.084526777204382,1.10642432346052,1.0853049335246383,1.0957235931149902,1.7141781763435229,1.1508612776904474,0
2008-07-11,1.0733727296998705,1.1046049420345423,1.0840746654998337,1.1148327184028293,1.0893426163667075,1.09980210144609,0.9048897034758133,1.1448775637842958,0
2008-07-14,1.08086039276093,1.1091205829725137,1.0891997717324553,1.1170904778369035,1.0953106030126463,1.1034610546276038,0.7913530143352753,1.1466908418631991,0
2008-07-15,1.0828055359482667,1.1185521914913532,1.0909036271523573,1.1262914890720503,1.1010837812299117,1.1089984114149438,2.0666361196570007,1.1610153582543614,0
2008-07-16,1.0873957413452302,1.124313025586584,1.0942932434488002,1.130904927307331,1.1062725611831685,1.1130138014303343,1.331315048766119,1.1581141824976022,0
2008-07-17,1.0972406666100276,1.1269914321793293,1.1018018368735956,1.1313505154615906,1.1124530489191073,1.116910886567178,0.9881521241081365,1.1615593070932893,0
2008-07-18,1.110338926256739,1.1239284934275084,1.1113050769741355,1.1248518379195984,1.117287644626191,1.1182319073466869,1.017182692937095,1.1510425709135947,0
2008-07-21,1.1223712681048008,1.119736962193351,1.1203565101785826,1.117811470030927,1.1210242752500894,1.119055161356889,0.6118347843162925,1.1495920176199583,0
2008-07-22,1.1315954101993724,1.1221774601218746,1.1293556189135578,1.1200369049166166,1.126779754050525,1.124590704894111,1.5427112653007788,1.1769719286707658,0
2008-07-23,1.1336768540270996,1.1288466538967987,1.1323977640532756,1.1276242352193073,1.1312070402389351,1.129956927853058,1.2585913464685474,1.181686244167456,0
2008-07-24,1.1352235469612293,1.130935752344355,1.1343631590074268,1.1301134846961516,1.1330310799867993,1.132190183990646,1.1814819663546507,1.1695375923014915,0
2008-07-25,1.1389652420801926,1.130269065308675,1.1367392367977591,1.1281416853048227,1.134518648416325,1.1323430729434916,1.0524644891012633,1.1601087537996528,0
2008-07-28,1.142428210120234,1.129314604696261,1.1389003927246704,1.1259430906015768,1.13572286404451,1.1322749688130875,0.7234077371211626,1.1590207869523108,0
2008-07-29,1.1429312003496261,1.1305309423105387,1.1404351944009765,1.128145524276468,1.136590608354357,1.1341511490391518,0.7557766577207566,1.169900178747786,0
2008-07-30,1.1440141102299641,1.1326130340665086,1.1422815998561588,1.1309572842105733,1.1381844273288833,1.1364911667129156,0.8537016429927342,1.1744332701908151,0
2008-07-31,1.1447442753025938,1.1330581370705166,1.143120859273196,1.1315066480304286,1.1387688323483947,1.137182194561129,0.5409111736597499,1.167543020999441,0
2008-08-01,1.148903884506484,1.1320959488097673,1.1461507713526775,1.129464814949497,1.1403095260504206,1.1376187842545122,0.6227989788571054,1.1668177097678796,0
2008-08-04,1.1523992714456823,1.1366865416871654,1.1502768652457156,1.1346581707100194,1.144364921820325,1.1422905984085718,0.9218432938404137,1.1911151518387808,0
2008-08-05,1.1480490039085918,1.1452771718962467,1.1491655223335853,1.1463442219118096,1.14663169018703,1.1477229140576792,1.3027754140210774,1.200181334724839,0
2008-08-06,1.1431826982826907,1.1551922037178957,1.147739911703508,1.1595475054690831,1.149323487755746,1.1537774582027343,1.0668324932905675,1.209247517610897,0
2008-08-07,1.1446820536172924,1.1579499495270797,1.148886735104553,1.1619683386069066,1.151466292649616,1.1555757177201447,1.0930156444328074,1.1914777382850754,0
2008-08-08,1.1462399634404135,1.167197509703829,1.1508464069080215,1.1715998603178188,1.1569561315765462,1.1614582167711358,0.8695751783727171,1.2163191291949045,0
2008-08-11,1.150504443556882,1.175347652368503,1.154858115091021,1.1795084303496512,1.16320745751282,1.1674624972834766,1.1887150618576945,1.2230280159936453,0
2008-08-12,1.1552838517678845,1.1795769554819353,1.1587767540743676,1.1829151014337271,1.1677055819015654,1.1711193530399164,0.9230215356418144,1.2159564044096378,0
2008-08-13,1.1604562472981574,1.182668738006259,1.1629055502750358,1.1850095222880879,1.1718141029439697,1.1742079173360944,0.6820383583164233,1.2165003532485656,0
2008-08-14,1.1708629001698692,1.1824205996723882,1.1711537490166173,1.1826985621846962,1.1767726688793911,1.1770569285899501,0.5679125482751849,1.218313700496955,0
2008-08-15,1.1860359604463753,1.1795220700839575,1.184321940727699,1.177883991637111,1.1827052296696594,1.1810300408058538,0.6139294364076716,1.2275611074366743,0
2008-08-18,1.1903482252022548,1.1777213137975908,1.1863316810250664,1.1738827264255969,1.1838917391255122,1.1799661891430382,0.8587091706486876,1.2032638037047454,0
2008-08-19,1.1879899017683717,1.178762949916856,1.1820038117208027,1.1730420792751937,1.1832719082503305,1.177421432158276,0.6990246776199516,1.1938348960334204,0
2008-08-20,1.1882954459728823,1.1789558123910715,1.1831868994400703,1.1740736048651426,1.183519835196001,1.1785270220044417,1.128297440596976,1.2117860377518754,0
2008-08-21,1.1952087522025385,1.1770589878625426,1.1893521429684657,1.1714618612639374,1.1859282799633766,1.1802043513167697,0.84260653269621,1.216137766802271,0
2008-08-22,1.1951480120638827,1.1783984656946687,1.1912770500689527,1.1746990103480557,1.186583509672218,1.1828002437299043,0.5344963016299011,1.2230280159936453,0
2008-08-25,1.1951372812104726,1.1769194722823468,1.1928019810204513,1.1746876397856094,1.1858220159073711,1.183539621586384,0.4867120507953132,1.2152310931780765,0
2008-08-26,1.1946323932891754,1.1765015342948355,1.1926623974120063,1.174618820956357,1.1853615878717,1.1834362219501662,0.6246317994370623,1.2112420889129476,0
2008-08-27,1.1946499776942618,1.177142777150511,1.1938304800052368,1.1763595880850615,1.1856980659455412,1.184897133851464,0.5753092884728677,1.2199455470137388,0
2008-08-28,1.1944673726255859,1.1782523891655827,1.1949746565562984,1.1787371973998624,1.1861762069090471,1.1866719983998089,0.5263140668979511,1.2232093783862787,0
2008-08-29,1.1920805059635375,1.175269197367073,1.19261086150868,1.1757760550059886,1.1834844228513361,1.184002763272627,0.7502127381030307,1.1999999723322055,0
2008-09-02,1.1939421539197732,1.1771611919532994,1.1944024376308338,1.1776010823573055,1.1853615878717,1.1858114439256058,0.8755973031354324,1.2224840671547172,0
2008-09-03,1.2004508066268986,1.1739886910724184,1.1985245587448379,1.1721477874325674,1.186920001257064,1.1850373922264925,0.8696733651895006,1.209791466449825,0
2008-09-04,1.2007717066106312,1.1740283402728842,1.1987081076871102,1.1720561710599384,1.1870970900023994,1.1850802415972286,1.383157688027754,1.2135992466612926,0
2008-09-05,1.1996028075300105,1.1778122310581227,1.1991778375922533,1.1774060898171486,1.1884606882035875,1.1880453458948463,0.9631472147672973,1.2300996275776528,0
2008-09-08,1.195988427205049,1.184729839732046,1.1982433570480082,1.186884862766294,1.1902316026789512,1.1924354474308108,1.2220985795640504,1.2411603817657615,0
2008-09-09,1.1967635905184166,1.1862748556046083,1.198961039911536,1.1883749449149488,1.1914004127179743,1.1935480792308035,1.124828173070629,1.2271985209903797,0
2008-09-10,1.1987775174520179,1.1873979109788009,1.2003118799474999,1.1888642920863879,1.1929588125923325,1.1944584143398884,0.8858087320809059,1.2271985209903797,0
2008-09-11,1.19651219320901,1.1948964560802289,1.1997739193508477,1.1980136683469502,1.1956860225057138,1.1988738547401117,0.9176212607187275,1.2478694069034744,0
2008-09-12,1.1944992327121746,1.202500150056573,1.199408162936577,1.2071915854642572,1.1985903211644304,1.203388040324551,0.8688224127773777,1.2529464471854315,0
2008-09-15,1.2035330361937864,1.2006894348456465,1.2055216863610496,1.2025899759781766,1.2020790248426583,1.2040226224441943,1.0982195457223276,1.23572075503751,0
2008-09-16,1.2053038617981697,1.202910688862795,1.2070940194084674,1.2046215318396494,1.204080166846863,1.2058297687099873,1.3215945539045624,1.242973729014151,0
2008-09-17,1.2095129128806716,1.2093474802065274,1.2112642067365322,1.2110211813245024,1.20942832261762,1.2111399411787265,2.325096550369837,1.264551150212468,0
2008-09-18,1.2162553651914085,1.2123587619208036,1.2172418475725983,1.2133015372630085,1.2142629250802062,1.2152270588537581,1.8143941873404463,1.2631006660883175,0
2008-09-19,1.2174038022913833,1.2189498861691168,1.2191070132707738,1.2205776347681392,1.218194357377275,1.2198589823721322,1.6060417621260719,1.2703535017259862,0
2008-09-22,1.21631326667361,1.219022366065414,1.2161748614761327,1.2188900930416857,1.217698503485934,1.217563233837061,1.3158342606532696,1.2360833414838044,0
2008-09-23,1.2185244602775316,1.2181905967609914,1.215398422164234,1.2152030607358117,1.2183537467057806,1.2152985285083655,0.999836355305361,1.2339075461280928,0
