Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-08-01,1.3715199606616215,1.521454266914133,1.3536067791552076,1.504493958908833,1.4485354953713705,1.4311117686404065,1.233484889007756,1.3666328834730586,0
2011-08-02,1.324496367530891,1.5309595097690398,1.3005846987929983,1.5083197979696499,1.4305486093076767,1.4072902963373533,0.7263974324685745,1.3200074272308882,0
2011-08-03,1.3064549760070028,1.5188839931396318,1.2857392701899715,1.4992702382587226,1.4155716601818882,1.3954219845329388,0.8336453597218507,1.3625704473976796,0
2011-08-04,1.283962983477291,1.4910530960494501,1.2679036038738287,1.475847978837232,1.3903372760023534,1.3747166984081745,0.7788178657395025,1.301172521950623,1
2011-08-05,1.2604868521065324,1.4638707294419664,1.2480043243001266,1.452052197027411,1.364957392944267,1.3528159342462351,1.0371757154319337,1.2734742478519916,1
2011-08-08,1.2241756034934788,1.4426800141183227,1.2123843645460253,1.4315159981538055,1.336412985593141,1.3249439271700816,1.9194971917625034,1.2178931459281812,1
2011-08-09,1.2226571047024322,1.4130308511421994,1.2188808512835891,1.409455471689548,1.3204448374983162,1.3167717653746829,1.6175447980743514,1.2996029699907186,1
2011-08-10,1.2171561329581824,1.3959508497893147,1.2172561573472624,1.3960455534825829,1.308996159861946,1.309093451212516,1.6787911206204869,1.2940633996994169,0
2011-08-11,1.225370558034852,1.3758873398562363,1.2379425486790225,1.3877905762237428,1.3026852882290323,1.3149137653072016,1.001337255950789,1.361647115242109,-1
2011-08-12,1.2342220583683334,1.3605139174034273,1.261128061125921,1.3859886826647938,1.2990933696524583,1.3252642002948498,0.7542123562449853,1.3928538824750598,-1
2011-08-15,1.2212207821211978,1.3860479156129357,1.257719669318144,1.4206052815665644,1.3058861941794788,1.3413877959622875,0.6961754479807435,1.4356015972491067,-1
2011-08-16,1.2230756370234508,1.3958342384594191,1.2568428181523061,1.4278052086754631,1.3118151416628476,1.3446596777522906,0.741374699117411,1.3802050490518445,0
2011-08-17,1.2221977528468206,1.4015515050072491,1.2575816492209904,1.4350531909427524,1.314324934877943,1.3487420115362432,0.5966836052420433,1.3880528088513655,0
2011-08-18,1.22149435063452,1.4015802002655755,1.244041651979925,1.4229281208105364,1.3139975832145079,1.33592880838645,0.9823482214495854,1.297848864304266,1
2011-08-19,1.2225605675821667,1.4012788448758136,1.230148308902573,1.4084629640013056,1.3143613304108863,1.321741746403694,0.6533832575554961,1.277167435593567,1
2011-08-22,1.2444819351726466,1.3905789813243965,1.2335679650372333,1.3802455687482453,1.319526415719629,1.308910655860262,0.7175715431933672,1.2703351439321833,1
2011-08-23,1.2516740653535938,1.3912048055490809,1.2385680350772563,1.3787959372453749,1.32334568496615,1.3105977602057781,0.6592671837389676,1.338380666433368,1
2011-08-24,1.2635664108025704,1.3931162654758864,1.2494113967076264,1.3797142129826623,1.3301112301878841,1.3163429837502014,0.35410537576892215,1.362755142004935,1
2011-08-25,1.2617781719313053,1.391073999123509,1.25063788429658,1.3805263077776178,1.3281925070880405,1.3173566135655919,0.6095212623696176,1.34216599015751,1
2011-08-26,1.2613857338053551,1.3923661371943379,1.2608277643077048,1.3918378483175504,1.3286653715055639,1.3281226478108483,0.5006686279753945,1.397654956098754,0
2011-08-29,1.2557899487118853,1.401753700962924,1.2730411338757517,1.4180872268489246,1.3307659612658285,1.3475457798576764,0.5153784434340732,1.4569292457641396,0
2011-08-30,1.2497198579151807,1.4195213777095785,1.2743774951813172,1.4428673769988116,1.336940422496774,1.360924321359328,0.5571008290986895,1.4428954141075685,0
2011-08-31,1.2408939446109495,1.443686799985022,1.273538980232397,1.4745953160844936,1.3450609000083862,1.3768139517812965,0.8619951858785772,1.4705014113429253,-1
2011-09-01,1.2543413724305577,1.4629267154643564,1.282380199768378,1.489474045852685,1.361483707816495,1.3887564100562364,0.8577159668360524,1.4645924518371125,-1
2011-09-02,1.2864567145974724,1.4620486835738364,1.3027938306596,1.4775167633358157,1.3766516120792873,1.3925423373385963,0.7897833645359722,1.4311697719592165,0
2011-09-06,1.3331448033951592,1.4440448994767838,1.3343766314338907,1.4452112016737986,1.39010995308348,1.3913081229964412,0.9128109120085585,1.406979990994905,0
2011-09-07,1.3544915272330613,1.4492023913870966,1.3530168217159928,1.4478061313325863,1.4031408859286016,1.4017064748537824,0.4025140411874833,1.4706859650694737,0
2011-09-08,1.3730707444256074,1.4491730732969146,1.3680600152877718,1.4444288848076505,1.412161608265735,1.4072877908933563,0.41401444236426854,1.4543440847853906,0
2011-09-09,1.3861582354704376,1.441313779469181,1.3671478614564567,1.42331464299766,1.4144895348204098,1.3959985949639455,1.2762770794330034,1.3658018281807622,0
2011-09-12,1.3695996010865048,1.4493083736899377,1.3436377615523212,1.4247275478480137,1.4105429575240402,1.385290492052466,1.0403851297138271,1.3575846791667299,0
2011-09-13,1.3599679143276595,1.4448847288941702,1.337437108485087,1.4235524263905182,1.4035864432897653,1.3816712629021366,0.8023535704733886,1.386298562284206,0
2011-09-14,1.3591374127777296,1.4424844667549108,1.342605196278769,1.42683166472573,1.4019496155949045,1.3858691207686844,0.967103503610591,1.4262764214722483,-1
2011-09-15,1.361285277973599,1.434821215293875,1.353993803352193,1.4279176032611607,1.3990578843547272,1.391965639952266,0.5822412409735224,1.4411411675404087,-1
2011-09-16,1.362237228461969,1.424395558852257,1.3602762234116685,1.4225388674743944,1.3941655920988474,1.392258169003612,0.942230542925916,1.4149201685384076,-1
2011-09-19,1.360247841150243,1.421357628182655,1.3593980930304725,1.4205530815512777,1.3916376080550488,1.3908110782159058,0.6001604707140947,1.405502715898275,0
2011-09-20,1.360041214575235,1.4212700053748166,1.3581238096042254,1.4194545948142985,1.3914921091764973,1.3896270948441465,0.9596148702861728,1.405502715898275,-1
2011-09-21,1.3414325177441828,1.4118914125015773,1.3388548937326212,1.4094509025819806,1.3776245647174736,1.3751173709854982,0.7857715966836052,1.3298864050680987,0
2011-09-22,1.2962306652943032,1.4184148794212166,1.288688288132939,1.4112737113543894,1.3589920360524188,1.3516557447010233,1.0176517785504144,1.2651648219746852,0
2011-09-23,1.2755573636824296,1.4238790398300327,1.2607113867243405,1.4098227795415614,1.3517445518121145,1.3373042221878475,0.9170901310510832,1.2922168762689827,-1
2011-09-26,1.2685176670608416,1.4240471864007644,1.2508270448299723,1.4072975988563339,1.3484072493352368,1.3312000007322446,0.8036908264241776,1.323700474091756,0
2011-09-27,1.266732408239054,1.4213116738034808,1.2535195114464752,1.4088016236393521,1.3461338813911345,1.333282010105406,0.6852099491842739,1.3632166672020132,-1
2011-09-28,1.2581760995770221,1.4073015268841826,1.2487704402995454,1.3983961921014252,1.3347761440227432,1.3256274823561023,0.4495854506552554,1.3109593638052666,0
2011-09-29,1.2615717050844442,1.381939821718906,1.2601254942911395,1.3805705406402626,1.323400215825649,1.3219935208927087,0.7563519657662476,1.3256394152661715,-1
2011-09-30,1.2576626802972557,1.3621133350246017,1.2594311330479981,1.3637877167269625,1.3113149979400378,1.3130351299810448,0.8924846215565659,1.2922168762689827,0
2011-10-03,1.2218311051385045,1.3568970531432016,1.2200084424812663,1.3551713451752758,1.291209331287376,1.289436470556239,1.6844075956138005,1.201366430156135,1
2011-10-04,1.2218347573186676,1.3269043268244323,1.2247867662326906,1.3296993066217562,1.2758049878780533,1.2786763369238325,1.3709548007488632,1.2490997722804247,0
2011-10-05,1.2197493830455957,1.3195314707984274,1.2244848859711497,1.3240150734543061,1.2710036358901524,1.2756097472545123,1.0489435677988768,1.2811374539249645,0
2011-10-06,1.2254828189784706,1.3241761588312442,1.229050508092463,1.3275540683454643,1.276177823551015,1.2796480301226942,0.5776945707408397,1.3176992377226688,0
2011-10-07,1.2038724444289588,1.3294653141828063,1.1995902522819977,1.325410908898947,1.268384711578375,1.2642195248553234,2.2037978069002406,1.213092072304487,0
2011-10-10,1.2013056104175739,1.3219287104465651,1.2001026845640577,1.3207897730123708,1.2632650964036216,1.262095038960628,1.148167959347419,1.271720142165539,0
2011-10-11,1.2099407849268373,1.300156811016949,1.2179213320617623,1.3077128410505128,1.2562813167395974,1.2640438056304024,1.1973789783364537,1.292309153132257,0
2011-10-12,1.2101131197931518,1.2995333421761166,1.222967628175748,1.3117040680378222,1.2560448775930673,1.268548152973772,0.8510296870821075,1.3085587565530659,0
2011-10-13,1.2128653802428855,1.2911739371209028,1.2301674748418447,1.3075556643662904,1.2530894992657344,1.2699188362574696,0.3781759828831238,1.295632951659321,0
2011-10-14,1.211224481715551,1.2975959367449366,1.2311541357323736,1.3164654530529891,1.2555902040042466,1.2749753057131445,0.33324418293661406,1.3176069608593948,1
2011-10-17,1.2354024256619713,1.2883178987504018,1.2440670342659872,1.2965216022978072,1.262583086020391,1.271010945275492,0.5803690826424177,1.2723663619698728,1
2011-10-18,1.2439636994390924,1.2902851729016989,1.2493624610930603,1.2953967529114094,1.2677572736812537,1.273008521077517,0.8999732548809842,1.3016341880284081,1
2011-10-19,1.2434545083998,1.2901299608401833,1.2464846277016088,1.2929988960225283,1.2674299081422815,1.2703772333093954,0.6696977801551217,1.2778136553979005,1
2011-10-20,1.2435936102969034,1.2897504142499978,1.2516464571127826,1.2973748980564008,1.2673026000924332,1.2751354131678745,0.6188820540251404,1.3164066572332944,1
2011-10-21,1.264517513664424,1.2992029663576357,1.2701959598932349,1.3045793534052232,1.2823341078287942,1.2878573977765821,0.7448515645894624,1.365709551317488,0
2011-10-24,1.24689285526857,1.3447286414900195,1.2584290145685746,1.355651146509925,1.2971473672473282,1.3083683157480834,1.0441294463760364,1.422121708533595,0
2011-10-25,1.2445805098861176,1.369241752513471,1.2591160503475576,1.3830040896595137,1.3086142357124013,1.3227526111202719,0.7568868681465633,1.4087342375620648,0
2011-10-26,1.2471953905797608,1.3828936073044913,1.2623559722087645,1.3972477371878589,1.3168983890557313,1.3316447271806289,0.7461888205402514,1.3926691878678041,0
2011-10-27,1.2465146974578343,1.4138105911386172,1.2643700767519255,1.4307161716615866,1.3324482174680685,1.3498157213582385,0.480342337523402,1.453513029493094,0
2011-10-28,1.2482334288826245,1.4391983983593573,1.2680250863404416,1.4579372586952382,1.3463248504036756,1.3655757261330586,0.5704733886065793,1.4584987977240438,0
2011-10-31,1.276404531784939,1.4404792369498367,1.2872628790290217,1.4507599854378819,1.3606834501089256,1.3712451069013314,0.5303557100829098,1.4181516902021973,1
2011-11-01,1.2946517689114874,1.4357719440233125,1.2942583436035777,1.4353994465751716,1.3671398206203909,1.3667571451558673,0.8290986894891682,1.367186826414118,1
2011-11-02,1.3335805069169948,1.4193612116264795,1.3217925824451298,1.4082003338273872,1.3776427832972504,1.3661769487859727,0.7009895694035838,1.3844520388537718,1
2011-11-03,1.365130559371345,1.4107156093417648,1.3494983442452895,1.3959149340263226,1.388545860952358,1.3733407761125422,1.1080502808237496,1.4271074767645449,0
2011-11-04,1.3603218475770795,1.4440893756377826,1.351864648150129,1.436082048346873,1.4033500318943086,1.3951239146257661,1.2615672639743247,1.5160188408222697,0
2011-11-07,1.3547071467782077,1.466028735844683,1.3544686949339206,1.4658029682041278,1.4118888013373352,1.4116568648847365,0.9644289917090131,1.5088173008270822,0
2011-11-08,1.3497875988553973,1.4964447919965123,1.356159698111945,1.5024779339033643,1.4251198055471177,1.431317795340774,0.8644022465899973,1.5430708951165673,0
2011-11-09,1.3629808651485706,1.4982929516122265,1.3643970380020165,1.4996337925887213,1.4324855232362235,1.4338630009775961,0.6806632789515913,1.467454584286391,0
2011-11-10,1.3645090409044611,1.5013072860175043,1.3674270137319995,1.5040700402434037,1.4347770820090289,1.4376153249608576,0.3107782829633592,1.4767796191825424,0
2011-11-11,1.3657197771549128,1.5075255019665956,1.3716105070978368,1.513102880511678,1.4385599695981437,1.4442897428790469,0.4420968173308371,1.496907104952182,-1
2011-11-14,1.3756873277503743,1.5122330250342828,1.3788046628235744,1.5151845366336196,1.4458256446671511,1.448857802546244,0.32575554961219577,1.4919213367212323,0
2011-11-15,1.411570619979611,1.5035564055318351,1.4064966952714109,1.4987523830964031,1.4588202097304033,1.4538849235257998,0.3463492912543461,1.49912287671642,-1
2011-11-16,1.4459935307632532,1.4861185432873525,1.4305843324465983,1.471529021628587,1.4666042193509234,1.4516160576714083,0.35009360791655525,1.4634844250742862,-1
2011-11-17,1.4541740456195968,1.4816305696313086,1.4315665860297044,1.4602256908985907,1.4682774148276536,1.4462876751583178,0.36052420433270926,1.4440957177336688,0
2011-11-18,1.4315066118290407,1.4841320928556099,1.4094663615101466,1.4632642512726661,1.4585383143254202,1.4371002856591581,0.2610323615940091,1.4171360811833527,0
2011-11-21,1.4031835371041532,1.4881822012353427,1.3804574436763941,1.4666649992713021,1.4468441090659372,1.424738977076633,0.6445573682802889,1.390084026889055,1
2011-11-22,1.3988057039392585,1.4664627463936037,1.382672100529117,1.451187353634736,1.4335585462455822,1.4178657729153168,0.4987964696442899,1.4081802946210054,0
2011-11-23,1.3779845380934497,1.4694821957188218,1.3597690448845519,1.452235657175082,1.4249833951451496,1.407265616992344,0.4148167959347419,1.3803896027783928,1
2011-11-25,1.3591237992096206,1.4671756839221213,1.3410254296736228,1.45004003877643,1.4146259313468412,1.397022076612364,0.23749665686012303,1.371618510823301,1
2011-11-28,1.3598379214642555,1.4510623338305078,1.3495193539138532,1.4412926520034322,1.4066964228477696,1.39665979695924,0.5193902112864403,1.4163974436350377,0
2011-11-29,1.3634616036354497,1.4329554476533397,1.3604015670892493,1.4300581866440405,1.3991579408503627,1.3961815158892987,0.32709280556298476,1.4153818346161928,0
2011-11-30,1.3704516629578731,1.4217875025178939,1.3804407000987404,1.4312451829709631,1.3968209258191049,1.4065370252951028,0.5442631719711153,1.4753947618298937,0
2011-12-01,1.3705846847816865,1.421519927608928,1.3870304648107574,1.437090891068467,1.396748176379829,1.4127445965021552,0.4586787911206205,1.462745787525971,0
2011-12-02,1.367998191950782,1.4282353184219518,1.3880754226289964,1.4472445612007432,1.3989397064080726,1.4184683524348258,0.4653650708745654,1.4663466984042721,0
2011-12-05,1.3629632466797015,1.4476783969914098,1.3851362600237667,1.4686719394052086,1.4064781884054793,1.428045352517041,0.670500133725595,1.4936755832883921,-1
2011-12-06,1.3691826486243355,1.4615820500355,1.388891425291654,1.4802424383403754,1.4166446970667836,1.435814956617272,0.3244182936614068,1.4933063349545883,-1
2011-12-07,1.3761166570562222,1.4649837867600901,1.3909952115076964,1.479070891615265,1.4217643122415369,1.4362363292208453,0.7520727467237229,1.4601606265472222,-1
2011-12-08,1.3853456040665488,1.4611849792720406,1.3880264115733543,1.4637231839456248,1.4243013986374553,1.426908956507629,0.6357314790050815,1.4061490765833158,0
2011-12-09,1.4118354623933038,1.45201943155988,1.4071896897295966,1.4476207860556813,1.4324764347596404,1.4279576018924784,0.2944637603637336,1.4546210562559203,-1
2011-12-12,1.4064745647287396,1.4544573713842555,1.3945339687702807,1.4431519433032753,1.431121502469762,1.4195071680250098,0.3533030221984488,1.4026405834489961,0
2011-12-13,1.3945313598900049,1.4600825222798377,1.3753729155640033,1.4419431919461927,1.4282024919242988,1.4095675275877222,0.39047873763038243,1.3857446193431464,0
2011-12-14,1.3612484195655015,1.4670052311737336,1.3396095736552478,1.4465174416995006,1.4155716601818882,1.3945240680621573,0.4990639208344477,1.3471517583884598,0
2011-12-15,1.3350078381010655,1.4687472838127849,1.312014385816162,1.4469769448745284,1.403704690614104,1.3813395050065012,0.4156191495052153,1.3422584079014914,0
2011-12-16,1.3200987769967183,1.4615662673555387,1.2996583898084646,1.442213185808509,1.3927652313015904,1.3728833515519927,0.8323081037710618,1.3552764896585106,0
2011-12-19,1.3046218347617333,1.4435220696021538,1.288420568059371,1.428182612831189,1.37596958782052,1.3602110000109586,0.6097887135597754,1.3231465311506965,0
2011-12-20,1.3146604806533528,1.4128443496357002,1.30997871176614,1.4084116226905545,1.3650937894706987,1.3605399439308028,0.4573415351698315,1.3828824868938676,0
2011-12-21,1.3214172368353323,1.3900184210837756,1.3241411326024075,1.3925974219813766,1.3566550487722342,1.3593045175710714,0.2864402246589997,1.3744806432725798,0
2011-12-22,1.3216702499082473,1.3861497001429475,1.3276172158598236,1.391780323279304,1.354790884282963,1.3605753569955024,0.21476330569671034,1.3872218944397765,0
2011-12-23,1.3373520853253373,1.3582901624491888,1.3511545035086723,1.3713583750122949,1.3481071769770878,1.3615324617355107,0.11741107247927253,1.386760228361991,0
2011-12-27,1.339268893171128,1.353872940932764,1.355675638034049,1.3694069456621796,1.3467704355159127,1.3627288870580816,0.20700722118213427,1.3890684178702104,0
2011-12-28,1.3354455267559757,1.3498982553762453,1.3489652677057207,1.3626988274341705,1.3428693422290694,1.3560196735477934,0.48702861727734686,1.3461361493696151,1
2011-12-29,1.3387774410523317,1.3504966540511985,1.348462210630866,1.3596662521459586,1.3447971538054964,1.3542172994411736,0.6405456004279219,1.3667251603363328,0
2011-12-30,1.3437561044162276,1.3499076804255126,1.349202555445384,1.3550644130225225,1.3469159343944639,1.3522135681147285,0.1906926985825087,1.36377075102378,1
2012-01-03,1.3436515834759672,1.3599204585966025,1.3501322320381657,1.3660563756390127,1.3520082841394678,1.3583118572678219,0.49745921369350093,1.406979990994905,1
2012-01-04,1.3623098774138915,1.3579751465961856,1.365278396812509,1.3607857586196406,1.3600832915170906,1.3629706999195879,0.46884193634661675,1.405133467564471,1
2012-01-05,1.3586450673217962,1.3687564516351551,1.3645950007602492,1.374389884405937,1.3638388998009194,1.3696262589175514,0.40465365070874565,1.4210138226514761,1
2012-01-06,1.3561189396586433,1.3826376076123177,1.364064556565794,1.3901605654961053,1.3697405679790018,1.377469081065834,0.3803155924043862,1.4344012936230064,1
2012-01-09,1.3532917985391626,1.3957592541030281,1.3636615043817566,1.4055773539727683,1.3751057107768685,1.3851920776691566,0.3519657662476598,1.4416951104814681,1
2012-01-10,1.3409374642029108,1.427762014041783,1.356463200149588,1.4424618742296746,1.3855359240144525,1.4006374390822895,0.5383792457876437,1.4926599742695474,1
2012-01-11,1.3363572970503794,1.453200785473623,1.3549210870370947,1.4707770935017457,1.3963753407068675,1.4144318988734736,0.4600160470714095,1.49912287671642,0
2012-01-12,1.3510794186678032,1.4710921841513882,1.366834010271908,1.4860087262523913,1.4127253990757005,1.4280495166128102,0.3383257555496122,1.5121410993541462,0
2012-01-13,1.3673809139642565,1.4832040449864707,1.3797202945189964,1.4948870447220601,1.426874838939707,1.4388770617016535,0.3899438352500669,1.5103868527869866,0
2012-01-17,1.386449879403068,1.5013879116610667,1.3965618858578,1.510962020200213,1.4454891629005222,1.455324871711149,0.5833110457341535,1.5527651783465224,0
2012-01-18,1.3923870732348234,1.5289423952416972,1.4038289730922375,1.5397756548543495,1.4625303340047058,1.4736595985815908,0.3460818400641883,1.5800019272480754,0
2012-01-19,1.409172005827766,1.5481735131129892,1.419018007873967,1.5574957670780143,1.4805717786789723,1.4901487513113376,0.4851564589462423,1.5883113531253819,0
2012-01-20,1.4310288714282826,1.55877859109994,1.4374681817207766,1.5648753688199277,1.4966490301194055,1.5029123944934075,0.2760096282428457,1.584248917050003,0
2012-01-23,1.4569257961175572,1.5628676460040174,1.4588746145507754,1.5647127990195189,1.5113440838402112,1.5132396533020904,0.2588927520727467,1.5836026972456692,0
2012-01-24,1.490009524292577,1.559939762073754,1.4867884685868011,1.5568900471555733,1.5259300203398718,1.52279697586184,0.7732013907461888,1.589788628222012,0
2012-01-25,1.5018883368302716,1.5736543897452588,1.499609889974327,1.5714971425562716,1.538751821094823,1.5365356298853057,0.27975394490505484,1.6228419188853966,0
2012-01-26,1.5205221609559731,1.578158525430949,1.5165918662660323,1.5744372987762016,1.5501277631674544,1.5463048587534522,0.37764108050280826,1.6146247698713645,0
2012-01-27,1.5386546249643192,1.5833497819541442,1.5337348773772632,1.5786917353444492,1.5616128224612305,1.556827500685113,0.30596416154051886,1.6287508783912097,0
2012-01-30,1.56969676342441,1.5758755004106366,1.5613064161697188,1.5679314691585649,1.5728705449605964,1.5647094532142034,0.1912276009628243,1.6246884423158308,0
2012-01-31,1.5854454430696134,1.573923329860536,1.5760427978012987,1.5650208487597834,1.5795269729611856,1.5703812429497606,0.3401979138807168,1.6203490347699219,0
2012-02-01,1.586094183984161,1.587436264489636,1.580138311223762,1.581797208333108,1.5867835595536095,1.5809904233994074,0.492110189890345,1.6536792969038363,0
2012-02-02,1.587066087008082,1.6006609478034926,1.5841113277349055,1.5978633639495778,1.5940492484981534,1.5911752242432677,0.22599625568333778,1.6620811405251241,0
2012-02-03,1.5852078001554255,1.6241422502938245,1.585876256331772,1.6247751486226236,1.6052069422529576,1.6058571337191758,0.6033698849959882,1.6975348975600026,0
2012-02-06,1.5980747322799238,1.6285122612448966,1.5972694531150686,1.627749818087532,1.6137093300385776,1.6129260540970287,0.43835250066862796,1.6699289003246454,0
2012-02-07,1.6138619367344431,1.6267006312213586,1.6099241509323174,1.6229723119365327,1.6204566844316088,1.6166264935904822,0.6999197646429527,1.658295675920275,0
2012-02-08,1.616300847945471,1.6376865680830197,1.6146929870508644,1.6361642357160726,1.6272858767404987,1.62572194858854,0.8860657929927788,1.6921798809952486,0
2012-02-09,1.623063428374183,1.6489869418086818,1.6224771281484518,1.6484318292281264,1.6363793485169078,1.6358090681950237,1.1112596951056433,1.706952350200135,0
2012-02-10,1.6315658752613804,1.649310392074214,1.6286852039856157,1.6465829551819178,1.6406805567819989,1.6378785961647466,0.7285370419898368,1.6724217844401201,0
2012-02-13,1.6442338176945395,1.647566463686467,1.638734814141571,1.642359974043787,1.6459456708353033,1.6405969205217301,0.5258090398502273,1.6781460493386777,0
2012-02-14,1.6627718515881842,1.6388661544598075,1.6527432064135947,1.6293709728821517,1.6504924067235078,1.6407377814526543,0.5191227600962824,1.666512824934307,0
2012-02-15,1.6603415116742064,1.6399811020391963,1.6475561387526754,1.6278758340479045,1.6498831457795526,1.6374471168218567,0.5520192564856914,1.6474933659274935,0
2012-02-16,1.6625401839668148,1.6400768750663104,1.6506133477096245,1.6287844747532616,1.6510016389229007,1.639400688213177,0.4578764375501471,1.6734373934589648,0
2012-02-17,1.6565562146482846,1.636058866673345,1.6465250763450476,1.6265613245864887,1.6460275087511622,1.6362704584732133,0.43995720780957476,1.6470316998497083,0
2012-02-21,1.651964996038017,1.6364049408207746,1.6417876255838946,1.6267689452538143,1.6439723891248872,1.6340731023025588,0.46081840064188284,1.6490629178873977,0
2012-02-22,1.6519448525225342,1.636406319321522,1.6416113002104928,1.626622449831987,1.6439633006483039,1.6339120994375829,0.37416421503075686,1.6582033990570006,0
2012-02-23,1.652654238332653,1.6308131740259457,1.6463140670398393,1.6248102617072167,1.6414353166045053,1.6352683823838066,0.2468574485156459,1.666512824934307,0
2012-02-24,1.6614727830159657,1.6155063411827235,1.6607125092384412,1.6147865093968092,1.6378615749810972,1.6371220747122277,0.40171168761700987,1.6706675378729603,0
2012-02-27,1.6551469649407102,1.6267535239396673,1.6585407084344743,1.6299667406943021,1.6405623372087337,1.643863351001798,0.560310243380583,1.6998430870682217,-1
2012-02-28,1.6549536606806718,1.6274322337303828,1.6602375596322678,1.632435061042542,1.6408169533084302,1.6459564764787658,0.7568868681465633,1.6807312103174266,0
2012-02-29,1.6547388383288948,1.6272461557020352,1.6589974350187204,1.6312782206651426,1.6406168958193061,1.6447591318009125,0.5956138004814121,1.6644816068966175,0
2012-03-01,1.6583258667565453,1.6322943817627842,1.6620982975548895,1.6358661419353528,1.6449544857418035,1.6486238396931543,0.4680395827761434,1.691533661190915,0
2012-03-02,1.6570536078340756,1.6314631040300713,1.6598656281184216,1.6341255417507288,1.6439087420377312,1.6466439274641074,0.3781759828831238,1.6628197780734393,0
2012-03-05,1.6524007119119482,1.6337441122141607,1.649722731289602,1.6312085840517876,1.6428175281996698,1.6402127199729528,0.944905054827494,1.6359524183863972,0
2012-03-06,1.627550871058621,1.6472697793824194,1.6175551521501175,1.6378057725915585,1.6376797221962132,1.6279571235233343,0.841133993046269,1.5968978913539253,0
2012-03-07,1.6169553579661151,1.649476825447869,1.6045564275982214,1.6377374435909693,1.6336603954605682,1.6216002500079536,0.465899973254881,1.6173944845766617,0
2012-03-08,1.6138438313966113,1.6476075580089067,1.603060124243595,1.6373974792080734,1.6311869700273418,1.6206979138809714,0.43193367210484085,1.641399711814425,0
2012-03-09,1.6135090993437298,1.6460833607580911,1.6065592490613665,1.6395032007045909,1.6302412550678316,1.6234813005562527,0.41856111259695106,1.6610655315062794,0
2012-03-12,1.6149599502894343,1.6333796328050931,1.6125951291572522,1.6311406059317883,1.6244214386811446,1.6221212332620238,0.3511634126771864,1.6407534920100912,0
2012-03-13,1.6160875708900837,1.630116812156763,1.6189903512451385,1.6328651820583262,1.6232938570612134,1.6261173226554393,0.3533030221984488,1.6692826805203116,0
2012-03-14,1.6149485720453078,1.6269464597864738,1.6184930371710844,1.6303023806889496,1.62111142938509,1.6245590465343303,0.4576089863599893,1.6423230439699956,0
2012-03-15,1.6179460156028107,1.62157688689425,1.6281458384330418,1.63123414050597,1.6198110557057845,1.6297321814217587,0.41401444236426854,1.6783307439459332,0
2012-03-16,1.6113742149888561,1.635057413517433,1.6262059739080437,1.6491002120811447,1.62353937080879,1.6379658708838847,0.6105910671302487,1.7006740014798107,0
2012-03-19,1.610804749886331,1.6479180163612326,1.6259705700595501,1.6622771061297752,1.62986841939487,1.6446198529274618,0.38192029954533296,1.7002123354020258,0
2012-03-20,1.6294376163331068,1.6498206554524557,1.6396243767730698,1.6594655415144943,1.6399076061307891,1.6498160263696038,0.673174645627173,1.6988274780493768,0
2012-03-21,1.643884737053844,1.6528184968932302,1.6506555379734023,1.6592291319329722,1.6484736687546389,1.6550594661982643,0.3586520460016047,1.7043671892213856,0
2012-03-22,1.6530792265182161,1.6534249858771664,1.656691387145504,1.656845001287689,1.6532568299138366,1.6567702928715853,0.8831238299010431,1.6899639683503036,0
2012-03-23,1.6571995978638252,1.6558792449926543,1.6596765095180035,1.658224399846455,1.6565213829514387,1.6589306161623951,0.45199251136667556,1.6942110990329382,0
2012-03-26,1.6634834968570313,1.6694208532373207,1.6663574195507533,1.6721419005315434,1.6665332903820715,1.6693286868136548,0.6017651778550415,1.742406107235013,0
2012-03-27,1.6630574871358565,1.685526954227278,1.668000230569928,1.6902067734432566,1.6745991954075747,1.6794068846985972,0.525006686279754,1.7511771991901048,0
2012-03-28,1.6830709149553251,1.6769699051357088,1.6809404474009675,1.6749527656396195,1.679937058900155,1.6778648036470598,0.7964696442899171,1.6965192885411575,0
2012-03-29,1.6866617780937745,1.6757652640092513,1.6808340446590853,1.6702475309371154,1.681064654395623,1.6753961563239337,0.5565659267183739,1.689779414623755,0
2012-03-30,1.6873692791217607,1.6760690805881822,1.681891463823953,1.6708826521129447,1.6815647981184327,1.6762366571180458,0.5784969243113132,1.7057520465740346,-1
2012-04-02,1.6874008283528665,1.6760746236011341,1.6816254224514364,1.670606434552259,1.6815829889471356,1.675965388625781,0.4741909601497727,1.700397030009281,0
2012-04-03,1.6888098893784729,1.6766524677475398,1.6833434441616344,1.6714768045333595,1.6825650855640524,1.6772480039717133,0.36908264241775873,1.7087988736305688,0
2012-04-04,1.6849225272538841,1.6769163090122483,1.678242790160745,1.6705918937511457,1.6808100382959263,1.6743128164761247,0.549879646964429,1.6865478929599653,0
2012-04-05,1.6801738032739202,1.6785268220452971,1.6704072085317758,1.6692797513934197,1.6793278118317367,1.6698280768003988,0.33939556031024337,1.6749146685555947,0
2012-04-09,1.6628148296849163,1.6856327952293733,1.6487973220704406,1.6723609346990134,1.674535548320419,1.660901051174483,0.36239636266381386,1.6455544247530782,0
