Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-30,1.1575356904012397,1.0577499835364856,1.1512553128609087,1.052492415091089,1.1032199644466665,1.097496326145349,0.566389682333593,1.2008101374692774,0
2008-05-01,1.1586229330395517,1.0580073664768292,1.152142586737434,1.0525823957621767,1.103855494777156,1.0979496144280187,0.7895784644681035,1.2019675713216458,0
2008-05-02,1.1580338998311124,1.059959906463625,1.1567943512997567,1.0589222282025423,1.1046499001142087,1.1035202343568797,1.073573963472691,1.2332175126828193,0
2008-05-05,1.1571182039782721,1.066272340007855,1.1593635799480038,1.0681520387633365,1.107668646455856,1.109714975648438,1.4237860296027005,1.2430554796700155,0
2008-05-06,1.170214879923242,1.064162490867336,1.1684015177443596,1.0626444490441267,1.1124880502822425,1.1108354379743743,0.8446723794685363,1.2193286375913013,0
2008-05-07,1.1795048804024617,1.0598881003744096,1.1706885483470353,1.0525075776397355,1.1143946311722985,1.1063598441701603,0.5914913875183935,1.1869212623777596,0
2008-05-08,1.1821665353213224,1.059119352474583,1.1709962802804825,1.0497682617077277,1.1151890365093513,1.1050089957113793,0.9218384835107765,1.2008101374692774,0
2008-05-09,1.1756426789253223,1.0597159499838662,1.1640521052344506,1.050012992779487,1.112541011984901,1.1019779126990223,1.04046567990998,1.1892360197035288,0
2008-05-12,1.1716721611177359,1.0582723384378836,1.161370113425437,1.049648060594366,1.1099459491631094,1.1005571513758772,0.6575348394356444,1.1956017955125873,0
2008-05-13,1.1778108932740494,1.045057784470078,1.1735924188741216,1.0415263219504527,1.1055502288565782,1.101705711310698,0.8051155544014542,1.2094906706041053,0
2008-05-14,1.1792035823771867,1.0457405339732073,1.1753347583024176,1.0425017784611899,1.1065564810042647,1.1030306181857945,0.6481433393923656,1.211805538308842,0
2008-05-15,1.1802109716145464,1.0497620033678776,1.1781127234004847,1.0480054714508042,1.109204505528715,1.1072922615964749,0.7794512247900978,1.23090275535705,-1
2008-05-16,1.1809111846297184,1.0480082846051395,1.1824909703278987,1.0493307897226907,1.1085689852996377,1.110008727078203,1.1798234224876656,1.226273130326544,-1
2008-05-19,1.183326329655751,1.0441378553988838,1.1895055716651444,1.0493107590334867,1.107562743253363,1.1131942114272033,0.7210681208344153,1.2320601892094183,-1
2008-05-20,1.1805165384500294,1.0502845858947096,1.189085407153943,1.057457946639527,1.1096281991499823,1.1174374597872174,0.6149052194235264,1.2418980458176472,-1
2008-05-21,1.1825747072020356,1.0495345693615803,1.1853909761544248,1.0518921866676654,1.110157806075155,1.1127244200628001,0.7842118930148013,1.1927083212606335,0
2008-05-22,1.165920387917025,1.0564712997043726,1.162561335104277,1.0536592951773653,1.1063446543964548,1.1032833729349933,0.7965463515969878,1.1591435121947236,0
2008-05-23,1.1411898386497776,1.0673474093724848,1.1300469833693592,1.0580192560986192,1.1009956537463077,1.0908405837908028,0.5857353068467065,1.1307870450855033,0
2008-05-27,1.1259629635765611,1.0709486433645001,1.1110137462113463,1.058434024140098,1.096017364811946,1.0823933569339488,0.4526962693672639,1.1412036186199161,0
2008-05-28,1.11432878051554,1.0700828481298683,1.0990810557621529,1.0573183358035478,1.0902446705405313,1.076348617182912,0.34752878040335844,1.1464119605766065,0
2008-05-29,1.1052585523118137,1.0668760619933535,1.0912458155816525,1.0551454101347608,1.0843660528638,1.0715955090326397,0.4898727603219943,1.1475693944289747,-1
2008-05-30,1.097735040776803,1.057509656879321,1.0870149640280158,1.0485354293134277,1.0758394106626181,1.066069641014472,0.5022504977062235,1.1377314274417787,-1
2008-06-02,1.093225873888133,1.0461062892673147,1.0862933510371406,1.0403027825267872,1.0675775668733167,1.0612595942578347,0.5477797974552064,1.1359952766632262,-1
2008-06-03,1.0915296838109558,1.0288454188757639,1.0886892666726562,1.026467586106605,1.057409152295371,1.0548205307960918,0.8021293170605037,1.1209490780983073,-1
2008-06-04,1.1054633162935341,0.9955812950187539,1.108369409337492,0.998014107853521,1.0456519270433202,1.0483004024489428,1.0964684497533108,1.1134258684368803,-1
2008-06-05,1.107581803053487,0.9793107267262755,1.1120251387667377,0.9830304301180337,1.0377608151726279,1.0418102606574982,1.0935254912144032,1.1064814860806051,-1
2008-06-06,1.0876091742454896,0.9819227354573772,1.0889465694451756,0.9830423252839027,1.0300815400111571,1.0313003785825272,0.9672379468536311,1.0752314343404639,0
2008-06-09,1.0691715133193396,0.9867524179727615,1.0660341469892294,0.9841259965334592,1.0243088457397427,1.0214495988271222,0.5907556478836666,1.0677083350580048,0
2008-06-10,1.050941820148403,0.9876134659405398,1.0453424910931355,0.982926031854401,1.0164706955717087,1.0113677325672392,0.6883060676880464,1.055555500366072,-1
2008-06-11,1.0275621240164945,0.9874345285567812,1.019848091364306,0.9809767870597995,1.0057197224673442,0.9986895188749413,0.8046394875789838,1.0289351840354042,-1
2008-06-12,1.0071144728724672,0.982368635647306,0.9988377448928079,0.9754398382020021,0.9936447269993427,0.9861017095661155,0.9006318705098243,1.015624915491103,-1
2008-06-13,0.9996232752684875,0.9713211473443738,0.9938762849237651,0.9665100997762336,0.9842177560557914,0.9789802215535867,0.8915000432788021,1.0347221325393112,-1
2008-06-16,1.0019642602018322,0.9557399814689214,1.001657547778172,0.9554832195863606,0.9768032894076131,0.976523766247695,1.0783346316973945,1.0549767834398878,-1
2008-06-17,1.0058945779896313,0.9424282577863283,1.0105303245586037,0.9463090364059846,0.9713483552507371,0.9755731548662033,1.407166969618281,1.0613425592489463,-1
2008-06-18,0.9666789966237621,0.9470414510976215,0.9661821600567151,0.9466255282903299,0.9559898150292079,0.95553702173989,5.583787760754782,0.9456018231073291,-1
2008-06-19,0.9255565025954045,0.9487753780806338,0.9204693509481419,0.944516709265608,0.9381950869924504,0.9335588981923502,2.711633341989094,0.9120370140414188,0
2008-06-20,0.8890856142005312,0.9495341396901019,0.8795137055983522,0.9415210920180689,0.9219891797312101,0.9132657960906055,2.2184281139098068,0.8981481389499009,-1
2008-06-23,0.8529603188886316,0.946987403069856,0.8401047175991421,0.9362254380045107,0.9041414899917938,0.8924255045347934,1.6269367263914134,0.8726851460926344,-1
2008-06-24,0.8255076846599416,0.93854257260793,0.8119729265750413,0.9272120567963757,0.8870352539881838,0.8747003172305887,2.2557777200727083,0.8686342379883124,-1
2008-06-25,0.8119044977708746,0.9274550052738446,0.8007408008918332,0.9181094046203322,0.8748013784629131,0.8646273144626437,1.6863585215961223,0.8952546095084637,-1
2008-06-26,0.7932045099768612,0.9176180246808728,0.7825173995023901,0.9086713945711029,0.8609257356115843,0.8511860098627289,1.3222972388124297,0.8640046129578063,-1
2008-06-27,0.7828075930611886,0.8968410615615474,0.7768159841067184,0.8918252334566467,0.8448787134583192,0.83941824515397,1.4152168267982341,0.8593749879273005,-1
2008-06-30,0.7778885684139574,0.8616514220768443,0.7778360442345326,0.8616074518749592,0.8234826755027893,0.823434807456136,1.1822037566000174,0.8211804986414005,0
2008-07-01,0.804977055389406,0.7983048004891792,0.8145489683867707,0.8063178518406071,0.801345188862159,0.8100685765083273,1.5536657145330217,0.8194444030523317,-1
2008-07-02,0.784113035158242,0.7878470146087305,0.7910729215515981,0.7936734285225866,0.7861455286978992,0.792488439148428,1.6800830952999222,0.7795138733668466,-1
2008-07-03,0.7580872082118358,0.7842400820068943,0.7610503962527467,0.7867206914673328,0.7723228374478169,0.7750233465264591,1.0692460832684152,0.7609953180553388,-1
2008-07-07,0.7381547404954868,0.7771861736975411,0.7388780727095766,0.7777917055465289,0.7594004749401043,0.7600596856226716,1.4086817276897776,0.7569444099510172,-1
2008-07-08,0.731286742753862,0.768633156984356,0.7327185396370504,0.7698317744344897,0.7516152814240228,0.7529201532136083,1.8483510776421708,0.7876156895754902,-1
2008-07-09,0.7255857831460049,0.7587139801008401,0.7282206195373957,0.7609197125717305,0.7436182461480135,0.7460195111023294,1.672552583744482,0.7812499689559154,0
2008-07-10,0.7247972405192984,0.735828482479432,0.7305453944552674,0.7406405041387926,0.7308018070456177,0.7360404019897121,1.8739721284514845,0.7552083143619484,0
2008-07-11,0.6980901633380385,0.7294837894564884,0.7007170161534073,0.7316828385397791,0.7151784583107963,0.7175724474124732,4.337617934735566,0.6932869829973343,1
2008-07-14,0.6782920262260049,0.7160904926903239,0.6800186423990048,0.7175359157799678,0.6988666276442391,0.700440183755475,2.066909027958106,0.6811342586843688,1
2008-07-15,0.6605563826177845,0.7072948378854168,0.6609177698986207,0.7075973703927526,0.6859972318898908,0.6863265831221885,3.8528953518566604,0.6805555417581847,1
2008-07-16,0.6611157148989141,0.6892160361218997,0.6655584778284277,0.6929352600122771,0.6764113859397761,0.6804603094167073,1.8247208517268243,0.7146990677502791,1
2008-07-17,0.6574621758347332,0.696458286887947,0.6705165845578607,0.7073866820258625,0.6786886835963233,0.6905858527217338,2.676707348740587,0.8043980941084452,0
2008-07-18,0.6567851309552657,0.7006250278550034,0.672764765910421,0.714002253024934,0.6806482261890378,0.6952113078004628,1.5635332813987708,0.7824074028082838,0
2008-07-21,0.6564788787805723,0.6999084412648813,0.6714866660582093,0.7124720918287885,0.6801186192638653,0.6937960049829064,0.7737817017224963,0.7511573510681427,0
2008-07-22,0.6556323127888535,0.701881985718332,0.6766440519411143,0.7194717971652426,0.6808071062463071,0.6999562090218764,1.3383536743702935,0.7951388440474334,0
2008-07-23,0.6506995885013724,0.7124329078889238,0.6778440054399476,0.7351566420989254,0.6843024978104685,0.7090406323348423,1.7867653423353242,0.8194444030523317,0
2008-07-24,0.6513606183302162,0.7145065177264164,0.6762164222626139,0.7353143576374315,0.6857324284273045,0.7083848295741972,0.7646931532935168,0.7708332850425352,0
2008-07-25,0.6660645173123848,0.7181538034533961,0.683970944680952,0.7331440276713188,0.6944179506857556,0.7107370195424173,1.2396780057128018,0.7881944065016744,0
2008-07-28,0.6868569712959112,0.7116447097740831,0.6926535385381448,0.716497260250337,0.7003495250144395,0.7056322415503092,1.4072535272223665,0.7459490643009363,1
2008-07-29,0.7200487968386495,0.702150074322881,0.7182617741400307,0.7006540823875027,0.7103060978324574,0.7086774900779942,0.821171989959318,0.7893518403540427,1
2008-07-30,0.7437795123588742,0.694348788456578,0.7369922366833146,0.6886668742415688,0.7168731974409245,0.7106875962141251,1.4526097117631784,0.7864583109126055,1
2008-07-31,0.7431253312352692,0.6900316336796821,0.7390407498855296,0.68661225866932,0.7142251729164742,0.7105026791478933,0.862373409504025,0.775462910073041,1
2008-08-01,0.741151326442004,0.6973273203668308,0.7409263156293073,0.6971389543424779,0.7172968809607801,0.7170918167751494,0.9326149052194235,0.8159722118741941,1
2008-08-04,0.7477915860553861,0.7045142525918915,0.7478769121078837,0.7045856826226978,0.7242347074371505,0.7243124695555963,2.021596122219337,0.8269675575242749,0
2008-08-05,0.7257033648189237,0.7401293213640987,0.734828076614757,0.7477680017623768,0.7335557549753848,0.741871584650867,1.4753310828356272,0.8969907050975325,0
2008-08-06,0.7225532559786616,0.7496744226844541,0.7366595404480585,0.7614833872939578,0.7373159500021325,0.7501717488071938,2.6340777287284687,0.8605323665901851,0
2008-08-07,0.7305669558862748,0.7552251086273848,0.7417386555222135,0.7645774087256151,0.7439889730159166,0.7541703303493651,1.2987968493032114,0.8437499620572301,0
2008-08-08,0.735072602777559,0.7639071205091686,0.745776821474082,0.7728680726318811,0.7507679143843117,0.7605232317555457,1.2660347961568423,0.8622684621792538,0
2008-08-11,0.7533601893698416,0.7751596008629218,0.7615106535031898,0.7819826975267206,0.7652261258634713,0.7726540724140681,1.2204189388037738,0.9039351426432914,0
2008-08-12,0.7655270216503057,0.7784983639901731,0.7702567576756132,0.7824578251407209,0.7725876308089912,0.7768980879583787,0.7192071323465766,0.8697916166511971,0
2008-08-13,0.7825067719753591,0.777224260312294,0.7821555162302601,0.7769302093400655,0.7796313756399724,0.779311257808951,1.2483770449233966,0.8634258960316221,0
2008-08-14,0.8126829696620712,0.7681136297511127,0.8063308032440689,0.762795963813877,0.7884228213037404,0.7826337580232381,0.9341729420929629,0.8715277674297496,0
2008-08-15,0.828133064450888,0.7658822535218073,0.8198506217026142,0.7589486720031022,0.7942484722271074,0.7867002466247351,0.8725872067861161,0.8796295836383932,0
2008-08-18,0.8428030901310074,0.7620661036635612,0.8326930321502484,0.7536025484904165,0.7988560342935662,0.7896422068260913,0.6526010560027699,0.8773147711231402,0
2008-08-19,0.8435449694264985,0.7560937663456946,0.8370534430707895,0.7506594363374959,0.7959432063065297,0.7900271369866603,0.796329957586774,0.8651619916206911,0
2008-08-20,0.8439176914937107,0.7560736302536074,0.8370691155774705,0.7503403990263603,0.7961020863637991,0.7898606190042418,0.5095646152514498,0.8622684621792538,0
2008-08-21,0.84953351621859,0.7538047856163375,0.8403430432666645,0.746111053785724,0.7974260986260242,0.7890503373509955,0.6171124383277071,0.8582175540749322,0
2008-08-22,0.8514600675811063,0.7542352036147886,0.8432802239410131,0.7473875121290047,0.7985382691283216,0.7910835474883294,0.782826971349433,0.874421241681703,0
2008-08-25,0.8506901345414332,0.7449555652348236,0.8448745000356741,0.7400870527495332,0.7931363017248101,0.7878362081890522,0.7153985977668138,0.8449073959095984,1
2008-08-26,0.8503922302899497,0.7445238847677194,0.8458717140420162,0.7407395703010471,0.792765579907613,0.7886457957430073,0.5177875876395741,0.8657407085468752,1
2008-08-27,0.8507748604713348,0.7446900505234474,0.8467962644062876,0.7413594002569239,0.7930303833701992,0.789404479564713,0.6217432701462824,0.8663194254730594,0
2008-08-28,0.8506743427530019,0.7441904183741892,0.8480425133801779,0.7419872032051378,0.7927126182049545,0.7903140937047803,0.5669523067601488,0.8680555210621282,1
2008-08-29,0.8498784121478752,0.7409648912348804,0.8482745199151783,0.7396222055223907,0.7905942006056766,0.7891324892745828,0.41487059638189216,0.8564814584858633,1
2008-09-02,0.8477679257662267,0.7440938148319536,0.8495725651513014,0.7456045544372335,0.7913356492907769,0.792980312057967,0.8651865316368043,0.8854166425212675,0
2008-09-03,0.8369350938061186,0.7614325937163041,0.8425375662510338,0.7661226592662549,0.7958372930026247,0.8009431207433728,1.1086297931273263,0.9143518265566718,0
2008-09-04,0.8327364344858349,0.7743851776299145,0.8405903911527365,0.7809600554104689,0.8009744619942559,0.8081321856990633,0.8840560893274474,0.9184027346609936,0
2008-09-05,0.8366787746774319,0.7766307446761017,0.8427085182494255,0.7816784968748138,0.8039932083359034,0.8094884307224811,0.9719553362762918,0.8912036462146581,0
2008-09-08,0.825821855592551,0.799243668659213,0.8366140224780696,0.8082782459135874,0.8113547183321292,0.8211901875126829,1.3470094347788453,0.954861073168341,-1
2008-09-09,0.8364668239296231,0.8042456408592036,0.8444884987100318,0.8109609225335738,0.818928070088283,0.8262386441292571,1.1564528693845755,0.9276620399114893,0
2008-09-10,0.8436196248518446,0.8057495131450418,0.8485292606440515,0.8098595759643127,0.8230060252295692,0.8274804344964228,1.0398597766813815,0.9103008632628663,0
2008-09-11,0.8520636353136094,0.80899405092792,0.8550979937467394,0.8115342401199869,0.8286198394437144,0.8313852098432262,1.3043798147667272,0.9276620399114893,0
2008-09-12,0.8616300912473018,0.8074070989141288,0.8604252779787193,0.8063984990038816,0.8321152310078759,0.831017221322039,0.9663290920107331,0.9062499551585445,0
2008-09-15,0.87232721834037,0.8023439176290823,0.8636072869458802,0.7950440959461842,0.8342336486071538,0.8262867165964813,0.8032112871115727,0.8796295836383932,0
2008-09-16,0.8729162936104884,0.8021426631622867,0.861148695978939,0.7922915117643886,0.8343925286644231,0.8236680981527374,1.4133125595083529,0.8871527381103365,0
2008-09-17,0.8676013463742647,0.8019218189868264,0.8561665575489091,0.7923492758519758,0.8318504224945837,0.8214292981484771,1.7478576992988835,0.8865740211841523,0
2008-09-18,0.8608294107590286,0.8009747640442988,0.8499627609908023,0.7918778340330509,0.8282491075251055,0.8183457581769153,2.602008136414784,0.879050866712209,0
2008-09-19,0.8598591817922192,0.8124895414118362,0.853673132832517,0.8073109393925545,0.8340747634991784,0.8284370917935836,0.026789578464468104,0.954861073168341,-1
