Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-12,1.015586813705833,0.9418763773729748,1.0145453788241692,0.9409641325319938,0.9762944882289726,0.9753219198115358,1.1214410147851996,0.93765715157503,0
2008-02-13,1.0187441001946789,0.9409422586547979,1.0152492290206814,0.9378809263962906,0.9772707969207789,0.9740070294143461,0.5328813341568287,0.9472096622361209,0
2008-02-14,1.0128339829896342,0.9435486790572434,1.0058527923258789,0.9374335053876807,0.9759005330154528,0.9693809841937109,0.67639471674273,0.9281045742925306,0
2008-02-15,1.006545251652133,0.9426309331061122,0.999746236321314,0.9366753359118061,0.9724748766566387,0.9661254565470893,0.8047632882925357,0.9309535722066143,0
2008-02-19,1.003546736291178,0.9372887921439533,0.998510793115177,0.9328775579298271,0.9682270605928284,0.9635241268125044,0.6396688652736393,0.9312887445128942,0
2008-02-20,1.0006091782654811,0.9343031517467786,0.9966005779454811,0.930791818464344,0.96526387162145,0.9615203460895126,0.7272582082374685,0.9319591557468626,0
2008-02-21,0.996337245759755,0.9288233313471415,0.9933359370976391,0.9261943351502478,0.9603480584574574,0.9575452158917372,1.3315523281031947,0.919390027707844,0
2008-02-22,0.9970649469020895,0.9167469740372898,0.9960432717881229,0.9158520377639958,0.9542503864619073,0.9532962711674998,0.7599553167314148,0.9140271375645478,0
2008-02-25,0.9984615876489166,0.9112500592780608,0.9992580291342997,0.9119477021638294,0.9519723260386911,0.9527161016204947,0.4864028377588353,0.9296128829814946,0
2008-02-26,0.9992143671793047,0.9081165032347968,1.0012482546370822,0.9098980868682632,0.9506534428593013,0.9525528364180179,0.5088068235393958,0.9312887445128942,0
2008-02-27,0.9948279044269822,0.9074282341505432,0.9958700646274015,0.9083411143344575,0.9482383512792514,0.9492115970526385,0.6430343722890658,0.9140271375645478,0
2008-02-28,0.9925700247411237,0.9020157105171953,0.9938362089513744,0.9031248245231399,0.9442988468070651,0.9454813026621826,0.6129044006713688,0.9086643140426605,0
2008-02-29,0.9827342365689234,0.9047512610034985,0.981854396325559,0.9039805649791688,0.9411643774008965,0.940342717930725,0.6618517920454117,0.8974359418501698,0
2008-03-03,0.9734752264348582,0.9054071273615204,0.9712814009828674,0.9034854460487207,0.9371906236507538,0.9351418682407505,0.6941312398634633,0.8920731183282823,0
2008-03-04,0.9672383555510031,0.9033836132307593,0.9647947963235066,0.9012431776277635,0.9331997384526313,0.9309177632925498,0.7382759754648663,0.892240671170718,0
2008-03-05,0.9617965572232311,0.8996996892076848,0.9596088704995883,0.8977833851137245,0.9286949983321351,0.9266519757177385,0.6364139172292838,0.8878833645676705,0
2008-03-06,0.9504041068861593,0.9007783996286985,0.9465916637681661,0.8974388902391474,0.9239504656029327,0.9203901260799178,0.7417152081054577,0.8729680303846922,0
2008-03-07,0.9335599647943841,0.9042869113252786,0.9271793108904166,0.8986977778053031,0.9179555754862597,0.911996852018424,0.8599135329838192,0.8553712511300656,0
2008-03-10,0.9206182556241319,0.8999750215290058,0.9143489412694105,0.8944834158825297,0.9096141059634529,0.9037593595479657,0.6655120836947912,0.84799732714909,1
2008-03-11,0.9162376333532536,0.8886781624342432,0.912257011422731,0.8851913368208999,0.901546691945312,0.8978292946893289,1.0048149139101572,0.8523546337521377,1
2008-03-12,0.9146269720988462,0.8798068605760304,0.9129207552429027,0.8783122999925186,0.8960656499420112,0.8944722592686186,0.6277913193527703,0.8603989023456732,1
2008-03-13,0.9177670991430902,0.8716902603110412,0.9202177283092302,0.8738368888264958,0.8932052292315068,0.8954938068197947,1.0174049051408742,0.880677060050539,0
2008-03-14,0.9171444193253682,0.8652630973901634,0.9205684167774343,0.8682623478149127,0.8894883927290486,0.8926859731461199,0.8670744658280843,0.8610692469582331,1
2008-03-17,0.9185601177129799,0.8618701838994935,0.9246879834323202,0.867237887619731,0.8883407967934505,0.8940634480795318,0.8994276392713009,0.8808446795143833,0
2008-03-18,0.9159243009651133,0.8660426714580355,0.9263969879722714,0.8752162212033873,0.8893342369332367,0.8991144015966184,0.7512589932297363,0.9019608012956531,0
2008-03-19,0.9105543138403567,0.8752770896301961,0.9247669295928916,0.8877266298034425,0.891749321704285,0.9050221066411552,0.8759181816467393,0.911513311956744,0
2008-03-20,0.9019824079825179,0.8942566899245272,0.9190582206716043,0.9092142473344426,0.8978641115298118,0.9138107601545801,1.4998034572662466,0.9327970532018582,0
2008-03-24,0.9043861821021892,0.9062569530228981,0.9203431460871696,0.9202344549573064,0.9053834213476225,0.9202852068391675,0.6982337084637725,0.9289425383689346,0
2008-03-25,0.915708214253318,0.9089672133861705,0.9271282185438717,0.9189705656662416,0.9121148343563971,0.9227796735081641,0.7517871539433485,0.9138595847221123,0
2008-03-26,0.9286964904500802,0.9077759062414236,0.9348204308424279,0.9131401715716463,0.9175444956337617,0.9232634811610633,0.7075441764417456,0.9054801438222967,0
2008-03-27,0.9400687870920672,0.9049154681650408,0.9409625441655662,0.905698354636144,0.9213298443101362,0.9221645003389002,0.6358120308905065,0.8974359418501698,0
2008-03-28,0.9425617958602058,0.9044025731129361,0.9399382950794876,0.9021045177139313,0.9222205161890481,0.9197704983844104,0.5954504040470713,0.8893916732566344,0
2008-03-31,0.9591553734464179,0.9019811090606047,0.9544561256485055,0.8978648031488153,0.9286778736931569,0.9242893707973667,1.1836048000037718,0.9242500594596073,0
2008-04-01,0.9690676654921533,0.9018776169350838,0.9636971800225449,0.897173340412882,0.9332511191785675,0.9282357652222076,0.8962217827103685,0.925590748684727,0
2008-04-02,0.9709240902825113,0.901793812181869,0.9650294236016679,0.8966303791496373,0.9340732788835634,0.9285684059951639,0.6288967322634179,0.9100050698891886,0
2008-04-03,0.9712330135732684,0.9019730625458742,0.9661399876466668,0.8975118266987498,0.9343130783012712,0.9295568364539794,0.43561307188926185,0.9138595847221123,0
2008-04-04,0.9726821239212926,0.8980689051764995,0.9709928147653011,0.8965891548920525,0.9329085583089872,0.9313309572881925,0.3617682245502207,0.9190547887801553,0
2008-04-07,0.973782263572736,0.8953058566111539,0.9747744411461475,0.8961749545150339,0.9319493742561591,0.9328759425797085,0.32866583138460376,0.9195575805502795,0
2008-04-08,0.9724628586838958,0.8947586084285601,0.9728794758329121,0.8951235442027943,0.9310415777382689,0.9314306454451701,0.5406809866857768,0.9049774186735811,0
2008-04-09,0.9718213282358863,0.8948064553584737,0.9708316328345923,0.893939531713156,0.9307675290426047,0.9298432787537695,1.0510968675743975,0.9027987653720573,0
2008-04-10,0.9737394275397239,0.8942830378150469,0.9708321240375557,0.8917363854340727,0.9313841454168509,0.9286690917770164,0.5189524950024517,0.9034691099846173,0
2008-04-11,0.9711386264182833,0.8956936565457111,0.9639962398308743,0.8894372833135743,0.9309216848384166,0.9242515994184433,0.8259636192622487,0.884866813811151,0
2008-04-14,0.9610475701287735,0.8959215994639594,0.9538498910673988,0.8896167927915679,0.9263313079050262,0.9196095863099565,0.7489621247124052,0.8793363708254193,0
2008-04-15,0.9503031205378234,0.8946654501139301,0.9432602842970607,0.8884962780037692,0.9206447225709755,0.914067604579689,0.9818827084826312,0.869951413006764,0
2008-04-16,0.9370679896813945,0.8967798793413123,0.9287129035496365,0.8894612419940877,0.9155918782501492,0.9077892848861464,1.6239344849696375,0.8605664551881089,0
2008-04-17,0.9247523547224966,0.8960003191066724,0.9160989393938407,0.8884203603119184,0.9094257008896846,0.901344505800302,1.7483848135820164,0.8535277701348217,0
2008-04-18,0.9159794109209708,0.8904466956004912,0.9085358546921345,0.8839265128335584,0.9023688584593095,0.8954175186981383,1.6600585090333044,0.8500084276081782,0
2008-04-21,0.9108145856570887,0.8810256255118287,0.9055047288489108,0.8763744566630679,0.894935185454393,0.8899764509970886,1.2764266586202995,0.846824190766406,0
2008-04-22,0.9062924816098256,0.8738048984308806,0.9025649831169584,0.8705397962821514,0.8889745446156764,0.88549353262536,1.100744328254064,0.8466566379239703,0
2008-04-23,0.9051703442342819,0.8641522100644969,0.9037195845339169,0.8628814171657161,0.883305083920604,0.881950257910157,1.4535092454644891,0.8473269825365302,0
2008-04-24,0.909024821921024,0.8496261543035565,0.9104339396360498,0.8508604709070233,0.8773615745298674,0.8786775121945395,1.4083204465733792,0.8453159486988506,0
2008-04-25,0.9129789239423939,0.8412785165914757,0.9171097663922145,0.8448969278624074,0.8747580710670475,0.8786157552821988,1.0572260541998264,0.8593933188054248,0
2008-04-28,0.9169992845986836,0.8349935472124641,0.9237538282391149,0.8409101894314375,0.8732850389008473,0.87959292807812,1.0279067697921773,0.8649237617911565,0
2008-04-29,0.9060988622568394,0.8495864642939338,0.9170659465411971,0.8591930813135444,0.8759741791765615,0.8862160483458484,1.974463883283672,0.8962628054674857,0
2008-04-30,0.9040519755809743,0.8558778878012765,0.9158195612375866,0.8661857039643908,0.8783721393086317,0.8893615754804044,1.0831183641044015,0.8840288497347468,0
2008-05-01,0.9015083133457099,0.8665888006359068,0.9139241892435992,0.877464486608719,0.882894004068106,0.8944888613037393,1.467867944498925,0.8977711141564497,0
2008-05-02,0.9039725130316577,0.8723025621738514,0.9150530149647613,0.8820085273781315,0.8870904257879768,0.8974382126916245,0.8098607286991287,0.891067534788034,0
2008-05-05,0.9095975978838956,0.8753118219609944,0.918164914222427,0.8828163623489544,0.8913211104038072,0.8993218999296324,0.46421991098706294,0.8882185368739502,0
2008-05-06,0.9171919286490632,0.8752787162628195,0.9222307177258134,0.8796924433435878,0.8948495350234955,0.8995551265150566,0.6480089366537171,0.8811798518206632,0
2008-05-07,0.9219163897688808,0.8734859454047732,0.921518786223744,0.8731376645960611,0.8960998992199677,0.8957285878134943,0.8137666545656848,0.859560938269269,1
2008-05-08,0.9282661873181108,0.8706228996596934,0.9229420901453511,0.8659592569641734,0.897538668490208,0.892566635334071,0.5780578159770678,0.8593933188054248,1
2008-05-09,0.9310741173981144,0.8697698865927547,0.9237301018545607,0.8633368964849266,0.8983950842821621,0.8915367029271862,0.810548539867235,0.8677727597052403,1
2008-05-12,0.9348642524156362,0.8702093436992555,0.9278067377228875,0.8640273139996922,0.9003990960097139,0.893808270201386,0.9900017208539207,0.8845316415048711,0
2008-05-13,0.9314004654068712,0.8761995705297086,0.9300480103179172,0.8750148875511766,0.9019748964367882,0.9007118744959284,1.6781757416173197,0.9116809314205883,0
2008-05-14,0.9276983291481132,0.8861258673529695,0.9300132262545454,0.8881536013764071,0.9055375771434345,0.9076993981607357,0.9032107480292687,0.9188872359377196,0
2008-05-15,0.9250223809289588,0.892646990994995,0.9312082087274061,0.8980654665959988,0.9077642500317129,0.9135410305663347,0.8881641788933731,0.9195575805502795,0
2008-05-16,0.9241779170654958,0.8983350039977751,0.9321236058642982,0.9052950297683419,0.9104020095814909,0.9178222776333443,0.5834377239467431,0.91687620210004,0
2008-05-19,0.923905233254081,0.9051608844227339,0.9329756733567878,0.9131061360508539,0.913913309562201,0.9223839530286942,0.5058589182665107,0.9225741979282074,0
2008-05-20,0.9268961058919041,0.9092887030882145,0.9348776129497968,0.9162801038613313,0.9175102463558054,0.9249639641299334,0.6228290131256364,0.9163734103299159,0
2008-05-21,0.9396371210836868,0.9079926706859528,0.9431811793352942,0.9110970883630323,0.9227686271983798,0.9260783292121653,0.6325201905668917,0.9110105868080284,0
2008-05-22,0.9572297936521101,0.9040534223768488,0.956836410774345,0.9037088386615443,0.9288834238329081,0.9285160539957624,0.5892107173839248,0.9192224082439996,0
2008-05-23,0.9766270544614859,0.8950310829501994,0.9718533089743171,0.8908495207906256,0.9331312398967183,0.9286731655845886,0.5620409091766303,0.9093347252766287,0
2008-05-27,0.9936405751666768,0.8859439352473127,0.9867852000839686,0.8799389697306993,0.9362314532159289,0.9298294002287343,0.5374382967789386,0.9148651016409519,0
2008-05-28,0.9914474880661541,0.8869010164544133,0.9845213183210748,0.8808340383562606,0.9357176051025569,0.9292494388576277,0.5732552191377814,0.9066532802049807,0
2008-05-29,0.9859840759081621,0.8953175796386568,0.9826798749236364,0.8924232649246326,0.9376530978471912,0.9345673921741886,0.9216105660430732,0.9378247044174657,0
2008-05-30,0.9814215593844463,0.9040696198254538,0.9813625740096982,0.9040179515889133,0.9401880823270935,0.9401329974498911,0.8235930251197525,0.9443606643220372,0
2008-06-02,0.9819171259211729,0.9067523014591032,0.9827208931098799,0.9074563612943914,0.9418495195670619,0.942600136428924,0.7603360851280504,0.9331322255081381,0
2008-06-03,0.9819282764093832,0.9089274917025233,0.9838130929891221,0.9105784967066146,0.9430142401416381,0.9447744203606707,0.890411955927281,0.9339701895845421,0
2008-06-04,0.9829925038435067,0.9122366713425828,0.9852615994805185,0.9142242855707996,0.9452751691168746,0.9473942173565257,0.7388287113868668,0.9384950490300256,0
2008-06-05,0.9868716683519253,0.9132407701192048,0.9880229040591261,0.9142491949887166,0.9476217417140068,0.9486968502105266,0.5947380176705767,0.9339701895845421,0
2008-06-06,0.9864833311717921,0.9132917454971823,0.9857061889059089,0.9126110077619266,0.9474675859181949,0.9467418333656727,0.7289532493493758,0.9177140995550355,0
2008-06-09,0.9895665806633347,0.9122618163347834,0.9861895781772201,0.9093037311484913,0.9483582509881053,0.9452045579234433,0.42296167210425073,0.9180492718613155,0
2008-06-10,0.9872068475502611,0.913172082994916,0.9813091852427609,0.9080060259436395,0.9477416346138591,0.9422339641891679,0.5172574538905442,0.9088319335065047,0
2008-06-11,0.9820214583745585,0.9157863177326991,0.972187311006119,0.9071720967571425,0.946713938387115,0.9375300889584478,0.6453803912231736,0.8965979777737657,0
2008-06-12,0.9764128658566048,0.9141764165403989,0.9676147603798017,0.9064697164164345,0.9432369013023645,0.9350205839207678,0.5197877574208879,0.9038042822908972,0
2008-06-13,0.9748487357141404,0.9083490039115965,0.968560675321108,0.902840977673647,0.9394001719000539,0.9335279190565275,0.45529027033907893,0.9068208996688251,0
2008-06-16,0.9737325739512769,0.9049889157006072,0.9693464489212871,0.9011468896642668,0.9370878553898797,0.9329917695431279,0.6224728199373892,0.9105077950379042,0
2008-06-17,0.9702442577651433,0.9011040445757544,0.9668156803471438,0.8981007823300374,0.9333881503354012,0.930186292809604,0.7277863689510806,0.8977711141564497,0
2008-06-18,0.9678183893089929,0.8939429017443054,0.965698476489833,0.8920859641991385,0.9284380810844506,0.9264583507221064,0.6185668351374797,0.8900620178691941,0
2008-06-19,0.9725943092567181,0.8846504795735921,0.9735593118285786,0.8854957735360016,0.9257146847217784,0.9266158750320523,0.7007640119941161,0.9073236248175406,0
2008-06-20,0.9708344194519141,0.8816614767992998,0.9718890781362953,0.8825853050297173,0.9232995999507301,0.9242845177268332,0.8206328027759967,0.8940841521659619,0
2008-06-23,0.9725450069169481,0.8785886323510068,0.9755904980903687,0.8812563302168275,0.9224603156067559,0.9253044190480761,0.7576338140723419,0.9098374504253445,0
2008-06-24,0.9723499374432896,0.8772171729841318,0.9753685911608607,0.8798613625816251,0.92163815590176,0.924457196554784,0.7542191566401388,0.9007876649129691,0
2008-06-25,0.9724869138478303,0.8771935889523252,0.9739746414343605,0.8784967638694443,0.9216895434366978,0.923078892775657,0.9228265379247916,0.8971007695438898,0
2008-06-26,0.9662596193844353,0.8788246988554806,0.9660879268013725,0.8786743047445368,0.9196512756221877,0.9194909364721026,0.7900238208614642,0.8838612302709027,0
2008-06-27,0.9635774411429545,0.8776075151720879,0.963165185526504,0.8772463998821223,0.9177500321555099,0.9173650375682053,0.9392365301927357,0.8882185368739502,1
2008-06-30,0.9624397769258941,0.874234137069178,0.962559338335486,0.8743388668809031,0.9154205910063575,0.9155322462360417,1.0597931910760758,0.8877158117252345,1
2008-07-01,0.9617166417972425,0.8769239993581497,0.9631917185508887,0.8782160927787338,0.9165167994070177,0.9178943344686429,0.9729653259721646,0.9084967612002248,0
2008-07-02,0.9629613324870389,0.8794646001337902,0.9645333649887969,0.8808416219378726,0.918452292151652,0.9199203716152006,0.6481440708331762,0.9089994863489405,0
2008-07-03,0.9611238554804389,0.8830341824734165,0.9650528526427988,0.8864757873732497,0.9194971198263758,0.9231663060804457,0.9958729561913023,0.9175465467125999,0
2008-07-07,0.96244889020097,0.8845725902910582,0.9658135898080058,0.8875198987709364,0.920935895905618,0.9240780996377769,0.8197238736657488,0.9081615888939447,1
2008-07-08,0.9454930926389521,0.9093216175159848,0.9546120622129821,0.9173093785324782,0.9262114081961722,0.9347273720489468,1.906514846490401,0.9614547184279479,0
2008-07-09,0.9421222552158962,0.9224279502956673,0.9532414447682452,0.9321678039184051,0.9316239448345586,0.9420078610798353,1.0343061658431714,0.9537456221406925,0
2008-07-10,0.9416781022473862,0.9350913359848123,0.9536368330335447,0.9455665857161479,0.9381669391515617,0.9493348806907045,0.9126931835326066,0.9611194795002597,0
2008-07-11,0.9514575980194884,0.938381615792617,0.9599998160958158,0.9458641713588506,0.9444872723078382,0.9524646232321898,0.9232564567382039,0.945701353547157,0
2008-07-14,0.9626047981379658,0.9389636623104533,0.9672829033935427,0.9430614484131692,0.9500025772070988,0.9543713356432958,0.7656791008184665,0.9421820110205136,0
2008-07-15,0.9752603439613409,0.9435583418442135,0.9780941315104904,0.9460405979292196,0.9583611713688838,0.9610075704098158,1.5572997208916382,0.9694989204000749,0
2008-07-16,0.9841067491335582,0.944677701839612,0.9847579297303356,0.9452481034560895,0.9630885726501063,0.9636966929403172,1.4954799296571493,0.9547511390595322,0
2008-07-17,0.9952084152710908,0.9454281592559387,0.9940037911737689,0.944372968828336,0.9686723897232828,0.9675474232250734,1.1995111478331384,0.9636333051080632,0
2008-07-18,1.0055135855828705,0.9454946398422305,1.0027589057691841,0.9430816781747905,0.9735196907133593,0.9709471682886625,1.3283833638215214,0.9649740609545915,0
2008-07-21,1.028984788975928,0.9332571690702566,1.0217905351231806,0.9269553627092187,0.9779559118509379,0.9712373889673698,0.9972732126692566,0.9515669688391686,0
2008-07-22,1.0286092267899545,0.9346143588029886,1.0241169503611902,0.9306793494533372,0.978504016051268,0.974308798228305,1.4802613929958888,0.9668175419498354,0
2008-07-23,1.028858364006563,0.9346531778881112,1.0245759413999354,0.9309019899851724,0.9786410403991002,0.9746417994953686,0.9979733409082336,0.9550863113658122,0
2008-07-24,1.0282492574687765,0.9339335956022641,1.0248738454995625,0.9309769036291844,0.9779730432989178,0.9748208355758091,0.9545778250292309,0.9545835862170965,0
2008-07-25,1.0316898017623224,0.9341008995713963,1.0281894516512915,0.9310347680382242,0.9796687434348458,0.9763998592944175,0.6297197365443368,0.9622926158829436,0
2008-07-28,1.031595595619916,0.9341512944721179,1.0254619554420084,0.9287785326151401,0.9796516187958675,0.9739235748960671,0.7558036977143289,0.9420144581780777,0
2008-07-29,1.025299825003447,0.9335289031358016,1.0195994339806178,0.9285356458580717,0.9763801182328653,0.9710566742293516,1.1177070564440086,0.9374895321111858,0
2008-07-30,1.0250095718830163,0.9333975741151217,1.0200521578423023,0.9290551274937617,0.9761745817111172,0.9715449842076681,1.1742574986798928,0.9527401052218526,0
2008-07-31,1.0227745751253778,0.9316280442274676,1.018671821276159,0.9280342371650567,0.9741877082405466,0.9703562552245958,0.9899280541621092,0.9441931114796015,0
2008-08-01,1.0202506292990825,0.9289869899953858,1.0169755312245679,0.9261181679741671,0.9716013362257063,0.9685428089885624,0.7188935616490024,0.9396681854127095,0
2008-08-04,1.0202802531642339,0.9305033714361043,1.018504344291367,0.9289477641332867,0.9724234959307024,0.9707650217309169,0.9724371652585524,0.959611237432704,0
2008-08-05,1.0145377785612963,0.938810928093719,1.0176733744113766,0.9415575531472863,0.9741705767925667,0.9770988266018696,1.1490038495266472,0.9839115294343376,0
2008-08-06,1.0109073618132054,0.9477425866069734,1.0165424819178823,0.9526786698266813,0.9772365408338208,0.9824990300578379,0.8754759457624561,0.9850846658170216,0
2008-08-07,1.0107383301401542,0.9523890903298944,1.0171363057389253,0.9579933967877078,0.9796344941568893,0.9856093938961359,0.6271034492513107,0.978045914142326,0
2008-08-08,1.0086427240659508,0.9593979543802355,1.0170471050237577,0.9667597715282734,0.9823921466065196,0.9902407751012853,0.9379590908233697,0.9892743529562251,0
2008-08-11,1.0130324965574165,0.9641961757319031,1.0201272348740005,0.9704108114632062,0.9869996481788882,0.9936252361423564,0.6162453914117603,0.9870956996547012,0
2008-08-12,1.0218120293684938,0.9659524896866375,1.0264129692977004,0.9699826828249508,0.9920353610517347,0.9963320568360365,0.6221288848866594,0.9867605273484213,0
2008-08-13,1.026642388727838,0.966862416866383,1.0292463025978922,0.9691433151118118,0.9947758820533852,0.9972076081615928,0.618996753950892,0.9795542228312899,0
2008-08-14,1.0370087959470238,0.9653650642611595,1.0368849885459477,0.9652566151733716,0.9988181547864455,0.9987025343379167,0.6495320102402595,0.9837439765919018,0
2008-08-15,1.0550579408907874,0.9609617062890978,1.0528007316028025,0.9589845039078134,1.004898695334016,1.0027907474404985,0.6803621100969336,0.9991621025450045,0
2008-08-18,1.0670801109780013,0.9558932806874116,1.0630857261530913,0.9523943994673059,1.0078104967704564,1.0040802467123928,0.5358169223588428,0.988101216573541,0
2008-08-19,1.0674583193346048,0.9560439657666638,1.063985099142873,0.9530015986851655,1.0080674208271425,1.0048238725988698,0.41528483668389093,0.9864253550421413,0
2008-08-20,1.065375931844534,0.9564542279470183,1.0616271553695262,0.9531704873507241,1.0073137732960626,1.0038128903625112,0.582504219628107,0.977710741836046,0
2008-08-21,1.0629836650232865,0.957521517917252,1.057935641480438,0.9530997019062917,1.0067656690957325,1.0020514537811775,0.4686908898464904,0.9726830906204386,0
2008-08-22,1.06199702417457,0.9566185223827528,1.0578818309099467,0.9530138190149394,1.0058236164908843,1.001980546634777,0.4174343718175989,0.9800570146014141,0
2008-08-25,1.0568012774863722,0.957506711204332,1.052313823424559,0.9535759260068094,1.0038709922982703,0.9996802779559151,0.5386174353147513,0.9679906117111109,0
2008-08-26,1.0515321144601817,0.957912969685826,1.0467984429866628,0.9537665103568306,1.001627187962012,0.9972065377084788,0.3204854104590201,0.9648064414907472,0
2008-08-27,1.0485884579204374,0.9581458448465324,1.0435266151744362,0.9537119239051491,1.00037682376554,0.9956497030636418,0.3920824218308,0.967320267098551,0
2008-08-28,1.0485859409817624,0.9583086999344226,1.0455032187172402,0.9556083894959105,1.0004624605784342,0.9975835880084918,0.49527106985252517,0.9845818740468973,0
2008-08-29,1.0476965636631668,0.9520508879733717,1.0459229931848062,0.9504973289871241,0.9967113679890178,0.9950550775538484,0.48835583015879,0.9624602353467877,0
2008-09-02,1.0475183057204354,0.9523676961597513,1.048706653337495,0.9534086292051497,0.9967970116109137,0.9979067779358536,0.9563342746954324,0.9889391806499451,0
2008-09-03,1.047424877550272,0.9494612740771936,1.0492158409060195,0.9510300683536599,0.9952040797358598,0.9968766129179668,0.7406711448157508,0.9708396096251947,0
2008-09-04,1.0379419430875672,0.9520805304861241,1.0375414868033208,0.9517297508207085,0.9921723785905653,0.9917984030866913,0.9722897729415758,0.948047626312525,0
2008-09-05,1.0341485423615269,0.95209378568447,1.0326553997485344,0.9507858674751481,0.990408166280721,0.9890137599921538,0.7622521852487459,0.9554214836720922,0
2008-09-08,1.034231945562323,0.9518279405395422,1.0351111794624706,0.9525981054375565,0.9903053980198471,0.9911264912421685,0.8273883920152378,0.9790514976825743,0
2008-09-09,1.0334565004164278,0.9516075010407483,1.0335656112181486,0.9517030766429464,0.9898258059934331,0.9899277016775734,0.8687449317316034,0.9632981328017833,0
2008-09-10,1.034180346501326,0.9520338018837707,1.034034520167499,0.9519060653127618,0.9903910416417429,0.9902548582958536,0.800181809395391,0.970336884476479,0
2008-09-11,1.0325122013270218,0.9586039688718514,1.0344387547052576,0.960291533222838,0.993114438004415,0.994913595112716,1.049475552087655,0.9939668318655527,0
2008-09-12,1.03180057341733,0.9603197980660955,1.0364514780128251,0.9643937577517521,0.9936967982917032,0.9980401547528036,0.806224953324784,0.9902798698750649,0
2008-09-15,1.0342229310535627,0.9615717707097451,1.0376530616671493,0.9645763934770716,0.9954952666885054,0.9986985747024711,0.9567396183004564,0.9800570146014141,0
2008-09-16,1.0317039304736864,0.9663488356780122,1.0386788360897679,0.9724585039603283,0.9968655305938314,1.0033792099762284,1.4960571818541848,1.002346272765368,0
2008-09-17,1.0290116499622743,0.966522181166137,1.0327975734283956,0.9698384606677417,0.9957008100192551,0.9992363835426804,1.3340948897710556,0.9594436179688598,0
2008-09-18,1.0369631020156032,0.9644089987725918,1.0371177605183872,0.9645444718816288,0.9982871752250936,0.9984316066993453,1.2913258354392185,0.9733534352329983,0
2008-09-19,1.0439442791451956,0.963756243514377,1.0423767648006848,0.962383179389946,1.001198983470536,0.99973512339422,1.3457513766831366,0.9839115294343376,0
