Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-22,1.0038818456046548,0.9394493629687459,1.006937151133213,0.942083003566609,0.9692777350995573,0.9721065812514011,0.7262864284291174,1.0267921941147775,0
2008-02-25,1.003101068327385,0.9451622474577641,1.0081835265730361,0.9495432719568119,0.9719844439496361,0.9766901901723061,0.6525873467243847,1.0405503329181947,0
2008-02-26,0.9958454954299482,0.9614100458522831,1.0054508607495218,0.9696897677414623,0.9773515921418862,0.9862450073723265,1.4086685624241546,1.0738595546886525,-1
2008-02-27,0.9953856669389609,0.9735229862734549,1.006320172503382,0.9829484127988364,0.9836440951922717,0.9937681347356497,0.679103801778631,1.0721698730809808,-1
2008-02-28,0.9955203881651903,0.9742683748641485,1.0066973804164756,0.9839028223129689,0.9841067814463457,0.9944553345529656,0.6888301244317255,1.0407916633903056,0
2008-02-29,0.9983428338218993,0.974032309317196,1.0038101260071683,0.9787450565449005,0.9852866230104785,0.9903486792646696,1.0883519588487802,1.0139994692755279,0
2008-03-03,1.0041487762269325,0.972215256620907,1.0024118081002598,0.9707180087244723,0.9869985595030505,0.9853903355283661,0.8830848925033055,1.0048274381237325,0
2008-03-04,1.021742282092961,0.9638988766832939,1.0117417779674602,0.9552785493812179,0.9906769015441793,0.9814176352130415,0.8636141348644292,1.0053101911436781,-1
2008-03-05,1.0186192347082188,0.9644371261436084,1.007084314641657,0.9544941487567489,0.9895201903214974,0.9788402390246086,0.7667131549872308,1.0091721232275193,-1
2008-03-06,1.0087337754611017,0.9652046672729695,0.9964204322846861,0.9545906975139027,0.9853560316848436,0.9739553540323636,0.601619242542247,0.9932416418722089,-1
2008-03-07,1.0055001864396933,0.9647182256132386,0.9936311671905913,0.9544872583141998,0.9835978256843636,0.9726085386506627,0.9035880531053594,1.0084479476597392,-1
2008-03-10,0.9951924271699412,0.963566762734673,0.9834120976558072,0.9534122450359908,0.9782075471506628,0.9673003761649731,0.668906558475666,0.9843108491168007,-1
2008-03-11,1.0009976195865984,0.9475353696936948,0.9961474379757524,0.9433545651627122,0.972285182513529,0.9677944965715378,0.8259042582094148,1.0120685492714692,-1
2008-03-12,0.9675955507805659,0.9478115006550448,0.9609605055020306,0.9420921627849447,0.9569703283962218,0.9508270729580826,2.8085164188295813,0.9123823065079306,0
2008-03-13,0.9459523646184989,0.9448006343206252,0.9382090579451581,0.938125987014162,0.9453338163200437,0.9381644438691773,1.8524931625944105,0.9193820871835564,0
2008-03-14,0.906779422624158,0.9534541785699983,0.8937363260988738,0.9422111692507164,0.9318465680525755,0.919770226400719,1.7747731430330913,0.8732802326495729,0
2008-03-17,0.8731107560464216,0.9565877164954832,0.85628571038753,0.9420847075839441,0.917942894213935,0.902364921660333,1.8861821013928384,0.8597634243182667,0
2008-03-18,0.8614237790028069,0.9473207787939748,0.8474329598134178,0.9352608427024368,0.9075556235512484,0.8946018044797661,1.1993805582220933,0.8969345781725657,0
2008-03-19,0.8432259540424859,0.9363001852049538,0.8308249065304509,0.9256106152492006,0.8932124026249911,0.8817305212860064,1.121262067341653,0.8595220938461559,0
2008-03-20,0.8316122012549797,0.9234379247132334,0.8221496078417264,0.9152812706760922,0.8809281262631067,0.8721669006791718,1.0746409230044738,0.8650736154619448,0
2008-03-24,0.837506683605477,0.8992744175553357,0.8375216371279024,0.8992873073312918,0.8706796641241442,0.8706935092908467,0.9051094890510949,0.9015205937484633,0
2008-03-25,0.8433734018888728,0.8796578020423856,0.8507588394372739,0.8860239700012507,0.8628603026128188,0.8696983312136228,0.7530021191429244,0.9027275223361895,1
2008-03-26,0.8760223231889133,0.8302784715568019,0.8930293550000578,0.8449383505798053,0.8514551292511744,0.8672015991356251,0.6164894676785423,0.8930726460887245,1
2008-03-27,0.87709649257713,0.8264664865378626,0.8941618704462562,0.8411766592370922,0.8499051404487836,0.8657056317788979,0.6923801416384416,0.8962104946805092,1
2008-03-28,0.8805768528042017,0.8183835220510789,0.8982691929295993,0.8336341294911258,0.8471753012572537,0.8635562843743356,0.6287515169078626,0.8909003035368311,1
2008-03-31,0.8830495774267424,0.8202150144182501,0.8974070091395144,0.8325909665730726,0.8493036456709855,0.8625969039299061,0.4881454782561446,0.8954863191127287,1
2008-04-01,0.8829578450670722,0.8344659886753156,0.8964697666674037,0.8461131201812007,0.8569148076342341,0.8694252250264837,0.9416601764141204,0.9391745006227081,1
2008-04-02,0.8729775608553944,0.8542685562891988,0.8898886230605718,0.8688457105411201,0.8629297024621777,0.8785873160119685,0.8825958595207477,0.9596909975539163,1
2008-04-03,0.875896416843065,0.8725580775751076,0.8919247113802377,0.8863742955647771,0.8741035282842821,0.8889438049434524,0.7186249117023782,0.9761042319291723,0
2008-04-04,0.8866441153030482,0.8819454367221431,0.899778616028393,0.8932672354815792,0.8841206428837043,0.8962816138523957,0.5953161507670572,0.9695872042734922,0
2008-04-07,0.873701019781593,0.9166215788273293,0.8916707151315684,0.9321112634963636,0.8967519361423959,0.9133897169029236,1.7980474905363062,1.0333092217704578,-1
2008-04-08,0.879785042257725,0.9277459709888682,0.8960639291459467,0.9417781968975716,0.9055429396697773,0.9206152347641976,1.0591729908894967,0.994448478384211,0
2008-04-09,0.8888167584262806,0.9438246579721553,0.9037258822569496,0.9566761628157788,0.9183593021350948,0.9321633610684905,1.0657115429896216,1.0267921941147775,0
2008-04-10,0.9016784883631067,0.9587987665023605,0.9145832949771775,0.9699225714013178,0.932355506164545,0.9443038079593337,0.7334951368386734,1.0422399224501424,0
2008-04-11,0.9287429551080552,0.9552842916559913,0.9332956563756328,0.9592086713215145,0.9429972458832162,0.9472125007377309,0.8700259006357429,1.0019309200040587,0
2008-04-14,0.9628795956804949,0.9434768264797008,0.9583295525794878,0.939554738125253,0.9524591440377548,0.9482463503263906,0.5851913567948416,0.9942070558363761,0
2008-04-15,0.9723154022223629,0.9394785235655403,0.9602835910744754,0.9291072313956703,0.9546800274673026,0.9435400146773307,1.2992157359946388,0.9623460931257554,1
2008-04-16,0.980187733283103,0.9476399240831016,0.9705911121531009,0.9393677395915527,0.9627076061767174,0.9538222870161429,1.232000869391969,1.0434467589621446,0
2008-04-17,0.9874792275715508,0.9504437048561757,0.9786075522940639,0.942796415914545,0.967588928948436,0.9593748226227201,0.9978084077448335,1.0270335245868885,1
2008-04-18,0.9996780500557229,0.9513865967808078,0.990338738289849,0.943336210201528,0.97374264112511,0.9650955595475673,0.7951314049736465,1.0337919747904034,1
2008-04-21,0.9978399964243488,0.9562447235824625,0.9950188099032021,0.9538128910580924,0.9755008383005838,0.972888758245289,0.6463385919472568,1.0516533761497726,0
2008-04-22,1.0006281500852148,0.9558659107131685,0.9948877098759754,0.9509177128182785,0.9765881408489004,0.9712731823139816,0.8080817228450852,1.0057928520878998,0
2008-04-23,1.000541927487278,0.9583955459891031,0.9984914752578161,0.9566280781581404,0.9779067909367575,0.9760083183144174,0.839995653040155,1.0405503329181947,0
2008-04-24,0.9940564972635797,0.9707487973898874,0.9997179866701765,0.9756289405396367,0.9815388634699782,0.9867807230391299,1.2787306877252722,1.0801351597964979,0
2008-04-25,0.9921425763867643,0.9894134726849092,1.0006793623737085,0.9967720906497359,0.9906768838941669,0.9985809229379069,0.7854775316513014,1.0972724776638105,0
2008-04-28,0.9975819774524162,1.0044103507528759,1.0064905532328525,1.0120894475322961,1.0012492237634791,1.0094974955252844,0.6368839542844723,1.1045135888115474,0
2008-04-29,1.0270263148068437,1.0042719975723582,1.0308034507698303,1.0075278482631609,1.0148058807053126,1.01830305518885,0.5487674557606275,1.1037895053194908,0
2008-04-30,1.0288601678886098,1.0046296446720757,1.0299811860590389,1.0055959503122116,1.0158469225707276,1.016884850826322,1.1232363116045716,1.0543084717216116,0
2008-05-01,1.0365242966941723,1.0108597978573133,1.0373506315134038,1.0115720896091573,1.022740920398911,1.0235060072459279,0.7000959953632429,1.0989620671957585,0
2008-05-02,1.0451638174368598,1.0140523048828656,1.0446246761915117,1.0135875709115951,1.0284550678379556,1.027955887764818,0.6196410135661372,1.0934105455799694,0
2008-05-05,1.049343134203176,1.0147573464350423,1.0469212956478664,1.0126697475742688,1.0307684902833196,1.0285261585055194,0.5125065657205992,1.0757904746927112,0
2008-05-06,1.07803698214152,1.0024293570634393,1.0688321904703952,0.9944949253631225,1.0374311493969692,1.0289086172789879,0.7056021445001902,1.0753077216727656,0
2008-05-07,1.0858962654323285,0.9985838865629549,1.071877751143031,0.9865000775923224,1.0390042773658172,1.0260248159564187,0.6778178261578308,1.0569635672934508,0
2008-05-08,1.0812906613427924,0.999193970281844,1.0674904412601176,0.987298328576143,1.0371998106824354,1.0244224635037094,0.45117820724131064,1.0613082523972375,0
2008-05-09,1.0766397909706726,0.9964831754390586,1.0650034404132647,0.9864527660569188,1.0335908773156717,1.0228170135602654,0.2526489286555215,1.0596186628652897,0
2008-05-12,1.0767124448713983,0.9897438217799753,1.0689385516331642,0.9830428091826109,1.030005074290359,1.0228073823521,0.3522305337704443,1.0671011044851375,0
2008-05-13,1.0788639220317986,0.9812125447661613,1.0748180945919243,0.9777250849039625,1.0264192712650462,1.0226733207284031,0.4191737153828041,1.066377020993081,0
2008-05-14,1.079685982918229,0.9896790610754332,1.0776046307859553,0.9878849578596441,1.031346863544673,1.0294197813216417,0.9207585444929453,1.1057205173992732,0
2008-05-15,1.075199127833537,0.996734289426374,1.0793202573680525,1.0002866588865482,1.0330588000372452,1.0368744712740476,0.6224846497980475,1.1168235606308512,0
2008-05-16,1.0734055803634335,1.0009079270862595,1.0809546488415969,1.0074151431516591,1.034469989140918,1.041459520339958,0.6494539131694771,1.1081341904232775,0
2008-05-19,1.0722447947544125,1.0090160052452741,1.0811311726729844,1.0166759677058361,1.038287139705771,1.0465148589121847,0.5840683921682274,1.115616724118849,0
2008-05-20,1.0721602902846497,1.0090026938644197,1.0778863547357225,1.0139385000099483,1.038240870197863,1.0435425185064267,0.8777055296951695,1.07482496865282,0
2008-05-21,1.0747185646480368,1.0083051309512523,1.0751717711834985,1.008695790124239,1.0390505645237378,1.0394701793713683,0.6500516201481589,1.0654115149531895,0
2008-05-22,1.079164214234359,1.0078329262986427,1.076841054210627,1.0058303872737748,1.0408550312071196,1.038704063903908,0.3985981054500009,1.0801351597964979,0
2008-05-23,1.079164214234359,1.0078329262986427,1.0723025559644574,1.00191825046038,1.0408550312071196,1.034501959342246,0.503794533697995,1.0596186628652897,0
2008-05-27,1.0838246778383414,1.0091139630550263,1.0771725246470636,1.0033798783476222,1.0437005397559165,1.0375414444442603,0.5551973338646284,1.0967897246438647,0
2008-05-28,1.0898609750554633,1.0100274779555773,1.0830735892028733,1.0041768241444748,1.0469855953923302,1.0407012908700137,0.546304178515151,1.100651656727706,0
2008-05-29,1.089245726975585,1.0120654573528896,1.086920177653809,1.0100608587787328,1.047795289718205,1.0456421102118227,0.646845737262502,1.1141684650590122,-1
2008-05-30,1.0896825322796773,1.0110427941252986,1.0919161622128317,1.0129681591722874,1.047448272821398,1.0495163460081829,0.7109815073083262,1.113202959019121,-1
2008-06-02,1.0898189138768268,1.0094175925003177,1.0938066040407162,1.0128549386541321,1.0466385784955232,1.050330700893569,0.776258354313452,1.0996862427635388,-1
2008-06-03,1.0881606389716845,1.0037395142704548,1.0924931615963045,1.0074741023071359,1.0428214279306702,1.0468328237926792,0.8322979116480411,1.0757904746927112,-1
2008-06-04,1.089684414291131,1.0036752348878926,1.091337066380472,1.005099803264426,1.0434923225578272,1.0450224800034802,0.7750086033580265,1.0818247493284456,-1
2008-06-05,1.0902130239895003,1.0034780389796394,1.087299368750692,1.00096649941236,1.0436311310815511,1.0409334360939106,1.0058502834580065,1.0668597740130266,0
2008-06-06,1.071961610016147,1.0109400398263655,1.064008062734104,1.004084167370004,1.0391893642224557,1.0318253342058141,0.8226802629910707,1.0337919747904034,0
2008-06-09,1.0541828743350006,1.0188560974653913,1.039525385563124,1.0062214993436933,1.0352102747924277,1.0216391997164824,1.1070982231801634,1.0181028239072039,0
2008-06-10,1.0341118918179604,1.020994428571519,1.0180670862250882,1.0071639782289157,1.0270670267257462,1.0122114628110326,0.8876129756751372,1.0118271267236345,0
2008-06-11,1.0015123705329916,1.0259632319045708,0.9828764759891505,1.009899290675324,1.014643950665144,0.9973893494235504,0.7509735378819438,0.971035463333329,0
2008-06-12,0.9860106711949117,1.0159785209886278,0.9701361975493,1.002294894957775,1.0021052052472745,0.9874073482685907,0.5771857057470432,0.983345435152633,0
2008-06-13,0.9858169784456786,0.9978814038669365,0.9768947080000441,0.9901905024329891,0.9922962990209353,0.9840353476431032,0.6096067812573581,1.010861712759467,0
2008-06-16,0.9911967599200422,0.9812690403254121,0.9903295310343418,0.9805214983268552,0.9858649786218194,0.985062028778293,0.6860227128651899,1.0325850462026775,0
2008-06-17,0.9912221918877222,0.9692720850660143,0.9937108753660633,0.9714173035335377,0.9794336670477098,0.9817378891999815,0.5622430312799985,1.0086893702075737,0
2008-06-18,0.9894705982992387,0.9520009417945312,0.9938736648453432,0.9557963379349576,0.9693471437739225,0.9734238548389322,0.8103276520983137,0.976586984949118,0
2008-06-19,0.9963529697486204,0.9334041516217678,1.0043893915204447,0.9403314609995024,0.9625456761365486,0.969986437982237,0.7853145206571154,0.9958966453683241,0
2008-06-20,0.989155038009507,0.9277197953034132,0.995643980302733,0.9333131939671122,0.9561606252453407,0.9621686068577033,0.6762963902120954,0.9671735312494878,0
2008-06-23,0.9802772181656627,0.9251203648729371,0.9845778190739107,0.9288274367324618,0.950654677354373,0.9546365175389956,0.6268497219756932,0.9606565035938076,0
2008-06-24,0.9797910536348099,0.9211457288069446,0.9849815313639436,0.9256198649422596,0.9482949942261073,0.953100753523515,0.8389451377442901,0.9872073672364742,0
2008-06-25,0.9839223909912761,0.9215475312179451,0.9865927452873072,0.9238493479819215,0.9504233474648454,0.9528957749860142,0.6245132310590281,0.9932416418722089,0
2008-06-26,0.974309312782663,0.9243202035998466,0.9723191822518622,0.9226047324261873,0.9474621607337753,0.9456195387632064,0.6777634891597689,0.9524498864061796,0
2008-06-27,0.9683210339143307,0.9201346051289776,0.966458784724103,0.9185293662993815,0.9424420294383323,0.9407178102378928,0.6978500661100143,0.9584841610419141,0
2008-06-30,0.976538737737779,0.9041343685725614,0.9800600171446461,0.9071696736560173,0.9376532456824298,0.9409135277087523,0.9791345927441996,0.9826212595848527,-1
2008-07-01,0.977949890412916,0.9018410781554939,0.9860394300330773,0.908814174548813,0.9370748900710888,0.9445648326679191,0.9069207223198276,1.002655095571839,-1
2008-07-02,0.9774508032632154,0.9016251606178142,0.9835538947583432,0.9068859600317521,0.9367278819992879,0.9423786120912433,0.7456303997391824,0.9729664754131115,-1
2008-07-03,0.9756458321396162,0.8973227479875391,0.9813525121491256,0.9022418449523356,0.9335816348865983,0.9388653355292378,0.44943942330332726,0.9630702686935357,-1
2008-07-07,0.9761582260967875,0.8973979734246909,0.9797779024453334,0.9005180956165795,0.9338592431090402,0.9372106288915074,0.7578924489685026,0.9700699572934376,0
2008-07-08,0.9795118649046662,0.8981686152136752,0.9816352450596448,0.8999989461342908,0.9358256574826033,0.9377916526094954,0.7144409628516056,0.9811730926007396,0
2008-07-09,0.9506844828339918,0.9088025225620489,0.9477107576423622,0.90623920333968,0.9281913563528974,0.9254380437999132,1.1511293039430548,0.907554868384198,1
2008-07-10,0.9440106395675433,0.9041740661840177,0.9413209219250602,0.901855558423069,0.9226160086125709,0.9201256529570189,0.9187299632319647,0.935071238066756,0
2008-07-11,0.9312247389545809,0.9080017450765346,0.9236974556838025,0.9015133076262573,0.9187525973648162,0.9117832366526564,0.9345420296680009,0.9121409760358197,0
2008-07-14,0.9155861773130697,0.9112300179996381,0.904543824073666,0.9017116279350738,0.9132466582988545,0.9030227647547854,0.7449602434297513,0.9010379328042417,0
2008-07-15,0.9119572684912923,0.9048383776296621,0.9040106464117059,0.8979884746235464,0.908133996812602,0.9007763787021141,1.4786002789299233,0.9292782939031323,0
2008-07-16,0.9170580063304038,0.8894573017591233,0.9157238282790272,0.8883072545877226,0.9022347713419252,0.9009994826248942,0.7600840412236692,0.9411055127024907,0
2008-07-17,0.9173323451017302,0.8888331429228148,0.9220080172585097,0.8928635221759832,0.9020265629688423,0.9063556741049811,0.964083244281031,0.9707941328612182,-1
2008-07-18,0.9172532503848267,0.8891166968231972,0.9253105564859244,0.8960620082687839,0.9021422323261092,0.9096023305536904,0.6936842295919291,0.9642771052055379,-1
2008-07-21,0.9180558277165747,0.8867018665171631,0.9292547116845048,0.8963551843909454,0.9012168686429675,0.9115856908512562,0.5919472568872145,0.9604151731216967,-1
2008-07-22,0.9193152865768205,0.8754072790124677,0.931328705652059,0.8857627174129672,0.8957340510934505,0.9068570350319866,1.0947093876220317,0.9239681027594544,0
2008-07-23,0.9266530040964507,0.8755435968797817,0.9344650873694307,0.8822775288775139,0.8992041847614964,0.9064372360874893,0.8616942275995726,0.9437605161986057,0
2008-07-24,0.923127842332228,0.8755238628999692,0.9274820344131423,0.8792771297755737,0.8975616481182832,0.9015931072955573,0.80052888011447,0.9179338281237197,0
2008-07-25,0.9181670818795511,0.8774308262129176,0.9160259381907994,0.875585183316701,0.8962892675383344,0.8943068255115535,0.755918204705584,0.8988655902523482,0
2008-07-28,0.9069557493582289,0.8827442219443234,0.8967199549866177,0.8739210769735575,0.8939527059265133,0.8844755890723903,0.9254496386589629,0.8766594117134684,0
2008-07-29,0.8982797425921834,0.8838045635021534,0.8862138538026149,0.8734038967706327,0.8905057025999183,0.8793341380045273,0.7010016119976091,0.8933139765608354,0
2008-07-30,0.8949337768984943,0.8813904272128487,0.884805010246756,0.8726595389887546,0.8876601852261152,0.8782821631926812,0.7338754958251074,0.9114168004680393,0
2008-07-31,0.8956401412378286,0.8694526408600729,0.8903808467658881,0.864919185430509,0.8815758817238066,0.8767064063835182,0.8862907753889624,0.9073135379120872,0
2008-08-01,0.8879328430352668,0.8595121034305362,0.88413178011103,0.8562356279557494,0.8726692000141519,0.8691498720367575,1.4408179529441596,0.8713492205697901,1
2008-08-04,0.8849668672458614,0.8456569035859052,0.8834628423380769,0.8443604502458664,0.8638550573203132,0.8624625108031501,0.7565702486823278,0.8684527945258405,1
2008-08-05,0.8821677974585809,0.840660666311453,0.8816868210040941,0.8402460697660953,0.8598759767152915,0.859430650256224,0.8485808987339479,0.8824523558770921,1
2008-08-06,0.8897234474186987,0.8249295846546036,0.8937274896085542,0.8283810260794277,0.8549252540942139,0.8586325165053605,0.6990635924000652,0.8921071400488333,1
2008-08-07,0.8909350805487595,0.8228082779455708,0.8985836971061005,0.8294013033875814,0.854346898482873,0.8614285992531956,1.2010287804966402,0.9118995534879851,0
2008-08-08,0.8866743416314523,0.8316931422690792,0.8968142558047338,0.8404336395371877,0.8571461375237617,0.8665344808239643,0.682255347666226,0.9280714573911302,0
2008-08-11,0.8823308323747213,0.849135267526494,0.8938071897072105,0.8590277644646606,0.8645028216060193,0.8751285508411948,0.8870877180272048,0.9534153924460708,0
2008-08-12,0.8786216583829907,0.8641352786800561,0.8919819382396735,0.8756516966292538,0.8708416029893191,0.8832116183304578,0.6470993099201247,0.9594496670818055,0
2008-08-13,0.8769107184814416,0.8731483341442808,0.8919509451527781,0.8861128482304987,0.8748900922687058,0.8888155366946003,0.9355200956331166,0.9536567229181817,0
2008-08-14,0.8768377491722936,0.8822571186757904,0.8924006806109014,0.8956721986654556,0.8797482758739676,0.8941576821673822,0.6451612903225806,0.9580014080219683,0
2008-08-15,0.8894494156990794,0.8873670863481931,0.9010083729867189,0.8973307835618254,0.8883310798532723,0.8990332867313823,0.5031606020539385,0.9608979261416423,0
2008-08-18,0.9096488538393082,0.8834380790666536,0.9145155366923208,0.8876331074914101,0.895572094578263,0.9000780586896443,0.6442737860209017,0.9440019387464406,0
2008-08-19,0.925461464792514,0.8773029367521039,0.9232240055299368,0.8753742708642217,0.8995974446911926,0.8975258260050459,0.7217402329245983,0.9244508557793998,0
2008-08-20,0.9437318834207764,0.8706860873715716,0.9374854943534897,0.8653017669872805,0.9045019066293686,0.8987185001874438,0.8594120736809694,0.943277855254384,0
2008-08-21,0.9548606612691775,0.8663915066210952,0.9462768908309801,0.85899238856319,0.9073474151781655,0.8993998741727125,0.4975095542554926,0.9415881736467124,0
2008-08-22,0.9607379945984018,0.8666666831728013,0.9527472617157505,0.8597787571275263,0.9102160540684131,0.9028175946494741,0.4868776149680317,0.9580014080219683,-1
2008-08-25,0.959268797552461,0.8659085531536007,0.952474247637022,0.860051723997156,0.9091287426950901,0.9028378051105701,0.5447646302367282,0.9420709266666583,-1
2008-08-26,0.9581520391367508,0.863468204439289,0.9530312562894604,0.8590541445446543,0.9073011368452512,0.9025599066420577,0.4528988788466067,0.9403813371347103,-1
2008-08-27,0.9571952740454942,0.8620530049002912,0.9532644921401183,0.8586647130549816,0.9060981649396674,0.9024587327575752,0.43424317617866004,0.9411055127024907,-1
2008-08-28,0.957543882242797,0.859167974276553,0.9554771510015999,0.8573864741120649,0.9047101150024517,0.9027965699694238,0.5098802774809368,0.943519185726495,-1
2008-08-29,0.9368284172083621,0.8651786715647587,0.9327092570356341,0.8616279996733242,0.898348203277701,0.894534355433506,1.0446831247396353,0.8945209051485614,-1
2008-09-02,0.9153901129111811,0.8722431987504785,0.9078653666463267,0.8657569481720986,0.8922176302674841,0.8852506185182605,0.8710764159316078,0.880038590777364,-1
2008-09-03,0.8824897085055917,0.8861726489982892,0.8682716407715456,0.873916827098468,0.8844676686055177,0.8713034446612473,1.143594573545127,0.8435916124908454,0
2008-09-04,0.8498313445049975,0.8930874980297153,0.8319722803648544,0.8776931762770513,0.8730624952438732,0.8565271457031641,1.3900853090869574,0.8242819520716393,0
2008-09-05,0.8226507864942316,0.8939882699984453,0.8031210794911493,0.8771538720153548,0.8609632969136208,0.8428811326305703,1.0537755157486732,0.8153511593162309,0
2008-09-08,0.8079758095926945,0.8824725012456359,0.7917675400176963,0.8685011467035697,0.8479850044081348,0.8329780924686556,0.8196736157649743,0.8225923625396916,0
2008-09-09,0.7916033956153896,0.8722045135125872,0.7775606908165787,0.8600998525821939,0.8348910337203755,0.8218891748030653,0.8340729202513992,0.8054549525966551,0
2008-09-10,0.7843654738660109,0.855613418475998,0.7750838558118964,0.8476127632574972,0.8226298965249482,0.8140362323987769,0.7691764322327073,0.812454733272281,0
2008-09-11,0.7815554602849034,0.8327932702135707,0.7775685128318035,0.8293565642684912,0.8090732395831148,0.805381804846103,0.9499194001195413,0.7996621005087552,0
2008-09-12,0.7922779806142317,0.7970159558067927,0.7951261945193194,0.7994710856462548,0.7948225576726736,0.7974596618410534,0.7238050388509536,0.7948346623850228,0
2008-09-15,0.7913745877080527,0.7772906389583332,0.7962535375107379,0.781496241362146,0.7838106618907381,0.7883279837249565,0.8187498867979207,0.7796282645217688,0
2008-09-16,0.8024528000267237,0.7530525332723024,0.8111897706505746,0.7605837082471887,0.7759218917050476,0.7840112776918279,0.9810545000090561,0.7977310884289727,0
2008-09-17,0.7979803827217786,0.7446311309848093,0.8057080369381723,0.7512922860412546,0.7693286324407566,0.7764835125954556,0.830178768723624,0.7748008263980364,0
2008-09-18,0.7991464330203758,0.742075281102465,0.8087990446305348,0.7503957287874186,0.7684957989484247,0.7774329585723673,1.2121316404339715,0.8155925818640657,0
2008-09-19,0.7971116976610446,0.7461983765857523,0.808682262119188,0.7561720790558737,0.7697681883533798,0.7804811420780187,1.0884968575102787,0.8286266371754262,-1
