Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,0.8963841906152208,0.9103525764890719,0.9065787286762778,0.9197830858083852,0.9036402873105561,0.9134379386820433,0.7068325108915554,0.9572363423849509,0
2008-02-14,0.9006815204857368,0.9151807543049093,0.9092166770052217,0.9230762442836337,0.908213374455861,0.916416246177772,0.8455914623050492,0.9564345575777127,0
2008-02-15,0.9035243954440668,0.9198037870387334,0.9110680945911334,0.9267821243289991,0.9119809802362483,0.9192309933169468,0.6383254300424958,0.9585727863388267,0
2008-02-19,0.9064705172823934,0.9218803409562999,0.9123649017593988,0.927332971316704,0.9144753914064147,0.9201402997925839,0.5267338178782073,0.9506881952276676,0
2008-02-20,0.9163054193185052,0.9207106390075903,0.9186395536420906,0.9228698418433899,0.9185937796428026,0.9208370430667797,0.6260155639524304,0.9504209676107078,0
2008-02-21,0.9450545106729142,0.9049954092134718,0.9420031521623273,0.9021727344931155,0.9242451833574291,0.9213126182213635,0.5920938547007633,0.9498864104204293,0
2008-02-22,0.9476726650412525,0.9049994077206363,0.9444522719523422,0.9020203667032866,0.9255053735431724,0.9224103545658222,0.5107952173494182,0.9538954364129796,0
2008-02-25,0.9569376359680719,0.9008805423166715,0.9527617089575555,0.8970175797818725,0.9278179011850084,0.9238045484703712,0.5010650710225752,0.9567017851946724,0
2008-02-26,0.9584197339498445,0.9004348898702975,0.9542915292120335,0.896616073066751,0.9282985990309721,0.9243311106985974,0.500208732511962,0.9532273163924007,0
2008-02-27,0.9587383831301168,0.8982393709303043,0.9557662970911723,0.8954900276133044,0.9273112242258155,0.924454845380473,0.4838740754220143,0.9514899800349058,0
2008-02-28,0.9579441247532976,0.8975485452839729,0.9555038100354787,0.8952911197340737,0.9265706955999252,0.9242253855232252,0.5143169094743152,0.9496190808471106,0
2008-02-29,0.946212776710098,0.9033737113692726,0.9426075098970933,0.9000386409546033,0.9239593536404558,0.9204944445760672,0.6308431723060126,0.9295736450152823,0
2008-03-03,0.9434349122073453,0.9020418457484692,0.9402614906013583,0.899106255940463,0.9219326358917753,0.9188827597361331,0.5378234015906488,0.9377254637434012,0
2008-03-04,0.9404088940138035,0.9020900040083296,0.9370308740701412,0.8989651494667369,0.9205035467783621,0.917257037565712,0.6385288104387664,0.9359882293422652,0
2008-03-05,0.9388856294136083,0.9013982737270085,0.9358489814105262,0.8985892070364899,0.9194122356964711,0.9164938083686285,0.7161344879630918,0.9391954705275772,0
2008-03-06,0.937116375157213,0.9006339919223322,0.9343344573925719,0.8980605647353537,0.9181650301113882,0.9154914160409067,0.6571113561190739,0.9370573437228222,0
2008-03-07,0.9340033270934189,0.899036974618585,0.9314851124315859,0.8967074873289976,0.9158395079569831,0.913419330682894,0.7713040965093502,0.9299745374189013,0
2008-03-10,0.9299381924035283,0.8963699277758951,0.927729131318155,0.8943264245756741,0.9125006318841925,0.9103775724338105,0.503312959612935,0.922357275881061,0
2008-03-11,0.9306858635452538,0.8922269248048492,0.9300385432371143,0.8916281178592153,0.9107077658022095,0.910085646519624,0.7723745196476167,0.9347854501750489,0
2008-03-12,0.9312744162106834,0.8875808738714157,0.9316369766845274,0.8879162622830262,0.9085771216887037,0.9089255672094845,0.6475096605688229,0.9295736450152823,0
2008-03-13,0.932076959199636,0.8822866927589035,0.933125691029314,0.8832568274755533,0.9062126259085008,0.9072205292375018,0.7208229413086993,0.9252972894494133,0
2008-03-14,0.9262561150928936,0.8848952038017063,0.9254121252979134,0.884114466746305,0.9047705422825183,0.9039594101132348,0.834715963220261,0.9147400143432206,0
2008-03-17,0.9252203940060435,0.883302310651761,0.9246994499073103,0.8828204086618404,0.903445389445839,0.9029447263816716,1.0089915543614392,0.9240946122385558,0
2008-03-18,0.9252418690426233,0.8832324147547589,0.9260224326685045,0.8839544791096225,0.903419400420701,0.9041695756845378,0.8426156859806682,0.9357208997689465,0
2008-03-19,0.9254556602453344,0.8827845518319196,0.9278074070005564,0.8849600471372445,0.9032894850307379,0.905549675211371,0.6692927714325473,0.9378591285300605,0
2008-03-20,0.9219362409974226,0.8887162574141116,0.9264988778761264,0.892936947880669,0.9046796005183532,0.909064607980633,0.7878528382269511,0.9513564172046054,0
2008-03-24,0.9195234831624625,0.8956000174945027,0.9252031390935317,0.9008540121206101,0.9070960644369234,0.9125546039400704,0.49029661425161364,0.9548308860068772,0
2008-03-25,0.9205264298392088,0.9009747193431605,0.9259918756304648,0.9060305577891938,0.9103699877706868,0.9156226566147065,0.5113732458440822,0.9560336651740935,0
2008-03-26,0.9208016153845875,0.903746361341263,0.9263093178216377,0.9088412895125567,0.9119419966985414,0.917235277081911,0.4004131833313709,0.9509555248009863,0
2008-03-27,0.922586025038246,0.9061722953324515,0.9273368808166447,0.910567098650127,0.9140596562113869,0.9186255549656203,0.5435608696117575,0.9513564172046054,0
2008-03-28,0.9261599292705581,0.9086685121629375,0.9298675667020296,0.9120982810392432,0.9170737388533151,0.9206370331142094,0.40356022735787456,0.9563008927910532,0
2008-03-31,0.9360540009654439,0.9088946294920681,0.9379778093316491,0.9106742582126057,0.9219456403162534,0.9237945523086105,0.6956679975594352,0.9648536039227913,0
2008-04-01,0.9450461599535812,0.9080292997143855,0.9454576352032366,0.908409936988316,0.925817172461466,0.926212628441911,0.7425739394782758,0.9639181543288937,0
2008-04-02,0.9507667120552888,0.9062388510776884,0.9495991823009576,0.9051588217362064,0.927636017656678,0.926513941361483,0.5483884779653397,0.9544299936032581,0
2008-04-03,0.9574459702788007,0.9031113691224202,0.9548366085957463,0.9006975658169516,0.9292210111851926,0.9267132353625347,0.5030025369028377,0.9541627659862982,0
2008-04-04,0.9583960547808691,0.9030828129955002,0.9558162595146869,0.9006963602544399,0.9296627254934495,0.9271833650284157,0.4891405572622858,0.9559000003874342,0
2008-04-07,0.9586970384345167,0.9038297978989956,0.9567743180728199,0.902051175642566,0.9301953914777803,0.9283475251324942,0.6089744275912268,0.9603100207399625,0
2008-04-08,0.957988127251497,0.9038353193972072,0.9559824164683512,0.9019799264290297,0.9298576035343488,0.9279299776931779,0.5755344087517795,0.9525590944154628,0
2008-04-09,0.9570310203505396,0.9042455035134712,0.9541647682387623,0.9015940624094478,0.9296107573550825,0.9268560921838123,0.460838569486518,0.9484164036362531,0
2008-04-10,0.9582225353149704,0.9044187730971879,0.9555468447097223,0.9019436118846577,0.9302733288174677,0.9277018063442398,0.646064589332163,0.9581717919788485,0
2008-04-11,0.9578666937455581,0.9043477991159896,0.9553899287660906,0.9020566550660359,0.9300654661759084,0.9276851248938812,0.46049603408227274,0.9541627659862982,0
2008-04-14,0.9566363934500849,0.9023596684303078,0.9547291481799349,0.9005953614860753,0.9284414990215956,0.9266085053023186,0.509585639203177,0.9481490740629344,0
2008-04-15,0.957437591674947,0.8993426331571338,0.9565075488145468,0.8984822922755916,0.9272592560874485,0.9263654210110411,0.4003275494803096,0.9517573096082246,0
2008-04-16,0.9567399166148073,0.8992127230218413,0.955751623338207,0.8982984972963228,0.9268565154049897,0.9259066976772101,0.8126117254150566,0.9502873028240484,0
2008-04-17,0.9546354132577648,0.8995838743286892,0.9532725700137719,0.8983231692495318,0.9260380296155943,0.924728243640138,0.4999732394215433,0.9457436176848606,0
2008-04-18,0.952181352239486,0.8995281028811751,0.9506546121059298,0.8981157841501606,0.9248297976563093,0.923362495511391,0.8681559820597082,0.9434718260934463,0
2008-04-21,0.9469217302027713,0.8994916225676157,0.9451613568217574,0.897863180211945,0.9222834183477759,0.9205915786030497,0.5688549683689963,0.93411733015447,0
2008-04-22,0.9371502436541181,0.903078646613885,0.9340115825682528,0.9001752122019337,0.9194512192341782,0.9164347503261819,0.8013829866946404,0.923426390261618,0
2008-04-23,0.9310746765878859,0.9042471377438827,0.9270246215020302,0.9005006136736261,0.9171386915923422,0.9132463104438412,0.7675897282195652,0.9246291694288343,0
2008-04-24,0.9202830035818292,0.9049764077578832,0.9155953978087685,0.9006401141795617,0.91233175278034,0.9078266416260777,1.0859870906969524,0.9087264243762156,0
2008-04-25,0.9105419979192964,0.9045336695397806,0.9054163341281797,0.8997921481623244,0.9074208776916037,0.9024947626904096,0.9020669870799927,0.9036482840031085,0
2008-04-28,0.9058641813225309,0.901883187423868,0.9012980967930194,0.8976593076903839,0.9037961917256574,0.8994078708341215,0.9077616381755708,0.9108646531373297,0
2008-04-29,0.9037145867548922,0.8963187075483484,0.9007012953995697,0.8935312470437153,0.8998726815301687,0.8969767015452644,0.5189839543571574,0.9113991083712492,0
2008-04-30,0.9044567911714252,0.8891795920453596,0.9036725190848152,0.8884540971600242,0.8965208109448091,0.8957670715954661,0.7023367337108359,0.9158091287237776,0
2008-05-01,0.9061173199361209,0.8819662930117353,0.9072981119859335,0.8830585907071519,0.8935716909538169,0.8947065132259983,0.6123783731709145,0.9154082363201584,0
2008-05-02,0.9101822584301024,0.8744545294861745,0.913962560639017,0.8779515172846875,0.8916229303686418,0.8952560604722307,0.7622054998340844,0.923426390261618,0
2008-05-05,0.9126108443347639,0.8688816444403392,0.9173542461052621,0.8732695523900686,0.8898950269375949,0.8944537618781968,0.5362498795773969,0.9163436859140561,0
2008-05-06,0.9129993069628534,0.8671967782381215,0.9177761448085888,0.8716156163994248,0.8892064664500716,0.8937973357558054,0.5708352511747894,0.9163436859140561,0
2008-05-07,0.9130287103767452,0.8642184201306885,0.9174654686553759,0.8683226659575788,0.8876734410599241,0.8919374705405375,0.717151389944445,0.9088600891628751,0
2008-05-08,0.9108334108005881,0.865098744211739,0.913153468079518,0.8672449250057338,0.8870758223365659,0.8893055567536328,0.6774815084402864,0.9025791696225515,0
2008-05-09,0.9102248901448072,0.8653865499062635,0.9103793007247963,0.8655293881991676,0.8869329124340338,0.8870813116083507,0.6326521874096831,0.9021782772189323,0
2008-05-12,0.907077950462996,0.8662718348997204,0.9060405111925534,0.8653121464224657,0.885880574977941,0.8848835245740865,0.5480566467924771,0.9000400484578183,0
2008-05-13,0.9039456847093723,0.8667934289702706,0.9020756430195573,0.8650635373873777,0.8846463639054268,0.8828491253824826,0.5859496258871132,0.8987037064603015,0
2008-05-14,0.900755128116058,0.8661684660086082,0.8987175507231663,0.8642835946708974,0.8827885450844168,0.8808302932422626,0.6668522066772995,0.8966991424858469,0
2008-05-15,0.9008151278909562,0.8650375403231374,0.900024231676889,0.8643059177549838,0.8822298999868569,0.8814697943959955,0.7016516629023453,0.9096618739701133,0
2008-05-16,0.9029176897123364,0.8600163588785017,0.9038423698746212,0.8608717389688582,0.880631921857682,0.8815206030128198,0.7686066302009185,0.9069891899750798,0
2008-05-19,0.903897954022297,0.8577590283658887,0.9059891041467721,0.8596934574316135,0.8799303668575899,0.8819401057748748,0.5795591997516618,0.9091273167798348,0
2008-05-20,0.9050689475853206,0.8538997043867468,0.9076167741974078,0.8562565843616292,0.8784882832316073,0.8809369196240285,0.6717333361877951,0.9015100552419945,0
2008-05-21,0.9044239880588127,0.8526455878094701,0.906651125614876,0.8547058127409045,0.8775268875396798,0.8796673197201245,0.6564262853105832,0.8989709340772613,0
2008-05-22,0.9032265104440237,0.8558541354432305,0.905965479781571,0.8583878329691363,0.8786181887096617,0.8812505263914437,0.6738741824643282,0.9138045647493229,0
2008-05-23,0.9031990832742248,0.8577552428276797,0.9059770987999575,0.860325060228695,0.8795925690022494,0.8822624327530827,0.5792594812729472,0.9122009951348464,0
2008-05-27,0.901976898233148,0.8630374689202442,0.9052157453136814,0.8660335808964681,0.881749202140893,0.8848619566718556,0.6616713586880894,0.9222237130507606,0
2008-05-28,0.9039387411971073,0.8629233239369463,0.9058169525366844,0.8646607728959317,0.8826326406693156,0.8844377307868801,0.6932381370355701,0.9077909747823181,0
2008-05-29,0.9068078679970349,0.8645959290938862,0.9081983467017432,0.8658821984966312,0.8848802155721243,0.8862165611236946,0.5287997345350617,0.9198182566726868,0
2008-05-30,0.9070434899319723,0.8649531998467553,0.908334770901664,0.8661477058798485,0.8851790298897577,0.8864200396037735,0.5962042795517067,0.9127355523251249,0
2008-06-02,0.9059447594022686,0.8651692729622302,0.9059984774873817,0.8652189651502668,0.8847632946947301,0.8848149214645876,0.769259588315261,0.9027128344092108,0
2008-06-03,0.9022971895480671,0.8660925253370002,0.9010802796237147,0.8649668166179156,0.8834901099964179,0.8823205759657536,0.7487823936802218,0.896031022465268,0
2008-06-04,0.8984053689128659,0.8677168965526378,0.8951989007101444,0.864750736822129,0.882463761565463,0.8793821253602845,0.6239924642211067,0.8909527801358018,0
2008-06-05,0.8984801613764121,0.8676977397086875,0.8942689301460076,0.8638021188255973,0.8824897505906011,0.8784424680954939,0.6334764132261483,0.89923826365058,0
2008-06-06,0.8871859828187997,0.8709926699122374,0.8816905976004878,0.865909135846827,0.8787741129485809,0.8734926702585273,1.0419712912514316,0.8755845922734616,0
2008-06-09,0.8784183645472351,0.8718753662873422,0.8722471389651965,0.8661666426537218,0.8750195016807624,0.869088529975572,0.9683582920328406,0.873580130255366,0
2008-06-10,0.8799853763694593,0.8668493904488532,0.8774296523776943,0.8644852049627053,0.8731616828597522,0.8707054565429647,1.1087871035420303,0.90311372681283,0
2008-06-11,0.8799860216934188,0.8657483557477551,0.879180409952544,0.8650031205066322,0.8725900432496233,0.871815795026644,0.8507294933687286,0.9019109476456135,0
2008-06-12,0.8818876954130596,0.8617883273129077,0.8843475292111492,0.8640638090873551,0.8714467640293654,0.8738108332830324,0.7028933537427345,0.9080582023992778,0
2008-06-13,0.8829138249869247,0.8589383500340422,0.8870917599558032,0.8628031700409439,0.8704593892242087,0.874474671724765,0.8908061356654285,0.9025791696225515,0
2008-06-16,0.8802495595687625,0.8576264556836839,0.8833471290753298,0.8604918781210665,0.8684976341264644,0.8714746112040456,1.076524550154676,0.8825337337907232,0
2008-06-17,0.8774660613845736,0.8572501865160475,0.8791869051140464,0.8588420617663708,0.8669646087363168,0.8686184577704963,0.8170646856702455,0.8802619421993088,0
2008-06-18,0.8717800603384466,0.8584834698050443,0.8712549427061239,0.8579977070666351,0.8648729382486092,0.8643682641319691,0.9532332130891341,0.8694373375197973,0
2008-06-19,0.8702132210674264,0.8564315052470539,0.8700023261531658,0.8562364158332503,0.8630540930533972,0.8628514085537593,0.6579034692413911,0.8805291698162685,0
2008-06-20,0.8683638438728326,0.8570418623735546,0.8654655689796731,0.854360798432631,0.8624824633551772,0.8596970220912534,1.089840613994712,0.8697046670931161,0
2008-06-23,0.8649505731085219,0.8583485861963531,0.8592612000237932,0.8530856026677968,0.8615210676632497,0.8560531893079342,0.6126673874182464,0.8636909751697522,0
2008-06-24,0.8574803004619154,0.8563554946342589,0.8520019885193109,0.8512877542894374,0.856896002467669,0.8516309683683869,0.7406471778293959,0.8555391564416334,0
2008-06-25,0.8576638100535087,0.8512588025521136,0.8547705309332978,0.8485823599763826,0.8543366286465665,0.8515559886636216,0.9461041949882789,0.8755845922734616,0
2008-06-26,0.8596330580188527,0.8414840193922057,0.8591313095876646,0.8410198744522457,0.8502052558095184,0.8497230411004724,0.857890624163732,0.8655618743575475,0
2008-06-27,0.860381566260208,0.8317630651387006,0.8611348265791214,0.8324598724304912,0.8455152378749105,0.8462391727852013,1.0586805964397727,0.8543364792307759,0
2008-06-30,0.8557864041322094,0.8298864379225442,0.8560500147131382,0.8301302922321,0.8423322612612667,0.8425856091377774,0.9912332344975969,0.8497928450697677,0
2008-07-01,0.8558362809877951,0.8261638539772665,0.8569675084579971,0.8272103017060513,0.8404224743018893,0.8415096616083183,1.0597189068838913,0.8606173987710997,0
2008-07-02,0.8549852037535955,0.8287018454449773,0.8575968201807936,0.8311177345129915,0.8413319018554499,0.8438418446421153,1.0014878881621905,0.8787919354151327,0
2008-07-03,0.8518288335303378,0.8338225181854048,0.8577186993444361,0.8392709685336887,0.8424751711637988,0.8481357368045134,0.5964183641793601,0.8922891221333186,0
2008-07-07,0.8500101126042815,0.8393564482467087,0.8571050432510613,0.8459196499517403,0.8444758998873412,0.8512946156119475,0.8421768124939789,0.8902846601152229,0
2008-07-08,0.8511198876336789,0.841331033842351,0.8573402031031191,0.8470851683261591,0.8460349143026269,0.8520130647617488,0.9789019599447661,0.8797273850090302,0
2008-07-09,0.8546425066634276,0.8413987264744673,0.858496795973011,0.8449641564170172,0.8477628177336738,0.8514670545234114,0.6800719324348915,0.8733128006820473,0
2008-07-10,0.8546817593793838,0.8415374834557536,0.858566462446761,0.845131047799744,0.8478537594978389,0.8515872259980328,0.6833688357007525,0.8765200418673592,0
2008-07-11,0.8543755993366857,0.8415456080072277,0.8562255412401573,0.843256906180464,0.8477108595072157,0.8494887807547664,0.9759797047772985,0.8640919695297303,0
2008-07-14,0.8580776764575623,0.8405719524889713,0.8574308448617145,0.8399735976291303,0.8489840541174367,0.8483624045209348,0.6617676967705334,0.8674328755017018,0
2008-07-15,0.8663285571617516,0.837891374512558,0.8636683993077454,0.8354305819506193,0.8515564174951537,0.8489998230628627,0.9016709305188341,0.8762528142503995,0
2008-07-16,0.8711968090987023,0.837614618176554,0.8680728229861189,0.8347247589233266,0.8537520143476863,0.8507496490970841,0.6110617527108466,0.883201853811302,0
2008-07-17,0.8708286035695186,0.8373799945523375,0.8681288336131554,0.8348825586135045,0.853453200030053,0.8508585356463174,1.1072992153798396,0.875718257060121,0
2008-07-18,0.8719363435952642,0.8329539574136146,0.870872785076993,0.8319701071932201,0.8516863328851167,0.850664180089886,0.7574207084060329,0.8741146874456445,0
2008-07-21,0.8700126231310277,0.8293063615732361,0.8693574972182714,0.8287003340133241,0.8488671183721791,0.8482374973673655,0.5635884865287248,0.8612855187916785,0
2008-07-22,0.8692595550435616,0.8309033457227138,0.8703285048458412,0.8318921831778198,0.8493348217055738,0.850362155895081,0.9506856060200597,0.8845382977651778,0
2008-07-23,0.86305797775514,0.8425674781688814,0.866492392068291,0.8457445006089932,0.852413866998438,0.8557145750740729,0.9907729525481422,0.9049846260006252,0
2008-07-24,0.8614579570062971,0.8485743740704216,0.8662157509199895,0.8529755955454627,0.8547653781779809,0.8593379449568339,0.5718735616189079,0.9007082704347562,0
2008-07-25,0.8647915591079754,0.8518931137044745,0.8687310025169065,0.8555373158800247,0.8580912597382027,0.8618773354669158,0.9929245030560581,0.8983028140566824,0
2008-07-28,0.8688123677000319,0.8526753985830183,0.8712269284146004,0.8549090002611336,0.8604297664932677,0.8627503252037209,0.4811873133449653,0.8914873373260803,0
2008-07-29,0.8708139659510798,0.8543502022863503,0.8727293021071375,0.8561219937457709,0.8622616062010487,0.8641023758174713,0.8783571145673885,0.8950955728713704,0
2008-07-30,0.8717209793617281,0.8555619876428776,0.8735068165524813,0.8572139854253478,0.8633269381697104,0.8650432503847851,0.8431508975498014,0.8941601232774729,0
2008-07-31,0.8744455243095967,0.8556176408373387,0.8747797459943114,0.8559268143078326,0.8646650855189588,0.864986295516706,0.7832928356579356,0.8894827733516256,0
2008-08-01,0.8782959171860595,0.8551069960881288,0.8771045097430383,0.8540048785691968,0.8662500691355647,0.8651050447413053,0.817813981867032,0.8904182229455233,0
2008-08-04,0.8928549887531091,0.8496922146716255,0.8899680095329415,0.8470215998504934,0.8704334101109796,0.8676588247647362,1.0401301634536133,0.9043164040236873,0
2008-08-05,0.8931458257196614,0.8552504456573277,0.8913723979862611,0.8536099273065408,0.8734604773535678,0.8717560914794539,1.2930711510260007,0.9156754639371182,0
2008-08-06,0.8912663240543206,0.8590398918861236,0.8919216923717282,0.859646143683692,0.8745257994103207,0.8751556533826558,0.5514177754466341,0.915942793510437,0
2008-08-07,0.891305542529384,0.8603791407312964,0.8926614348432789,0.8616334158171893,0.875240339011073,0.8765434446652239,0.61758062962289,0.9080582023992778,0
2008-08-08,0.8885140663018145,0.8682884926595781,0.8916130394258008,0.8711552135203979,0.8780075754737348,0.8809859015240745,0.9167853052311579,0.9267672962335893,0
2008-08-11,0.8899645622613817,0.8733492092146129,0.8931882723807518,0.8763313186678716,0.8813334570339564,0.8844316639054356,0.642735573372154,0.9256981818530323,0
2008-08-12,0.8912750806683439,0.8787394957756315,0.8947237524653102,0.8819297071737114,0.8847632748709122,0.8880776853678849,0.5718521531561426,0.9303755317788795,0
2008-08-13,0.8945313511409868,0.8828050278979985,0.8975533093359954,0.8856005057067937,0.8884399289752256,0.8913442383884206,0.6514381134862611,0.931979101393356,0
2008-08-14,0.901727994690406,0.8846010641079205,0.9034533321269477,0.886197096284839,0.892831142504109,0.8944893102994685,0.5999935774611704,0.9346518873447485,0
2008-08-15,0.9116935729531928,0.8843108565812926,0.9119094789863303,0.8845105815561178,0.8974691923003498,0.897676692829458,0.6034510441977714,0.9381263561470202,0
2008-08-18,0.918010835934555,0.8838191380972387,0.9170888385230094,0.8829662396991074,0.9002494232755806,0.8993633204281897,0.47155350510056626,0.9329145509872536,0
2008-08-19,0.9205397758906793,0.8854312838609668,0.9196305686245906,0.884590217051987,0.9023021201374901,0.9014283094984786,0.6598837520471843,0.9367900141495035,0
2008-08-20,0.9240826121135952,0.8854302441705317,0.922546070496884,0.8840088585276391,0.9040040345433991,0.902527312499874,0.43702165466008713,0.9334491081775321,0
2008-08-21,0.9344307032721964,0.8794591085062775,0.9307525784664581,0.8760566404346133,0.905874847876978,0.9023399172767282,0.6045107631046552,0.9273018534238678,0
2008-08-22,0.9358411260052131,0.8795299369547452,0.9325134657741293,0.8764516679215832,0.9065893973896393,0.9033912873201438,0.36311964119416407,0.93411733015447,0
2008-08-25,0.9343278597608494,0.8803795918065139,0.9301035013112049,0.8764718275224536,0.9063035874964837,0.9022436888419367,0.42806221299279607,0.9227582702410391,0
2008-08-26,0.9295252633297907,0.8825213410672411,0.9247073383774234,0.878064495068832,0.9051083401378588,0.9004779833002495,0.4695089969064771,0.918080920315192,0
2008-08-27,0.9282560573679304,0.8823448944784383,0.9238938270543192,0.8783095911249056,0.9044067851377666,0.9002143821510967,0.31685595315828347,0.9247627322591347,0
2008-08-28,0.9271930109228297,0.8814525352615065,0.9235956564869896,0.8781247842316039,0.9034324048451788,0.8999751001187714,0.35603344001883946,0.9246291694288343,0
2008-08-29,0.9238051417414374,0.8802848296182505,0.9205841196791031,0.8773052067658338,0.9011978343668481,0.8981022109028314,0.4502306761862964,0.9151410087031987,0
2008-09-02,0.9238678517451411,0.8793514798803485,0.9219341738605613,0.8775627213116067,0.9007431255460223,0.8988847282685392,0.6848139069374124,0.9282373030177655,0
2008-09-03,0.9245605496091129,0.8764348134182374,0.9238595787741485,0.8757863767797053,0.8995608826118753,0.8988872014875879,0.558043694672504,0.9246291694288343,0
2008-09-04,0.9221475776940664,0.8750155154156604,0.9214560770946438,0.8743758392667158,0.897664090165067,0.8969995105876757,0.627246550561437,0.9139382295359824,1
2008-09-05,0.9217562076029774,0.8742020901927451,0.9213956583961821,0.8738685623139546,0.89705347692914,0.8967069643741533,0.6599158647413322,0.9210209338835442,0
2008-09-08,0.9197413593267932,0.8771663545052781,0.9220270729130781,0.8792807654915966,0.89762510662736,0.8998218343966189,0.7437942218558996,0.9399972553348155,0
2008-09-09,0.9156201140649906,0.8858556387054621,0.9195437567110702,0.8894852243049173,0.9001584914233243,0.9039293815335332,1.213581528778326,0.9488172960398723,0
2008-09-10,0.9122704748834053,0.8967823221847208,0.9174998263474623,0.9016197603717573,0.9042249115213451,0.9092506774988665,1.1022147054730735,0.9599091283363435,0
2008-09-11,0.908241580438034,0.9090626409792741,0.915319596841149,0.9156101960771171,0.9086680931885958,0.9154705531631477,0.870146969096884,0.9704664034425361,0
2008-09-12,0.9063019614005106,0.9207607778668385,0.9146246240938506,0.928459699350183,0.9138128199440295,0.9218114705021474,0.7418567559756372,0.977549107790098,0
2008-09-15,0.912279774437833,0.9249097557060735,0.9188028913298315,0.9309439981869518,0.91884061591016,0.9251097793367403,0.9820597082026525,0.9668581678972459,0
2008-09-16,0.9152019340208517,0.9310100608763723,0.9213230767771395,0.9366724551371314,0.9234137129673737,0.9292965516366714,1.2214384346132026,0.9752773161986836,0
2008-09-17,0.9217361075707927,0.9311930276966789,0.924860398688859,0.9340831690967806,0.9266486527634303,0.9296513111452533,1.4486892668671927,0.9579045643618888,0
2008-09-18,0.9351525883346824,0.9308868017885944,0.9358458011772037,0.931528061856732,0.932936658739122,0.9336028838997504,1.4048661435865597,0.978618222170655,0
2008-09-19,0.950789275963346,0.927101203820076,0.9489760499733968,0.9254238698895121,0.9384841360889232,0.9367415013563987,1.5704713073077787,0.9780836649803765,0
