Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-04-01,1.2224031555517894,1.089108239248054,1.222831002641901,1.089429385663803,1.146261184198287,1.1466280807291729,0.6443958388741291,1.2261990511771836,0
2010-04-05,1.2550385823684191,1.0813204488729562,1.246296167545847,1.0747583026058622,1.1558056820374354,1.1483087006529689,0.5886301891478182,1.2569792449087713,0
2010-04-06,1.286050940501871,1.0694502407473805,1.2675446790316258,1.0555592510049026,1.1623222587697473,1.146452376070944,0.5311836531609339,1.2376520464159906,0
2010-04-07,1.2828273397729586,1.0706023669381155,1.2586492186822913,1.0524540211686118,1.1615982017819282,1.140864465462289,0.6872567531744819,1.2133143447505277,0
2010-04-08,1.2774313311280239,1.0696976823092141,1.2555488212390342,1.0532724458617364,1.1587677693348797,1.1400026143276394,0.5966029548543025,1.2355046879134126,0
2010-04-09,1.2769610548156085,1.0639433554964277,1.261953094234502,1.0526782262955432,1.155279088172628,1.1424091428109802,0.4445550006121605,1.2541159613858703,0
2010-04-12,1.278090193789544,1.0500745588401912,1.2691674247641955,1.0433770368579744,1.1478409657927091,1.14018932323873,0.6825903067261329,1.2290623347000846,0
2010-04-13,1.286679944521958,1.0325646986840682,1.284543280314072,1.0309608966064534,1.1415218521834092,1.1396895744756506,0.5285076526590274,1.2369362602484646,1
2010-04-14,1.2794623802582954,1.040632631354722,1.2890396673158824,1.0478214412875984,1.1430358127368274,1.1512487315060258,1.5000221813052046,1.3085183483209886,1
2010-04-15,1.281269487635191,1.0459596540026774,1.2905848019554458,1.0529518245109493,1.1468535991040985,1.1548418654431758,0.6114649730007848,1.2734430210258543,1
2010-04-16,1.2816620959487521,1.0458954121536457,1.2853201557619756,1.0486411893828584,1.1469852411861063,1.1501221783916247,0.7670957516929011,1.2276306235122356,1
2010-04-19,1.2790844288831447,1.044142793009836,1.281951776111038,1.0462950532594182,1.1448788657268767,1.1473377342691031,0.6218263608285108,1.2340729767255636,1
2010-04-20,1.2787670417512913,1.0522168423416134,1.2839461561580747,1.0561043387554852,1.1493549135777392,1.1537962178493495,0.5867723961050498,1.2863278663053068,1
2010-04-21,1.2800099020309073,1.0693754030934128,1.2869758037892602,1.0746040804266477,1.1596892894457105,1.1656628375863864,0.6946877078817789,1.3256979106055975,1
2010-04-22,1.2526657493913895,1.1184778168788128,1.2689439236948552,1.130696381532688,1.1760136609495742,1.1899728669816532,1.047660122384264,1.4130278497748814,0
2010-04-23,1.2259565348609063,1.1732109829954207,1.2533498804040255,1.1937727092286436,1.1958267263840776,1.219317650317907,1.8906913978071387,1.4695777340653746,0
2010-04-26,1.235751641542599,1.199621748083431,1.2626513027966282,1.2198129098238306,1.2151131851853858,1.2381807544740482,1.4046356100848392,1.4387974014809901,0
2010-04-27,1.2580957669047967,1.201978592720419,1.2740615394705674,1.213962665424592,1.2260399887275562,1.2397312973812211,1.5027092724597133,1.3557623181696592,0
2010-04-28,1.2643293692140898,1.2096294335809301,1.2792833502145806,1.2208540451547487,1.2330831593246754,1.245906814968982,0.7468263880114829,1.385110939566195,0
2010-04-29,1.275007492790081,1.2330727679233056,1.2912270570627273,1.2452473392866814,1.251053146232353,1.2649620917450088,0.9442565315788936,1.4688618090450516,-1
2010-04-30,1.3193589195960302,1.2317015056688252,1.324123169047851,1.235277600190793,1.2692864300724347,1.2733719705296362,0.7518245754509058,1.4259126950543344,0
2010-05-03,1.372702950938734,1.2316465714542617,1.3698810606626128,1.229528431659089,1.2921274038453867,1.2897075165146614,0.546620645532522,1.4824624404920304,-1
2010-05-04,1.4183502401546384,1.2210058759732296,1.405748720354947,1.211547045914085,1.3056213429022017,1.2948150197899249,0.9268290932608628,1.4330708344351881,0
2010-05-05,1.4432708734495003,1.2114035498108422,1.419569559745456,1.1936131005580053,1.3108214477408833,1.2904965934262782,0.5755263656344604,1.3822476560432937,0
2010-05-06,1.4097500224399664,1.221699692268135,1.3798280841500417,1.1992399783746137,1.302330150399738,1.276670853866755,0.8250840986789728,1.3206872685801183,0
2010-05-07,1.3511477219903762,1.2306565213099976,1.317971423548219,1.2057540512949512,1.2823196090738347,1.25386956444953,1.0378406542876137,1.2519684640304953,0
2010-05-10,1.351151170942933,1.2267360360200228,1.3305105174256147,1.2112429497071495,1.2800815915325976,1.2623813795976722,1.058972588038579,1.4144595609627304,-1
2010-05-11,1.3575257643152658,1.22794329487684,1.3368279137430432,1.2124072758676865,1.2835044516538452,1.2657551908846367,0.7383669383731578,1.3929850039673715,-1
2010-05-12,1.3585555528544067,1.2284378889777594,1.340232306749687,1.214684272446469,1.2842285214100524,1.2685155819376077,0.8202959812476637,1.3929850039673715,-1
2010-05-13,1.3515306686534634,1.2133147231505037,1.3395185703624464,1.204298318923511,1.2725776608800632,1.262276791028449,0.7820240962912205,1.3421618255754773,-1
2010-05-14,1.337477668428464,1.2064629691706337,1.3263586452600047,1.1981169162940017,1.2626382240265033,1.2531032029368878,0.5926220629614174,1.317823985057217,-1
2010-05-17,1.341536227509256,1.1770283630463827,1.3393820584938545,1.1754114216806393,1.2475645033752658,1.2457172145728903,1.0536757141021127,1.3185397712247435,-1
2010-05-18,1.336539590641883,1.159345686347214,1.3379870146868649,1.1604321376866262,1.2353212279394654,1.2365624537724744,1.0632078038180985,1.2999284977522856,0
2010-05-19,1.3281890206818898,1.152246753161359,1.3296663460280478,1.1533556487242351,1.2276856296681466,1.2289524971005124,1.2374159692784574,1.2992125727319628,0
2010-05-20,1.3063164560010208,1.157026039858449,1.2983768857033742,1.151066516929325,1.2210373853170509,1.2142288762345903,1.1145612222508066,1.2483893943400683,0
2010-05-21,1.3057351467985592,1.1572319225308494,1.2843199452625076,1.1411574525278896,1.220905743235043,1.2025413244195629,0.8124336871396489,1.2505368916954434,-1
2010-05-24,1.2921296737069474,1.13909717196105,1.2760735445143836,1.1270452766457046,1.2047130138131872,1.1909442206243246,0.5920250161629952,1.2383679714363134,0
2010-05-25,1.2805541548202615,1.1212824158299444,1.2691339278941436,1.1127102763223224,1.1895734593525578,1.1797801436143898,0.8667397199979906,1.2283464096797616,0
2010-05-26,1.2849493059096897,1.0925170209132504,1.2810972550253494,1.0896256319956181,1.1750263325661277,1.1717230400138965,0.7013225277032541,1.2347889017458864,-1
2010-05-27,1.288882015706845,1.0759676555775324,1.2908662179036512,1.0774570181052991,1.1672590794444133,1.16896061468775,0.6427923697179951,1.2576950310762973,-1
2010-05-28,1.287099350414884,1.0645149430592253,1.2912000223188818,1.0675929494651806,1.1599525991465023,1.1634690944801143,0.41509648759032086,1.2383679714363134,-1
2010-06-01,1.2611041979601096,1.059943590383337,1.2624705308201372,1.0609691738472888,1.146195350388895,1.1473670371853355,0.7864915633840582,1.1689333807191644,-1
2010-06-02,1.249885364638975,1.049812144690771,1.25131729899181,1.0508869693083263,1.1355976648201322,1.1368256076030878,0.7108435267666376,1.1846815095215182,0
2010-06-03,1.2389588919140868,1.036465214286939,1.2409189944144186,1.037936487335258,1.1232885555749395,1.1249694243343,0.6368432131838719,1.1653543110287374,0
2010-06-04,1.195871395830885,1.0461063522244833,1.1903365132411294,1.0419518125621245,1.1103212039987373,1.1055748138327766,0.8156516073726309,1.1073729238295906,0
2010-06-07,1.1410452075593007,1.0560314733781533,1.1278987122590622,1.0461635791165942,1.0924828655572616,1.0812092034699405,0.608368723750763,1.0565497454376964,1
2010-06-08,1.1027004292921168,1.0554291891449594,1.085740673116368,1.0426990221443992,1.075697708461206,1.061154017854533,0.7522779874249397,1.0558338898437718,0
2010-06-09,1.0652330931803884,1.0520941349542496,1.0456279080838686,1.0373782818624186,1.0577277343219165,1.040915479276761,0.514320207147295,1.032927760513361,1
2010-06-10,1.062783547487166,1.0346889653478146,1.0527371341921545,1.027148024447672,1.046735096970354,1.0381198830984502,1.2923412302404258,1.1152469188043692,0
2010-06-11,1.0721267813035316,1.0043989021577422,1.0744997449744347,1.006180073036841,1.0334386274207445,1.0354735416667311,0.5723306267066829,1.1130994908753926,-1
2010-06-14,1.0838356454386433,0.9719874692562638,1.095232496693744,0.980542062745375,1.019944681979735,1.029717952115627,0.5355626124967299,1.091624933880034,-1
2010-06-15,1.0870997943017573,0.962969136630829,1.1044981555479587,0.9760285250975642,1.0161927166534679,1.0311125292029963,0.5580215102119902,1.1281317640838218,-1
2010-06-16,1.0969230793195812,0.9440724314957862,1.1203971130823014,0.9616922820926668,1.00961029972757,1.0297402521159051,0.5815751205782275,1.1130994908753926,-1
2010-06-17,1.1053789491005865,0.9264325985997639,1.1315770327049084,0.946097148957778,1.003159537652068,1.025625475162056,0.5327317777859447,1.0952040035704609,0
2010-06-18,1.0971969434337594,0.9241621457617473,1.1172570562786122,0.9392194722892485,0.998354384596186,1.0155567589538825,0.5174827828491538,1.0551181731026442,0
2010-06-21,1.0925244478519003,0.9254799554963771,1.1020638350216656,0.9326403173845839,0.9971037273593655,1.0052841454111718,0.7001394160271238,1.0429491834171158,0
2010-06-22,1.0772563354507527,0.930602582305051,1.0760525517254869,0.9296990098894814,0.993483404115106,0.992451109907796,0.6736553725404575,1.0164638455434813,0
2010-06-23,1.0844868680032909,0.928747474707819,1.076195890013521,0.9225241815593797,0.9955239521491375,0.9884140964731242,1.149792202488351,1.0551181731026442,0
2010-06-24,1.0767809248154385,0.9228931723085493,1.0700183252836142,0.9178170957125228,0.9888757205664298,0.9830765124723697,1.7225098059853425,1.0429491834171158,-1
2010-06-25,1.0738317920063913,0.9150816153218009,1.070189822047805,0.9123479153025681,0.9831490282471349,0.9800258887557655,1.1018335023389316,1.0508232478182928,-1
2010-06-28,1.0647724227324824,0.9117412263534942,1.0606482223897375,0.9086455592600023,0.9773565085026421,0.9738198365621229,0.6064556949087598,1.0286328352290095,0
2010-06-29,1.057288326328899,0.8967322624090933,1.0554003166435693,0.8953151029674211,0.9655739867380626,0.963954940541803,0.80443874012796,1.0,0
2010-06-30,1.0532822994831288,0.8808411180239019,1.0537332955980752,0.8811796403352121,0.9547788316620939,0.9551655794368039,0.5583311786297477,0.9957050747156486,0
2010-07-01,1.0573660699560965,0.8638326840257569,1.0612310923987662,0.8667338095281656,0.9468141154173678,0.9501285316160166,0.948425420906576,1.0085898505687028,0
2010-07-02,1.0421137898226875,0.862720867767707,1.0433989758570068,0.8636855415916778,0.9396392835856586,0.9407413836312881,0.46230319800055103,0.9770938012431908,1
2010-07-06,1.0286338026386808,0.8615463141817912,1.0276477110402982,0.8608061437102835,0.9331885215101566,0.932342907282682,0.49691484140258046,0.9727988759588393,1
2010-07-07,1.0290203989240694,0.862062753500179,1.0289742020662702,0.8620280776647137,0.933649287949766,0.9336096722383214,0.5246151597912957,1.0214745569953587,0
2010-07-08,1.0318662612510003,0.8534736068541193,1.0360711582001307,0.856629845648349,0.9299631372803087,0.9335690098899951,0.829761635779924,1.0150322732084291,0
2010-07-09,1.0318662612510003,0.8534736068541193,1.0414752712883963,0.8606862283811331,0.9299631372803087,0.938203259813446,0.5567277094736137,1.0429491834171158,0
2010-07-12,1.0306038402774904,0.8552278042704904,1.0466092014615844,0.8672415925977748,0.9304238973357238,0.9441491548628557,0.6152910306847913,1.0558338898437718,0
2010-07-13,1.0173242315309743,0.8752208323595712,1.0391630975834483,0.8916133092955542,0.9361505960392129,0.9548783246560857,0.5641476822601967,1.0909091477125077,-1
2010-07-14,1.0215545049643064,0.8791899543666335,1.0397994842583465,0.8928848230267743,0.9402316921072759,0.9558775145606142,0.7222886453246267,1.0443808251785665,0
2010-07-15,1.0271155683332416,0.8861932952540383,1.0429155331812396,0.8980529109839865,0.9466166267575798,0.9601657484527477,0.6453025540903088,1.0651395265800008,0
2010-07-16,1.0264299587364503,0.8862469905406496,1.0350447366535072,0.8927133312368496,0.9463533298251762,0.9537408572974185,0.444687762247723,1.005726567045802,1
2010-07-19,1.0311910621638194,0.8846322056923139,1.0291610089646135,0.8831084269316931,0.9474723385957947,0.9457314842262871,0.443427124735265,0.9892627215023206,1
2010-07-20,1.0514550797193962,0.8820973762320113,1.0454816569915957,0.8776136638424087,0.9547129850843137,0.9495905286577155,0.6287376858418251,1.0515389645594204,0
2010-07-21,1.0520921750816723,0.882080096227606,1.044190283688763,0.876148855470981,0.9549762820167175,0.9482000841495373,0.47396936848736765,1.0243378405182597,0
2010-07-22,1.0580511124146585,0.884290723887035,1.050650869307465,0.8787360254808146,0.9587940747681826,0.9524480610018358,0.6603857328975069,1.0565497454376964,0
2010-07-23,1.058512105240788,0.8880930707444816,1.0547740976482003,0.8852872838917762,0.9611637471598158,0.957958251435194,0.6048301531793095,1.0687187351232246,0
2010-07-26,1.0531515667367553,0.8998373230753407,1.0563665080757734,0.9022504910312117,0.9655739675854803,0.9683309124182214,0.7315109578909668,1.1037938541391636,0
2010-07-27,1.0549045635888885,0.8959863777625384,1.0641223008844967,0.9029053059549247,0.964125828073066,0.9720304180879045,0.4117237331484601,1.0751610189101541,0
2010-07-28,1.0540382400310344,0.8957147884911175,1.0602821005055176,0.900401494228198,0.9635992342082587,0.9689536021597254,0.43835152019140294,1.0386542581327645,0
2010-07-29,1.0536862785443302,0.8940200373351642,1.0610906849469797,0.8995778607536712,0.9624802318218342,0.968829815785794,0.43388405309856526,1.0529706757472692,0
2010-07-30,1.0656405399922602,0.8933437692890378,1.068237549884416,0.8952931115606281,0.9672195638367123,0.9694466069605983,0.34462365392640637,1.0572655316052224,0
2010-08-02,1.0914707071719298,0.8896269890100265,1.0899390149116313,0.8884772850835664,0.9761716467700492,0.9748581574658651,0.39357746831715873,1.0866142224281563,-1
2010-08-03,1.0903335634979971,0.8896739294386831,1.0866868711402526,0.8869366847381882,0.9757108867146338,0.9725836975711607,0.3680776658829997,1.0465283225339415,-1
2010-08-04,1.0946466944831088,0.8880497051564691,1.0853827400141958,0.8810960858795903,0.9766324259780468,0.9686882028303795,0.4567078550308179,1.0343593328484133,-1
2010-08-05,1.090271465440374,0.8884529881096146,1.080047163249474,0.880778521978995,0.9749868233426208,0.9662190624035686,0.286016078836708,1.0386542581327645,-1
2010-08-06,1.0828348976953464,0.8878123929575885,1.0727250362933984,0.8802238272573725,0.9714323147551711,0.9627626915139759,0.4285208527102619,1.0300644075640617,-1
2010-08-09,1.090926061339407,0.874594673856519,1.0879995835722804,0.872398029617481,0.9673512186871082,0.9648416432680196,0.32717403430317105,1.0594130289605972,-1
2010-08-10,1.0759661122903654,0.8743005296758921,1.0718132324397944,0.8711833354495608,0.9607688081454042,0.9572075423437322,0.7668966636055016,1.003579069690427,0
2010-08-11,1.0506010235403138,0.8831993698744629,1.0404763176847789,0.8755996617750735,0.9549762820167175,0.9462939290441537,0.5026761092337947,0.975662090055342,0
2010-08-12,1.0241540037314039,0.8880705615333024,1.0105249298536654,0.8778404388399895,0.9464191444819859,0.9347316513553601,0.764895235738345,0.9599141001057849,0
2010-08-13,1.0028338027222916,0.8874802654837316,0.9881099496113093,0.876428390264998,0.9369404740680357,0.924314162583061,0.3112062128531095,0.954187533059983,0
2010-08-16,0.9886875491533111,0.8745911762063007,0.9770315394017736,0.8658420556906763,0.9235123496680303,0.9135168404296883,0.3541556349105039,0.9405869710394027,0
2010-08-17,0.9779378110874671,0.8672188968159151,0.9682196529771183,0.8599243476254327,0.9146919152008952,0.9063581936922248,0.43327580691565254,0.950608463369556,0
2010-08-18,0.9735738264225413,0.8593170163706925,0.9672624647829545,0.8545796435664916,0.908306980550591,0.9028947275652428,0.3642958620775141,0.9649248809840609,0
2010-08-19,0.9603399668977604,0.8505828430319603,0.9549249147828149,0.8465182493535109,0.8976434739408243,0.8929998433506988,0.4673567299710969,0.922691483734471,0
2010-08-20,0.9489718230020612,0.840448244398923,0.9448762726126636,0.8373740822543756,0.8869799673310574,0.8834678639075064,0.5257652169733957,0.9141016331657681,0
2010-08-23,0.9594393120247144,0.8086229082485022,0.9615173729062274,0.810182722068044,0.8732885523828423,0.8750705753205171,0.4855913938275517,0.9105225634753411,0
2010-08-24,0.9633172069390974,0.7928061053458142,0.9684925342460343,0.7966907591236835,0.8659162574281216,0.8703543141053741,1.2864141462796188,0.9234073393283952,1
2010-08-25,0.9664234823660809,0.7872480133110403,0.9755285562924859,0.7940823752225237,0.864073191669684,0.8718811681974287,0.6481002255751753,0.955619244247832,0
2010-08-26,0.9664252451649059,0.783328793665357,0.9756891568504479,0.7902823808285984,0.8618351741284468,0.8697793605876084,0.46809762905768376,0.9355762595875252,1
2010-08-27,0.9650143590376704,0.7860010753587675,0.9767807804227929,0.7948330719794358,0.8627567133918597,0.8728469051611057,0.4252476966780451,0.9642090253901363,0
2010-08-30,0.964953955442944,0.7859311767507666,0.9749787722366625,0.793455907095448,0.8626908859666617,0.8712875799477285,0.33341078668173546,0.9398711154454783,1
2010-08-31,0.9648273592216857,0.7845281832493963,0.9746414255196768,0.791894722109586,0.8618351741284468,0.8702511408647762,0.3808386577526815,0.9413028266333272,1
2010-09-01,0.9597580174977955,0.7913293078329001,0.9748216307429732,0.8026362104944589,0.8635465914206825,0.8764642612377589,0.4326787601172304,0.9835360850301202,0
2010-09-02,0.9555732343993388,0.8070307831861624,0.9715475584304828,0.8190212747079866,0.8707214232523918,0.8844200651404105,0.3470784937675969,1.0007158555939244,1
2010-09-03,0.9512235798020577,0.8296547181071298,0.9684524261022923,0.8425868669161196,0.8817798752607641,0.8965543217506748,0.4296377466664434,1.0343593328484133,0
2010-09-07,0.9637477552077961,0.8366169360702281,0.9773277028387011,0.8468101840986095,0.8911268972085125,0.9027722625517429,0.3774991752686276,1.01216892025913,0
2010-09-08,0.9729666743518731,0.8474428930548186,0.9848451304986114,0.8563589841170849,0.9012638035692778,0.9114500697686778,0.3511146214597169,1.0336434772544887,0
2010-09-09,0.9753032585858566,0.8595169047681074,0.9877853308612282,0.86888607628991,0.9091626923888061,0.9198665843210919,0.3259576506692339,1.0415175416556652,0
2010-09-10,0.9900281852344492,0.8652881465789964,0.9990545164256718,0.8720634033855145,0.9187730112689582,0.9265134626527002,0.3604807863142217,1.040085899894215,0
2010-09-13,0.9942330991424158,0.8790710448829943,1.0040396785586543,0.8864319640129216,0.9284491511901141,0.9368586976164645,0.4082183258029252,1.0694344518643522,0
2010-09-14,1.0180835712640084,0.8797210640616405,1.022611111296378,0.8831194820646189,0.9390468431430711,0.9429293955074893,0.419364866595759,1.0551181731026442,0
2010-09-15,1.0535340428862368,0.8685527194035066,1.0500788712117244,0.8659592320929378,0.9478672776102062,0.9449043253539171,0.4250596992432478,1.0372226857977125,0
2010-09-16,1.0649602985952085,0.8640092004426221,1.0551203418450616,0.856623227943396,0.9501711289608354,0.9417329600936547,0.7881834315653455,1.0085898505687028,1
2010-09-17,1.0652843674395442,0.8638811892089372,1.0509462324092709,0.8531188379392319,0.9502369563860333,0.9379414140683214,0.6759333055994531,1.0014317111878488,1
2010-09-20,1.0596499006481095,0.8760615089024252,1.0524474824638674,0.8706552999131486,0.9547788188937057,0.948602448160188,1.4118011502528995,1.0837508694788571,0
2010-09-21,1.0626493796679721,0.8861399382400741,1.0583823883747465,0.8829370907940495,0.9618220022592131,0.9581628811877215,0.79695244088954,1.088761650357133,0
2010-09-22,1.065581431857067,0.8883179477411601,1.0620762941653594,0.8856869554254096,0.964323323117048,0.9613175229396329,0.6111554133149156,1.0608446707220478,0
2010-09-23,1.0668635502621278,0.8889688214249056,1.0634793237579772,0.8864285862871412,0.9652448559962669,0.9623427421504531,0.5178476870661461,1.0515389645594204,1
2010-09-24,1.0673553692043436,0.8966659263541256,1.067112529372332,0.8964836482845672,0.9698525459291372,0.9696443007546691,0.3256148190255579,1.0901932921185833,0
2010-09-27,1.0641992924120967,0.9043356085584938,1.0697645103731714,0.9085129182618198,0.9728804606517796,0.9776528646501523,0.36248232291326654,1.1023622123777133,0
2010-09-28,1.061280449818631,0.9165517280905447,1.0707394188081194,0.9236517272675077,0.9786071529710744,0.9867186091155883,0.39639732110722986,1.117394416159744,0
2010-09-29,1.0679160666680694,0.9202133925735108,1.075103962547765,0.9256087009719891,0.9835439608773523,0.9897078781355941,0.3315751749441716,1.0909091477125077,0
2010-09-30,1.0890642785582652,0.9192043135169735,1.0911561805489518,0.9207745166150773,0.9920352773710799,0.9938291696308951,0.3205944502809306,1.100930640042661,0
2010-10-01,1.1247933789103182,0.9117447125699347,1.1219691734273138,0.9096248349567205,1.0030937229952581,1.0006718502791152,0.5629312986262596,1.1216893414440954,0
2010-10-04,1.126482086569935,0.9130122679864812,1.1241713682553531,0.9112778191105037,1.0045418561234785,1.0025603198385107,0.30207229931192286,1.0994989288548123,0
2010-10-05,1.1275867170095017,0.9151791568924833,1.1266172363693394,0.914451454776652,1.0062532797999082,1.0054219101544033,0.3313540142834558,1.1073729238295906,0
2010-10-06,1.1387024622141635,0.9136342698181401,1.1350970715963655,0.9109280266274243,1.0101368999765714,1.007045128779033,0.33799981602564505,1.1030779985452392,0
2010-10-07,1.1627155554769266,0.9034456109235921,1.154881015592006,0.8975649248999215,1.014612947827434,1.007894506656985,0.3028131983985098,1.1002147844487367,0
2010-10-08,1.153576661415498,0.9205610412400814,1.1501881032448018,0.9180175547089626,1.0204712949971246,1.017565466568542,0.8065397664047605,1.1539012463635319,-1
2010-10-11,1.1460892124984898,0.9364368687103326,1.1474687194733555,0.9374723408000547,1.0263296357826215,1.0275126199260423,0.7285695428498237,1.1660700971962634,-1
2010-10-12,1.1463528464655437,0.9395807215193003,1.1495540282858974,0.9419835614392827,1.0282385353504508,1.0309836808282793,0.5127499012170795,1.138153186987577,-1
2010-10-13,1.1540251598642324,0.9408509748454517,1.1551579793446656,0.9417012807707233,1.032253803993316,1.0332252434330051,0.4922483949542315,1.1345741172971497,-1
2010-10-14,1.1594649194516244,0.9439122329591464,1.1600707866018958,0.9443670030586209,1.0363348936771848,1.0368544497539929,1.0229897267937336,1.145311395794829,-1
2010-10-15,1.1530271736193982,0.9447113363983334,1.1502920217801926,0.9426583033638865,1.0340310487107498,1.031685543168131,0.7636677614518056,1.0966356453319113,0
2010-10-18,1.147107219926878,0.9466197976686505,1.1386169865025193,0.9402469413465548,1.0325829155825295,1.0253021901509414,0.6987681981843079,1.0837508694788571,0
2010-10-19,1.1283532866625252,0.952745661293446,1.1140448322639864,0.9420055886104577,1.0280410530748572,1.0157709631233516,0.7003494860352374,1.0579813871991468,0
2010-10-20,1.1005901873172945,0.9618312279357506,1.079574477334005,0.9460566203912644,1.0213269940669514,1.003305155739253,0.6982484597584369,1.0300644075640617,0
2010-10-21,1.0889560162630585,0.9633043204606605,1.0657671639478434,0.9458985299843726,1.0171800769578845,0.9972946794261345,0.5528573979110865,1.0551181731026442,0
2010-10-22,1.0815972740971287,0.9538476550660087,1.0637689882261603,0.9404655607646951,1.0086229394231532,0.9933344487710617,0.39417462384746915,1.0608446707220478,0
2010-10-25,1.08360544355627,0.9363230132603454,1.0737847033092371,0.9289514648655272,0.9994733933668045,0.9910517034438336,0.4965831004115067,1.0665712377678496,0
2010-10-26,1.0839791231348896,0.9245192901015836,1.0796563222444733,0.9212745513992749,0.9928909828251007,0.9891840027215563,0.3452097188041145,1.0665712377678496,0
2010-10-27,1.0845590168376245,0.9106018322700081,1.0843646969966776,0.9104559738035808,0.9851895635127782,0.9850229262323725,0.44472092547364156,1.0508232478182928,1
2010-10-28,1.099490701113488,0.8831461913096538,1.1048932597076595,0.8872014072232209,0.9759083626060338,0.9805412794866671,0.2983899851841929,1.0443808251785665,1
2010-10-29,1.1003345886139388,0.8731789386513188,1.1065621897664752,0.8778534399745177,0.9705766093011503,0.9759170342132584,0.25921138501157015,1.0386542581327645,1
2010-11-01,1.1023698475990307,0.8649677852113413,1.1093352876190075,0.8701961159590134,0.9667588165496851,0.9727319687306543,0.3706431947864364,1.0422333972495899,1
2010-11-02,1.0835898731272555,0.8888589902706581,1.0959250473936213,0.8981178986396586,0.9723538731711663,0.9829317940003551,1.282787176683012,1.118826127347593,0
2010-11-03,1.0872104656545634,0.8983559672707313,1.098628711916358,0.9069266200713898,0.9793312291114756,0.9891228463482729,0.6587823724732612,1.1059412820681402,1
2010-11-04,1.0814111996988156,0.9150388136900831,1.095547361544602,0.9256495618151729,0.9863744060927888,0.9984967480722657,1.354564793006017,1.1317108337742487,0
2010-11-05,1.0794905957271317,0.9283493774921276,1.0952224723086639,0.940157885470649,0.9931542925258925,1.0066450257235393,1.5926332623459079,1.1345741172971497,0
2010-11-08,1.0764510047186686,0.9448045160023884,1.0944235354762148,0.958294881995587,1.0012506636210146,1.0166628502142645,0.7382896300006068,1.1546171019574565,0
2010-11-09,1.080304884012917,0.9538959204058568,1.0972008024578146,0.9665781701506351,1.008096371095122,1.0225853182139224,0.6899327536763883,1.1410164705104777,0
2010-11-10,1.0885531896208616,0.9668332096276294,1.1039402110982812,0.9783828658266291,1.0190231618689045,1.032218167587549,0.5542286157539024,1.1696491668866904,0
2010-11-11,1.1053441686197207,0.9755477162939296,1.1171171100771782,0.9843846069477915,1.0312006226478954,1.0412964056481588,0.37147249289817674,1.1768074451203412,0
2010-11-12,1.1363548291688261,0.9700165797626662,1.139525509103473,0.9723965246542736,1.041337535392855,1.0440565242453144,0.44488674160323427,1.148890465485256,0
2010-11-15,1.1805717918824399,0.9521527676008258,1.1739339541147524,0.9471703384650749,1.050092136050598,1.0443999163164146,0.4757829076516152,1.1374373313936523,-1
2010-11-16,1.1834531696738593,0.9514879937902838,1.1743308067905756,0.9446406546103745,1.0509478478888128,1.0431250453672771,0.6030387953202665,1.1281317640838218,0
2010-11-17,1.185242331438186,0.95072119908973,1.1708911920051732,0.9399490865818975,1.0512769722464144,1.0389702781168484,0.4940508434658768,1.1095204211849656,0
2010-11-18,1.181410685157769,0.9515230968771615,1.1662914498534083,0.9401744437272714,1.050092142434792,1.0371267744072412,0.2865025453047722,1.118826127347593,0
2010-11-19,1.1758893283714016,0.9524409829290412,1.1603230806175433,0.9407567976480012,1.0482490702921603,1.0349003706473707,0.31975406151658803,1.1145312020632414,0
2010-11-22,1.1606111964393862,0.953537984687384,1.1450839405224047,0.9418830670791785,1.0423248956972715,1.0290096331612382,0.41145831860922344,1.0901932921185833,0
2010-11-23,1.1368330510414884,0.958941008542203,1.1188116180062346,0.9454139359975966,1.0352158912907603,1.0197617689768803,0.41934268529055446,1.0637079542449486,1
2010-11-24,1.1337036787313648,0.9490753277831973,1.1208569021770307,0.9394324054875685,1.0282385417346451,1.0172219008370325,0.28277597729852144,1.0937723618090103,1
2010-11-26,1.1335858747998555,0.9331464522418033,1.1257753977067781,0.9272838279965857,1.0190889892941024,1.0123911829603855,0.0803919001702089,1.077308516265529,1
2010-11-29,1.1297681316575732,0.9237974696924229,1.1246477561428774,0.9199540632936408,1.012111639737987,1.0077207064896538,0.44656762786380766,1.073013660407576,1
2010-11-30,1.1313820651037996,0.9145197765906681,1.129969944399998,0.9134598243013747,1.0075039561893109,1.0062930044278267,0.37874872212848326,1.0873300085956823,1
2010-12-01,1.1315495732760374,0.9142788050719021,1.1366675170393894,0.9181203861731745,1.0074381287641128,1.0118269766853452,0.7094059824719847,1.1274159084898971,1
2010-12-02,1.100666206998391,0.9533622500690808,1.1162418803518692,0.9650535103019063,1.0165218601636516,1.0298786426489746,1.4474854337325895,1.208303563872252,0
2010-12-03,1.0785269024142816,0.9887631103229162,1.1041173262761323,1.007971545043358,1.0272511878144224,1.0491960320258367,0.6450261576303581,1.2355046879134126,0
2010-12-06,1.0667006864906687,1.0188427277816416,1.098691617270301,1.0428554486667694,1.0393628147840213,1.0667963577345831,0.3574509722479252,1.2462418969846936,0
2010-12-07,1.0677457557686039,1.0444464980942143,1.100486547035207,1.0690220719547825,1.0544365354352587,1.082513114689389,0.6160430204239804,1.2541159613858703,0
