Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2020-03-03,0.9531735712911114,0.8045865306178782,0.9480841992977543,0.801028017545392,0.8657285234417821,0.8615400781441827,1.6416014837513104,0.9180754083545962,-1
2020-03-04,0.9680227746026832,0.7724596369669224,0.9712851925778968,0.7747407351118143,0.8529317959369732,0.8556166967940776,0.9358116280945085,0.929778939163206,-1
2020-03-05,0.9731447313498203,0.750507753811267,0.9795568220738906,0.7549911181032374,0.84212051102967,0.8473975258118609,1.2952584468994437,0.9089726552804073,-1
2020-03-06,0.9352549839326744,0.7549114209470262,0.936612717210389,0.7558607545040945,0.8291208862136167,0.8302382719283691,2.0643093298927506,0.8446033598479181,-1
2020-03-09,0.8459005445025171,0.7870006739656216,0.8320144409570136,0.77729144440703,0.8112373465945318,0.7998093776480569,2.345254414966535,0.7434980711658061,-1
2020-03-10,0.799598721352993,0.7927057707467159,0.7782783332981157,0.7777984541460063,0.7955421468841972,0.7779959193323488,1.8425530199177487,0.7625162467223646,-1
2020-03-11,0.7359414502669337,0.7987749210241142,0.7074242519736226,0.7788355605195404,0.7729196135845834,0.7494505637198388,2.171679703249738,0.6965214264512172,0
2020-03-12,0.6511487452759993,0.8095995130501448,0.6128035019141272,0.782788336750006,0.744398701039262,0.7128413783570186,2.6757922748165472,0.6147594182933955,1
2020-03-13,0.6083507972091854,0.7900515288228692,0.5745264777151424,0.7664014039656952,0.7152836030462625,0.6874469049007458,2.0220949923393277,0.642880346924143,1
2020-03-16,0.5388180949055155,0.7743474639992995,0.5048041934056862,0.7505647825031571,0.6774296242623854,0.6494369041436896,2.7482864285138295,0.5365734407657571,1
2020-03-17,0.5180128660358179,0.7434113849727422,0.49474419691410365,0.7271418209956831,0.6506622827299205,0.6315126611476404,2.2839690347552617,0.6178478224756976,1
2020-03-18,0.5209933969310219,0.6955979390754693,0.5145910933192585,0.691121417978913,0.6237500200749533,0.6184810598787844,2.563704539956455,0.6279258904530814,1
2020-03-19,0.5505432874443256,0.6400176475371548,0.5661131921689284,0.650904198878299,0.6031998964201514,0.6160135980542539,3.0008467059108135,0.6784785657978537,1
2020-03-20,0.5644213825969435,0.6230495102963274,0.6060097312472965,0.6521282812190584,0.5989246569656936,0.6331509865731312,5.74695589065398,0.7966514622375667,1
2020-03-23,0.5465800160649084,0.6495854034950246,0.602963048437778,0.689008687551909,0.6071997780021136,0.6536018187872621,4.4864123860978955,0.8363134001967744,1
2020-03-24,0.5078728793058395,0.7023093325430508,0.5850645999942928,0.7562821503123353,0.6223007922647702,0.6858279425601649,3.2610273365051206,0.9318920904497455,0
2020-03-25,0.49604799048337384,0.7424180478824678,0.5775460552839858,0.7994018819102892,0.6410393797747465,0.7081105600152816,2.224498024352875,0.9066969825137182,0
2020-03-26,0.5069021267033819,0.7860989532063719,0.5830467240869327,0.8393396173869887,0.6712124174414954,0.7338778074473788,2.354124667365535,0.9531859387729932,0
2020-03-27,0.5264792685253985,0.8197898766704651,0.5948403009221458,0.8675882352400481,0.6990956693080652,0.7553553502775313,1.5426578501733732,0.9556241950272644,0
2020-03-30,0.6116798305298273,0.8210667126603549,0.6544540051281961,0.8509746187186619,0.7349062293056947,0.7701084685385676,1.7940085476977663,0.9382314823019317,0
2020-03-31,0.6826117095035413,0.8149839663710078,0.7024052638602764,0.828823713597452,0.7605141852729811,0.7768038610476068,1.984275461656318,0.9050715196824922,1
2020-04-01,0.7735080597355113,0.7907063879625301,0.7683487393752316,0.787098966659634,0.7836294581288441,0.7793834468075987,1.2555035884202888,0.8871911805092783,1
2020-04-02,0.8729657860602238,0.7579801011564333,0.8508003337743308,0.7424819116313068,0.805295492117751,0.7870537946122054,1.2332473187646158,0.9214889175046298,0
2020-04-03,0.9200397955039447,0.746760747694166,0.8936038930286448,0.7282766391117884,0.8180632398207686,0.7963070523078508,1.8368679945165713,0.9398569451331575,0
2020-04-06,0.9573642010107389,0.7394279300379035,0.9307112854707876,0.7207920848899004,0.8291063963127211,0.8071716116464916,2.0192323199741957,0.9601755405606427,0
2020-04-07,0.9553094919890402,0.7464545593515263,0.9371573552760095,0.7337624991383628,0.8323961511262941,0.817457327287849,3.0129828239658094,0.9687906051795179,1
2020-04-08,0.9595569405063312,0.7546646759717924,0.9459410642763185,0.7451443906357831,0.8389756718102129,0.8277700942177848,1.7488508991210385,0.9804941359881278,1
2020-04-09,0.9592329255666608,0.7536845873725762,0.9497847875149837,0.7470784043677907,0.8382655505702102,0.8304899331766947,1.5131441012821547,0.9452210840895812,1
2020-04-13,0.9592369742777278,0.7536325044838469,0.9545131213225263,0.7503295640590699,0.8382365652400324,0.83434893436483,1.155955164906056,0.9552990900595327,1
2020-04-14,0.9567108382681981,0.7632050512997385,0.9570289505504708,0.7634274769185503,0.8428306322696727,0.8430924319366125,2.61499072655431,0.9897594105424664,1
2020-04-15,0.9643658820586422,0.7729726280377577,0.9655418555038033,0.7737948742565377,0.8517289240839484,0.8526967253083266,1.6921619224256108,1.00487645050111,1
2020-04-16,0.9831677223048905,0.7816690562106534,0.9834911385408999,0.7818951903791119,0.8645836222491129,0.8648497869575777,2.0168131602290136,1.0313719163006316,1
2020-04-17,0.9882577343146949,0.7979335743480304,0.9906178859712156,0.7995838035970892,0.8762499495189212,0.8781923043163852,1.6690992661882107,1.0523406596561478,1
2020-04-20,0.9763699713245799,0.8323731498746967,0.98512552843079,0.8384950769926232,0.8916263161256869,0.8988319540781172,2.632811870010483,1.1123211930428405,0
2020-04-21,0.98319265134969,0.8448405088028402,0.9925847044116961,0.8514074769164418,0.9017709494956743,0.9095004101312323,2.8023143294895574,1.0739596749545595,0
2020-04-22,0.9875208346938785,0.8626719745993245,0.9990073135415305,0.8707033751708602,0.9140459576424428,0.9234990863149432,1.5042738488831546,1.1064694276385356,0
2020-04-23,0.9933542770274785,0.8797464682246865,1.0063206569361045,0.8888126226476474,0.926494877770278,0.9371659336541984,1.2357874364970567,1.1201235882535352,0
2020-04-24,1.01199807466044,0.9008168693968657,1.0240557230537137,0.9092476344277792,0.9465667572981127,0.9564899464025511,3.919361341827272,1.1703510966231434,0
2020-04-27,1.0364128666242431,0.9202654560825521,1.046689637883305,0.9274510233619835,0.9680588848343394,0.9765164497973067,1.7580033868236433,1.1963588739673514,0
2020-04-28,1.0678453017505847,0.9210416510330915,1.0706505074846508,0.9230030642071957,0.9814497977868265,0.9837584226586151,1.8684380291911942,1.1399544332182745,0
2020-04-29,1.1015635852827628,0.9158362442988155,1.0957103067218916,0.9117436041257352,0.9922610771657434,0.987443952951632,2.46407547778405,1.1261378131305575,1
2020-04-30,1.1260390255009058,0.9090902183458127,1.1112493312438048,0.8987491938695783,0.9983623537226952,0.9861907487692855,0.8937988871865172,1.09980499282605,1
2020-05-01,1.1487942324324028,0.904187245029647,1.1298498349779114,0.8909412323427823,1.004840428515185,0.9892495908759459,1.2086928473510201,1.124999976747213,1
2020-05-04,1.146851819927949,0.9178581099433861,1.135655006758562,0.9100292449900176,1.0120865952080333,1.0028718552502092,1.5722925570518507,1.193595574752781,0
2020-05-05,1.1679349944463873,0.9167098897414805,1.1546693201750111,0.9074344672784238,1.0200863583719577,1.0091689895700788,1.5092331263607774,1.1636865377957932,1
2020-05-06,1.1783439985438604,0.9201931894321094,1.1663648549336865,0.91181731531844,1.0264195120419453,1.0165609307103405,1.8115071365212483,1.1775032818983748,1
2020-05-07,1.178484027250885,0.9362988070734819,1.1720319402002592,0.9317874771599998,1.0359554590065858,1.0306455280952338,2.2808241270865253,1.2270805803325198,0
2020-05-08,1.169506460356133,0.9541499145872633,1.1726544748899839,0.9563510213025331,1.0427668512751542,1.0453576005244314,1.3962180469316992,1.2467489658245416,0
2020-05-11,1.1650922030162179,0.9637128874858895,1.176730400368356,0.9718503703564312,1.046578342031927,1.056156331818432,0.9750020159664543,1.2391092781162936,0
2020-05-12,1.1714151447455943,0.9741163830359515,1.182931993059219,0.9821690180823516,1.055302732921909,1.0647808550213216,1.8201757922748165,1.237808858245367,1
2020-05-13,1.1863727639498052,0.9816098939134084,1.1949711873732638,0.9876219524139632,1.0658676452868945,1.0729439655483652,1.7470768486412387,1.2446358765454344,0
2020-05-14,1.2222915425662564,0.9798402215262568,1.2241365900086607,0.9811302874620389,1.0796063711447417,1.0811248060899712,1.3394887509071849,1.253901151099773,1
2020-05-15,1.2576752081566245,0.9746277705135186,1.253688992654343,0.9718405896996323,1.0910987919618698,1.087818221078558,1.3276751874848802,1.253901151099773,0
2020-05-18,1.2656473879151988,0.9756285729905024,1.2602839913591815,0.971878460642176,1.0949682423222253,1.090554280616629,1.1564389968550923,1.2369960648223217,0
2020-05-19,1.2901499435214185,0.975635593698464,1.2830946543647934,0.9707025020072317,1.10505491608863,1.0992485626269766,1.0787033303765825,1.2768205862691113,0
2020-05-20,1.3046206176316533,0.9865231284123696,1.2989361617307367,0.9825485298450441,1.1174168746975455,1.1127386879549213,1.4370212079670994,1.316157357253155,1
2020-05-21,1.3059915995497207,0.9981481335691467,1.3035354722140584,0.9964307976693435,1.1248224579421782,1.1228011171946777,0.8355374566567212,1.3101430083612682,1
2020-05-22,1.300053583222917,1.0158932771457474,1.3030675610063789,1.0180006647284652,1.1328222321628754,1.135302672007062,1.1382146601080558,1.3364759526806402,1
2020-05-26,1.308295770509251,1.0178134264394534,1.30905522318247,1.0183444393560002,1.137343833102878,1.137968846558771,1.6621240222562697,1.289824412933783,1
2020-05-27,1.3163416063160578,1.0167188120851527,1.3121571541621595,1.0137930232628236,1.140010417138595,1.1365667016919936,2.830941053140876,1.26771777118749,1
2020-05-28,1.3257165648568667,1.0173790517198342,1.3198131696865394,1.013251369775366,1.144256671262875,1.1393983021412422,1.5345133456979276,1.2922626691880543,1
2020-05-29,1.2992440339451552,1.0621641128938395,1.303972794397421,1.065470484663875,1.1597199883317875,1.1636116579730753,5.413152165147972,1.4273406519052187,1
2020-06-01,1.2548715209958732,1.136776609063048,1.2750117787096422,1.150858772923586,1.185371414001761,1.2019464192919587,4.849931457140553,1.5416124127470168,0
2020-06-02,1.2670206042396874,1.1680520044988527,1.288540146796052,1.1830985708729946,1.2087765346310153,1.2264866621171462,5.194460124183534,1.4995123425484025,0
2020-06-03,1.2586398015816087,1.222054628832482,1.2888599863043406,1.2431847255377637,1.2371090397659879,1.2619796113728046,8.487823562615919,1.59460334434606,0
2020-06-04,1.2677106254931976,1.2526750589612463,1.2999971663822782,1.275249961713318,1.2588620352738145,1.2854331742157379,6.600758003386824,1.5601430858705587,0
2020-06-05,1.2928656088307677,1.2679122934570901,1.318431806192716,1.2857883000930765,1.278180318330573,1.2992207569658163,3.8708975082654624,1.526820539763537,0
2020-06-08,1.3163325934516885,1.284034272609362,1.3371463391658225,1.2985873424788517,1.2973246894062653,1.314453961048343,3.0168534795581,1.5512028542765193,0
2020-06-09,1.3684294471055067,1.2834379303019408,1.3738669532443448,1.287239860422599,1.3184110389051629,1.3228859912269053,1.7543343278767842,1.5263329133156558,0
2020-06-10,1.4517411092688117,1.2725407530933253,1.4423280148332944,1.2659590727514172,1.346279800870837,1.3385330236307837,2.345294734295621,1.5802990978104619,0
2020-06-11,1.5672271201964105,1.2300603243894417,1.53902471478841,1.2103410685655567,1.368800888279022,1.3455909062878613,3.355858398516249,1.5448634624243331,1
2020-06-12,1.6124376567064258,1.2115250248429976,1.575753936562692,1.1858755934692864,1.376496324825432,1.3463064005410552,2.601564389968551,1.5136541296112838,1
2020-06-15,1.6063101555961594,1.2261028381190668,1.5818672291117224,1.2090122278162203,1.3825541206229244,1.362438110115746,3.636359970970083,1.6095578008171216,0
2020-06-16,1.6106837244442125,1.2446905835394584,1.5932671747080382,1.232512849234582,1.395292882995764,1.3809594316508627,3.954560116119668,1.6423927204762618,0
2020-06-17,1.609938535630707,1.2466645339291167,1.602372276374719,1.2413741695172804,1.3961479364150422,1.3899210653899872,3.0794693976292233,1.6041937858755624,1
2020-06-18,1.6037781581895338,1.2648360160274157,1.6045561876571066,1.2653800179268153,1.404307116130751,1.4049474178947214,3.856584146439803,1.6516579950306003,0
2020-06-19,1.614251327418928,1.2751203209474136,1.6156803300313405,1.2761194863618348,1.4146691367128783,1.4158451755797619,4.331949036368035,1.643042930411725,0
2020-06-22,1.609228348349559,1.302248201371285,1.6172188464789508,1.3078351956185577,1.4285672791225101,1.4351432897499927,3.3941617611482946,1.70708705886905,0
2020-06-23,1.6275657267181611,1.3149631903606092,1.634079389997002,1.3195175746653491,1.4435958217671427,1.448956428609405,3.4678251753890814,1.694895901612559,0
2020-06-24,1.6356849249025887,1.3252434841422538,1.6426952003566262,1.33014510203882,1.452986847609281,1.4587561557476263,1.9990726554310136,1.6856306270582206,0
2020-06-25,1.658802316777244,1.3353550357498138,1.6632012689008313,1.3384308039698336,1.4684501646781936,1.4720704090542096,2.464478671074913,1.7183029632297786,0
2020-06-26,1.7059849091778807,1.3163273639748096,1.6914797828646948,1.3061853107566703,1.4766673150542577,1.4647299034881844,7.031086202725587,1.6058192487067884,1
2020-06-29,1.700214846382642,1.318096283159343,1.6778228685025238,1.3024397058627282,1.4753340230363994,1.4569058997672906,2.541972421578905,1.59460334434606,1
2020-06-30,1.6977953985830512,1.317941064423683,1.6759575753176128,1.3026719546659102,1.474247098032472,1.4562750322677134,2.0386259172647367,1.6302015632197706,1
2020-07-01,1.7118462031681265,1.3186070997649266,1.6903961402959577,1.303609113916006,1.4804208240939023,1.4627678769154653,2.1593419885493104,1.6734394698017296,1
2020-07-02,1.7069115171550497,1.335995445913764,1.6957809676598186,1.3282129128361202,1.4886234790406845,1.4794632726824442,3.6533344085154424,1.7436605306385233,0
2020-07-06,1.7115158503729568,1.3458521778026133,1.7048151569485759,1.3411670211317108,1.4963189045303218,1.4908043758417848,3.1905088299330697,1.729356284102925,0
2020-07-07,1.7101411543617997,1.3502609373829664,1.7123461597468679,1.3518026876220743,1.4983478334156741,1.500162506119561,1.8512619950004032,1.7298439105508068,0
2020-07-08,1.676711021460502,1.3989504149803325,1.6961471395737882,1.41254024108752,1.5132459614238591,1.5292414747448424,2.803604548020321,1.8619961345806828,-1
2020-07-09,1.650974579680888,1.4508300704003398,1.684406417809636,1.4742057704225968,1.5331874152584737,1.5607011095577379,2.848359003306185,1.909297760248139,-1
2020-07-10,1.6412420835411619,1.4845753171936888,1.6840918627419543,1.5145360863491353,1.549042031520593,1.5843064917390632,1.3858559793565035,1.8961313500958852,-1
2020-07-13,1.6732215013935108,1.4804872295809948,1.6930465025727268,1.4943489645750914,1.559795340239154,1.576110896082267,2.9146842996532536,1.7264304014007728,0
2020-07-14,1.7139428401951204,1.4705083880612546,1.7104741545427138,1.4680830665766893,1.5706790857077086,1.567824430923457,3.65990645915652,1.7166775003985528,0
2020-07-15,1.7318044684839227,1.4650623305555126,1.7071849752349586,1.4478482639322092,1.5748238939405594,1.5545625727279422,1.9952019998387227,1.6766905194790458,0
2020-07-16,1.7201954548084288,1.4685252010771148,1.679027955547642,1.4397406900466205,1.5720848438152049,1.5382048643368258,2.0546326909120234,1.6427177634365613,0
2020-07-17,1.6958161650609993,1.4711900673200247,1.6498549625664873,1.439053776218218,1.5636213264252092,1.5257962307726558,2.308483186839771,1.648732112328448,0
2020-07-20,1.6966690679750744,1.4714063576372607,1.6547276823952926,1.4420807416165329,1.5640995760805625,1.5295827045616917,2.402709458914604,1.7347204230593487,0
2020-07-21,1.6971421658628747,1.471518824049492,1.6582639915577064,1.4443350199023564,1.564360438523776,1.5323645249689635,1.4620998306588178,1.7327697932529589,0
2020-07-22,1.6897975854189347,1.4499602009800117,1.6635207916978274,1.4315873419943388,1.5486507433841592,1.5270254990041416,1.557817917909846,1.6857932105458024,1
2020-07-23,1.7007634944782404,1.402892078512147,1.6901502360484317,1.3954712378046012,1.525463009967045,1.5167285231933205,1.5025804370615272,1.6492197387763292,1
2020-07-24,1.739291963847492,1.3350252988015228,1.7431304216390766,1.3377091667222345,1.5013767478995794,1.5045357173182388,1.6436980888638013,1.6259752606466917,1
2020-07-27,1.7403576017268896,1.3278529579403537,1.7481006665807755,1.3332669456660744,1.4975942480013706,1.5039666262866678,1.8294895572937666,1.6840051642269946,1
2020-07-28,1.740133688913881,1.3283050309071223,1.753919395905481,1.3379440627183368,1.4977681599824373,1.5091135046926332,1.8968228368679945,1.7186281302049427,1
2020-07-29,1.7085245804687825,1.3744653179783517,1.7332431279042542,1.3917486437593727,1.5119271648352828,1.5322700055442597,2.088057414724619,1.8355006067737294,0
2020-07-30,1.7117023492504997,1.3989620262568787,1.737102241655963,1.4167217516773352,1.5276513554041815,1.548554928584538,1.1676074510120151,1.8190832709590237,-1
2020-07-31,1.719702148603138,1.4223526651975877,1.7446957725189756,1.4398283257603053,1.5447088269341662,1.5652780497571197,1.1333360212886057,1.8400519523071077,-1
2020-08-03,1.7091297417603015,1.4513168344959129,1.7426229944547493,1.474735475874229,1.5574041140759325,1.5849683512612827,1.7296588984759294,1.8771131745393266,-1
2020-08-04,1.708128434291641,1.4726038242220187,1.744810662885466,1.498252212696949,1.5695197056709165,1.5997084024413273,1.0755181033787597,1.8686605693931686,-1
2020-08-05,1.7249849638823982,1.4880041485853612,1.756207955019282,1.5098354122987907,1.585519243055538,1.6112151030899329,1.785783404564148,1.8652470602431348,-1
2020-08-06,1.7634230604801868,1.4828969491189286,1.776271019105453,1.491880302818058,1.5983304715180158,1.6089040691952905,1.5610837835658415,1.7929129101272334,-1
2020-08-07,1.7781578041848494,1.4768299253132566,1.7583044006502122,1.4629483312573373,1.600823154629439,1.5844842242497115,2.6761551487783244,1.6539336677972896,0
2020-08-10,1.7238120910451242,1.4985759183019276,1.6760952222653003,1.4652120569939422,1.591258216806234,1.5519882450065907,2.930207241351504,1.576723005172846,1
2020-08-11,1.6793223319633512,1.5110419105434145,1.6163434068392462,1.4670067469440988,1.5802875208755327,1.5284572001349315,3.356261591807112,1.5955787212566872,1
2020-08-12,1.634951779281125,1.506432994554123,1.5749885558988865,1.4645064239374301,1.5593171126973464,1.509968650582165,1.2851786146278525,1.6002925262627832,1
2020-08-13,1.6121738969353647,1.4952221507806123,1.5610479545846305,1.4594746490386037,1.5433465551145162,1.5012709880104056,1.312353842432062,1.6399544642219905,1
2020-08-14,1.5987233022591716,1.4751994751190243,1.5611465001630125,1.4489255966020005,1.5260282211413183,1.495103309336106,1.3773082815901942,1.6458062296262954,1
2020-08-17,1.610201188217536,1.4422038675394295,1.5974439439520367,1.433283941751546,1.511332984915991,1.500834043234404,1.1359567776792194,1.7122886143378917,1
2020-08-18,1.6295595766585245,1.4093127916869737,1.6419758961736817,1.4179943412700111,1.4999420099902918,1.510160377827155,1.028788000967664,1.740897231423953,1
2020-08-19,1.6570161425310195,1.3738622426260365,1.6936886169451633,1.3995038109322007,1.4903770721670868,1.5205577414543283,0.9010160470929763,1.7579649011889864,1
2020-08-20,1.6466267856939005,1.38651948923925,1.703675093718065,1.426407937191607,1.4935508856599486,1.5405004342077269,1.1303523909362148,1.8285110049860793,0
2020-08-21,1.6412506642076754,1.4155688193074534,1.6985355373946116,1.4556226747453147,1.5084345071820788,1.5555787438455777,0.9469397629223449,1.8208711932629669,1
2020-08-24,1.6726610162588131,1.42868550045816,1.7173700862409311,1.4599462945596187,1.5290788400704416,1.5658734572002317,1.1333763406176922,1.808273763309818,1
2020-08-25,1.704128433835573,1.4446311285504254,1.7393798651716235,1.4692790967863723,1.5514115200682779,1.5804227010167036,1.1359567776792194,1.8460663011989944,1
2020-08-26,1.7396094146220271,1.4657737415312542,1.7677999381743785,1.48548468950523,1.5784542194732383,1.6016544229489975,1.9602854608499314,1.903608578331416,1
2020-08-27,1.7765153091892623,1.4799606768512759,1.7972798250982265,1.494479325007147,1.6019897657957127,1.619078522351404,1.2827191355535843,1.903933621291715,1
2020-08-28,1.8268646298231848,1.4875798343649143,1.839163222200722,1.496179068574119,1.6271919326688968,1.6373134135663483,1.4520199983872268,1.9284785192922793,0
2020-08-31,1.8289558323371176,1.5363289486023106,1.846177424110543,1.5483703673735747,1.6567418106145628,1.6709148156876312,3.497459882267559,2.0437256570447047,0
2020-09-01,1.7342484078018419,1.6926533307546043,1.777945354678267,1.7232064435729357,1.7097692642223479,1.745730925484859,6.342472381259576,2.3356632212650275,-1
2020-09-02,1.7328009346819864,1.7771949234561792,1.7859592909649298,1.81436349867364,1.7589272674697771,1.8026754681695942,12.906136601886944,2.30933040096052,-1
2020-09-03,1.7692486109123888,1.7929827807048595,1.8084594691517981,1.8203991990390793,1.7832164213201007,1.8154861267026234,8.558140472542537,2.1009427672019623,0
2020-09-04,1.8139773288858894,1.794139969669163,1.8297332281830452,1.8051565692989182,1.8023028327922104,1.815269604017965,4.373276348681558,2.034948008938247,0
2020-09-08,1.8722852786295514,1.7887944586419928,1.8639032592590947,1.782933710883225,1.8231500464066581,1.8162518220948172,2.807394564954439,2.042100070198614,0
2020-09-09,1.9293260019849359,1.7848890670062243,1.9043572915519522,1.767430826069058,1.8443233353109294,1.8237746157564032,2.3217079267800984,2.083549930461765,0
2020-09-10,1.9743860759201934,1.7835244034758841,1.939088228204306,1.7588439806866756,1.8620619593358982,1.8330125786905132,2.625473752116765,2.102568354048053,0
2020-09-11,2.020573832019221,1.7737619879564788,1.9685179218719835,1.737364248313769,1.875322446595165,1.83248153570222,1.7273203773889203,2.0526657646238795,1
2020-09-14,2.069876620439512,1.7635699311496855,2.007037570717908,1.7196325690962124,1.8896118881980033,1.8378966819494498,1.7027255866462383,2.0887516099454713,1
2020-09-15,2.0865804631335907,1.7659762618808574,2.028497454937222,1.7253643466532262,1.8979014936069325,1.8501004087445856,2.0875332634464963,2.1367034455483904,0
2020-09-16,2.122329742689472,1.7100998708354338,2.0975012564820448,1.6927396753428476,1.8797280951576834,1.859294777169187,1.4705265704378678,2.131826933039848,0
2020-09-17,2.1889566999865417,1.6302942513940173,2.188795895780346,1.630181816329219,1.8601779294595027,1.860045591005534,1.9938311426497863,2.090052029816398,1
2020-09-18,2.1860114165306923,1.637721935837096,2.19188311723993,1.64182745686382,1.8633372475230827,1.868169532774901,4.722643335214902,2.1363782785732264,0
2020-09-21,2.1688852680885855,1.6815619477860622,2.1814984640243598,1.6903811542975664,1.8820903304623409,1.8924707234212073,3.0699540359648414,2.24528614848833,0
2020-09-22,2.1482470824678983,1.7379786320781896,2.1695633585880016,1.7528830735945735,1.9067997522508895,1.9243425957675584,2.3573905330215306,2.3192456374205923,0
2020-09-23,2.1569433070496404,1.757557933890343,2.178533362511724,1.772653803223103,1.9219007830987054,1.9396689412119479,1.591605515684219,2.2529259602114426,0
2020-09-24,2.1688507862349993,1.7604367138088768,2.1826172543344926,1.7700622936953447,1.9284947770983607,1.9398242886080594,1.7752197403435206,2.1765278429803154,0
2020-09-25,2.20358017333279,1.7610500844742485,2.2076701365215694,1.76390980616334,1.9431465270358417,1.9465124800665412,1.3859366180146762,2.217002574362568,1
2020-09-28,2.230704404489577,1.7640751946352264,2.229048003859483,1.762917031446692,1.9560881701347663,1.9547249875183033,1.7069591162003064,2.233907536625155,0
2020-09-29,2.244926039049724,1.7661978491894774,2.2393477096681655,1.762297454788593,1.963189426761885,1.9585985798956813,0.8556568018708168,2.2163524884419696,1
2020-09-30,2.264429135215635,1.7677551223224146,2.254942366830787,1.7611219288051803,1.97213121592078,1.964323806581711,1.4795581001532134,2.2321197383360762,0
2020-10-01,2.3048624009896646,1.774673730529859,2.293673026682417,1.7668500668642328,1.99284075059898,1.9836321326670534,3.1619627449399244,2.322334103610327,0
2020-10-02,2.342414819716511,1.7692007798111247,2.3259534740664263,1.757690928740502,2.005072283514675,1.9915249448901353,1.3908152568341263,2.2735694745843626,0
2020-10-05,2.3318977935300285,1.793176507643543,2.3274375520190658,1.7900578855927434,2.01485460855002,2.0111839243070264,2.364002902991694,2.3550065637967497,0
2020-10-06,2.3243961838506007,1.8044549320481154,2.335966394700851,1.8125448784335982,2.0184052479203523,2.02792728625656,2.256430932989275,2.359070282882247,0
2020-10-07,2.323765595334486,1.8195972342516564,2.339675666316971,1.8307216314561159,2.027057172720697,2.0401508239763024,1.8630352390936216,2.3499675918154903,0
2020-10-08,2.3559391170516926,1.8194366487250653,2.3629067362738465,1.8243084411816792,2.040201729716025,2.045935932679492,1.3872671558745262,2.3239596904564177,0
2020-10-09,2.377258775710192,1.8222109288218225,2.3792551390925087,1.8236067955815487,2.050607236585999,2.0522502013431203,0.9531892589307314,2.333712715473502,0
2020-10-12,2.394403058541876,1.8312291011933792,2.3953080391236177,1.831861867914829,2.0629692173084604,2.0637139971490703,1.688613821466011,2.3725618600096645,0
2020-10-13,2.4002511184039337,1.8676489540870458,2.405485212209912,1.8713086573383515,2.0868091013052217,2.0911166495876934,2.4608096121280543,2.483745154661728,-1
2020-10-14,2.439036698850451,1.8663126949256885,2.437035703954982,1.8649135897899667,2.1019825540155836,2.100335777621288,1.988589629868559,2.4023080654493407,-1
2020-10-15,2.4462763587465033,1.867382438855153,2.4412757323898044,1.8638859771533638,2.1055911529894984,2.101475743470189,1.7659059753245705,2.3628088349925798,-1
2020-10-16,2.4755070037579485,1.8604143526477017,2.4619431928066717,1.8509304716018968,2.113518461120558,2.1023557321491726,1.1928070316909927,2.3624836680174157,-1
2020-10-19,2.474808998121879,1.8603606387799425,2.460330295738534,1.8502370612990626,2.113199628016989,2.101283962785204,1.2697363115877751,2.351430471159134,-1
2020-10-20,2.4646060085164008,1.8613628690592492,2.4469790436601273,1.8490380115029186,2.109591029043074,2.0950844105134054,1.037214740746714,2.318595551499994,-1
2020-10-21,2.398398013362535,1.8844340026726998,2.367200405185629,1.8626204868454568,2.0959247471613187,2.070249776765075,2.4575437464720586,2.196683978935083,0
2020-10-22,2.3491530150247533,1.8981070725102132,2.306189374647689,1.868066691079472,2.0837076986181327,2.048349533064514,2.0800338682364323,2.1869309539179986,-1
2020-10-23,2.31448222245972,1.9022792978056842,2.2669153894043736,1.8690203421889295,2.0718964336406627,2.032749938062738,0.7882428836384162,2.2012353244684615,-1
2020-10-26,2.2708462762976254,1.9010721776647777,2.222959882172954,1.8675897834304227,2.0532303011635515,2.013820813597645,1.4610918474316588,2.1631989733553443,0
2020-10-27,2.2645192540940133,1.8579196901881316,2.233116522621423,1.8359627511782022,2.0252311024478837,1.999387319926223,0.9124667365535037,2.169700824680248,0
2020-10-28,2.243755950663147,1.8324950586598758,2.2204513143825646,1.8162003462744907,2.0017245580407463,1.9825453362489265,1.0479800016127732,2.1386541993696446,0
2020-10-29,2.20210164577304,1.8172941513880352,2.1802711119846725,1.8020301384672555,1.975638357946493,1.9576722912668865,1.284896379324248,2.070221060836794,1
2020-10-30,2.1555889695891177,1.796871335797439,2.135620864057947,1.782909541560704,1.9444798411672457,1.9280465134751124,1.6826465607612289,2.0130038266646717,0
2020-11-02,2.1377353852854397,1.759635873886605,2.1258851020113156,1.751350099531994,1.9152198165233576,1.90546728451754,1.009192807031691,2.0232444781296377,0
2020-11-03,2.1489325232985075,1.7129478377599776,2.150074751612239,1.7137464892225711,1.8923509162098122,1.8932909459061436,0.815014918151762,2.0620936226657998,0
2020-11-04,2.1461330934979617,1.717811034037083,2.1633805547529086,1.7298705408727078,1.8940610230483683,1.908255318156508,1.3958148536408355,2.2158648619940884,0
2020-11-05,2.134683108312908,1.7366028735674623,2.167419212996363,1.7594921134600074,1.900408672147638,1.9273497925652674,1.1893798887186517,2.2581273916654196,0
2020-11-06,2.116057042364388,1.7653127017099648,2.165748009738229,1.800056862131938,1.9096402814379918,1.9505348945458163,1.054269816950246,2.3047788073974123,-1
2020-11-09,2.098205626384047,1.761714086115937,2.133651036456821,1.7864976852060084,1.9001767895062156,1.9293476108442071,2.603781953068301,2.05705465068454,1
