Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2013-06-03,2.1876108763815365,2.274913429763371,2.1800214844348558,2.26761574476519,2.2321174842277105,2.2246768037019446,1.4274109560508228,2.226233561561989,0
2013-06-04,2.1710669952006914,2.266197328274749,2.1636495531118314,2.2590649840451933,2.219564184164743,2.21229208420083,0.7416163299312644,2.1913357939317453,0
2013-06-05,2.153897215525776,2.2564569841566318,2.146719288070314,2.2495549485419524,2.2061819108345575,2.1991446323004613,1.192043324307436,2.1744886946984,0
2013-06-06,2.149975817850352,2.253955469815942,2.1432134864578134,2.2474530563547908,2.2029843658795683,2.1963545399521776,0.7334930222870235,2.2190132942032292,0
2013-06-07,2.154350907221307,2.2555561035423475,2.1468524444927994,2.2483458527939755,2.2059450451952007,2.1985935121620983,0.7253176421578837,2.2442840865060676,0
2013-06-10,2.161654998303157,2.2559664544695717,2.15172036611032,2.2464136712129608,2.209734726013316,2.1999947593852625,0.7214122057904603,2.241877378537421,0
2013-06-11,2.1542843496964847,2.2558524440839665,2.142016063783995,2.2440557037540483,2.2060634921325115,2.1940355988948306,0.6238804415746719,2.2021661949698843,0
2013-06-12,2.1429193729822416,2.2488932832394366,2.131904345797971,2.2383016312069763,2.1969445885462577,2.186145396880234,0.818162882732764,2.1853189522837186,0
2013-06-13,2.143138986630449,2.22034118822376,2.1382995862479226,2.2156877957227707,2.1824964621918648,2.1777518881290647,1.0907623411789211,2.1744886946984,0
2013-06-14,2.1423566199758572,2.185783487405528,2.141625611861487,2.185080576423032,2.164495520658713,2.1637788363869053,1.3188918975213497,2.134777511130863,-1
2013-06-17,2.1362277053366836,2.180061679437288,2.1355856766433368,2.179444327850131,2.1585741479098153,2.1579446995390987,1.0437408873151426,2.166065001628907,-1
2013-06-18,2.132219373679873,2.1795022105950475,2.1294429122789817,2.1768324656595293,2.156324037276988,2.1536019796442694,0.7635909185586336,2.1684718530503737,0
2013-06-19,2.1209269424530715,2.182926903403597,2.112461842472432,2.174787169210026,2.152534356458872,2.144235127084883,1.2378671110185377,2.135980793388776,0
2013-06-20,2.106374225306788,2.1788006727003717,2.097537488137933,2.1703035856184196,2.143297034170572,2.1346334497061585,0.9784940637367215,2.125150535803457,0
2013-06-21,2.087032917502664,2.1669669140074714,2.0789792572081716,2.159222805345741,2.1277830547919723,2.1198872030906286,1.5434284524057489,2.0866426344938334,0
2013-06-24,2.0272663111310143,2.175652750273896,2.014483505582845,2.1633612664582085,2.102913320305394,2.0903809892602814,1.2584878150385337,1.989169742414681,0
2013-06-25,1.9961930592237127,2.169060129933116,1.9821435189368308,2.1555505997753337,2.084320228791483,2.070545984221826,1.606279941678817,2.0132371090067855,1
2013-06-26,1.987101999291687,2.1529453790473907,1.9773309804014252,2.1435499204291824,2.0716485100264697,2.0620689507568426,0.5129660487398459,2.0565584262537024,1
2013-06-27,1.9864892549134192,2.1358795460445354,1.9836559908501317,2.1331551817218335,2.0626480251422614,2.0598702778750018,1.040512393251406,2.0830325008144537,1
2013-06-28,1.9861845029455776,2.1305973088284875,1.9885883403602087,2.1329087520062893,2.059805764528675,2.0621624996088777,2.330191626744428,2.105896585148645,1
2013-07-01,1.9883627605012515,2.1117770033936676,1.9965449486112474,2.1196446997575014,2.0512790109231793,2.059300871983449,0.724536554884399,2.079422510587894,1
2013-07-02,1.9964350478855446,2.0882183829758767,2.0117608631929875,2.1029551330659713,2.0432259462435,2.0582514576811386,0.969641741303895,2.0866426344938334,1
2013-07-03,1.9904520377625512,2.0993143914259114,2.0161798692123107,2.124053344286126,2.045949774037408,2.071173477831246,1.691782961882941,2.16365829366026,1
2013-07-05,1.9769808488312701,2.1257413481342,2.012196764707809,2.1596037000584283,2.052818552873202,2.0873444254728084,0.7235992501562174,2.1949459276111245,1
2013-07-08,1.9676248511523644,2.158432610592333,2.0066504696819596,2.1959582348964912,2.0648981357750893,2.1031590612667723,0.6574151218496147,2.2093863188758234,1
2013-07-09,1.9878354918513967,2.189176159428851,2.02121507218912,2.221272757468263,2.0904784248268395,2.1232039442257635,0.843418037908769,2.24909750244336,1
2013-07-10,1.9821276818160514,2.262729265437309,2.0181464087778296,2.297363571485699,2.1251776174648445,2.1604905703535926,1.8325869610497814,2.365824345177324,0
2013-07-11,1.982191039821617,2.328410000224694,2.020852249637813,2.3655852222806004,2.158692538376596,2.1965961956132913,1.4022599458446157,2.397111979128188,0
2013-07-12,1.993944147259017,2.3802949839903658,2.032296596377766,2.4171733129189152,2.1909047688600487,2.228505715454738,0.5809206415330139,2.410349088134974,0
2013-07-15,2.0166823110084993,2.4165064583218236,2.0508069130149056,2.4493194422710776,2.2205115902516392,2.2539675328860986,0.8170693605498854,2.4067389544555944,1
2013-07-16,2.0665208818292045,2.43037598345341,2.0884452295538183,2.451457643830007,2.252013237934655,2.273507985906658,0.5233284732347427,2.399518687096835,1
2013-07-17,2.1275759943565333,2.4432168407048347,2.139144954133586,2.454341134298141,2.288488852279672,2.299831122427431,1.3971568423245158,2.4572805390612706,0
2013-07-18,2.1746179201674054,2.45489718352287,2.1787794672431153,2.458898776783172,2.3175035378081357,2.321583540857238,0.6014372005832118,2.4584838213191835,0
2013-07-19,2.225687369814833,2.4571295569822094,2.221745798204981,2.453339484179466,2.343675976840645,2.339811638916819,0.6194542803582587,2.4608906727406503,0
2013-07-22,2.292457003126132,2.441245236038508,2.278382552880677,2.4277117533648642,2.3683088456878667,2.3545101792613656,0.7801499687565091,2.4596871035770964,0
2013-07-23,2.33570981227628,2.4633058167995174,2.322547145144631,2.450649071814211,2.4007579135754114,2.387853164198693,2.7835346802749426,2.5788206542797067,0
2013-07-24,2.343833308304878,2.4947537169379346,2.336325294845718,2.487534282552152,2.420772128337299,2.413411231716695,1.156529889606332,2.569193822405121,0
2013-07-25,2.358828782760597,2.504958710370525,2.3517195149152395,2.4981226953554083,2.4333254284002668,2.4263554641157707,2.163924182461987,2.524669222900292,0
2013-07-26,2.37417997832642,2.5064587278530324,2.3639268624491465,2.4965997021961863,2.4416153304840376,2.431563120745441,1.0161424703186837,2.4945848712073406,0
2013-07-29,2.3873443646270025,2.5023955153175597,2.3690613052640628,2.4848151862251715,2.4459971330476473,2.4280723236941464,2.3801291397625493,2.451263553960424,0
2013-07-30,2.3980344540073,2.4974592738886634,2.369667425767502,2.470182564781674,2.448720960841556,2.4209097743748944,3.9966152884815664,2.4271961873683194,0
2013-07-31,2.402548125851552,2.5124002000285577,2.381897390905996,2.492543199669062,2.458550418992982,2.438304327813127,4.279785461362216,2.5571601391090693,0
2013-08-01,2.4095982774451206,2.5267605918395493,2.394448256497505,2.51219287925226,2.4693273114665697,2.454474149761149,1.3934596958966883,2.5679905401472083,0
2013-08-02,2.42037273124082,2.537075202180352,2.407966297387984,2.5251456237839753,2.479867338300801,2.467704004082258,0.8775775880024995,2.5679905401472083,0
2013-08-05,2.4358323072243904,2.5377741474322253,2.4213220151362083,2.5238215749949227,2.4878019842784354,2.47357601617424,0.6649656321599666,2.540313039875724,0
2013-08-06,2.435050147383026,2.525981922217499,2.42713134086191,2.5183674840703274,2.4814069226037216,2.473643282264294,0.606071651739221,2.5138388218621524,0
2013-08-07,2.4298812919240635,2.514458593269689,2.4251043551605567,2.509865263527173,2.4729985735826396,2.468315239186584,0.5112476567381795,2.483754470169201,0
2013-08-08,2.428358354834276,2.51243842991626,2.4251198119937643,2.5093243641690686,2.4712221518756277,2.468047067123839,0.4218912726515309,2.506618554503393,0
2013-08-09,2.428148098861727,2.5124083186143236,2.4223906766250134,2.5068721894777295,2.4711037331735817,2.465459125566505,0.43657571339304313,2.4933815889494277,0
2013-08-12,2.4427035748671964,2.509330564496994,2.4317446070709665,2.49879281714596,2.47666983569871,2.465925604957067,0.37976463236825664,2.507822123666947,0
2013-08-13,2.4787423129941026,2.4965134921337646,2.4627478571836137,2.4811338015021174,2.4878020125137,2.472120962344539,0.45980004165798793,2.540313039875724,0
2013-08-14,2.4794976578654047,2.491373416419471,2.469870381859393,2.4821161757635655,2.4855518877632403,2.476113254787454,0.5358779420953967,2.5342960547748774,0
2013-08-15,2.4496744011565372,2.493800143106718,2.438360389940099,2.4829209988348824,2.472169586197789,2.4610772689847793,1.2137054780254113,2.432009603305612,0
2013-08-16,2.4127190735969584,2.4956511381223145,2.399344175001341,2.4827903190317797,2.4549976179318556,2.4418847956908025,0.9643303478441991,2.393501845448809,0
2013-08-19,2.393565900256288,2.4894440653615133,2.3804924517664743,2.476873109797632,2.442444331986521,2.429627053044259,0.7244324099146011,2.412755939556441,0
2013-08-20,2.3754864863746863,2.4859213270829246,2.3617372243202603,2.4727005336207397,2.431785872332611,2.4183060221508375,0.39627161008123307,2.4055355287448608,0
2013-08-21,2.3673760831406314,2.4830340733940215,2.353908443567252,2.470084077931139,2.4263382167447944,2.41313447075227,0.7691626744428244,2.4283994696262323,0
2013-08-22,2.364740996333125,2.4741850403963226,2.3563904595418976,2.466155466025118,2.420535276815575,2.4123483658062748,0.31404915642574466,2.447653420281044,0
2013-08-23,2.3625196976265768,2.4674934341779573,2.3581033220441414,2.4632468070356652,2.4160350273146545,2.4117051890322783,0.2875442616121641,2.447653420281044,0
2013-08-26,2.360488973901634,2.454578702866523,2.360191941895933,2.454293087625248,2.408455665678423,2.408164453908643,0.3722141220579046,2.430806321047699,0
2013-08-27,2.3605821864553342,2.4240574118049514,2.3643693110328217,2.4276989739234365,2.392941686299823,2.396654603525647,0.9353780462403666,2.3826715878634896,0
2013-08-28,2.3740101518518135,2.3797847055884858,2.382522482674976,2.3879698552531976,2.376954003877775,2.3852995386228186,0.5093730472818163,2.37184118682535,0
2013-08-29,2.373333266219112,2.3767187792713926,2.3817694021149887,2.3848306626478837,2.3750591917039823,2.3833300245340907,0.5250989377213081,2.412755939556441,0
2013-08-30,2.370098737287682,2.377738274311368,2.372487720712553,2.380035434429473,2.3739933527974078,2.3763355249464673,0.5822224536554884,2.3826715878634896,0
2013-09-03,2.3625822317445033,2.378229058683699,2.3617585993873242,2.377437083576967,2.3705589422030617,2.3697514486273565,0.8281607998333681,2.377858028473377,0
2013-09-04,2.3580775455984972,2.3781468663788985,2.3549328763824136,2.3751230661161524,2.368308831570234,2.365225781022776,0.8468027494272027,2.3826715878634896,0
2013-09-05,2.354192578875087,2.373287324428121,2.351960073529212,2.371140627975308,2.3639270290066245,2.361738268804566,0.5865965423870028,2.383874870121403,0
2013-09-06,2.3586419969632217,2.361807565112667,2.3620754360041594,2.3651090360021993,2.3602557951258194,2.36362195715669,0.6487190168714851,2.410349088134974,0
2013-09-09,2.358269344046031,2.36239823592061,2.3701820119273003,2.3738530268045444,2.3603742420631306,2.372053485477729,0.7086544469902104,2.448856989444598,0
2013-09-10,2.345536321905382,2.3837016624287606,2.365045414890288,2.402460901140411,2.364992910266097,2.3841197295512226,1.2609872943136846,2.4777377719739953,0
2013-09-11,2.3443880032227398,2.4022285564835424,2.364028726648389,2.42111436626959,2.373874962330627,2.393130832805085,0.6577275567590085,2.4729243560367027,0
2013-09-12,2.3510478817752616,2.4162673078221384,2.368457274037478,2.433007550206771,2.3842965704628125,2.4013648319099694,0.7717142262028744,2.4777377719739953,0
2013-09-13,2.35156083270345,2.4283183945979574,2.3693189038882805,2.445393914032534,2.390691632137526,2.4081017402685108,0.9491772547385962,2.4777377719739953,0
2013-09-16,2.363359466293936,2.4336990543556474,2.376505157967777,2.4463394763542574,2.3992183998606538,2.412106506407589,1.1089356384086648,2.469314222357323,0
2013-09-17,2.3781981966689636,2.4435901401538422,2.388272905104565,2.4532776156628233,2.4115348342842644,2.421412132411202,0.6367944178296189,2.503008420824013,0
2013-09-18,2.396156515716215,2.4528045945424033,2.4033013387487725,2.4596747981404867,2.425035554551761,2.4320403773322794,0.7709331389293897,2.5198558069629993,0
2013-09-19,2.4212664175124985,2.4581622829731127,2.4250147474778627,2.4617665415947054,2.4400758308869124,2.4437507136671632,0.7517704644865653,2.536702906196344,0
2013-09-20,2.4386909873597182,2.469748368840186,2.4412087335059547,2.4721693425373807,2.454523957241305,2.456992369052256,1.8016559050197876,2.5571601391090693,0
2013-09-23,2.4513758949782374,2.467540031522579,2.4494277081243596,2.4656667254557583,2.4596163284877197,2.4577063156584913,0.9869818787752551,2.500601856308187,0
2013-09-24,2.443727935416193,2.470247983790996,2.4362260284367268,2.4630344211753847,2.4572477850352135,2.449892875240018,0.6835034367840034,2.453670405381891,0
2013-09-25,2.437452287035247,2.472333284149408,2.425263683403301,2.4606131634205632,2.45523452592411,2.443284753621183,0.600916475734222,2.4524671231239776,0
2013-09-26,2.437452287035247,2.472333284149408,2.4243611020556415,2.45974527381798,2.45523452592411,2.4423998580322306,0.5584774005415538,2.4777377719739953,0
2013-09-27,2.430711896386873,2.4739362651060133,2.4148067807430493,2.4586424807496767,2.452747563769558,2.4371541031784485,0.6304415746719434,2.4524671231239776,1
2013-09-30,2.421272750775743,2.4769727312950915,2.401494996943653,2.457955158022799,2.4496684516342473,2.430278235815155,0.7635909185586336,2.4380265884064585,0
2013-10-01,2.421359732626082,2.4780506326921468,2.408197774494799,2.465394569455967,2.4502606016150064,2.4373565473460457,1.7200583211830869,2.50902540592486,0
2013-10-02,2.420257219395802,2.4816660800290484,2.4160661404443124,2.477636089984345,2.4515632920433053,2.4474543357849674,1.1906373672151636,2.5330927725169645,0
2013-10-03,2.4190544490017594,2.4700459574886735,2.4185134563003854,2.469525758459729,2.4450497834312808,2.444519391288409,0.7443761716309102,2.470517504615236,0
2013-10-04,2.4006238967808,2.4979894076158042,2.4177952403864866,2.5145007510159343,2.450260573379741,2.4670954506486575,2.5610289523016037,2.6101082882305713,0
2013-10-07,2.3775350745431725,2.548067079988969,2.4054207800484844,2.574880966550566,2.4644718340947773,2.491811129173794,1.7154238700270776,2.645006055860815,-1
2013-10-08,2.388638518836206,2.5596914566506426,2.4117176462851635,2.5818835114738246,2.4758408483138594,2.4984677485145053,1.418818996042491,2.569193822405121,0
2013-10-09,2.3995135817237387,2.5585264876911626,2.410797467242723,2.5693766641811373,2.480577935218871,2.4916407170366948,1.3076963132680692,2.500601856308187,0
2013-10-10,2.4089576793138,2.5626866195520317,2.4160046657501444,2.5694627470152325,2.4873282812349866,2.4942371844924054,1.017704644865653,2.5463297380709298,0
2013-10-11,2.428734054964952,2.5627191401084732,2.4289212762672943,2.562899165346205,2.4970392924491027,2.4972228452169833,0.8582066236200792,2.5511431540082223,0
2013-10-14,2.461267055371315,2.555363741816723,2.4534807648671104,2.5478767262819857,2.5092372940530345,2.5016035731265607,0.399083524265778,2.561973555046362,0
2013-10-15,2.4256625891544754,2.572176997392717,2.404456272921695,2.5517857701473887,2.500355241988505,2.4795644559380503,2.02499479275151,2.4187726377516467,0
2013-10-16,2.4053801847765586,2.5754186520789077,2.3797277240127443,2.550752172946231,2.492065339904734,2.4669155299352057,0.7960841491355968,2.448856989444598,0
2013-10-17,2.3662969825582234,2.593486223387257,2.3257399449875944,2.5544880418821805,2.482117448933629,2.4423551120093228,1.1152364090814413,2.369434478856704,0
2013-10-18,2.3515102180954695,2.5730915582741396,2.3196559163198454,2.542461612973034,2.4644717917418797,2.433241663617134,1.2030826911060195,2.430806321047699,0
2013-10-21,2.3657249751969633,2.5287592145138755,2.352312809121416,2.5158625603615707,2.448839393661234,2.4356900341831915,1.3696104978129557,2.486161321590668,0
2013-10-22,2.3691861844005384,2.5100990672971975,2.366448565102911,2.5074666715243366,2.441023194620911,2.438339217994334,0.6751197667152676,2.4897714552700476,0
2013-10-23,2.3672654581939767,2.5068352918888133,2.3665410166635805,2.506138695096136,2.4384177855290483,2.4377075391713503,1.5044261612164131,2.4741276382946156,0
2013-10-24,2.370231147208476,2.496549946979238,2.3789944903804487,2.5049764610464127,2.434628132946198,2.4432197615428493,2.363049364715684,2.507822123666947,0
2013-10-25,2.3646576868042035,2.475659001367612,2.3747596834947324,2.4853727162762724,2.4212458596160125,2.4311499112942823,1.3405019787544261,2.415162504072267,0
2013-10-28,2.3727024208767906,2.439814839215371,2.3875674294433655,2.4541084941980422,2.406916151963665,2.4214898860037195,1.111278900229119,2.41636578633018,0
2013-10-29,2.3737718967318653,2.4397156686557335,2.3814098772283727,2.447060074647328,2.4073898550071138,2.41487817200745,0.6793897104769839,2.42358605368894,0
2013-10-30,2.363102407709293,2.439753738754601,2.365486266964169,2.4420459716560377,2.4021790509410206,2.404516199326364,1.2185482191210164,2.395908696870275,0
2013-10-31,2.3810043689327354,2.43276118478524,2.3742576171876233,2.42627375214997,2.4073898550071138,2.40077530344953,0.926838158716934,2.4223827714310264,0
2013-11-01,2.364708755528508,2.4379768469026653,2.3519300535014653,2.4256893088845826,2.4020606322389755,2.38953232430796,0.8447719225161424,2.3766547462154635,0
2013-11-04,2.362434062605234,2.4266905334013846,2.354526408684115,2.4190868191912904,2.3951918392855487,2.3874391330149103,0.49609456363257654,2.41636578633018,0
2013-11-05,2.362704306628163,2.4108664171277203,2.3598253022581654,2.4080980705792436,2.3872572215431798,2.384434630234161,0.5471255988335764,2.409145805877061,0
2013-11-06,2.3616617328080833,2.397466143659041,2.36200757677849,2.397798694721403,2.3799147255463056,2.3802537928278005,0.6738179545927931,2.399518687096835,0
2013-11-07,2.3579477037304004,2.3675858210086216,2.3603390948990666,2.369885296326139,2.3628611901000496,2.3652057228140264,0.7930639450114559,2.33453685467928,0
2013-11-08,2.3397425105874285,2.3704562161390377,2.338064294941766,2.368842504628668,2.3554002754011294,2.353754943790844,0.6542387002707769,2.339350270616573,0
2013-11-11,2.337501222490885,2.3654099980735546,2.3372591986818416,2.3651772767260644,2.3517290415203247,2.3514917600812617,0.47849406373672154,2.3790614541841104,0
2013-11-12,2.335816965374606,2.3568082216105215,2.337463797415853,2.358391755781159,2.3465182515718643,2.3481328145282383,0.373672151635076,2.3706379045674373,0
2013-11-13,2.335723044043004,2.3587569305071234,2.339969512321913,2.3628401809271775,2.347465657658761,2.351628917910457,0.5599875026036243,2.4055355287448608,0
2013-11-14,2.337831239529651,2.3518514031515205,2.345994633265394,2.3597010275243435,2.3449786813865763,2.352982116341634,0.7594771922516143,2.397111979128188,0
2013-11-15,2.3317505876545788,2.372101085306574,2.343437193894912,2.3833385034869625,2.3523211632658185,2.363778774636486,0.6786086232034992,2.451263553960424,0
2013-11-18,2.3301135789216305,2.3664738140450767,2.341377437035635,2.3773047329062584,2.348649929385014,2.3596930762276958,0.7528639866694439,2.3790614541841104,0
2013-11-19,2.3190304026761828,2.3634251062092857,2.3265441932885116,2.370650095696756,2.341662703611909,2.3490292641844315,0.6360133305561342,2.3381468449058396,0
2013-11-20,2.308759750500555,2.3605243587490152,2.313139408002756,2.3647356791124285,2.3351492091175174,2.339443048797309,0.37309935430118724,2.333333428968547,-1
2013-11-21,2.312487267664776,2.3594954234267607,2.3101736762355998,2.3572707575268788,2.336451899545816,2.3341836421132585,0.608414913559675,2.347773820233246,-1
2013-11-22,2.319423640222764,2.3588655333497193,2.313753144301945,2.3534129894167752,2.3395310116811268,2.333971627099872,0.8581024786502812,2.3706379045674373,-1
2013-11-25,2.310975617716014,2.358858260305736,2.303206458622676,2.3513877177165208,2.3353860606392414,2.327769135439765,0.3908039991668402,2.3369435626479267,-1
2013-11-26,2.3092359891617487,2.3582079996334517,2.3014518457898734,2.35072304870356,2.3342017889129885,2.326570173046554,0.5931056029993751,2.358604221271385,-1
2013-11-27,2.308591952852696,2.3506966955154307,2.30491351947161,2.34715964692306,2.3300568378711026,2.3264504820765595,0.3959591751718392,2.363417637208678,-1
2013-11-29,2.14676497031713,2.4407943291123932,2.1212656611872567,2.4162751150556696,2.2966603497790294,2.2716606904919487,6.794261612164132,2.0577618519644356,0
2013-12-02,2.0427877530424574,2.456913808173803,2.0077039022596574,2.423178445270584,2.253908106578978,2.2195117113048313,4.465684232451572,2.0168472426861657,1
2013-12-03,1.9818725718212586,2.4525336112690197,1.9425926148560286,2.41476342431752,2.2218143089152034,2.18330402865857,2.7200583211830867,2.0529482925743228,0
2013-12-04,1.9520864187525488,2.437269689971143,1.9159620525258894,2.402533805023684,2.1994315507008095,2.1640150285107937,2.4615705061445534,2.1107100010859376,0
2013-12-05,1.932018829011778,2.41591300050586,1.9031323945740657,2.3881368491714685,2.178706781373749,2.15038636628786,2.0143199333472195,2.1227438278348107,0
2013-12-06,1.921231420410481,2.384238998416908,1.9041528893812039,2.3678169002357983,2.157271443363884,2.1405275600421367,1.558008748177463,2.12996395174075,0
2013-12-09,1.9280518381243,2.339118483853858,1.9302649216751153,2.3412465050104894,2.1376125129433987,2.139782231913526,1.7290147885857112,2.1708785610190198,0
2013-12-10,1.9370359608602628,2.2998157013599245,1.9558896263284813,2.317944704660157,2.1219801007451204,2.1404643353813397,1.2731201832951469,2.1780986849249593,0
2013-12-11,1.9598755976683908,2.2358071477625576,1.9943538737668793,2.2689602119361783,2.100544762735255,2.1343474493444514,0.7391168506561133,2.1407943527788893,0
2013-12-12,2.0178837103256813,2.1314773843934662,2.0672321929605184,2.1789291017296266,2.0757934610683555,2.124174977835021,0.7062070401999584,2.1119134267966713,0
2013-12-13,2.0307500333921347,2.132579141461838,2.0674583186597184,2.167876501854898,2.0826622399041494,2.1186512394503154,0.641376796500729,2.1275572437721033,1
2013-12-16,2.0705283169021635,2.119418480799102,2.0930950948725,2.141117878881108,2.0954523914888408,2.1175769815156613,0.9733388877317226,2.1468111944269155,0
2013-12-17,2.103348420730055,2.106908679155831,2.115992058824715,2.1190663445780493,2.1051634309382217,2.1175593214663047,1.01786086232035,2.1516246103642085,0
2013-12-18,2.109952033990503,2.1124063199325467,2.1201540601004054,2.1222162195155883,2.111203222389165,2.1212053434461104,1.0596750676942304,2.172081843276933,0
2013-12-19,2.1154775117574833,2.112668468216314,2.1220895853165853,2.11902639917549,2.114045468885119,2.120527981227581,0.9303790876900646,2.1516246103642085,0
2013-12-20,2.1087345728615965,2.13611034748129,2.118042813792715,2.1450608155398254,2.122690669427925,2.1318165187070104,2.6861070610289524,2.2178100119453164,0
2013-12-23,2.081579706787055,2.1838256197274535,2.1009345381699687,2.2024365260579897,2.1337043993056044,2.152679979689658,1.7062591126848574,2.2827918443628707,0
2013-12-24,2.0714781838926535,2.212123103671247,2.0970433717108907,2.236705664293698,2.1431785872332614,2.1682428343393685,0.3389398042074568,2.274368294746198,0
2013-12-26,2.074869444315359,2.2341831751461863,2.099816556458038,2.25817141653767,2.1560871575199982,2.180545439922361,0.7715059362632785,2.271961586777552,0
2013-12-27,2.094139499621758,2.247246959973656,2.1135844228324885,2.2659444953496997,2.1721932727617252,2.19125717965645,0.6527285982087065,2.2755717204569317,0
2013-12-30,2.115691725540123,2.254864040945519,2.1291194355478646,2.267775641581229,2.1866413991161178,2.199805997948562,0.856175796709019,2.274368294746198,0
2013-12-31,2.134167249301838,2.267065679204908,2.14419818893394,2.2767110682143477,2.2019185128553613,2.211752899812851,1.2546344511560092,2.302045795017683,0
2014-01-02,2.1605572880400747,2.268172468987352,2.1643718989533727,2.2718404609729346,2.215419219005225,2.2191590839819395,1.4023120183295146,2.288808686010897,0
2014-01-03,2.183380892964971,2.2745670655496784,2.1841299797562583,2.2752873603344934,2.2298673594772502,2.2306017681807666,1.2244324099146011,2.318893037703848,0
2014-01-06,2.236633721563645,2.2549542437933927,2.2298452214259394,2.2484266674126854,2.245973474718977,2.239317992813621,2.6015934180379086,2.315282904024469,1
2014-01-07,2.240741711343517,2.283526521609246,2.237273939105764,2.2801920371585354,2.262553293004151,2.259153470523178,1.4388148302436992,2.3862817215428693,1
2014-01-08,2.2340320733093884,2.3101886033544208,2.236828198537649,2.312877256315642,2.2728564683166583,2.275597804471081,1.1146636117475526,2.3874850038007827,1
2014-01-09,2.2423310015721016,2.3154499163441016,2.2438390689295655,2.316900019410082,2.2796068284504067,2.281085345767348,0.9759425119766715,2.342960404295953,1
2014-01-10,2.2536205165656105,2.3203908996819815,2.253470744017155,2.3202468838125045,2.2876598790124536,2.2875130412035203,3.162674442824412,2.3537906618812716,1
2014-01-13,2.266748187818448,2.3247258907039883,2.264901585807089,2.322950264950228,2.296305065437627,2.2944946469322596,3.2796292439075194,2.363417637208678,1
2014-01-14,2.242807826484887,2.394206596915623,2.250301619301104,2.401412357245118,2.31999051408032,2.327337468706393,3.5695167673401373,2.5150421041200652,0
2014-01-15,2.217247733252946,2.4731431067824805,2.2364028375602634,2.491561962775711,2.347702509180485,2.3664822760695583,2.3366486148719017,2.5836343571226403,0
2014-01-16,2.2227584873103394,2.525919835636396,2.2454808235118224,2.547768812891247,2.377309330572075,2.399586430722137,1.7141220579046033,2.5896510553178462,0
2014-01-17,2.2376389588265955,2.562950194822715,2.26041383887326,2.5848496963400396,2.403481755486952,2.4258103699043407,1.123515934180379,2.5848376393805537,0
2014-01-21,2.2690527044337663,2.5822243576543755,2.2855673202013636,2.598104215301024,2.428706774314933,2.4448977920928736,0.9222557800458238,2.5716006738265884,0
2014-01-22,2.287157899193808,2.6001250530524973,2.300801636585,2.613244377812416,2.4467077158480848,2.460084109084661,1.1063840866486148,2.569193822405121,0
2014-01-23,2.3113893498298146,2.6121349622169983,2.319565485159724,2.6199968384462617,2.464708657381236,2.4727245842634797,1.070714434492814,2.5703971046630345,0
2014-01-24,2.361572488787853,2.6152195523093495,2.3606300599233694,2.6143133467747672,2.4908810822961134,2.489957119988178,4.1935534263695065,2.6089050059726584,-1
2014-01-27,2.4281044137717034,2.5974730920246927,2.4146499404919135,2.5845357567938665,2.51444811223676,2.501257274549012,2.1527806706936055,2.593261188997226,0
2014-01-28,2.5295038297036005,2.5547945258673685,2.5068554613304963,2.5330166734029222,2.5423969588586495,2.5201923771638235,13.180327015205165,2.647412907282282,-1
2014-01-29,2.5541676179367516,2.542926182818441,2.5282027947420214,2.5179593472616784,2.5484367644272257,2.5229807126569015,3.6700687356800668,2.576414089763881,0
2014-01-30,2.544075384431915,2.5681947691890463,2.5283769968045267,2.5530997670216964,2.5563713821695937,2.540980598833372,4.569516767340137,2.664260006515627,0
2014-01-31,2.534298147726347,2.5701625057085264,2.51684185348276,2.553377164073751,2.5525817013514787,2.5354674569505016,2.332899395959175,2.5511431540082223,0
2014-02-03,2.4761280690997256,2.5991496542957457,2.4487559560699874,2.5728296196962694,2.5388441436798903,2.5120083774155706,2.5371797542178713,2.4452468557652183,1
2014-02-04,2.45929449293005,2.601630350887303,2.42957462411556,2.5730527991784005,2.531856932024418,2.502719413410294,1.8495105186419496,2.500601856308187,0
2014-02-05,2.4196135744603477,2.613535904230908,2.3834924372911837,2.5788031242284313,2.518474658694233,2.4830613022894856,1.1560612372422412,2.433213172469166,1
2014-02-06,2.4138831270065877,2.6102186240045837,2.38263834473738,2.5801747706314373,2.513974437428577,2.4833418854935085,1.481982920224953,2.524669222900292,0
2014-02-07,2.414328656361326,2.6058410827708895,2.397011689982573,2.589189713775315,2.511961178317474,2.4949835317016493,1.505311393459696,2.5884477730599333,0
2014-02-10,2.4143447968137983,2.6044317368485093,2.40702868066374,2.597396823979557,2.5112506096346685,2.504077850164025,1.0104665694646948,2.5860409216384665,0
2014-02-11,2.4194849138761407,2.5906616592849536,2.427203648618101,2.598083715640334,2.5067503601337484,2.514317849028979,0.8016559050197876,2.6016847386138986,0
2014-02-12,2.419526000996573,2.591783636010272,2.431672388780283,2.603463163505229,2.5073424818792422,2.519250865538381,0.7630181212247449,2.582430787959087,0
2014-02-13,2.4180499579279817,2.594364485678123,2.4497418596122014,2.624838272920841,2.5079346318600013,2.5390055420650537,1.0317121433034784,2.6702769916164737,0
2014-02-14,2.414439407006696,2.6178143391102116,2.4493737976828758,2.6514059865767297,2.5181194025880953,2.5523692663729576,0.4429806290356176,2.654633174641042,0
