Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-04-28,0.6866235936078076,0.6896403108131322,0.683714301636963,0.6869466778167092,0.6881900095771507,0.6853926974965225,0.34565010019935904,0.6731563028810978,1
2009-04-29,0.6878717810079863,0.690323517637489,0.6851529152450611,0.6878061950018601,0.6891448335176144,0.6865306180588512,0.4035577920271981,0.6837757894341218,0
2009-04-30,0.6821663300361483,0.6999733563607058,0.6850537423665982,0.7026467316030404,0.6914125432218154,0.6941888178187503,0.5936662568586526,0.7203539521274644,0
2009-05-01,0.6791740525503842,0.7057319909998757,0.68662585259294,0.7126314066235155,0.6929641349706687,0.7001291120476912,0.35804051121167146,0.7185840564566167,0
2009-05-04,0.6761575661739613,0.7272583697249612,0.685092580614976,0.7355310525505514,0.7026914138237418,0.7112825157436987,0.453764038956887,0.7528023395008395,-1
2009-05-05,0.6836200087351901,0.7334510587449226,0.6907950612466744,0.7400942414813708,0.7094945429363448,0.7163934246129372,0.5123631193581003,0.7309734386804884,-1
2009-05-06,0.6844237446081607,0.7450043577209847,0.6925793792769488,0.7525554343646403,0.715879937997795,0.723721658805751,0.4810141058864199,0.7480825802025997,-1
2009-05-07,0.6907839938320924,0.7437127623476335,0.6933266098885014,0.7460669002531494,0.7182670035401538,0.7207117532188624,0.7026197388838493,0.6991150352853855,-1
2009-05-08,0.6932828128780878,0.7435828400729366,0.6925363334016983,0.742891695365253,0.7194008612378542,0.7186831140752552,0.5330293996095994,0.7014749149345053,-1
2009-05-11,0.6965238794467539,0.7427656803789707,0.6916306026136775,0.7382351306540559,0.7205347132443549,0.7158297807259976,0.5266691445755888,0.694985203701449,0
2009-05-12,0.6982652165719002,0.7419579269403821,0.6871240910679061,0.7316426668786232,0.7209524472955079,0.7102401484693881,0.7206790163567981,0.6772860782010653,0
2009-05-13,0.6823373851457202,0.7498092958558895,0.6646343115512884,0.7334185094893277,0.7173718518275694,0.7003501770949442,0.8183935352569184,0.6483775384333545,0
2009-05-14,0.6666434224382608,0.7511230226511927,0.6484520888937146,0.7342801698967814,0.710509050487087,0.693017909138313,0.5591280186518962,0.6525073700172911,0
2009-05-15,0.6462583302147743,0.7531023875454456,0.6270017172151059,0.735273221997583,0.7017365955744777,0.68322117783168,0.6127106330884016,0.6318583808895153,0
2009-05-18,0.6444515799803333,0.7359267781857678,0.6316640273434553,0.7240871367639439,0.6919496388023257,0.6796542845266861,0.42901180818905577,0.6560471613589864,0
2009-05-19,0.6427683130328219,0.7230041584840551,0.6348786680799177,0.715699354363953,0.6844303917343748,0.6768444225845616,0.3758736578354339,0.6566371453372586,0
2009-05-20,0.651791092008027,0.694997284997056,0.6503180959536583,0.6936334786773704,0.6742257009110699,0.6728094011037986,0.5449519536925608,0.6471976267407791,0
2009-05-21,0.6445649144931221,0.6877813422440915,0.6434443742000793,0.6867438649687236,0.6670048377473139,0.6659274275286176,0.47133986426950636,0.6277286055695478,1
2009-05-22,0.6437281443039764,0.6745346918554268,0.6446620203792046,0.6753993418926227,0.659724296664479,0.6606222274508093,0.32410009019241914,0.6294985012403953,1
2009-05-26,0.6508401976787227,0.658180843832324,0.6554692644913062,0.6624667688044408,0.6546517930579658,0.659102685112336,0.584324713502611,0.6448377470916591,0
2009-05-27,0.6561427493273665,0.6486741853045389,0.6636540923401824,0.6556287301180314,0.6522647332068067,0.6594869614197393,0.7322532769479093,0.6536872817098667,0
2009-05-28,0.6541292939248354,0.6541012049514532,0.6625262206943943,0.6618756872796965,0.6541147088598547,0.6621884343325917,0.5331021773541651,0.6666666479120104,0
2009-05-29,0.6532323839071229,0.6572302154216884,0.6622353943063827,0.6655658538249889,0.6553082387854342,0.6639647194701692,0.5777877125175122,0.6643067682628905,0
2009-06-01,0.6430016621442762,0.6822180344266969,0.6541650412936231,0.6925538985233939,0.6633645757426958,0.6740982716618563,0.5761892013422295,0.7115044175092571,-1
2009-06-02,0.6425594931608497,0.6882589655978499,0.6542265626244615,0.6990611826299278,0.6662887254831658,0.677506724461321,0.5181151603839546,0.6849557011266972,0
2009-06-03,0.6435222489772844,0.6902408122014188,0.653942591690028,0.6998887194057732,0.6677806393129402,0.6777998985852165,0.4537380469052564,0.6713864072102501,0
2009-06-04,0.6464351155781739,0.6940948432023029,0.6553727393613485,0.7023699419456529,0.6711822010236419,0.6797758118510648,0.4332095245273995,0.6808259258067296,0
2009-06-05,0.6533797696146751,0.6915725712454062,0.6555691460608638,0.6935996543625857,0.6732111990515275,0.6753163054634453,0.6258496151876756,0.6477875544550823,0
2009-06-08,0.6579721691818669,0.6895042496912825,0.6538334009399072,0.6856722786093791,0.6743450510580282,0.6703655857729427,0.5405021144534001,0.6407079155077227,0
2009-06-09,0.659763329755867,0.688995151301386,0.6527095597312543,0.6824642606661774,0.6749418131752182,0.6681595457707905,0.8347659285790405,0.6507374180824744,0
2009-06-10,0.6570412828531021,0.6896765502395457,0.6478620579442841,0.6811777596940224,0.6739869892347545,0.6651610766121772,0.5716717827688292,0.6442477631133868,0
2009-06-11,0.6557878834453146,0.6891130901627138,0.6475836033271737,0.6815169740425067,0.6730918375221701,0.6652033436489783,0.5867055854319749,0.657817057029834,0
2009-06-12,0.6555677430524105,0.6889721159028792,0.6484883998799676,0.6824175477971698,0.6729128037649335,0.6661059475340553,0.4421195998263731,0.6625368163280738,-1
2009-06-15,0.6635674929258004,0.6705321435593343,0.6617475002142272,0.6688470626288976,0.6671838544309517,0.6654339140159783,0.48907424109707254,0.6548672496664111,0
2009-06-16,0.663450721613566,0.6624802693614856,0.6632085864536228,0.6622560831117199,0.6629468189267445,0.6627140036524984,0.4641634588142946,0.6430677951568424,0
2009-06-17,0.6626958343017354,0.6581222978670604,0.663321502465283,0.6587015867205108,0.6603210473992697,0.660922633328044,0.6157984888221182,0.6454276748059624,0
2009-06-18,0.6671236823114707,0.6459776183480666,0.6694411369849477,0.6481232855546413,0.6561436898141414,0.6583719446676903,0.33968492435013375,0.6395280038151472,0
2009-06-19,0.6671236823114707,0.6459776183480666,0.6688505093007253,0.6475764397121594,0.6561436898141414,0.6578040504952298,0.45266197596774904,0.6477875544550823,0
2009-06-22,0.6564444954845268,0.6517277268504408,0.6545058182460339,0.6499327591980526,0.653995335948098,0.6521312792243239,0.4742613708727871,0.6194689986656438,0
2009-06-23,0.6508126424224535,0.6521150672089454,0.6478948638718112,0.6494135767229341,0.6514889202587811,0.6486834482504353,0.46885502413361996,0.6259586536347311,0
2009-06-24,0.6497177092312542,0.6517496838065621,0.6467549231107416,0.6490065220560279,0.6507728023034334,0.6479240550857996,0.3975900169728097,0.6371681241660273,0
2009-06-25,0.6503340112855638,0.6491103445997001,0.6497605942439483,0.6485794336153488,0.6496986282160115,0.6491472822411751,0.3264497716598264,0.6471976267407791,0
2009-06-26,0.6525656400805885,0.6433664031471917,0.6543421201856479,0.645011196958343,0.6477889803350841,0.6494970829623484,0.981678202805582,0.6436577791351148,0
2009-06-29,0.6530817560215879,0.6423138963565409,0.6570460747236094,0.645984349432793,0.6474905964308894,0.6513023268133185,0.3276402076245084,0.6519173860390188,0
2009-06-30,0.6529511501703382,0.6436990513794558,0.6573175044813693,0.6477417381101563,0.6481470421583578,0.6523453336275377,0.4345273215450715,0.649557506389899,0
2009-07-01,0.6519635422036114,0.6467971154791765,0.6573923343610278,0.6518234840363669,0.6492808998560582,0.6545007354852584,0.488754538862016,0.6566371453372586,0
2009-07-02,0.6520886629004982,0.6500142225367779,0.6575516625134571,0.6550722628312488,0.6510115196709485,0.6562642460961209,0.7598360421383141,0.6566371453372586,0
2009-07-06,0.6507417617933349,0.6543643807345327,0.6573837775367233,0.660514039465402,0.6526227893388806,0.6590091510601861,0.7020972986460741,0.6637167842846182,0
2009-07-07,0.6598992364969686,0.6508276968327782,0.662597090438049,0.6533255652035195,0.6551888829472765,0.6577828953381896,0.5702526167497979,0.6448377470916591,1
2009-07-08,0.6632660653940803,0.6489746737232014,0.6618679584713416,0.6476802051798729,0.655845328674745,0.6545010354844498,0.48032271731304566,0.6324483648677875,1
2009-07-09,0.6657657022642618,0.6483842660304558,0.6632394275840353,0.6460452581533226,0.6567404746961297,0.6543114374070567,0.5294736869465317,0.6460176587842347,1
2009-07-10,0.6660095573424545,0.6485032725583482,0.6636999860935542,0.6463649043966192,0.6569195027621668,0.6546988278968163,0.434503928698604,0.6489675224116267,1
2009-07-13,0.6639597609107326,0.6562625256430065,0.6635540393614608,0.6558868792783823,0.6599630083407945,0.6595729031871961,0.6332521514920737,0.6737462868593699,1
2009-07-14,0.6589131157560204,0.6677159126134773,0.6614756717354283,0.6700885123423765,0.663483925889654,0.6659478479952111,0.5198020445347813,0.6867256530615139,1
2009-07-15,0.6444460071829154,0.6960514357226745,0.6519254158367166,0.7029764133961124,0.6712418789427208,0.6784334019637531,1.1433149742808648,0.7262536793822486,1
2009-07-16,0.6313635204322323,0.7266677817695454,0.6443271642668711,0.738670461162608,0.680849801957636,0.6933144696056442,0.7535069775662603,0.7516223715442951,0
2009-07-17,0.6290401690766403,0.7465180393756643,0.6443186245593558,0.760663938871161,0.6900399909213984,0.7047303721287316,0.5919013965529342,0.7474925962243275,0
2009-07-20,0.6289489468636253,0.7643016303250921,0.6457376603880941,0.7798458359841324,0.6992301798851607,0.7153726886573445,0.42286988638874234,0.7545722351716873,0
2009-07-21,0.6387360680198331,0.7770765915870277,0.6532396435462815,0.7905050511557707,0.7105687227149663,0.7245140494264204,0.6544070823142283,0.7569321148208072,1
2009-07-22,0.6563421616069175,0.7898527374767493,0.6676614196393675,0.8003329255213966,0.7256668890787472,0.7365504640362406,0.5900767545284652,0.7817108792685504,0
2009-07-23,0.6748094870718573,0.8019464246373856,0.6833146250198008,0.8098210967037508,0.7408247333616073,0.749002504918267,0.6083881549022309,0.7958701571632697,0
2009-07-24,0.7049460947003241,0.7992133118715548,0.7070693762870933,0.8011791995858631,0.7538938960063031,0.755935451578163,0.5633465286315444,0.7781710316628861,1
2009-07-27,0.7313850169340737,0.7964559098297626,0.7290315706488485,0.7942769189850067,0.7651727666082294,0.7629099054754367,0.45096989340659627,0.7852507268742147,0
2009-07-28,0.7617671319049991,0.7883236667253509,0.7553390188954824,0.7823720546215497,0.7755564854975713,0.769375793302575,0.40172015397691385,0.7893805021941822,0
2009-07-29,0.7746012156004749,0.791381759806666,0.7682021033229748,0.785456998678794,0.7833144328594385,0.7771616251459003,0.5542337153298521,0.8029497961106293,0
2009-07-30,0.7796318358983544,0.796952770227853,0.7745598257334706,0.7922567362528382,0.7886256481422673,0.7837488618143623,0.632753104100766,0.8041297640671737,0
2009-07-31,0.7882434518578447,0.8019665393176932,0.7836817381371987,0.7977429747111471,0.7953690993357915,0.7909829679240905,0.564430397184541,0.8141592666419255,0
2009-08-03,0.7952883192487179,0.8094652841557438,0.7916801402096245,0.8061245709464464,0.8026496404186264,0.7991803417314289,0.40133807081794387,0.8265486488657972,0
2009-08-04,0.8077958626277688,0.8106420576581801,0.8034839152928216,0.80664974484233,0.8092737357739929,0.8051277571331558,0.34605037779447045,0.8224188172818606,0
2009-08-05,0.8129169567263334,0.8114171853067711,0.8083169577693732,0.8071581734584751,0.8121382075953839,0.8077152645624622,0.31980620326304215,0.810029435057989,0
2009-08-06,0.8118239212070896,0.811509762159116,0.8063111663321726,0.8064056548432876,0.811660795625152,0.8063602290392997,0.4937969968783546,0.7911503978650299,0
2009-08-07,0.8183046996140236,0.809302069688616,0.8108320482535669,0.8023833484062525,0.8136301271163578,0.806445101297564,0.4347014682909966,0.7976401090980864,0
2009-08-10,0.8225532676992181,0.8078968773994444,0.8139002389342674,0.7998852773146642,0.8149430071888958,0.8066230371959242,0.46487044261864724,0.7982300368123896,0
2009-08-11,0.8183377932064424,0.8099609996512265,0.8073309928774263,0.7997701075550061,0.813988183248432,0.803405039363949,0.7369370446517455,0.7799409835977027,0
2009-08-12,0.8186685942547142,0.8102293694180261,0.8095783931284467,0.8018130035313368,0.8142865671526268,0.8055462517491969,0.9594991851491814,0.8058996597380215,0
2009-08-13,0.8183233077795166,0.8144566627809474,0.8124431520927359,0.8090123892117261,0.8163155708717119,0.8106617448881235,0.604861033495957,0.8241887692166773,0
2009-08-14,0.8168786175328347,0.8129210259412785,0.8121635026354634,0.8085554314266109,0.8148236570419375,0.8102900289303053,0.629012847871121,0.799410004768934,0
2009-08-17,0.8094193913437313,0.8095985945659442,0.805059404790022,0.8055618035656849,0.8095124417591089,0.8053202729495524,0.4866855715522193,0.7740412563429185,0
2009-08-18,0.8092596870493746,0.8031954867079746,0.807029651547159,0.8011307584950071,0.806110880048407,0.80396667956489,0.3928438683450601,0.7887905182159101,0
2009-08-19,0.8072466959099287,0.8001173017769022,0.8057437316544703,0.7987257487284223,0.8035447921312109,0.8020996776117062,0.5113208380877128,0.7846607428959425,0
2009-08-20,0.8076451249952611,0.8003230566140437,0.8060486750052789,0.798844947708767,0.8038431760354057,0.802308174087217,0.2849742548728599,0.7941002614924221,0
2009-08-21,0.8072832041617523,0.8031865885387076,0.8076584289010831,0.8035339987502177,0.8051560561079434,0.8055168382868376,0.41540496916043074,0.8106194190362612,0
2009-08-24,0.8070125684057935,0.8028625133912731,0.8074944782045865,0.8033087003495906,0.8048576722037486,0.8053210330886121,0.5640769052823646,0.7952801731849976,0
2009-08-25,0.8075910858294402,0.8026716653066311,0.8051247230540622,0.8003881282056853,0.8050367002697856,0.8026652688507612,0.5656910116886256,0.7817108792685504,0
2009-08-26,0.8057825386705343,0.8004385469539074,0.803956442180823,0.7987478147040566,0.8030076965507005,0.8012518872946156,0.6173190238425089,0.785840654588518,0
2009-08-27,0.8102746274754467,0.7884642418069603,0.8111277542035755,0.7892541282563259,0.7989496891125303,0.799769978628611,0.5803011439101923,0.7840707589176703,0
2009-08-28,0.8093028589416196,0.7861459546268205,0.8104071229528953,0.7871683621429253,0.7972787472167189,0.7983405076346833,0.6152682509688537,0.7828908472250948,0
2009-08-31,0.8106911531706749,0.7855501527506071,0.8091910166206786,0.784161217796431,0.7976368090399926,0.7961944133863593,0.36481403986660876,0.7775811039485827,0
2009-09-01,0.8019494064011586,0.7885870045588889,0.7985328042130279,0.7854236670589649,0.7950110432037174,0.7917259474926862,0.6100386501807747,0.7628318420755912,0
2009-09-02,0.7966323435140131,0.7897172559658584,0.7919129140816138,0.7853476667425016,0.7930417174037112,0.7885039408253464,0.543896676396358,0.7651917217247112,0
2009-09-03,0.7952478758978414,0.787436279292357,0.7917419883872744,0.7841902749810505,0.7911917417506631,0.7878207973473806,0.39394593133419803,0.7758111520137662,0
2009-09-04,0.7998858279669544,0.7798091748555184,0.8009839206510075,0.7808258685103796,0.7894611219357728,0.7905169485635346,0.3176020772847663,0.7935102775141498,0
2009-09-08,0.7966404459125768,0.7851125816118251,0.8013869438941281,0.78950723285642,0.7906546575525519,0.7952184608000537,0.4065780684266751,0.8070796276945658,0
2009-09-09,0.7910324691312647,0.7977752604198578,0.7982280044312197,0.8044374076038198,0.7945336312334856,0.8014522073072743,0.4504994372720822,0.8200589376327406,-1
2009-09-10,0.7909825009394343,0.8014992736014026,0.7985624514654496,0.8085173402144284,0.7964432848056126,0.8037314797992663,0.7595449311600513,0.804719748045446,0
2009-09-11,0.7919596268020938,0.8031230301740799,0.7986466435189021,0.8093143540620013,0.7977561705693499,0.8041858011573931,0.4473492006144521,0.7970501251198141,-1
2009-09-14,0.7922494845562613,0.803199444096221,0.7967671309752246,0.8073822080065614,0.797935198635387,0.8022789589146634,0.6885658365671777,0.7846607428959425,0
2009-09-15,0.7941103046774909,0.8034303632772283,0.7965144731027894,0.8056563163490551,0.7989497004949294,0.8012613314509659,0.5499502252211274,0.7876106065233347,0
2009-09-16,0.8021637401790397,0.8012606639493755,0.8012983466892502,0.8004594200445535,0.8016948221693624,0.8008627380445151,0.7058713445428388,0.7899704861724545,0
2009-09-17,0.8038405694629212,0.800397704483117,0.7982011347936575,0.7951763078482889,0.8020528783014365,0.7966305078806137,0.8323512669825567,0.7687315130664065,0
2009-09-18,0.8010658686914603,0.8015875714391913,0.7925698677515789,0.7937213590759605,0.8013367603460887,0.793167774110149,0.6162013656223927,0.7687315130664065,0
2009-09-21,0.785402885350325,0.8070100706062722,0.774688184104868,0.7970896249752345,0.7966223128716495,0.7863200250522739,1.1341995617740095,0.7469026122460554,0
2009-09-22,0.7850614043551231,0.8026141337965392,0.7779480327046316,0.7960280596638625,0.7941755751014115,0.7873360001631349,0.8703516464665105,0.7828908472250948,0
2009-09-23,0.7891099002743057,0.7912804031461568,0.786618831059467,0.7889739910360256,0.790236923501399,0.7878417366043181,0.6445716899772049,0.7811208952902782,0
2009-09-24,0.7889382015450821,0.7843137512927605,0.7882429285937482,0.7836700172908103,0.7865369778865025,0.7858684662879448,0.6104025389036033,0.7681415853521033,0
2009-09-25,0.7897472687187596,0.778852553745114,0.7908203251598944,0.7798460670348873,0.7840902401162644,0.7851219941567882,0.5063251657643093,0.7728613446503432,0
2009-09-28,0.7881401259990052,0.7826391490368557,0.7918505238046132,0.7860745037758096,0.7852837700418439,0.7888513530515858,0.46303020536319994,0.796460141141542,0
2009-09-29,0.7883141004304449,0.781673557501369,0.7931497791369952,0.7861507787134713,0.7848660302994914,0.7895155816678069,0.3792058388544783,0.783480774939398,0
2009-09-30,0.7883809623481973,0.781496719846084,0.7949723906824965,0.7875995410935752,0.7848063523804125,0.7911440738236053,0.6088820038832126,0.7893805021941822,0
2009-10-01,0.7861211787397473,0.7819799860898373,0.789437792964087,0.785050747498667,0.7839708842781066,0.7871598406047676,0.7503047568053689,0.7604719624264714,0
2009-10-02,0.7794201388573578,0.7841617703828486,0.779148945901712,0.7839106803234646,0.7818822083311422,0.7816214537081577,0.6385025459214572,0.7480825802025997,1
2009-10-05,0.7819040828603984,0.7830112539313844,0.7772021971432772,0.7786579079489353,0.7824789761395318,0.7779580680113531,0.7496835467713973,0.7528023395008395,0
2009-10-06,0.7817679457971517,0.7817581367434814,0.7790945490769897,0.7792829126373676,0.7817628524929844,0.7791923559541135,0.5032607028770602,0.7758111520137662,0
2009-10-07,0.7807566147563129,0.7800511287057493,0.7789811779272875,0.7784073008350324,0.7803902945013679,0.7786831949939976,0.3243600107087253,0.767551601373831,0
2009-10-08,0.7812189691260004,0.7803126179833723,0.7794278008721907,0.7786542248214076,0.780748350633442,0.7790261252105445,0.6024463718994731,0.7716813766937988,0
2009-10-09,0.7815402063566046,0.781394345083653,0.7808759167154237,0.780779297671912,0.7814644685887897,0.7808257477395475,0.6543914870832499,0.7799409835977027,0
2009-10-12,0.7796746102234002,0.7845008007314513,0.7843107454982652,0.7887932701973578,0.7821805865441374,0.7866382749926576,0.7924768605760358,0.8035397800889016,0
2009-10-13,0.7789264012520317,0.7870324157576081,0.7854843333395876,0.7931042237563816,0.7831354104846011,0.7894409249658905,0.5116483379382585,0.7929202935358777,0
2009-10-14,0.7755845555905794,0.7939192083645268,0.7855260553061532,0.8031237680773925,0.7851047362846073,0.7946635834311395,0.8052207634905246,0.8088495233654136,0
2009-10-15,0.778658195288621,0.799118467824473,0.7873450990373473,0.8071614318201173,0.7892820938697357,0.7976346349838928,0.4249102624417453,0.8017698844180539,0
2009-10-16,0.7893868147266933,0.797230193196629,0.793887533486357,0.8013972842552589,0.7934594514548641,0.7977869356276756,0.444581047115792,0.7893805021941822,0
2009-10-19,0.8010893197235921,0.7953596593703981,0.8026840701101307,0.7968361946598389,0.7981142210102243,0.7996475887734317,0.4134659621087871,0.7988200207906618,-1
2009-10-20,0.8044704036315276,0.7959069562783636,0.8048724280305481,0.7962791795537932,0.8000238745823514,0.8004104248905904,0.39036942502982586,0.7946902454706942,-1
2009-10-21,0.8073718271985716,0.7944848281353214,0.8037906313770437,0.7911690979411052,0.8006803146186201,0.7972369605534222,0.5394936228501325,0.7740412563429185,0
2009-10-22,0.8108909859615395,0.792950473310935,0.8049197052479224,0.7874218295988934,0.8015754606400051,0.7958340170707733,0.47823555556710756,0.780530911312006,-1
2009-10-23,0.8037728554475153,0.7964378538405067,0.7951238381538362,0.7884299678660632,0.7999641909720728,0.7916480780471308,0.48140138745571603,0.7640117537681668,0
2009-10-26,0.7960959264218621,0.7956155847463783,0.7879417770016298,0.7880658832532946,0.7958465113060234,0.788006218578772,0.4911016211242602,0.7628318420755912,-1
2009-10-27,0.7817648958430334,0.7994600804757589,0.7721028885729504,0.790514295090451,0.7909530357655472,0.7816629232809365,0.4099570351386546,0.7445427325969355,0
2009-10-28,0.7665933789202304,0.7981064239743922,0.7570292589319678,0.7892512697168241,0.7829563767273644,0.7737603838012994,0.4539563801389535,0.729793470723944,0
2009-10-29,0.7639449098320839,0.7909044949235482,0.7571579081242807,0.7846205976969627,0.7779435453487304,0.7714177782346893,0.4141469538615091,0.7522123555225674,0
2009-10-30,0.7496304047719865,0.7905962238610229,0.7419671771832009,0.783501053318116,0.7709017102510115,0.7635334435642924,0.5073206613417617,0.7197639681491922,1
2009-11-02,0.7443352223937696,0.781247640898917,0.7387875268704122,0.776111183002776,0.7635018190212184,0.7581676566674036,0.4364013484676386,0.7256636954039765,0
2009-11-03,0.7328440211578515,0.7737281783202413,0.7279100392765296,0.769159940916615,0.7540729240723402,0.7493288532604252,0.8004200315543507,0.7014749149345053,1
2009-11-04,0.7238842526843848,0.7684621047059444,0.7193169782258024,0.7642333915658925,0.7470310889746211,0.7426396108601615,0.5603184546165783,0.7044247222979285,1
2009-11-05,0.7276408872504679,0.7554447993314826,0.7277238704626788,0.7555216311932553,0.7420779355150661,0.7421577246680053,0.43102879139559125,0.7315633663947916,0
2009-11-06,0.729702293264634,0.7472150799987113,0.7327888254003034,0.7500728147632099,0.7387957239513225,0.7417634541471504,0.34903426532166465,0.7315633663947916,0
2009-11-09,0.7288883334595713,0.7485433412274516,0.7378741306029905,0.7568630423531008,0.7390941021643177,0.7477340321387794,0.5748740035297206,0.7657816494390145,0
2009-11-10,0.725664368807714,0.7558956403779276,0.7375979465525951,0.7669446100589113,0.7413618118685187,0.752836061110399,0.5597830183529876,0.7669616173955589,0
2009-11-11,0.7218287484385804,0.7695607258345797,0.7354632146843925,0.782184501150494,0.7466133492322685,0.7597230190504048,0.9234586063581757,0.7817108792685504,0
2009-11-12,0.7217321360897966,0.7704546789962055,0.7359401015402839,0.7836094413689764,0.7470310832834215,0.7606921780769628,0.6923736721310623,0.756342130842535,0
2009-11-13,0.7261925145122827,0.7723012732383129,0.7368693063480339,0.7821866195950661,0.750134266781128,0.7604001043401646,0.7719821278652987,0.7504424598517196,0
2009-11-16,0.7294209363140246,0.7779318735390678,0.7389182094236649,0.7867251361199773,0.7546100082704513,0.7637417272827957,0.5474108017768167,0.7699114810229509,0
2009-11-17,0.7449158390184131,0.7756531522747039,0.7494984277440386,0.7798960444711849,0.7608760418025441,0.7652822447313693,0.47125409049912537,0.7634217697898946,0
2009-11-18,0.7649201243823404,0.7677052454224091,0.7642007984010883,0.767039241385103,0.7663662851514098,0.7656746463343261,0.39305960237359416,0.7587020104916549,0
2009-11-19,0.7670142615711104,0.7666857762138366,0.7618441586173591,0.7618989208377893,0.7668436971216417,0.761872593638198,0.46174359880748467,0.7362831256930314,0
2009-11-20,0.7633558138903442,0.7686938799984068,0.7534382731879692,0.759511503273416,0.7661275791662939,0.7565917688403121,0.5823077302960754,0.7244837274474321,0
2009-11-23,0.7567141310962557,0.7681773247579831,0.7472569055625078,0.7594211411203118,0.7626663395365132,0.753573126651765,0.3535334894589235,0.7315633663947916,0
2009-11-24,0.7507410764907814,0.7662372027055732,0.7421852145099219,0.7583155666596064,0.7587873658555796,0.7505608226556898,0.3748183805392311,0.7286135590313686,0
2009-11-25,0.7515658224082088,0.756049384021053,0.7464388237862565,0.7513024377540213,0.7538938903151036,0.7489642320593225,0.2030577049538251,0.7333333183296081,1
2009-11-27,0.747007339192078,0.7541787012010818,0.7422313626266037,0.7497567565506897,0.7507310345895176,0.7461388874013756,0.23430794862930915,0.7250737114257042,1
2009-11-30,0.7436403522554309,0.752583996689936,0.7392305735581083,0.7485011045206144,0.7482842968192797,0.7440442523869786,0.3705296920201802,0.7262536793822486,1
2009-12-01,0.7459312879716119,0.7486240136258046,0.7472772446040057,0.7498701976572126,0.7473294728788159,0.7486236230657095,0.8638536335588577,0.7604719624264714,0
2009-12-02,0.7450191902306477,0.7501580810708035,0.7511308023199473,0.7558166537235498,0.7476875347020896,0.7535639082324328,0.46898238518660995,0.7669616173955589,0
2009-12-03,0.7423420877015925,0.7550502546208346,0.7521441051822254,0.7641256715889307,0.7489407425467481,0.7583654761891208,0.4621542732232483,0.7710913927155265,0
2009-12-04,0.7379252140214586,0.7687937891902727,0.7494207089958171,0.7794371501466357,0.753953573925382,0.7650066023896371,0.5214031549152269,0.785840654588518,0
2009-12-07,0.7413500723612023,0.7767709647240274,0.751686457710986,0.7863411381273652,0.7597422011784425,0.7696807346425087,0.5073518518037184,0.7817108792685504,0
2009-12-08,0.7447061010982116,0.7842372183728412,0.75409976378293,0.7929345509260535,0.7652324445273083,0.7742645411242274,0.45986437347459147,0.785840654588518,0
2009-12-09,0.7504261127229023,0.7920431650597259,0.7585632226926105,0.7995770901966951,0.7720355679487118,0.7798594770811654,0.44964689797859814,0.7958701571632697,0
2009-12-10,0.7588366994011257,0.7943698260081591,0.7642417447518627,0.7993742080536234,0.7772871053124617,0.7824841081597114,0.4716257768374431,0.7852507268742147,0
2009-12-11,0.774726480320928,0.7921852261394281,0.7763896977950812,0.793725153212236,0.78379185052087,0.7853910500442544,0.33318951064764396,0.7893805021941822,0
2009-12-14,0.7978625026636565,0.7851304007163469,0.7962723900646526,0.7836581594261536,0.7912514196697419,0.7897225111836467,0.37494314238705806,0.7999999887472062,0
2009-12-15,0.805255052930911,0.7856413189290181,0.8030399970650246,0.7835904599471537,0.7950707154315967,0.79294091801181,0.3385516708990391,0.7982300368123896,0
2009-12-16,0.8114844170069497,0.7866545607245433,0.809023233480635,0.7843758189471033,0.7985916329804562,0.7962251814589869,0.756815765738837,0.8017698844180539,0
2009-12-17,0.8180365250065612,0.7838061768453497,0.8139238880936451,0.7799984000384994,0.8002625805674672,0.7963082408054124,0.31072458042330653,0.7876106065233347,0
2009-12-18,0.8185077406365735,0.7868177762279047,0.8156506614568187,0.7841724856111136,0.8020528783014365,0.7993057693192743,0.5000350892697013,0.8035397800889016,0
2009-12-21,0.8182702112784156,0.7938185358501973,0.8167845909407421,0.7924430410556502,0.805573795850296,0.8041453576737747,0.32644717245466337,0.8165191462910454,0
2009-12-22,0.8177255891842111,0.8014484093483606,0.817638540065433,0.8013678129761161,0.8092737414651925,0.809190042904166,0.36231100529458093,0.8224188172818606,0
2009-12-23,0.8168460366678857,0.8075495166369411,0.8183095216350901,0.8089045169039945,0.8120188631396253,0.8134260179455386,0.43923448209537524,0.8230088012601329,0
2009-12-24,0.8206147614339476,0.8119902839965909,0.8219645026397251,0.8132399720598548,0.8161365428056749,0.8174343318961067,0.14720598440996743,0.8259586648875249,0
2009-12-28,0.8257771566434929,0.8127271720884646,0.8259787184474338,0.8129137925897256,0.819001014627066,0.8191948182311068,0.2388721528956445,0.8176990579836209,0
2009-12-29,0.8277949934244192,0.81292763497942,0.8270232848113729,0.8122131313116695,0.8200751887144878,0.8193331834954748,0.19365378067386993,0.8106194190362612,0
2009-12-30,0.8302368715785501,0.8167580348645397,0.8299045178533976,0.8164503177397112,0.8232380501312733,0.8229184888429157,0.26536065271240056,0.8294985124931893,0
2009-12-31,0.833415579988701,0.8178374798922853,0.8326076331903016,0.8170894242906707,0.8253267260782376,0.8245498774970995,0.23471082542958363,0.8224188172818606,1
