Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,1.0026570981272087,0.9777672622931722,1.0063732966109273,0.9811080461992004,0.989550140354317,0.9930686459705563,1.1373567549462906,1.0474894366964298,0
2008-02-07,1.008207708130261,0.9767901621642883,1.0084882974202527,0.9770424060065684,0.9916632660114111,0.9919289286225494,1.501375630995957,1.031155464074655,0
2008-02-08,1.0171782158331535,0.9777408702919584,1.0160736822490608,0.976747917940901,0.9964105568525937,0.9953647818123255,0.7097553171128496,1.05626131559581,0
2008-02-11,1.028796317541598,0.9750471533423898,1.025460646166006,0.9720484552652556,1.0004920719778778,0.997333850338111,0.7878986339386109,1.0514216754925425,0
2008-02-12,1.0356684023625267,0.9732118896280656,1.030785185727838,0.9688219810657832,1.0027788774773034,0.9981554362833679,0.8244620086604942,1.0468844192591058,0
2008-02-13,1.0410461866346876,0.9723351814485207,1.0356166579277948,0.9674541498780124,1.0048630535070477,0.9997223627359727,0.9600394148185363,1.0520265680810352,0
2008-02-14,1.0433521395536085,0.9740001198522585,1.0388097440592914,0.9699166022929262,1.00683144894916,1.0025306980264208,0.8663649249982057,1.060798571829247,0
2008-02-15,1.035406322918104,0.9731176905043027,1.030917140446658,0.9690820103280318,1.0026052036088944,0.9983548349035335,1.1284585157539655,1.023593432776676,0
2008-02-19,1.02076082442467,0.9760043851579318,1.0151005835065465,0.9709159481849458,0.9971921370518132,0.9918330074071133,1.1891283284289098,1.0057471038348378,0
2008-02-20,1.0155253836826772,0.9760935008111058,1.009298903887182,0.9704960270531421,0.9947606013374058,0.9888653553687544,0.9398161439268882,1.0193587476863168,-1
2008-02-21,1.0073716228995626,0.9762775137919129,1.0004984235900831,0.9700986528573765,0.9909975022433571,0.9844899406914412,0.7066825761381851,1.0081669863108873,-1
2008-02-22,0.9976778989413074,0.9788903389063254,0.9884717303646889,0.9706141879010183,0.9877843923036526,0.9790679698674469,1.1676101700997632,0.9975801175239504,-1
2008-02-25,0.9910627569361726,0.9744479633135996,0.9832274811476824,0.967404215955066,0.9823134264918721,0.9748949686276407,0.8375663891480657,0.9990925362684294,-1
2008-02-26,0.9914899401327112,0.9691716374002881,0.9874389693385505,0.9655299002615926,0.9797371486146385,0.9759016797738531,0.8820575851096916,1.0245008965082467,-1
2008-02-27,0.992348320257403,0.9660362852799309,0.9922051780527402,0.9659076034628251,0.9784924341170462,0.9783569067351712,0.9657019306681978,1.0338777928449507,-1
2008-02-28,0.9531132053822585,0.9782206157100108,0.9479209133643028,0.973552854909563,0.9663347376232427,0.9614186631168963,6.367742051245245,0.9249848917307811,-1
2008-02-29,0.923872170946841,0.9770778610127695,0.9165193495695686,0.9704678299746771,0.9518902236821691,0.9449285548088611,2.2656537835833395,0.9098608291348231,-1
2008-03-03,0.8894050389887824,0.9829419920360184,0.87727164417767,0.9720343265041472,0.9386614865591827,0.9271735593200999,1.7327298499964114,0.8853599326265765,-1
2008-03-04,0.851637693873149,0.9897940361567301,0.8339530778855466,0.9738959400957924,0.9243906584343629,0.9076468217028134,2.182818368860499,0.8566242886035551,0
2008-03-05,0.8332496317033139,0.9809285722596663,0.8170405025560542,0.9663569076881577,0.9110171851224722,0.8956703428617989,3.814270377281753,0.8796128287917385,-1
2008-03-06,0.8076253383868635,0.9740608190812012,0.7910836418203214,0.959190183427584,0.8952700634030293,0.8796083455140358,2.9482299217684633,0.8436176621894002,-1
2008-03-07,0.7908138565169256,0.9623488359482183,0.7764792715393166,0.9494623469722934,0.8811439714671135,0.8675719521115409,1.915709705973827,0.8499697210371466,-1
2008-03-10,0.7725696287625835,0.946757724221799,0.7606801274415137,0.9360693137835105,0.8642968714389823,0.8530398631398427,1.673677898992799,0.8230490044772663,-1
2008-03-11,0.7732585752283754,0.9105730604669672,0.7696482480265293,0.9073274526060668,0.8455682188768656,0.8421499524436243,1.6754572477810474,0.8287961083121043,-1
2008-03-12,0.802646966458519,0.845949664854906,0.8099295738588961,0.8524965750115334,0.8254501156282527,0.832345305740233,1.5258050431828514,0.8236539594901746,-1
2008-03-13,0.8032534231069657,0.8269346880127559,0.8122803727412669,0.8350497249761807,0.8157239488749342,0.8242706863877316,1.5358366826957583,0.8233514507715126,-1
2008-03-14,0.7914369341166593,0.8147450928035238,0.7990032799951187,0.821547077855976,0.8037109825961125,0.8108748169780505,3.1721407808799253,0.7843315091046321,0
2008-03-17,0.7669838010342706,0.8129810939301569,0.7707341414542548,0.8163525707153992,0.7912059204437238,0.794756751726912,2.9249324146510682,0.754688463774456,0
2008-03-18,0.7475701879799005,0.8119087846441653,0.7476952698176436,0.8120212305730624,0.7814508160109002,0.7815692437941621,2.539719849757171,0.754688463774456,0
2008-03-19,0.7345897870635995,0.7986217000222314,0.7349200366882501,0.7989185874559459,0.7683089158221184,0.7686215969569353,2.1680961267015957,0.7422867299487937,0
2008-03-20,0.7227589851920754,0.7913372576932749,0.7223676934136958,0.790985494653303,0.7588722214466079,0.7585017454545832,2.3143511208402114,0.7450090587190896,1
2008-03-24,0.7209191308480389,0.7760056556754247,0.7233422441339993,0.7781839833141893,0.7499276289185869,0.7522218383755868,2.7851488671977798,0.7565033288131813,0
2008-03-25,0.7200455517366289,0.7666765873363046,0.7246685271684715,0.7708325445566544,0.7446013992957105,0.7489784434961049,2.3447675183616834,0.7673926438943646,0
2008-03-26,0.7213376530185787,0.7523223167855263,0.728438681005349,0.7587059908864637,0.7376541398893067,0.7443774101780142,1.5316290461494295,0.7562008200945192,1
2008-03-27,0.7270619094622263,0.7355777521148648,0.7373049763961814,0.7447860528316457,0.7315463420150553,0.7412445022970039,3.7712355558745423,0.7598306125963856,1
2008-03-28,0.7438536177447097,0.7091036696968033,0.7578848175526762,0.7217174218163654,0.7255543366762806,0.7388391102273172,1.1807160458384172,0.7607380763279562,1
2008-03-31,0.7375125601656536,0.7176075968000287,0.7550767263463029,0.733397411029865,0.7270306302709036,0.7436604248370262,3.5550895356348238,0.7997580179948365,0
2008-04-01,0.7336561220843448,0.7294298294274756,0.7509062596896436,0.7449373386041345,0.7314305614274234,0.7477630329870187,1.8937070862939305,0.8006654817264072,0
2008-04-02,0.731632174322925,0.7409789241136799,0.7484058038954239,0.756058062638436,0.7365541615806186,0.7524354741946047,2.0561406971458647,0.8082274505999704,0
2008-04-03,0.7365412153260739,0.7489889206310046,0.7508876731887162,0.7618860830796763,0.7430961620476598,0.7566794226791905,1.7798093255819518,0.810647270651604,0
2008-04-04,0.7442713845532343,0.7539680552933777,0.7556508492494372,0.7641979535840224,0.7493776397642428,0.7601517441665789,1.376152838584655,0.810647270651604,0
2008-04-07,0.7503915626281075,0.7589653311166067,0.75959919624764,0.7672427991645342,0.7549064988568003,0.7636243083991426,6.324707229838034,0.8142770631534704,0
2008-04-08,0.7533995855653627,0.7674199973431423,0.7620698780373361,0.7752144070545258,0.7607827176340208,0.7689917712921425,2.1022497547788226,0.8287961083121043,0
2008-04-09,0.7654840079319795,0.765241547641098,0.7694038109016621,0.7687653676774306,0.7653563286328721,0.7690676074635925,2.6421295964018277,0.8039927030851955,0
2008-04-10,0.77970173963735,0.7610353598078876,0.7794735212697416,0.7608301963181261,0.7698720463509461,0.7696559686544299,0.6820901815832915,0.8070175405741534,0
2008-04-11,0.7979358388485379,0.7505799936248758,0.7924126789938568,0.7456147896311226,0.7729983074086015,0.7677689664427665,0.6149489222230197,0.7934058967226744,0
2008-04-14,0.7877405487038862,0.7555126868159305,0.7798279623789709,0.7483994389188796,0.7707693951899531,0.7632777395248512,0.802782363214431,0.7764670315124068,0
2008-04-15,0.7828408876568744,0.756784102523554,0.774068396985171,0.7488978187902691,0.7691194157790762,0.7608136006209176,1.1697139883729275,0.7834240453730617,0
2008-04-16,0.782310860133065,0.7560512554378236,0.7754168673692728,0.7498537016272682,0.7684825837166053,0.7619553348723929,1.1663167779133472,0.8015728830335618,0
2008-04-17,0.7805355198694096,0.754513984128817,0.7748699634375503,0.74942076862131,0.7668326102796507,0.7614684478938271,1.049506268092538,0.7934058967226744,1
2008-04-18,0.7801788880105917,0.7529656293037041,0.7764106037559766,0.7495780213903185,0.7658484185325167,0.7622805979837655,5.53697008301634,0.800362973007745,0
2008-04-21,0.7797899269927792,0.7539199623537175,0.7795556664533952,0.7537093670792132,0.7661668345637522,0.7659450361245416,1.0406080289002129,0.8176043469366745,0
2008-04-22,0.7831174595892043,0.7482350686447563,0.7868808685517661,0.751618293773611,0.7647484342499062,0.7683116388604763,1.1524034665901097,0.8139745544348083,0
2008-04-23,0.7829355290336741,0.7496079509986903,0.7874599637750613,0.753675322220686,0.7653852663123771,0.7696690119512674,0.8357870403598172,0.810647270651604,1
2008-04-24,0.7790312840030946,0.7575703182118895,0.7860878256020879,0.7639139999903032,0.76772996509258,0.7744111155628961,0.921695196057322,0.8315184370824001,1
2008-04-25,0.7768572445453985,0.7682099243795937,0.7849599083272929,0.7754940478937454,0.7723035760914311,0.7799751975476046,0.9514641498600445,0.8411977797133507,1
2008-04-28,0.7829818631220887,0.7756218695436766,0.7898753613392107,0.7818189787672264,0.7791060993089307,0.7856328799151725,0.9244464580492356,0.8475499009855129,1
2008-04-29,0.7920083082356937,0.7775667202472495,0.7965839343868669,0.781680111464864,0.7844033852783797,0.7887355990665423,1.064230005502524,0.838777959661717,1
2008-04-30,0.796617055819519,0.7787556032756494,0.7994630073156936,0.781314053529965,0.787211236278722,0.7899057899648898,1.3950827172898874,0.8309134820694917,1
2008-05-01,0.7794432952441562,0.8175565221497784,0.7870387528233453,0.824384678005997,0.7995136749353517,0.806705072345197,3.389743175674059,0.9219600542418233,0
2008-05-02,0.7802222661621975,0.8375797659529918,0.789419021692984,0.8458474548290128,0.8104266569315629,0.8191341670734521,1.6385708988253307,0.9143980229438442,0
2008-05-05,0.7857793898034005,0.8466012695840374,0.7943073717585095,0.8542677451480707,0.8178081189307563,0.8258824326510005,1.090438766477667,0.8947368289632808,0
2008-05-06,0.791201536011503,0.8623954335350059,0.8001245492423148,0.8704170338680814,0.8286921572735402,0.8371404875508222,1.5228937893251036,0.9277071580766612,0
2008-05-07,0.8057106230601209,0.8689762119141899,0.8117799976633815,0.8744324514242872,0.8390262064619798,0.8447727048587135,1.1714933371611762,0.9186327704586191,0
2008-05-08,0.8167908985103846,0.8757809943928544,0.8210757985753556,0.8796330290026069,0.8478550124284466,0.8519119660625644,0.8665264121151224,0.9237749192805484,0
2008-05-09,0.8287525405617698,0.8766263100555002,0.8293094266295546,0.8771269388623031,0.853962810302698,0.854490071364154,0.8310949424627383,0.9050211266071398,0
2008-05-12,0.8411518995779625,0.8769132145692686,0.8385779944167023,0.8745993282211486,0.8599837652688227,0.8575467857034849,0.6712511064858011,0.9104657841477315,0
2008-05-13,0.8610061553836672,0.8706082738675478,0.8531524489818945,0.8635479577771493,0.8660626194896467,0.8586267114766597,1.6738393861097156,0.9022988602612598,0
2008-05-14,0.9018264660893374,0.8474341903127816,0.887940813520679,0.8349512820856481,0.8731835587383816,0.860036589661777,1.2394435273571138,0.905323635325802,0
2008-05-15,0.9007709451886147,0.8453047799939665,0.8897601594509391,0.8354063162961013,0.8715625289548545,0.8611374906726007,0.6604105361372281,0.9050211266071398,0
2008-05-16,0.8985449949378552,0.8447222994693776,0.8890331008133485,0.8361713076571218,0.870202027895708,0.8611961437792434,0.8547169190650494,0.9001814865038724,0
2008-05-19,0.9022564217839474,0.8437495030366714,0.892870257282273,0.8353115394984191,0.8714467483672225,0.8625599053584924,0.8618343142180435,0.9077435178018514,0
2008-05-20,0.9002985025798093,0.8393530397642062,0.8929579964012047,0.8327540798294711,0.8682046947740905,0.8612546859603482,0.5466757577932486,0.8938293652317103,0
2008-05-21,0.8985819602246249,0.8367184925962938,0.892770651918044,0.8314942492334457,0.8660047321827918,0.860502571573237,1.0422258905715447,0.8956442926948515,0
2008-05-22,0.902219250046068,0.8291060505915946,0.8989515165917696,0.8261684272700368,0.8637179266833662,0.8606240288300371,0.8099012536185076,0.8998789777852102,0
2008-05-23,0.8932883331710781,0.8326822226984167,0.8890443706442178,0.8288669900703323,0.8613732279031634,0.8573550340280813,1.2174409076772172,0.8805202300988932,0
2008-05-27,0.8870907350543201,0.8324269668700865,0.8828735250055443,0.8286357841544657,0.8583048601262852,0.8543119955614649,1.3041579942103878,0.8784029187659216,0
2008-05-28,0.8862763695308,0.8313450569785656,0.8829954667118015,0.8283955946764379,0.8573496060586564,0.8542432394193183,1.4496040575133375,0.8923169464872315,0
2008-05-29,0.8864930596753406,0.829721050255066,0.8848926492617804,0.8282823151132036,0.8565969874346311,0.8550817150257244,1.5761202421110554,0.8974591577335767,0
2008-05-30,0.8859968479821523,0.8307718107401696,0.8867858637263533,0.8314811192206982,0.8569154094397889,0.857662451434299,1.383594703222565,0.9083484728147598,0
2008-06-02,0.8858521862138804,0.8301872551815178,0.8870452873179563,0.8312598278614282,0.8565391001277762,0.8576687311078824,0.9500077753056293,0.8962492477077597,0
2008-06-03,0.8856294613362682,0.8306073450290952,0.8890403841584806,0.8336736925665251,0.8566548807154082,0.8598843506048918,1.0673027464771885,0.9089533654032527,0
2008-06-04,0.8824932177308507,0.8385939099661893,0.8873907541793604,0.8429966917384898,0.859375894781546,0.8640128940094707,1.433425440800019,0.9222625629604851,0
2008-06-05,0.8766493340591271,0.8518180250996987,0.8838499373172084,0.8582912152653165,0.8635731964683845,0.8703907448622256,0.8862652216560205,0.939503936889415,0
2008-06-06,0.8774497213161393,0.8537370313611924,0.8840804388754737,0.8596979063264809,0.8649626471548807,0.8712406264055663,0.7650870834230484,0.9143980229438442,0
2008-06-09,0.8839206394747028,0.8553956726883476,0.8884619196419481,0.8594781875922115,0.8688994260912609,0.87319912101966,0.8056951123232613,0.9216575455231611,0
2008-06-10,0.8939220970233477,0.8527810411990177,0.8951084450342487,0.8538475429908704,0.8722572662459472,0.8733805033812772,0.6097723629751908,0.9134906216366894,0
2008-06-11,0.8928303364232406,0.8532677950539986,0.8900571384057255,0.850774748639569,0.8719967494694111,0.8693710789509175,1.1362248498767913,0.8895946801413512,0
2008-06-12,0.8873752686628411,0.8555332482021808,0.8813819013846302,0.850145337671114,0.8706072987829149,0.8649327643034032,1.1501381612000288,0.8829401125749428,0
2008-06-13,0.8848047824386579,0.8554253997399672,0.8785447784350532,0.8497977884273479,0.8693336346579729,0.863406647888869,1.3651522763702482,0.8950393376819429,0
2008-06-16,0.8869268907013991,0.8555515414334269,0.8804959760606239,0.8497702850696807,0.8704046693132337,0.8643158639439139,1.3114383717313811,0.9074410090831894,0
2008-06-17,0.8872026225726328,0.8558533662362805,0.8820854888605916,0.851253171164602,0.8706941416910418,0.8658492272485686,1.1638899854063494,0.9119782028922104,0
2008-06-18,0.8873337411076484,0.8550758533989927,0.8851314839670393,0.8530960707677593,0.8703467760324566,0.8682616737023241,1.9742771956266896,0.9186327704586191,-1
2008-06-19,0.8909609597316159,0.8486817958170743,0.893253164392261,0.850742439368046,0.868696802595502,0.8708670674528245,1.0658478671738558,0.9222625629604851,-1
2008-06-20,0.8909593195525085,0.8485733435309908,0.8940076641421242,0.8513137408993319,0.8686389152886471,0.8715250952399567,1.1621106366181009,0.9137931303553515,-1
2008-06-23,0.891462499742748,0.8466917996548775,0.8958743801993068,0.8506579869533133,0.867886302638544,0.8720634816112467,1.5694873083088112,0.9137931303553515,-1
2008-06-24,0.8850484078040692,0.8469060068173055,0.8873434739629104,0.8489692227946863,0.8649626650766474,0.8671356392073089,1.1922025646546568,0.8829401125749428,-1
2008-06-25,0.8809759270463752,0.8485332087814693,0.8793099811810325,0.8470355586533519,0.8638916304213867,0.8623143088899238,1.0742601497643485,0.8784029187659216,-1
2008-06-26,0.868748132804193,0.8546884148907195,0.8615483572350496,0.848215968799966,0.8613443021715028,0.8545275374355286,1.4882712505083853,0.8563218423093087,-1
2008-06-27,0.8549106072851683,0.8592674088282657,0.844520043751101,0.8499265117848872,0.8572048937654414,0.8473670833495873,1.0317097897078877,0.8517846485002877,-1
2008-06-30,0.8203034129366407,0.8714140442429122,0.8053232725228541,0.8579472145717636,0.8472182102355871,0.8330349774484026,2.4738719825833155,0.8030853017780409,0
2008-07-01,0.7951083132600621,0.8735052857341596,0.7783992399133057,0.8584841818921416,0.8363920651735804,0.8205718745485927,1.891603268020766,0.798850554263266,0
2008-07-02,0.7678838670518695,0.8717590028086827,0.7504856351411275,0.8561183599809643,0.8225843892689001,0.8061117016665614,2.0184439221033994,0.7743496577550194,0
2008-07-03,0.755137552182923,0.8585912941272704,0.7412194831760326,0.8460792442071919,0.8096161689224496,0.7964385078845633,2.1096916194167323,0.7867513291562659,0
2008-07-07,0.7454844977426235,0.8427527478041839,0.7353977438223066,0.8336849691834518,0.7967058418567763,0.7871556791101552,1.7662189884925477,0.7788868515640407,0
2008-07-08,0.7398753272187216,0.8206952611902346,0.7342268206618083,0.8156173731600055,0.7824350077580342,0.7770869882346051,2.997250233259169,0.7646702526996532,0
2008-07-09,0.7345947605846661,0.8037293910680005,0.7320994913512983,0.8014861967573186,0.771000974286984,0.7686384474063293,2.2641974090289243,0.7634603426738362,0
2008-07-10,0.74080258984922,0.7804484767742731,0.7440752113073823,0.7833904943080112,0.761680066473028,0.7647785923001112,2.9372278643029737,0.7810042253214279,0
2008-07-11,0.743782322313925,0.7609490695660527,0.7499063736398959,0.7664544622944359,0.7528223108792114,0.7586205773278336,1.783531005526448,0.7637628513924982,0
2008-07-14,0.75309417954182,0.734218059682598,0.7617179810524992,0.7419706750022267,0.7431540374066702,0.7513190733113982,1.1367093112275413,0.7507561625539276,1
2008-07-15,0.7458890097086561,0.729481553746306,0.7527169373690781,0.7356197164250217,0.7372488630281776,0.7437135612744433,1.3426637000885189,0.7413792662172233,1
2008-07-16,0.7491733935546304,0.7227910320704696,0.7582897122552845,0.7309864099359955,0.7352804735599876,0.7439118259186439,1.2959071987368118,0.7782818965511321,0
2008-07-17,0.7459319787136686,0.7302125036807255,0.7565481814013945,0.7397562455550287,0.73765412196754,0.7477055680739714,1.4881097633914686,0.7991530629819281,0
2008-07-18,0.7429011458986241,0.7361253977538402,0.7559674559984054,0.7478717344158266,0.7393330450318443,0.7517042586984519,1.3491351467738462,0.8042952118038575,0
2008-07-21,0.7407248897028126,0.7428641652152339,0.7547535627757124,0.7554756458533661,0.7418514296283008,0.7551338108605303,0.8613498528672935,0.8052026755354281,0
2008-07-22,0.7406451818041381,0.7517859244162303,0.7542160673131842,0.7639858637084408,0.7465118835352788,0.7593608304066903,2.080570109332759,0.8133695994218999,0
2008-07-23,0.7430941079725856,0.7588742474932387,0.7553732398055697,0.7699129275280527,0.7514039105653655,0.7630298219654655,2.909401241656499,0.8145795094477167,1
2008-07-24,0.7442939508661851,0.7604891149649711,0.7547991110879624,0.7699330320089396,0.7528223049052891,0.7627686157392659,3.9595549534677863,0.7958257167743081,1
2008-07-25,0.7499411857147759,0.7624484777145154,0.7575301802396226,0.7692708234214578,0.7565275107185607,0.7637127888930902,1.5887401612478766,0.8024803467651324,0
2008-07-28,0.762939568665096,0.7610974912021676,0.7665416730959308,0.7643357069656926,0.7619695328769137,0.7653800139708866,1.395728665757554,0.807622495587062,1
2008-07-29,0.790958585182298,0.749541450066588,0.7900312845376094,0.7487078263827622,0.7691483713803482,0.7682704009111783,0.9357714897485586,0.8163944369108577,1
2008-07-30,0.7936001607168649,0.758820283306458,0.793469604931109,0.7587029164139727,0.7752851188819494,0.775161508351611,1.7594245675733868,0.8424077521635833,0
2008-07-31,0.7800763546052252,0.7851600410694548,0.7844054496879612,0.7890518060662475,0.7827534178153474,0.7868522153980317,2.862483253187875,0.877192946315689,0
2008-08-01,0.7797916192523832,0.7961350749489338,0.785704428993565,0.8014505659565562,0.7883980634694593,0.7939963258801594,2.215014115170219,0.8632788561699637,0
2008-08-04,0.7839184203686745,0.8001758675809354,0.7888590124360161,0.804617355444713,0.7924795726208211,0.7971573370116765,2.215984533122802,0.8478523472797591,0
2008-08-05,0.7854297421052617,0.8087667172738071,0.7912925480058821,0.8140372558854477,0.797718965309493,0.8032698839643042,1.4667530921792387,0.8681185586976469,0
2008-08-06,0.7889810336180216,0.8151938628962323,0.794664500536479,0.8203031795527058,0.8027846781558334,0.808165798233223,1.0063099595684106,0.8675136036847384,0
2008-08-07,0.8021578838678283,0.8143420780981336,0.8039007444420017,0.8159088729241255,0.8085740659727717,0.8102242105345915,0.9702310461972774,0.8563218423093087,1
2008-08-08,0.8154248098660263,0.8156080794415749,0.8150552968556329,0.8152758950537929,0.815521319405253,0.8151714636028681,0.758615636737721,0.8750755725583016,0
2008-08-11,0.8314019915096234,0.8141627786132122,0.8287899865086129,0.8118146413142838,0.8223238426227526,0.8198507900379767,0.7689702504844613,0.8787053650601679,0
2008-08-12,0.8503135261714568,0.8074959823247881,0.8449968049067716,0.8027163622609739,0.8277658588071833,0.8227319743923079,0.9514641498600445,0.8732607075195763,0
2008-08-13,0.8580309770346684,0.8074293517776995,0.8526608992420756,0.8026017653228281,0.8313842217123281,0.8262998192091621,0.9493618268379627,0.8802177838046469,0
2008-08-14,0.8539992153367667,0.8146268488457905,0.8527823636539812,0.8135329248975183,0.8332657742463135,0.8321136561614564,1.0433592908921265,0.8968542027206683,0
2008-08-15,0.8503134721780694,0.8263506050755135,0.8517776311980471,0.8276668530938143,0.8376946550301829,0.839080924293633,0.7851488671977799,0.9095583828405768,-1
2008-08-18,0.8592138727433587,0.8253304658611839,0.8585357234788394,0.8247208240030547,0.8413709112161049,0.8407288378698308,1.0535509222708677,0.8862673339337312,0
2008-08-19,0.8588152505591261,0.8254139678169524,0.8561008108865006,0.8229737439128952,0.8412261750272008,0.8386561370502413,1.1781262709634202,0.8666061399531678,0
2008-08-20,0.8588152505591261,0.8254139678169524,0.8544764487806003,0.821513476705767,0.8412261750272008,0.837118187121717,0.815888238953085,0.8675136036847384,0
2008-08-21,0.8607062590268004,0.8245934960997138,0.8533819128627456,0.818009063676565,0.841689321273418,0.8347546128001179,0.8728363716835331,0.8611614824125762,0
2008-08-22,0.86008556777233,0.8245468304508281,0.8530006196191072,0.8181776117804502,0.8413709112161049,0.8346628653522749,0.8386997894686475,0.8717483511995131,0
2008-08-25,0.8534711583521772,0.825875598460902,0.8454842184019782,0.8186955082259644,0.8389393695277753,0.8313773156723466,0.5377775186009235,0.8532970048203509,0
2008-08-26,0.847629092201001,0.8270597481216677,0.8386206616527933,0.8189613594252949,0.8367973002172536,0.8282680966194805,0.5125391755783631,0.8508771847687171,0
2008-08-27,0.8457549450335304,0.8258311783647859,0.8381259293897112,0.818972854517615,0.8352631133418533,0.8280399430761209,0.5355122132108424,0.8641863199015342,0
2008-08-28,0.8470286077449093,0.8228172118281554,0.8443554288731945,0.8204140805121922,0.8342789156207971,0.8317479434688659,0.6477921122514892,0.8865698426523934,0
2008-08-29,0.8545006587972905,0.8097235283359508,0.8563547578655192,0.8113903242174028,0.8309210754661107,0.8326765409002657,0.7141244407760952,0.874470679969809,0
2008-09-02,0.8554336431687491,0.804597174513884,0.8583069731823684,0.8071802374768183,0.828663219594035,0.8313836953260286,0.8770425129787794,0.8626739011570552,0
2008-09-03,0.8490971955711183,0.806170787917154,0.8496998593592937,0.8067125699272117,0.8264922006561637,0.8270628041728191,1.3920084810641402,0.8439201084836466,0
2008-09-04,0.835897027288962,0.8104516621315695,0.8336496355408013,0.8084313044419332,0.8224975284390064,0.8203696925544491,1.0915706715471662,0.8257713332475622,0
2008-09-05,0.821895063093577,0.8147387304970679,0.8165903796357705,0.8099699321672542,0.8181265469098363,0.813104059919317,0.9500077753056293,0.8154869731792873,-1
2008-09-08,0.8220640398034661,0.8125529404841483,0.8198945519955312,0.8106026167905062,0.8170555062806533,0.8150014300331049,1.2407384147946123,0.8605565273996677,-1
2008-09-09,0.8191538930542989,0.8122007490722123,0.8159391309166905,0.8093107458449671,0.8154923757518255,0.8124486312678844,1.7042557836311873,0.8369630946229917,-1
2008-09-10,0.8098072909837492,0.8140617664777976,0.8039668308750312,0.8088113162608652,0.8120476926890123,0.8065179310834419,1.5665760544510634,0.8148820181663788,0
2008-09-11,0.8017345508585654,0.8121390714220571,0.7956524581415506,0.8066713985964545,0.8072135589397028,0.8014550190024357,1.424527201607694,0.813672108140562,0
2008-09-12,0.7966718516073027,0.8012988472362079,0.7926072308186544,0.7976448390409202,0.7991084219699117,0.7952600292816847,1.0058240029665781,0.8018753293278081,0
2008-09-15,0.7710934496807677,0.8024153892599895,0.7650607224001807,0.7969920949185435,0.7875875455907346,0.7818757449667956,1.8721889279647839,0.7540834463371318,0
2008-09-16,0.7634358064146834,0.7939079762513702,0.7587889987014517,0.7897305943136761,0.7794824145948657,0.7750828059334277,2.1367093112275413,0.7779794502568858,0
2008-09-17,0.7545001056408303,0.7887482949588442,0.7500978238687243,0.7847907366748917,0.7725351611623843,0.7683670702470887,2.164860403358932,0.7713248826904774,0
2008-09-18,0.7521364089754768,0.785046431399487,0.7492849813219025,0.7824830581953914,0.7694667874115837,0.7667670488864867,2.4007452331395487,0.7937084054413364,0
2008-09-19,0.7518315265978902,0.7880689898226819,0.7528504874478155,0.7889850140940488,0.7709141313788571,0.7718788859496631,1.9140918443024952,0.8306109733508296,-1
