Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-05-09,1.1087731679083677,1.052854256548736,1.1138452908787175,1.0573645345070364,1.0791743651765668,1.0839490943087116,0.5597725541408205,1.0465351248967616,0
2008-05-12,1.1159677429423365,1.041165868333958,1.1251726828665771,1.0493511662635386,1.0763738760971278,1.0850391026842665,0.49417782130808574,1.063058468675972,0
2008-05-13,1.1202806599855797,1.0405639384197949,1.1261776075602745,1.0458076741933313,1.0780852835256063,1.0836364753125993,0.45056589400370006,1.0507502655848646,0
2008-05-14,1.133876795994814,1.0338952662868666,1.1356064485026638,1.0354333231571904,1.0809549221118118,1.0825831598864073,0.48759386222657525,1.0512560618856952,0
2008-05-15,1.1346250454104576,1.0350914669242604,1.1362288668361873,1.0365176311690558,1.081940279502623,1.0834500640502285,0.4103003591250408,1.060529422853876,0
2008-05-16,1.1342170088346633,1.0393407288073886,1.1363923231450355,1.0412750809995182,1.0839974278704734,1.0860451969545475,0.5733213624986396,1.070645734778146,0
2008-05-19,1.1341229593309963,1.0385752301840605,1.1365271254826896,1.0407130840305587,1.0835479692654117,1.085811171918445,0.5034280117531832,1.058000312713837,0
2008-05-20,1.134248763389096,1.03820209556443,1.1376314839496635,1.0412101081998895,1.0834096768463388,1.0865940583175422,0.38211448470997933,1.063227110321544,0
2008-05-21,1.1310056451155555,1.0397796023234465,1.1309953974150335,1.039770489772734,1.0827181949675948,1.082708548120603,0.7850691043639134,1.038947858794588,0
2008-05-22,1.1289667712679656,1.0395677693128036,1.128253892729281,1.0389338571661992,1.0816464039905556,1.08097532366655,0.3352105778648384,1.0467037665423335,0
2008-05-23,1.1210600900731107,1.0431694190449812,1.1172297896348522,1.039763405479984,1.0798312723019277,1.0762255539085983,0.46996408749591906,1.0288315468703177,0
2008-05-27,1.1199679244530463,1.0409073639497026,1.117299812639155,1.0385348020116696,1.0781198648734494,1.0756081924869403,1.020948960713897,1.0463665475691324,0
2008-05-28,1.120115521165907,1.0434215052761129,1.1189959455874512,1.0424259463979708,1.0795201127103988,1.0784661812183314,0.6610893459571227,1.0644073445687774,0
2008-05-29,1.1192105545851727,1.0487331818126369,1.120044092817019,1.049474388036633,1.0819057179381595,1.0826903833142987,0.4846011535531614,1.0745236564930474,0
2008-05-30,1.1191020350190515,1.0483397896125435,1.1206103881109681,1.049681060662866,1.0816464105850156,1.083066324394605,0.6759712699967352,1.058000312713837,0
2008-06-02,1.1151652260186076,1.0450147690213185,1.1163642733633472,1.046080996484957,1.0780334312872213,1.0791621748766842,0.6997497007291327,1.0354071560528877,0
2008-06-03,1.112888385838085,1.0436428554144241,1.1136056522120452,1.0442806693506428,1.0762355836780548,1.0769107945653453,0.8785776471868538,1.0404653120150227,0
2008-06-04,1.1130211634628264,1.0408793971447234,1.1150721068400045,1.042703155117841,1.0748353358411054,1.0767660262341887,0.7272010011970834,1.0495700313376313,0
2008-06-05,1.1092362085903618,1.0538795141664001,1.113490176325441,1.057662264904702,1.0799349965620773,1.0839395413632626,1.453803460659484,1.088686531777791,-1
2008-06-06,1.1101491907227867,1.0541780603136708,1.1128350620387206,1.0565664145128697,1.0805227475862116,1.0830511381816978,0.8267221678093373,1.0524362961329288,0
2008-06-09,1.111922421251372,1.0534503827642294,1.1095523985619724,1.0513428902686495,1.0809722061912734,1.0787411450665587,1.0269071716182392,1.0332152648860502,0
2008-06-10,1.1023393207324106,1.0566811748393408,1.0963935870703558,1.0513940570705773,1.0781717105173743,1.0725745931181823,0.9227881162259223,1.0190523896013064,0
2008-06-11,1.0814185897131172,1.0614697098366461,1.0727392631954975,1.0537518024999846,1.0708593183355575,1.0626888868587718,0.8402437697246709,0.9930871718442289,0
2008-06-12,1.0657078863384184,1.0586207102591607,1.056825343773927,1.0507220973555529,1.0619565270648736,1.0535947947097792,0.6863097181412559,0.9876917969088925,0
2008-06-13,1.06069954488286,1.0537664439187961,1.05355388135628,1.0474123139243605,1.0570297401108177,1.0503030483471691,0.5354499945587115,1.0099477345966406,0
2008-06-16,1.0551557144235895,1.0527195757456218,1.0474411761019728,1.045859585884601,1.0538662260125449,1.0466040142955588,0.5263630427685276,1.0045523596613042,0
2008-06-17,1.0438059352427582,1.0518386794503654,1.0349398121894642,1.0439546672494362,1.0480577993333675,1.0397115237641017,0.5614593535749265,0.9838138108760482,0
2008-06-18,1.0364518765123987,1.046130971887798,1.0289824195609762,1.039488915446065,1.0415751814493674,1.0345436812440805,0.8039503754489064,0.9863429210160871,0
2008-06-19,1.0501735217998263,1.0162933904091587,1.050365901860555,1.0164644603048596,1.0322402090586236,1.032421309297276,0.7527478506910437,0.9976394671875906,0
2008-06-20,1.052539792576026,0.9997865879917147,1.05511285018464,1.002074624990307,1.024616650690818,1.0270388421862442,1.0586570899989118,0.9780812169675106,0
2008-06-23,1.0415922323423892,0.9940084192671186,1.0432684147148714,0.9954989289517008,1.0164053347044182,1.0179832374586424,0.9098650560452716,0.9531275918120945,0
2008-06-24,1.0414614652867302,0.9856333497374815,1.0444155022986437,0.9882601646039038,1.0119107222759622,1.0146915552054219,0.9196593753400806,0.9752149521722131,0
2008-06-25,1.0400699765796773,0.984323286231665,1.042530322055703,0.9865110963528297,1.0105623332718576,1.0128784212863227,0.6549951028403526,0.9799358891611467,0
2008-06-26,1.0287305534486706,0.9870909925924399,1.027785342504459,0.9862504837734418,1.0066900466209192,1.0058002562397057,0.6213407334856894,0.9499241080435955,0
2008-06-27,1.027249278270532,0.9790676912045582,1.0277413551372658,0.9795052601394585,1.0017459689929418,1.0022091939116955,1.9256992055718793,0.9617265148338722,1
2008-06-30,1.020090530197592,0.9733822541791014,1.020397985060328,0.9736556519059855,0.9953670687746314,0.9956564966332434,0.877271737947546,0.9423368419414216,1
2008-07-01,1.0177788405033357,0.9786711280005683,1.0220921107134753,0.9825066122091944,0.9970784827975698,1.0011388529911862,1.4225976711285233,1.0005057963008308,0
2008-07-02,1.0178694043564722,0.9781333711247404,1.0239326368226873,0.9835249722172776,0.9968364661183474,1.0025441930131087,0.8498204374795951,0.9839824525216203,1
2008-07-03,1.0196512708540417,0.9733809634420886,1.0281830016221047,0.9809676243835315,0.9951596334432522,1.0031911231535806,0.8856241157906192,0.9812847650539521,0
2008-07-07,1.0187448073504632,0.9769956983208435,1.0284965595450501,0.9856672374840632,0.9966463148664298,1.0058262924744528,0.8496571988246817,0.9925813112254556,1
2008-07-08,1.0023440313775973,1.0125141999047833,1.0162041261148016,1.0248389956872594,1.0077272694390353,1.0207747050991864,1.5772390902165634,1.0612037964823358,0
2008-07-09,1.0022635468700094,1.0230040056223555,1.0168807090298464,1.0360020075808667,1.0132418140116854,1.027001927952504,0.9341332027424094,1.0290001241979474,0
2008-07-10,1.0035596230402384,1.0310613520652232,1.018110067377542,1.0440000266126765,1.0181167421328967,1.0318140501179556,1.1287952987267384,1.0274826709775122,1
2008-07-11,1.013493822626557,1.0413657882622611,1.0256725201485322,1.0521954371716573,1.0282469140680741,1.0397115378931825,0.8661715094134291,1.048727016063599,1
2008-07-14,1.0253631261754175,1.0438095669233667,1.033157262782315,1.050740337874223,1.035127131724291,1.0424642746394794,0.8617912721732506,1.0288315468703177,1
2008-07-15,1.0476837007876356,1.0487496977708701,1.052145887721542,1.052717603023062,1.048247950585285,1.0524485060668745,1.4945859179453695,1.0703085158049446,1
2008-07-16,1.0503696493146404,1.0602087230557107,1.0560572347584865,1.0652662879872565,1.0555776334410234,1.0609317386291357,1.1437860485362934,1.0719946106709513,1
2008-07-17,1.0645306696795989,1.06277013871275,1.0671340934615479,1.065085178188031,1.0635987915810456,1.0660495687896536,0.9393840461421264,1.06221545340194,1
2008-07-18,1.0822838761760034,1.0680485737765955,1.0829999495306444,1.0686853268456442,1.0747488956604174,1.0754229834787026,1.1607356622048102,1.0900354076705965,1
2008-07-21,1.0918972393907418,1.0855620247658806,1.0934513814617344,1.0869440126963472,1.088543905726234,1.090006923769219,1.5074545652410491,1.127128594271548,0
2008-07-22,1.059711653498425,1.141420034488021,1.0734171147385583,1.1536073257073132,1.102961248164028,1.1158631169545299,2.3611655239960823,1.2018208924101677,0
2008-07-23,1.0572707197182545,1.1773927082658906,1.0747763443574716,1.1929592143261916,1.120853270886084,1.1373324880560682,1.5059582109043421,1.2035069229582318,0
2008-07-24,1.0685852922720713,1.2011009357032096,1.0854289078157546,1.2160787641921593,1.138728009528678,1.154584033189225,1.1300467950810753,1.2018208924101677,-1
2008-07-25,1.0847185323946997,1.2105959069263856,1.0972075379404396,1.2217014906757002,1.151347504357306,1.1631042419126354,0.9552181956687343,1.1718091112926163,-1
2008-07-28,1.1157618108102796,1.2106535466675765,1.1200686448421935,1.2144833076409898,1.1659895728004008,1.1700438841882956,0.8552889324191969,1.1716404696470444,-1
2008-07-29,1.135063807734138,1.2164163182240804,1.1358831099920386,1.2171448654096664,1.178125034270584,1.1788962983707838,1.0331374469474373,1.188669674045028,-1
2008-07-30,1.1595385657043042,1.2197674603184538,1.1565011060879906,1.2170664636673922,1.1914187137095742,1.1885593494941349,0.760311241702035,1.2016522507645957,-1
2008-07-31,1.2005421003299928,1.2053834688115068,1.1884476894733065,1.1946287700346,1.2031047165746958,1.1917194374339646,2.392969855261726,1.1761928936262913,-1
2008-08-01,1.0240863267868232,1.3144801507813362,0.9756805544509806,1.2714363426368733,1.1777965708162137,1.132228974626808,10.063146153009033,0.8431967149482167,0
2008-08-04,0.9147459218955765,1.3558291446237947,0.8451532805578957,1.2939453618132999,1.1482185518234964,1.0827063365400011,2.4184350854282295,0.838644419604855,0
2008-08-05,0.837844703698567,1.3563790495660821,0.7659221581635408,1.2924234487796296,1.1123134914453139,1.0446079812612015,2.003836108390467,0.8516269963244225,0
2008-08-06,0.7789300917927983,1.3396610566974474,0.7117839800982503,1.2799527985712422,1.0757342464567687,1.0125251134187174,1.9777723364892807,0.8467374820078595,1
2008-08-07,0.7350741410853768,1.3087686452074467,0.6782065564485595,1.2582003496380014,1.038740111022085,0.9852068440592405,1.4888997714658831,0.8410048880993218,1
2008-08-08,0.7033550355166084,1.272962429980275,0.6588036168273758,1.2333460242070524,1.0048576308528296,0.9629183959530926,0.9884100555011427,0.8413421070725232,1
2008-08-11,0.6899192294497483,1.223739512769117,0.6632625924955435,1.2000356627639437,0.9724791161862133,0.9473854381002763,1.0331646533899228,0.8558421370125254,1
2008-08-12,0.7027112545981381,1.1526310462585907,0.7009828184914174,1.1510940710472157,0.9408612263106475,0.9392341336159211,1.4521982805528348,0.8802899658671111,0
2008-08-13,0.7515405594121184,1.0478115975633693,0.778119337210879,1.0714462129630917,0.9083617098988798,0.9333820939460333,1.0812112308194581,0.8846737482007859,0
2008-08-14,0.8876384004631723,0.8744369877692257,0.9427748904235386,0.9234659440504539,0.8806506748331756,0.9325543464115098,0.9867232560670367,0.90591802896893,0
2008-08-15,0.8828939429043002,0.8938097118389764,0.9318619926244008,0.9373535132421782,0.8886718395676577,0.9347687451256763,1.064479268690826,0.9214297801464789,0
2008-08-18,0.8870771106946506,0.9054070144576057,0.9286226630103692,0.9423505172019961,0.896779431293908,0.9358890428140758,0.8309119599521166,0.9177204357592067,0
2008-08-19,0.8914408889044095,0.9139044049008466,0.9265662406140602,0.9451388801924939,0.9033311986846744,0.9363970452868376,0.7961693328980303,0.9155285445923693,0
2008-08-20,0.9008226653979717,0.9182335662231089,0.9285966594885934,0.942931002403813,0.9100385425739751,0.9361840637838755,0.6580150179562521,0.9121564191782983,0
2008-08-21,0.9161427232721596,0.9153226977707263,0.9345697960770767,0.931708582102368,0.9157086702396199,0.9330553082955422,0.6116824464033083,0.8963075133454907,0
2008-08-22,0.9337586650194801,0.9077575406567533,0.942307905013906,0.9153597713070131,0.9199958407422365,0.9280438130602788,0.8749863967787572,0.8831562949803512,0
2008-08-25,0.9508378774801108,0.9014534816874993,0.9537092215193691,0.904006763578863,0.9246979016909916,0.9274008901857107,1.3997442594406355,0.901702888280827,-1
2008-08-26,0.9499378648654642,0.9018618935827433,0.9478297741239687,0.8999873185258991,0.9244904597651524,0.9225059727297507,1.2932310371095876,0.8782667163458455,-1
2008-08-27,0.9390477891196413,0.907038708696299,0.9318806568491077,0.9006654880758649,0.9221048545373917,0.9153579528068743,1.488845358580912,0.8614061535934338,0
2008-08-28,0.9294485656709239,0.9077364472859171,0.9212774018245874,0.9004704128452633,0.9179559830483077,0.9102639191356815,0.8115953857873545,0.8654527169539074,-1
2008-08-29,0.9212642637042083,0.9028649891443062,0.914161411740076,0.8965489284253195,0.9115252239971526,0.9048388336251711,0.795597997605833,0.8587084661257657,-1
2008-09-02,0.9121447569087925,0.8976167602571832,0.9058675628484727,0.8920348983473403,0.9044548484945584,0.8985457052180366,0.8873925345521819,0.848760731529125,-1
2008-09-03,0.9059725046351876,0.8896171084478125,0.9012422850070166,0.8854108607973561,0.8973153234851976,0.8928624508730589,0.7884154967896397,0.8458944024158849,0
2008-09-04,0.8875236678213676,0.8866228670985578,0.8820508350111134,0.8817562663994325,0.8870468591309474,0.8818949149830562,1.5296822287517684,0.812004699583432,0
2008-09-05,0.8768222883648275,0.8812136514588589,0.8716450256292776,0.8766098801904999,0.8791467093305364,0.8742730050941244,1.0892915442376754,0.8192547467124044,0
2008-09-08,0.860576189155147,0.8797225250258853,0.854096538160857,0.8739606325741711,0.8707106607443756,0.8646109311933722,1.2485852649907498,0.8008767307395579,0
2008-09-09,0.8491617567613096,0.8677950463276348,0.8440939448398388,0.8632886018782713,0.8590246644737142,0.8542539936206753,1.143296332571553,0.7877255123744185,0
2008-09-10,0.8428884121660265,0.8577297910732017,0.8395516912944044,0.854762682687176,0.8507441989805479,0.8476031200980557,1.4427304385678528,0.7975046053254871,0
2008-09-11,0.8422763402060978,0.8497173921181498,0.8418768180916577,0.8493621255370463,0.8462150117987088,0.8458389148685073,1.6249319838937861,0.817231497191139,0
2008-09-12,0.845507498815288,0.8382548157133978,0.8491722214979308,0.841513592765025,0.841668533942948,0.8451183829029072,0.9131570355860268,0.8211094189060405,0
2008-09-15,0.841154636586365,0.8279514724986767,0.845117975452602,0.8314757876689045,0.8341659839147538,0.837896940292548,1.1635651322233105,0.785533621207581,0
2008-09-16,0.845352290391208,0.8181442100416735,0.8527652508132372,0.8247360281408561,0.8309506043891763,0.8379289206266585,1.1521384263793666,0.8174000745187683,0
2008-09-17,0.83554552897057,0.811188317304276,0.8414170197735368,0.8164094161825546,0.8226528548165484,0.8281800824389716,1.3790673631515944,0.764963714067897,1
2008-09-18,0.834080044744172,0.809160242214951,0.8392612807752944,0.8137675466522706,0.8208895819607652,0.8257670265264698,1.4458591794536946,0.7948069178578189,0
2008-09-19,0.8288777612716904,0.8183258703906671,0.8388915027246466,0.8272303779547401,0.8232924712679875,0.8327190769155034,1.9870497333768637,0.842690918647386,0
2008-09-22,0.8297234701487826,0.8195333804674314,0.8384006629550174,0.8272493904464214,0.8243296874916436,0.8324981103629661,0.9097834367178148,0.8109930426638278,0
