Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-15,0.925727721218623,0.8102447298315018,0.9103461382342896,0.7981365731172116,0.8611104773023769,0.8475605041611257,0.7055893288041508,0.9035393629541274,1
2008-04-16,0.9264829610090385,0.8039435092867006,0.916621931894102,0.7961810516768798,0.857917351942313,0.8492305555450517,0.6987230605122257,0.9295862356179284,0
2008-04-17,0.9251072013961668,0.8031789881259943,0.916666888916426,0.7965348978313628,0.8568836041155939,0.8494483481006091,0.6441657432243498,0.9227317610385067,1
2008-04-18,0.9144650310898158,0.8181868147556676,0.9163817730906059,0.8196956459695983,0.8605936088660011,0.8622821088504218,1.7389678849201007,0.9982552419401804,0
2008-04-21,0.9074401743995877,0.830449766546933,0.9171895997565134,0.8381243713139563,0.8643610343143658,0.87294951651828,0.9668078584078128,0.9992521786299465,0
2008-04-22,0.9041701722004383,0.8377452429926937,0.9194533837178885,0.8497759631298479,0.8670028300561052,0.8804661456189075,0.7503184581447613,0.9920239122182269,0
2008-04-23,0.9028393868346742,0.8523616534163402,0.9198042561923006,0.8657161499612546,0.8745951235587275,0.8895398483230643,1.9936411934672065,1.0094716116691511,0
2008-04-24,0.906626836833163,0.8552511646566733,0.920443174231225,0.8661271829835016,0.8778801417526653,0.8900512557950159,2.1824480369515014,0.9682203253854929,0
2008-04-25,0.9212527894623787,0.8619459384308501,0.9314938220621067,0.8700075292150989,0.8880682900570738,0.8970898398420556,0.9793494133120683,1.0077268536093316,-1
2008-04-28,0.9371634516486635,0.8686352425498514,0.9443689913991772,0.8743073378471382,0.8988192422608274,0.9051667599504644,1.1383610020816288,1.0215602415753027,-1
2008-04-29,0.9630705003507597,0.8651564515810283,0.9641179231397508,0.8659809674509578,0.9082837659911358,0.9092064636531916,0.6966103625762488,1.0062313297219538,-1
2008-04-30,0.9801487629697602,0.860005893052436,0.9746784236429658,0.8556997221000292,0.9129241350224161,0.9081051933681605,0.8156360359987158,0.9799351634593465,-1
2008-05-01,1.0124190067203378,0.8455239845656258,1.000719835320439,0.8363145682863264,0.9190347236718732,0.9087286675003476,0.7453474041777566,0.9890328644434709,-1
2008-05-02,1.0022791858343252,0.8477786600904861,0.9899370087918212,0.8380630791923197,0.9158301075998375,0.9049576136828701,0.8445509999067927,0.9634845195509173,0
2008-05-05,0.9866685434582754,0.8513223227455531,0.9730831366961613,0.8406280896311464,0.9109370469678634,0.898969364777603,0.5848652119429572,0.9461614966125783,0
2008-05-06,0.9740570754900019,0.8532645992158545,0.9594841193619545,0.8417929817127281,0.906468967415375,0.8936313313720111,0.6778964156629625,0.9435443595228492,0
2008-05-07,0.9513639556460761,0.8550755934503852,0.9360316049006729,0.8430061916331021,0.8974868564164775,0.8839802530321538,0.8675110554168953,0.9120139190807833,0
2008-05-08,0.9329447423390432,0.8595163347173868,0.9141130708659782,0.8446923189044409,0.8918586804984313,0.8752694488878231,0.8421068983730154,0.9071534961599873,0
2008-05-09,0.9177731451766541,0.854113255075917,0.9009679114934378,0.8408844213945008,0.8821529504024175,0.8673488521979635,0.439472239770503,0.902417749751776,1
2008-05-12,0.919923427928444,0.8371479624234217,0.9104883082418185,0.8297207744740343,0.8736073221489453,0.8652957186898944,0.7472529748651083,0.9288384736742394,1
2008-05-13,0.9240268912573105,0.8212316277473836,0.9208138961803678,0.8187024051079784,0.8665089266127222,0.8636785289195921,0.5199722449486842,0.9292123249329017,0
2008-05-14,0.9246397299155498,0.8116554283735493,0.9248474242342766,0.8118189222975735,0.8614206005549959,0.8616035630266222,0.4752741846953676,0.924725812697132,1
2008-05-15,0.9342355232835243,0.7974507778802538,0.9412922528289782,0.8030057319648719,0.8576991160465842,0.8639155435692496,0.7164220839072484,0.948654016616087,0
2008-05-16,0.9365863634776336,0.7938553729700119,0.9477047275427551,0.8026075862268749,0.8567227998717903,0.86651721014871,0.6427883470209923,0.952891294679415,0
2008-05-19,0.9106262274397698,0.8273669783080335,0.929676334132957,0.8423629431251783,0.8640394258267586,0.8808210818041418,1.935065607556002,1.0255483448925535,0
2008-05-20,0.9049299765742715,0.8421353657153732,0.9270108772131017,0.859517127111449,0.8697939393296761,0.8892454880353926,0.8194161082861255,1.0059819766967832,0
2008-05-21,0.9126342893220251,0.846580843871698,0.9301267770160779,0.8603506738390106,0.8756748068484161,0.8910843221544478,0.7322466057022131,0.9758225024822392,0
2008-05-22,0.9240234182309485,0.8508969371955883,0.9370635887216044,0.8611619683073236,0.8831062961072348,0.8945936677311886,0.5582700732194824,0.987786634154899,0
2008-05-23,0.9416710668871073,0.84919843648115,0.9480683515698781,0.854234285233766,0.8899290186188201,0.8955645267272359,0.6557545127849295,0.9764456473397075,0
2008-05-27,0.9508829751467882,0.854448350004449,0.9556228370114667,0.8581794998035345,0.8969240360861811,0.9010994841545007,1.0468418272765874,1.0047358058345754,0
2008-05-28,0.9641815847598036,0.8553111979157109,0.9655846755889869,0.8564156904547062,0.9032643513433392,0.9045003647672848,0.6939384210689837,0.998006007767739,0
2008-05-29,0.9849646978879315,0.851575585999928,0.9821477327296557,0.8493581123088365,0.9103282802206298,0.9078467539516266,0.7101979100860614,1.0013708473747929,0
2008-05-30,0.9975355352610255,0.8529702534891539,0.9936660991828108,0.8499242901134293,0.9166456140538439,0.9132369431137333,0.5458424383019708,1.0171983464257537,0
2008-06-02,1.013763091691341,0.847935110673186,1.0066891351207468,0.8423665957268326,0.9209758598325053,0.914744256646308,0.6436686378276494,0.9998753234874148,0
2008-06-03,1.0167208115271016,0.8411317830398104,1.0136047735334437,0.8386788835954996,0.9184718923876092,0.9157269063114564,0.6079184747149411,0.9983797996000368,0
2008-06-04,1.0155625080446307,0.8436447470327997,1.0156373469126991,0.8437036590930095,0.9193678064405012,0.9194337336375448,0.6688449548980416,1.0157028225383757,-1
2008-06-05,1.0107832441012081,0.8601546407800063,1.0133396098964178,0.8621669744714721,0.9265006576816894,0.9287526162674595,0.9257241686430059,1.0532153585299533,-1
2008-06-06,1.014399468285745,0.860120293245323,1.014626507108911,0.8602990148797556,0.9280742444147608,0.928274247883783,0.8123220000207128,1.004860363494432,0
2008-06-09,1.019686449000723,0.8581754504344817,1.015216210943934,0.8546565445457373,0.9293147374252367,0.925376806871133,0.6770264812187368,0.9899052434733806,0
2008-06-10,1.016986416444109,0.858248095515031,1.0115793985233215,0.8539917702454829,0.9281661262946672,0.9234029658530172,0.628175519630485,0.9922731463906684,0
2008-06-11,1.004155518663678,0.8626006210908568,0.9950187109249486,0.8554082599352102,0.9249500249876431,0.9169012110532999,0.6083845110243478,0.9631106682922551,1
2008-06-12,0.9872221149192868,0.8673086995724977,0.9748439967339585,0.8575648263334031,0.9201258757655987,0.9092217205091948,0.6425501506850734,0.9490278678747492,1
2008-06-13,0.9852313466776477,0.8638465112915654,0.9760745832062018,0.8566384412755679,0.9173117905450674,0.9092453971689596,0.6187408734556075,0.9866649615261831,0
2008-06-16,0.9853436486908438,0.8667756917433275,0.9802899876687174,0.8627975238461009,0.9190002460589731,0.9145483654440492,0.5959465197444049,1.0181954019682486,0
2008-06-17,0.9845861528856563,0.8732429177159426,0.9837394578290054,0.8725764117753262,0.9222852642529109,0.9215393920440403,0.9116084466491989,1.0340229010192097,0
2008-06-18,0.9840932356583019,0.8757247684012445,0.9873429066321942,0.8782828617692577,0.9234568458534571,0.9263195521470157,0.7090587102186228,1.0284147161547244,-1
2008-06-19,0.9848354189900007,0.8746273275255185,0.9969757396995365,0.8841840100764965,0.9231696875938309,0.9338643618486155,0.6956679335950041,1.050099634242612,-1
2008-06-20,0.9852114645338771,0.8752961119548707,0.9962551093361339,0.8839895073029878,0.9237095319771672,0.9334381204198854,0.6823703642332667,1.0107177825313587,-1
2008-06-23,0.9874174545659986,0.8761255553662491,0.9954397015426922,0.8824405506234655,0.9251452904133953,0.9322122633756318,0.7690427614204787,1.0054835083519,-1
2008-06-24,0.9874633855885131,0.8761304614141308,0.9918555118600071,0.8795878788501883,0.9251682663603557,0.9290373865329896,0.7394546339543698,0.9925224399894743,-1
2008-06-25,0.9983795179857959,0.8741678885070797,0.9976738648642984,0.8736124087109025,0.9288782601567952,0.9282566348758946,0.7656769436303192,1.0033648396070538,-1
2008-06-26,0.9994281725947443,0.8736503259865799,0.987821275475345,0.864513546668647,0.929050555112571,0.9188257853745464,1.171314947337897,0.9508973024471539,0
2008-06-27,0.9756475127532752,0.8831121114170419,0.9572739846130973,0.8686487393218366,0.9238703416979545,0.9076846985776719,1.2262450936732983,0.9304586146478381,0
2008-06-30,0.9473361987698862,0.8882166538257888,0.9263754546421245,0.8717166632197785,0.9142565044358145,0.8957917261200139,0.7357263434791164,0.9138833536531882,0
2008-07-01,0.9294608468551321,0.8830944411245669,0.9103328231839132,0.868037141204158,0.9035170319900654,0.8866667372411948,1.065928603237399,0.9174974868590481,0
2008-07-02,0.9065503879855417,0.8783844961795912,0.8882260705154674,0.8639598620027287,0.8907904714897635,0.8746481791259568,0.7295435951076544,0.8903290009928957,0
2008-07-03,0.9005096659739602,0.857972668656514,0.8883357649709557,0.8483895521906232,0.8767085546751352,0.8659842988047886,0.4399589888047722,0.8973080332321738,-1
2008-07-07,0.8950047399792777,0.8446316974461071,0.8871719499391341,0.8384658399129268,0.866819055342325,0.8599189791425537,0.7617622386313031,0.9034147458679066,-1
2008-07-08,0.9000432565492251,0.829087817602989,0.8999761547560252,0.829034996054732,0.8603409172653073,0.8602818058268737,0.8198096500585135,0.9351944204824137,0
2008-07-09,0.8938739545035733,0.815407652942957,0.8954157006122763,0.8166212928860523,0.8499689942471186,0.8513271521418444,0.7158421276110979,0.8799850102938348,0
2008-07-10,0.904378536204338,0.7868572129635804,0.9105330271031342,0.7917019380074979,0.8386207660081035,0.8440423917576575,1.0295881274661087,0.8802343038926407,0
2008-07-11,0.8920503513359472,0.7806322593180945,0.8966022281608892,0.7842154300487455,0.8297075773731034,0.8337174253050794,0.8212595407988899,0.8541874312288398,0
2008-07-14,0.8675605320401717,0.7827080410791913,0.8680914986147852,0.7831260101856232,0.8200822493989913,0.8205499894769952,0.9342785240112264,0.8260218898201924,0
2008-07-15,0.8535105785368247,0.7808354853900731,0.8518042924419151,0.779492321981104,0.8128460255659249,0.811342920795703,1.1746289833159,0.8353688844031227,0
2008-07-16,0.8548748339752856,0.7761076278437424,0.8583410274919491,0.7788361645843734,0.810801505859447,0.8138549516004352,1.2467921167369174,0.8953140409999127,1
2008-07-17,0.8549525935856187,0.7774217728270642,0.8605183976342723,0.7818030922095207,0.8115710713735003,0.8164741099908868,0.9939415279777131,0.898678940033331,1
2008-07-18,0.8513363906231326,0.7743564157306129,0.8560016511046441,0.778028840414123,0.8082630881865699,0.8123728182634941,0.8593709545459253,0.8614157570669239,1
2008-07-21,0.8474250455997763,0.7692037484148301,0.8519923946927672,0.7727990986881493,0.8036571748602543,0.8076806526518301,0.7142679605215464,0.8534396692851507,1
2008-07-22,0.8541874681741615,0.7493673570520045,0.8624061442653513,0.7558369784295618,0.7955365222092842,0.8027765338781541,0.9109249267287358,0.8470837224769765,1
2008-07-23,0.8542246575976448,0.7491943885888328,0.8640723847647337,0.7569463751002427,0.7954561200873823,0.8041311985076159,1.8554666059093403,0.8791126312639251,1
2008-07-24,0.8246656806232876,0.7890697171799329,0.8446153871346309,0.8047738337906528,0.804748348861915,0.8223224820106209,3.210120237367827,0.9810568360880623,0
2008-07-25,0.8180323905474365,0.814346934655776,0.8411669997147322,0.8325581599637808,0.8159702340390752,0.8363500176523405,0.9476796569972763,0.97594711956846,0
2008-07-28,0.8331145800396393,0.822386361141741,0.8511064794012461,0.8365493206550729,0.8271117225713172,0.8429611805470125,1.0853674955208732,0.9469092585562673,0
2008-07-29,0.8473259860308122,0.8341493550448146,0.8621675365908266,0.8458324061486409,0.8399531463754695,0.8530273931332669,0.7012189438581593,0.9747008892798881,0
2008-07-30,0.8493754413805522,0.8456122205119296,0.8652606328948242,0.8581168104808048,0.8472697723304379,0.8612633852492934,0.783697014260711,0.9747008892798881,0
2008-07-31,0.8542567721499991,0.85045293598881,0.8678428556158918,0.8611477017945143,0.8521283772574471,0.8640966555708783,0.54895970339378,0.951395770792037,0
2008-08-01,0.8715445219199343,0.8504541510997907,0.8777187446787937,0.8553144087747875,0.8597436357530621,0.8651826437300602,0.4944645242804917,0.944042827867732,1
2008-08-04,0.896859853184262,0.8453678442028209,0.8945209254902495,0.8435266745981488,0.8680480631178126,0.8659876505149305,0.46584989488292133,0.9435443595228492,1
2008-08-05,0.9373712321826705,0.8363457700072129,0.92931515269454,0.8300041422927955,0.880843540505028,0.8737467637429006,0.8072370260669642,0.9859171995824942,1
2008-08-06,0.9767872200568609,0.8208165216055007,0.9636753514436114,0.810495050782367,0.8895155227743227,0.8779649907047625,0.663438933708924,0.9732053653925099,1
2008-08-07,0.9762830062241302,0.8175800219314381,0.9666942261466096,0.8100318747741698,0.887482488302833,0.8790355220419415,0.5638832216572252,0.9589980073151478,1
2008-08-08,0.9705689946730874,0.8265941047096595,0.9675455685336246,0.8242141079597813,0.8900094207407219,0.887346018474128,0.9489224204890274,1.0033648396070538,0
2008-08-11,0.9362453884826037,0.8784722266385729,0.9431204187626612,0.8838841497242014,0.9039190480765582,0.9099754127390867,2.5963607742416555,1.0978314844206654,-1
2008-08-12,0.9261890815413347,0.904945479156926,0.9403034853174254,0.9160561309684943,0.9143024563297353,0.9267361435689222,0.8312534305450554,1.0873629360617483,0
2008-08-13,0.9253593709458956,0.9230061227151545,0.9426563946671174,0.9366220863075013,0.9240426366537302,0.9392799634675475,0.7465694549446452,1.0803837849697413,0
2008-08-14,0.9334044917751739,0.9406700524553187,0.950286433584041,0.95395926964912,0.9374698567351394,0.9523415288065575,0.7147650659182468,1.0970837819033408,0
2008-08-15,0.9533884068577009,0.9468010523628508,0.9646512492280126,0.9556669968242876,0.9497025247460259,0.9596242091245003,0.7116478008264377,1.076769711190246,0
2008-08-18,0.9787265353872235,0.9420457655117864,0.9793052326379945,0.9425013075070156,0.9582022120595448,0.9587119991349615,0.6780724738242939,1.0357676590790292,0
2008-08-19,0.9861990217719786,0.9406385778705081,0.9787734190054809,0.9347932521919747,0.9607061740274572,0.9541647980100392,0.6866682546422395,1.0130856854486465,0
2008-08-20,1.001805023108728,0.9366469716362856,0.9868798181154543,0.9248980689885199,0.9653465485357212,0.952198608756538,0.6162657028345364,1.0235543526602926,0
2008-08-21,1.0320231664278965,0.9258126914844358,1.009723248167117,0.9082585226259775,0.9725942576037758,0.9529497714807663,0.6377240857921064,1.0376370936514339,0
2008-08-22,1.0479724470296605,0.9230083318154781,1.0249181475544618,0.9048603251201855,0.9780501440430303,0.957741106995447,0.48444992180946367,1.0625622936865193,0
2008-08-25,1.0445578569057672,0.9149397123731438,1.027072604305953,0.9011755777659883,0.972031442750463,0.9566283009973167,0.45116457295539514,1.0325273771318317,0
2008-08-26,1.038374837276811,0.9085371550335488,1.0244302480602416,0.8975601787546711,0.96572558319827,0.9534414893216683,0.45300800546815934,1.0189431044855732,0
2008-08-27,1.0341656651402626,0.9016688124600709,1.0236573098724857,0.8933967891890413,0.9600285013472777,0.9507714611725356,0.5827835830942739,1.0185693126532755,0
2008-08-28,1.043701555613705,0.8846990059216697,1.040730602042179,0.8823603148083067,0.954733419151827,0.9521162411189104,0.8113277892273117,1.039631085883695,0
2008-08-29,1.044460840527853,0.8726263057458578,1.0438400748708814,0.8721376481177634,0.9483127072497507,0.9477658611944687,0.4897213102869748,1.0071037087518633,0
2008-09-02,1.0414706149753301,0.8714904515601052,1.0404482756715894,0.8706856810421763,0.946360074900163,0.9454594738293214,0.6214645967750287,1.0145812093360245,0
2008-09-03,1.0393831106857008,0.8720662613679803,1.0353794270720114,0.8689146202996739,0.9457627988649017,0.942235866332222,0.5947244689775163,1.0066051215542513,0
2008-09-04,1.0201235396261334,0.8788107368960523,1.0119760729759832,0.8723971705469353,0.941053507469724,0.9338762257561827,0.8612868815957083,0.972457603448821,0
2008-09-05,1.0120148495804735,0.8768389908210635,1.0041598538151326,0.8706556532664239,0.936378677256495,0.9294590395473321,0.835665240940772,0.9869142551249891,0
2008-09-08,1.0183684777656439,0.8634211410433049,1.0164269751640562,0.8618928186472831,0.9316693913383013,0.9299590791986484,0.9828809329011278,1.011465603901412,0
2008-09-09,1.0135495739615952,0.8593934449381165,1.0120144080627183,0.8581849848397658,0.927293199142703,0.9259408378988483,0.602926708023074,0.9850448205525845,-1
2008-09-10,0.9974269591071206,0.8617800128467009,0.9932526117198605,0.8584940277568495,0.9215271949278134,0.9178499209413039,0.9781273625451796,0.9563808107990541,0
2008-09-11,0.9961121313563105,0.8582578670863513,0.9938844689639159,0.8565042838965642,0.9189772865429642,0.9170148899797843,0.8092047349289035,0.9909022990158756,0
2008-09-12,0.9985017981482439,0.8458665561596382,0.9993058681930479,0.8464995083155815,0.9130964190242242,0.9138047419271319,0.6711026419080562,0.9758225024822392,0
2008-09-15,0.9924711945184748,0.8434906336266277,0.9925423358746802,0.8435466350596843,0.9091107522031469,0.9091734221810547,0.9300841972265661,0.9638584302359441,-1
2008-09-16,0.9941839767722908,0.836640931700407,0.9967432407522059,0.8386555468004011,0.9060324901469334,0.9082870018070495,1.3558756822253752,0.9811814531742831,-1
2008-09-17,0.9530617210447437,0.8500646755071761,0.9497872734462539,0.8474870783433713,0.8954308514750113,0.8925463189105046,1.3634772522499197,0.8915752312814679,0
2008-09-18,0.9500631557627456,0.8492843617416181,0.9459225438847934,0.8460249327503134,0.8936734845511758,0.8900259289132585,1.2838989633281206,0.9533898224506624,-1
2008-09-19,0.9483489693111502,0.8543492683727523,0.9501754919352419,0.855787080215475,0.8957524654396024,0.8973614892002607,1.5298625710705371,1.0094716116691511,-1
