Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-11-19,0.681233176143165,0.6874035668874727,0.6716905112763888,0.6785021044938125,0.6844256270593052,0.6752147089987777,0.714635231316726,0.6734006849329731,0
2009-11-20,0.6750377036645386,0.6845780786333825,0.6667832796751716,0.6768782960518426,0.6799737247484066,0.6720062624027864,1.3814501779359432,0.674148925041697,1
2009-11-23,0.6751619711569807,0.6805830111500873,0.6697727812321664,0.6755559383022243,0.6779667212626999,0.6727648843017363,0.7197508896797153,0.6932286196775304,0
2009-11-24,0.675594419882491,0.6794037846851337,0.6736699184395957,0.6776085967099046,0.6775653177815144,0.6757077208371227,1.1087633451957295,0.706322464799677,0
2009-11-25,0.6764517807273958,0.6774050205063332,0.6775957398907365,0.6784721133587516,0.6769449701106415,0.6780491600057311,0.832517793594306,0.7059484161014193,0
2009-11-27,0.6760168619168804,0.6788686644738716,0.6789908817302802,0.6816428502905766,0.6774923340649152,0.6803629633067514,0.4790925266903915,0.7081930650714867,0
2009-11-30,0.6761759753640657,0.6802013679418261,0.6795612721896132,0.6833591957398978,0.6782586422088762,0.681526250587249,0.7875889679715302,0.7040778158296096,0
2009-12-01,0.6741185937346822,0.684306950131155,0.6804111481701174,0.6901766875105007,0.6793898689358333,0.6854636653129855,0.6401245551601423,0.7209128614953756,0
2009-12-02,0.6742980231033087,0.6879482088681201,0.6807181088062202,0.6939369082771824,0.6813603875233508,0.6875572815960921,0.34919928825622776,0.7145529632834312,0
2009-12-03,0.6766282113474267,0.6877494410422994,0.6801900764126938,0.6910719728897872,0.6823821386754091,0.6858201769715097,0.5144572953736655,0.6950991485932358,0
2009-12-04,0.6855119907030514,0.6867977280047155,0.6868315487862229,0.6880286207183952,0.6861772084172455,0.6874508926081802,0.7133007117437722,0.7123083143133637,0
2009-12-07,0.6982981532715513,0.6826290222983004,0.6973912969408236,0.6817831005733814,0.6901912223487694,0.689315892504159,0.5402580071174378,0.715301203392155,0
2009-12-08,0.7030015964166761,0.6826850088479014,0.7015688168746841,0.6813485023908998,0.6924901537407627,0.6911071841883019,1.101423487544484,0.7167976122534986,1
2009-12-09,0.7035871676512296,0.6828440876911099,0.7020574552532343,0.6814171616097718,0.6928550653636486,0.6913785327859235,0.8845640569395018,0.7100635939871921,1
2009-12-10,0.7044537663321819,0.6842926795092013,0.7033877760968508,0.683298316600697,0.6940227769887951,0.6929938454641071,2.938834519572954,0.7179199724165843,1
2009-12-11,0.7051831985560625,0.6853049808934095,0.7044416245972774,0.6846132356840366,0.694898560707655,0.6941827672615316,1.1659252669039146,0.7171717323078605,1
2009-12-14,0.7058926521469311,0.6892981830717431,0.7057945589756358,0.6892066810974466,0.6973069676745473,0.6972122846718732,0.7604537366548043,0.7287691685686636,1
2009-12-15,0.6987864245166737,0.7012166775514826,0.7021327039369217,0.7043381096497346,0.7000437944060257,0.7032737418030934,1.3469750889679715,0.7489712233675828,1
2009-12-16,0.6832392888496283,0.7293314617310239,0.6913695677897211,0.7369154409701117,0.7070865629753146,0.7149341961230693,1.5974199288256228,0.7867564925848877,0
2009-12-17,0.6875356083206546,0.7402762122129458,0.6952668249031512,0.7474879433831283,0.7148226629320756,0.7222851069604201,0.9704181494661922,0.7744108162153607,0
2009-12-18,0.6896318154534973,0.7508752045703139,0.697689527132352,0.7583914925768225,0.7213180605869806,0.7290956492443887,1.8596530249110321,0.7789001141554955,0
2009-12-21,0.6909785258476205,0.7650650654390292,0.6998979441267623,0.7733851591962282,0.7293095896316183,0.7379189280149437,0.8790035587188612,0.797231568682605,0
2009-12-22,0.6952836504839011,0.7775532596826902,0.7041416835623441,0.785816092909086,0.73784848959064,0.7463985768044379,0.6178825622775801,0.8043397070032734,0
2009-12-23,0.7044842319541686,0.7896362154164376,0.712271295702418,0.7969000412009318,0.7485403604685669,0.7560567101589926,0.6561387900355872,0.8196782724515916,0
2009-12-24,0.7169132059740779,0.7972970974124637,0.722634877524248,0.8026343113714319,0.758502408100722,0.7640251681005367,0.42437722419928825,0.8200523925059536,0
2009-12-28,0.7371815722561139,0.7966579241861607,0.7387663419686971,0.7981362081032962,0.7679535836369031,0.7694832594843942,0.26178825622775803,0.814066614348371,0
2009-12-29,0.7596345507576322,0.7908776018796706,0.7568241443696866,0.788256035773928,0.7757991522084527,0.7730864484388509,0.2566725978647687,0.8092031249977701,0
2009-12-30,0.7782616668404154,0.7848574382725069,0.7724188537922481,0.7794072227040522,0.7816742021924847,0.7760345121288609,0.42126334519572955,0.8092031249977701,0
2009-12-31,0.779633856182372,0.7845648678101219,0.7725988050823125,0.7780025245151495,0.7821850742884588,0.7753945938368317,0.4795373665480427,0.7919940306337464,0
2010-01-04,0.789277057099753,0.782622634355164,0.7815621101144499,0.7754260795753922,0.7858341765970969,0.778387436560113,0.7339857651245552,0.8118219653783036,0
2010-01-05,0.7929176010940393,0.7805667858697249,0.7822783828818459,0.7706424510915533,0.7865275079845689,0.7762581578031775,0.943950177935943,0.7860082524761639,0
2010-01-06,0.7923840436516226,0.7807118467629633,0.7818473890554,0.7708831840201474,0.7863450556531811,0.7761747035059748,0.6040925266903915,0.7953610397668995,0
2010-01-07,0.7928820343994764,0.7822926968768158,0.7848213441168561,0.7747736304085489,0.7874032986635391,0.7796228349522961,0.8454181494661922,0.8151889745114569,0
2010-01-08,0.7931714779756444,0.7796246775930644,0.7878067567190379,0.7746204292845639,0.7861626033217933,0.7809843843858845,0.6652580071174378,0.8069584760277028,0
2010-01-11,0.7932887505074044,0.7758477167362404,0.789875496199901,0.772663810009722,0.7842650684508751,0.7809704745208697,0.4657473309608541,0.8005985778157583,-1
2010-01-12,0.7925642481163622,0.7734202094600938,0.7902527438489094,0.7712640226300237,0.7826594614862435,0.7804283157107911,0.49354982206405695,0.797605688736967,-1
2010-01-13,0.7923674109726255,0.7740975424558576,0.7919437130707381,0.7737023141844493,0.7829149044943409,0.7825059362751707,3.7150800711743774,0.8118219653783036,-1
2010-01-14,0.7902436325913419,0.7786882367970074,0.7922443327199279,0.7805545034221305,0.7842650754109854,0.7861962220252036,0.505338078291815,0.8230452815847449,-1
2010-01-15,0.7920309862955656,0.7831571054732537,0.7941456461538242,0.7851296745057478,0.787439797481949,0.789480942062864,0.8576512455516014,0.8245417618021926,-1
2010-01-19,0.7863164478645935,0.7835505534761715,0.7867131287004574,0.7839205800454815,0.7848854230818583,0.7852683134721563,1.7544483985765125,0.7856341324218019,-1
2010-01-20,0.7563952239347562,0.8012344043614763,0.748804721802093,0.7941539325827661,0.7795942219502892,0.7722676004919964,3.2219750889679717,0.7317620576474549,0
2010-01-21,0.7327792342275974,0.8102154889076163,0.7201316098153879,0.7984176992287197,0.7728433812872868,0.7606354463186407,1.969306049822064,0.7261503995442343,0
2010-01-22,0.722418522013764,0.8068319608668505,0.7105479472592664,0.795759008369464,0.7660925406242847,0.7546346415026547,11.076067615658364,0.7459783342887916,0
2010-01-25,0.712545705563929,0.8034870423297211,0.7012868376145039,0.7929846940814953,0.7595971429693795,0.7487296849181688,1.7030693950177935,0.740366676185571,0
2010-01-26,0.7008992189145642,0.8005976031846964,0.6896699888115736,0.7901229013202794,0.7524813976436018,0.7416425470913244,2.0286921708185055,0.7276468797616821,0
2010-01-27,0.6943294218747613,0.7952295545363182,0.6849047260845507,0.7864381344959549,0.7465333639429703,0.7374363138127424,1.1625889679715302,0.7366255469980558,0
2010-01-28,0.6903134984545767,0.783600071907701,0.684396419204698,0.7780805803234915,0.738578319796522,0.7328669453650428,1.0865213523131672,0.7302656487861113,0
2010-01-29,0.6918385761625013,0.7627816925664058,0.6905888315038458,0.7616159222877668,0.7285432884477676,0.7273369906464546,1.9508451957295374,0.7201646213866517,-1
2010-02-01,0.7078350790010414,0.7283937381777755,0.7125383497678527,0.7327809809912305,0.7184717652407135,0.7230115287401531,1.4419483985765125,0.7212869815497376,0
2010-02-02,0.7205691844379802,0.7040314481090817,0.7279538262666531,0.7109198920025103,0.7120128524839979,0.7191407702868189,1.3058274021352314,0.7194163812779278,-1
2010-02-03,0.7166817695040276,0.7044838088083414,0.7216617616631917,0.7091291792100475,0.710370760621177,0.7151776254079549,0.7190836298932385,0.7149270833377931,0
2010-02-04,0.7040724954416547,0.7101097141614963,0.7050641829503075,0.7110347669835091,0.7071960455103237,0.7081532574119646,0.8979092526690391,0.6936027397318922,0
2010-02-05,0.6944129427705049,0.7082585689762788,0.694310119779862,0.708162654994473,0.7015764246141684,0.7014771762223646,0.927491103202847,0.6883651303269294,0
2010-02-08,0.6822537387994425,0.7075401032686538,0.680757067523617,0.7061439981697715,0.6953364560471401,0.6938918159306072,0.7900355871886121,0.6763935740117644,0
2010-02-09,0.6758492144463566,0.7054033150887454,0.6737826363093732,0.7034755970113807,0.6911399828241183,0.6891452484232797,1.5558274021352314,0.6846240011394142,0
2010-02-10,0.669500112434396,0.6995472737811247,0.6677989676241471,0.6979604343850017,0.6850459816902883,0.683403976477379,1.780693950177936,0.674148925041697,0
2010-02-11,0.664878077916245,0.6929970975576887,0.6638574108786527,0.6920450124348833,0.679426360794133,0.6784411768249176,1.2177491103202847,0.6726524448242492,0
2010-02-12,0.6629766800256388,0.6870124210803235,0.6630764094535644,0.6871054493658826,0.6754123468626091,0.675508609238127,1.1094306049822065,0.6790123430361936,0
2010-02-16,0.6625561987718694,0.678588386781393,0.6640709650892564,0.6800013710575514,0.6708509689768117,0.6723130750682533,0.8872330960854092,0.6745230450960589,0
2010-02-17,0.6654832165860485,0.6675354912114856,0.6688877798053317,0.6707112908320717,0.6665450271390012,0.669831232122882,0.7613434163701067,0.6752712138486785,0
2010-02-18,0.673300802694591,0.6530491208937507,0.6787327289376298,0.6581160584685877,0.662822941113764,0.6680660286824844,0.9415035587188612,0.6767676940661262,0
2010-02-19,0.6757818221597247,0.648266253072544,0.681728032805496,0.6538129186200679,0.6615457539137187,0.6672852470001335,1.1688167259786477,0.6805088232536414,0
2010-02-22,0.6770620109284293,0.6444624782858429,0.6826453946014196,0.6496706963767386,0.6601955899571844,0.665584869600804,0.5871886120996441,0.6745230450960589,0
2010-02-23,0.6761075614274789,0.644576959876137,0.6802530498757122,0.6484438995665139,0.6597941864759991,0.6637955587289932,0.7439946619217082,0.6722783247698872,0
2010-02-24,0.6755590768366146,0.6421263254258637,0.6791570457760001,0.6454825352115602,0.6582615632279666,0.6617344502619003,0.5455960854092526,0.6689113156367341,0
2010-02-25,0.6746336644095082,0.6422842527478683,0.6771375432406624,0.6446198878733771,0.6578966516050808,0.6603134841219124,0.6363434163701067,0.6704077958541818,0
2010-02-26,0.6733782576905926,0.6426794827211746,0.6747498286555023,0.6439588934030782,0.6574952550840055,0.6588191439503082,0.6294483985765125,0.6685372669384764,0
2010-03-01,0.6729345045278544,0.6435165954878109,0.675149611586208,0.6455828623486031,0.657714199273693,0.6598522990492418,0.8623220640569395,0.6812569920062611,0
2010-03-02,0.6687260608726434,0.6511098150141662,0.6721881077997421,0.65433923582658,0.6596117271845009,0.6629534174788161,1.9319395017793595,0.69397678843015,0
2010-03-03,0.6670464766325885,0.6562735790989006,0.6712778535345542,0.6602206361204026,0.6614727701971195,0.6655570450271945,0.6445729537366548,0.694350908484512,0
2010-03-04,0.6661977050082999,0.6605918238400855,0.6709519969010329,0.6650266595052241,0.6632973213514385,0.667886332248411,0.45618327402135234,0.6954732686475977,0
2010-03-05,0.6654687613313603,0.6643751019960455,0.6708089860650638,0.6693564997821353,0.6649029213559597,0.6700574953804757,0.9948843416370107,0.6969696775089412,0
2010-03-08,0.6670111952032491,0.666251218929073,0.671521385219,0.6704583547107397,0.6666179969353799,0.6709713920563933,0.714635231316726,0.6921062595144446,0
2010-03-09,0.6663169423550022,0.666475645874034,0.6677731470863817,0.6678340035062897,0.6663990527456926,0.6678046331204983,1.498887900355872,0.6700336757998199,1
2010-03-10,0.6671712286589977,0.666172483801417,0.6659534408854615,0.6650365231215726,0.6666544957537899,0.6654790438696724,1.1483540925266904,0.6715301560172676,1
2010-03-11,0.6703158482681082,0.6659192990871498,0.6680959580510183,0.6638485704635053,0.6680411515686238,0.6658984349188785,1.3409697508896796,0.6846240011394142,1
2010-03-12,0.6730868818117548,0.664815585805854,0.6689163727551046,0.6609253067225509,0.6688074597125848,0.6647819366823005,0.7544483985765125,0.6763935740117644,1
2010-03-15,0.6739958808297856,0.6665067531455764,0.6708860863645015,0.6636059158143697,0.6701211387709296,0.6671194550269536,0.9519572953736655,0.6947250285388739,1
2010-03-16,0.6691560432254812,0.6755353217516739,0.6698697967051943,0.6762011158298176,0.672456568981333,0.673145509115859,0.9001334519572953,0.7179199724165843,1
2010-03-17,0.6615161320065549,0.6904201959631635,0.6664099157066709,0.6949851505306193,0.6764705829128569,0.681194236242091,1.208629893238434,0.7355031868349701,1
2010-03-18,0.6465591520825961,0.7189013642051051,0.6572925019137259,0.7289135055947124,0.6839877317198201,0.6943479410732596,2.6494661921708187,0.772540215943551,1
2010-03-19,0.6274276957230548,0.7593169524739982,0.6453240412668388,0.7760107847594195,0.6956648618915058,0.7129390483675075,6.231761565836299,0.8166853833728004,1
2010-03-22,0.5956413212844817,0.8287464678572968,0.623852453456416,0.8550620029428214,0.7162457966849886,0.7434761804884791,7.327846975088968,0.9031051179594894,0
2010-03-23,0.5938817300724245,0.8750333769823917,0.6247342744740221,0.9038128392786854,0.7393446140202624,0.7691245824472482,4.4561832740213525,0.9068462471470046,0
2010-03-24,0.6069937169654456,0.90730691394567,0.6358694588388443,0.9342424014602737,0.7623704476389371,0.7902423362618761,2.314279359430605,0.9075944872557284,0
2010-03-25,0.6285503046640101,0.9281767787346095,0.6523305699960448,0.9503591712339369,0.783571737063403,0.806525291284256,1.8547597864768683,0.9019828291525078,0
2010-03-26,0.6659260879035549,0.9316807713348607,0.6788870306070077,0.9437708264370626,0.8034228555712245,0.8159332164500119,1.414590747330961,0.8799102454378832,0
2010-03-29,0.7061181068122908,0.9333335956023827,0.710195944787053,0.9371374304730972,0.8236753775602313,0.8276114511805481,1.208629893238434,0.9023569492068698,0
2010-03-30,0.7491006786995669,0.9275167792829289,0.7442230278042792,0.9229668735050396,0.8414100100473367,0.8367019286726283,1.0582740213523132,0.8997381088263362,0
2010-03-31,0.7994606952537099,0.911432804681734,0.7856611330065497,0.8985604795915241,0.8573930820568328,0.8440732558967132,1.6652580071174377,0.8993640601280785,0
2010-04-01,0.8479068358791287,0.8940307784926613,0.8292408111856924,0.8766189842855482,0.8717705471016973,0.8537534390540678,1.3367437722419928,0.9199401636252554,0
2010-04-05,0.8913930782251993,0.8733560022740009,0.8706837828747017,0.8540382313645911,0.8820610144984387,0.8620716692549713,1.4154804270462633,0.9221848125953228,0
2010-04-06,0.8912178198290229,0.876693344214822,0.8754458128120478,0.8619811092894456,0.8837031133213699,0.8684794136199153,1.0384786476868328,0.9199401636252554,0
2010-04-07,0.8913055039831167,0.8768231469745806,0.8786520235710134,0.8650198947793367,0.8838125888962688,0.8715990015091485,1.236432384341637,0.9079686073100903,0
2010-04-08,0.8905174987479672,0.8763591914147434,0.8799137608615899,0.8664679529247026,0.8831922412253959,0.8729571379109348,0.7882562277580071,0.901234589043784,0
2010-04-09,0.890968322082944,0.8765734323001703,0.8819316705646986,0.8681439825838408,0.883520660989982,0.8747981649327334,1.7262010676156583,0.9053498382856611,0
2010-04-12,0.9002445270898245,0.8722228522049675,0.8899811337252329,0.8626490893890554,0.8857466086653762,0.8758400179358464,1.3182829181494662,0.9027309979051275,1
2010-04-13,0.8976780980410812,0.8730651638648728,0.8875486066697469,0.8636163057348168,0.8849438017030054,0.8751664579191929,2.3345195729537367,0.8941264507231156,0
2010-04-14,0.8993249547035753,0.8733627489431367,0.8904597941678917,0.8650932671763724,0.8858925691384645,0.8773356022505359,2.426156583629893,0.9094650161714339,0
2010-04-15,0.9005657979782438,0.8769307854850281,0.8937558382971648,0.8705784089895989,0.8883374610035459,0.881764246760604,1.1172153024911031,0.9244294615653902,0
2010-04-16,0.9007923521183094,0.8758025554617701,0.8965093829677966,0.8718073728415323,0.8878630738057612,0.8837290003103699,1.0346975088967971,0.9150766742746544,0
2010-04-19,0.8956405685600372,0.8842052105780879,0.8959065412039374,0.884453311661011,0.8897241168183799,0.8899808430330705,1.2973754448398576,0.9412645072311563,0
2010-04-20,0.8871450192237861,0.8994650395535992,0.8920092488744541,0.9040024259036425,0.8935191796001061,0.8982143063142256,1.1198843416370108,0.9588477216495419,-1
2010-04-21,0.8884631306153763,0.9039484303712668,0.8934637019166695,0.908612997136076,0.8964749505212718,0.9013016790247949,0.9435053380782918,0.9382716181523649,0
2010-04-22,0.892408442790559,0.9078854663446728,0.8965616859253143,0.9117596396591382,0.9004159807361964,0.9044248380872356,0.7297597864768683,0.9416386272855182,-1
2010-04-23,0.8957638485479044,0.9133601880642479,0.8996706155587653,0.9170044467816474,0.9048678830470951,0.9086388329149772,0.6263345195729537,0.9509914145762539,-1
2010-04-26,0.9010073852826459,0.9122070814542055,0.9012584532081455,0.9124412793148964,0.9068019097763128,0.9070442494289873,1.3625444839857652,0.9225589326496848,-1
2010-04-27,0.9052026030300631,0.9100570063487111,0.8996513047266325,0.9048787177077656,0.9077141853534725,0.90235587564478,2.276467971530249,0.9034792380138513,-1
2010-04-28,0.8999879668161774,0.9124526982461681,0.8904797503768929,0.9035833695788955,0.9064369981534269,0.8972593309350247,2.081405693950178,0.8963710996931831,-1
2010-04-29,0.8918917870384698,0.9145035306404166,0.8808060914724252,0.9041627187638229,0.90359070280716,0.8928903968728822,2.0407028469750887,0.8952488108862015,-1
2010-04-30,0.8690141083473754,0.9248412929272012,0.8530428038717662,0.9099431519831234,0.8978981051545157,0.882482036488335,1.4875444839857652,0.8567153015601727,0
2010-05-03,0.8542811922663585,0.9239845289750208,0.8386189439653439,0.9093746777229829,0.8903444644892528,0.8752267077872911,0.8827846975088968,0.863823439880841,0
2010-05-04,0.8349308573572417,0.9186891942182112,0.820339438391588,0.9050782198199468,0.878265937796492,0.8641817834899321,1.272909252669039,0.8350168378999099,0
2010-05-05,0.8202306544398275,0.9131469299144949,0.8068040682951979,0.9006225194578554,0.8683038901643368,0.8553440737464544,1.1181049822064058,0.8361391980629957,0
2010-05-06,0.8033580545039137,0.9047645118338484,0.7912453813360928,0.8934657282974546,0.8558239599903906,0.8441323789068731,1.1499110320284698,0.8136924942940091,1
2010-05-07,0.7865058050705137,0.8895216961516603,0.7765370129797134,0.8802227393984559,0.8398044030827052,0.8301821719352526,1.5284697508896796,0.7867564925848877,1
2010-05-10,0.7858944505638996,0.8719657391331332,0.7811028389465254,0.8674960913761864,0.8304262112631233,0.8258011780463365,0.9653024911032029,0.826412290717898,0
2010-05-11,0.7871550456827923,0.8575301952538145,0.7869945461890554,0.85738048023944,0.8235659019853325,0.8234109821902642,0.9041370106761566,0.8331463089842045,0
2010-05-12,0.7921483972922208,0.8453256448961907,0.7982686971876242,0.8510347020743938,0.8196613636287075,0.82556889382383,0.9141459074733096,0.8563411815058107,0
2010-05-13,0.8001582176750461,0.8279092876882829,0.8108949605090666,0.8379245940939579,0.8145161299303368,0.8248796143303216,0.6601423487544484,0.8424990962749402,0
2010-05-14,0.7994208831912797,0.8297255587540294,0.8126802610423456,0.842093996182396,0.81509998574291,0.827898406794555,1.2802491103202847,0.8627010797177552,-1
2010-05-17,0.7994781951641373,0.8296015660469539,0.8154717356840591,0.8445204489237094,0.8150634938846105,0.830501025568199,1.9919928825622777,0.8634493198264791,-1
2010-05-18,0.7997046357381119,0.8339747943267707,0.8146908320942835,0.8479540197476395,0.817435408993203,0.831900616417207,1.530026690391459,0.859334070584602,0
2010-05-19,0.800190903466815,0.8383877809206876,0.8142360641839864,0.8514892019264796,0.8199532915349942,0.8335101780356631,0.9010231316725978,0.8619529109651356,0
2010-05-20,0.7994469861043907,0.8386585352607124,0.8058038340251941,0.8445882460384907,0.8197343473453067,0.8258702020713394,1.152135231316726,0.8114478453239418,0
2010-05-21,0.810990027430383,0.8323344983216228,0.8082829027674568,0.8298092741082185,0.8220332787373001,0.8194202661461676,0.9690836298932385,0.8103254851608559,0
2010-05-24,0.8010120414333329,0.8364933373988624,0.7935353117534926,0.8295189933344098,0.8193694357224209,0.8121526314645775,1.156806049822064,0.7991021689544148,0
2010-05-25,0.7913613226648157,0.8390068237899445,0.781133532514373,0.829466271893232,0.8160122613200695,0.8061400360736407,0.6198843416370107,0.7987280489000528,1
2010-05-26,0.7891429010673174,0.834728476483179,0.7816201697180838,0.8277112217500749,0.8127280706343174,0.8054668639361342,1.4650800711743772,0.8226711615303829,1
2010-05-27,0.7891968812631972,0.8358066038583779,0.785241502703411,0.8321169999590301,0.8133119264468907,0.8094940549905218,1.2862544483985765,0.8484848744325227,0
2010-05-28,0.7900235463322824,0.8333427643841717,0.7913514556702997,0.8345814472049112,0.8124361427280308,0.8137178878458826,1.7137455516014235,0.8537224124813814,0
2010-06-01,0.791302711986454,0.8267892610554313,0.7956473114103991,0.8308419328119769,0.8096628241382526,0.8138563853560524,0.9317170818505338,0.8350168378999099,0
2010-06-02,0.7922152163287559,0.8196608965457453,0.7983921987285577,0.8254228275478042,0.8064151253108002,0.8123773674664462,1.8247330960854093,0.8260381706635361,0
2010-06-03,0.7939059802240878,0.8165320698052881,0.8047475254100322,0.8266451365543727,0.8056123183484293,0.8160769616898208,1.362099644128114,0.8537224124813814,0
2010-06-04,0.7901988210175228,0.8333203169401417,0.8022551341374969,0.8445665274423342,0.8125091194845198,0.8241462998539965,3.4036921708185055,0.8821548944079506,0
2010-06-07,0.7920027822217411,0.8453909439090008,0.803733247355557,0.8563332012036425,0.8196248717704079,0.8309475321245019,1.4657473309608542,0.8832772545710363,0
2010-06-08,0.8044891215971003,0.845522128653602,0.8116844233520901,0.8522339548444255,0.8257188729042377,0.832664032962905,1.405693950177936,0.8615787909107736,0
2010-06-09,0.8207237363046321,0.8394767455922846,0.821816399901722,0.8404959895932219,0.8304262112631233,0.8314808888611553,0.9499555160142349,0.846988394215075,0
2010-06-10,0.8286709873650068,0.8375648483663928,0.8267055295108716,0.8357314559734752,0.8332725135695006,0.831375384046605,0.5754003558718861,0.851851883565676,0
2010-06-11,0.8297367034570692,0.8381929301708662,0.8277746068293436,0.8363626731526997,0.8341118054300608,0.8322179202819258,0.46596975088967973,0.8570894216145346,0
2010-06-14,0.829780074876702,0.8382230047277781,0.8279444530524991,0.8365107242625998,0.8341482972883605,0.8323764900993943,0.6281138790035588,0.8540965325357434,0
2010-06-15,0.8352486749435728,0.8385526782188575,0.8324236159383933,0.8359174440525579,0.8369581077364382,0.8342312607417942,0.6227758007117438,0.863823439880841,0
2010-06-16,0.8474927902287036,0.8343958893652406,0.8424834551673019,0.8297231477056695,0.840716685619975,0.8358814980248472,0.46352313167259784,0.8645716799895649,0
2010-06-17,0.8492697058662815,0.8364059386736373,0.8452742628129305,0.832678962343447,0.8426142204908933,0.8387576773665456,0.520685053380783,0.8731762271715767,0
2010-06-18,0.8485794983933076,0.8376140091109696,0.8489191861565156,0.8379308721562506,0.8429061483971798,0.8432340270554743,1.133896797153025,0.8851477834867418,-1
2010-06-21,0.8497618269644269,0.8352415811262742,0.8529954432126775,0.8382579202549326,0.8422493088680074,0.845370509781761,0.8440836298932385,0.87654323630473,-1
2010-06-22,0.8427666839482371,0.8373938259899437,0.8431440526061766,0.8377458380289382,0.8399868623742033,0.8403511119664733,1.4701957295373667,0.8383838470330631,0
2010-06-23,0.8464313963105382,0.8382071659664079,0.8459909166141539,0.8377962835234766,0.8421763251514082,0.8417511585499018,1.6983985765124556,0.8694350979840616,-1
2010-06-24,0.8457662620657701,0.8384044174283558,0.8430963071576838,0.8359138654139134,0.8419573740016104,0.839380238974129,0.49110320284697506,0.8496071632395044,-1
2010-06-25,0.8427699692043594,0.8390834821818508,0.8385371018873745,0.8351350348911284,0.8408626460930632,0.8367769326616321,2.469750889679715,0.8458661054080934,0
2010-06-28,0.8329298786065459,0.8431136914971007,0.8257445196919753,0.8364111400551355,0.838198803078184,0.8312632402011918,0.7055160142348754,0.82678641077226,0
2010-06-29,0.8088163064522567,0.8525589243186661,0.7980398698299482,0.8425065912785404,0.8314479624151816,0.8210461641650788,1.170373665480427,0.7946127996581758,0
2010-06-30,0.7961479080005112,0.8530207423252257,0.7845847853606834,0.8422345832419214,0.8255729054710391,0.8144117700181848,1.302491103202847,0.8043397070032734,0
2010-07-01,0.7824162475040304,0.8503836333082662,0.7711030502092607,0.8398306062788813,0.8175813694662912,0.8066614708070072,1.677491103202847,0.7912457905250225,0
2010-07-02,0.7781325971477974,0.8380164711323503,0.7703266943644533,0.8307350721683753,0.8091154532238688,0.8015809194296295,0.9564056939501779,0.7983539288456909,0
2010-07-06,0.778886145747984,0.8240538902259481,0.7753245847649377,0.8207316420284146,0.8022551369859676,0.7988173922007948,1.2991548042704626,0.8062102359189789,0
2010-07-07,0.7713920532973096,0.8216639281077013,0.7672854634342515,0.8178332732809278,0.7974018311938836,0.7934380052328028,1.2026245551601424,0.7886270215005932,0
2010-07-08,0.771838034982832,0.8049554648533703,0.7708735807527913,0.8040558154180221,0.7889724068097608,0.788041481433039,1.1843861209964412,0.7830153633973725,0
2010-07-09,0.771127702840785,0.7924994786882241,0.7720707727973481,0.7933791807284964,0.7821850812485692,0.7830953657672566,0.942838078291815,0.7800224743185813,0
2010-07-12,0.772938602425242,0.7768452899699513,0.7756623332520858,0.7793860045254855,0.7749598533877821,0.7775888948363965,0.5442615658362989,0.7717919758348272,0
2010-07-13,0.7789022705214945,0.7661336461804683,0.7848047710047683,0.7716395385924872,0.7722960103729029,0.7779933128625821,1.06605871886121,0.7994762890087767,0
2010-07-14,0.7764491177038394,0.772442177083745,0.7835639369580714,0.7790789286529773,0.7743759975752089,0.7812434730740455,0.8540925266903915,0.8159371432640765,0
2010-07-15,0.7741735716600907,0.7773860230077322,0.7831498117458701,0.7857591205308586,0.775835637106642,0.7844998219099449,0.7967081850533808,0.8193041523972298,0
2010-07-16,0.773093887157881,0.7773352112645002,0.7792111289199074,0.783041415795185,0.7752882731523685,0.781192851528859,0.7328736654804271,0.7856341324218019,0
2010-07-19,0.7707579715333065,0.7765519045837714,0.775109988169808,0.7806114951664058,0.773755649904336,0.7779563704783584,0.4971085409252669,0.7826412433430107,0
2010-07-20,0.770841708114389,0.7744284287316143,0.775883728249902,0.7791316592496016,0.7726974138540884,0.7775641502402139,0.6459074733096085,0.7953610397668995,0
2010-07-21,0.7608068056221783,0.7778645245348522,0.7616808372488262,0.7786798271535749,0.7696321673580236,0.770475813635846,0.7279804270462633,0.7572016504952328,0
2010-07-22,0.7589031103756497,0.7779475836481881,0.7577692067742056,0.7768898706919851,0.7687563836391639,0.767661899728511,0.6447953736654805,0.7740366961609988,0
2010-07-23,0.7605668407872302,0.7789347189817621,0.759261046944249,0.7777166656445189,0.7700700557373984,0.7688096572785239,0.6692615658362989,0.7934904394950899,0
2010-07-26,0.7643959289071169,0.7830507012515899,0.7634478372886371,0.7821663149710839,0.7740475778106227,0.7731324462060228,0.6594750889679716,0.8125701341309233,0
2010-07-27,0.7616420917126566,0.7911913698567506,0.764396024950636,0.7937602574258691,0.7769303650151893,0.7795885589005793,1.5794039145907472,0.8290310597423274,0
2010-07-28,0.7562038824384102,0.7874479062264389,0.758158092661038,0.7892708067525374,0.7723689871293918,0.7742552600400479,1.3994661921708185,0.7691732068103978,1
2010-07-29,0.7515782819064178,0.7811126515371948,0.7535517955096128,0.7829535583873743,0.7668588418081352,0.7687637470252987,0.7548932384341637,0.7628133085984534,1
2010-07-30,0.752238968379608,0.7826827879459782,0.7547094359721688,0.7849872568419257,0.7679900615749822,0.7703746443811427,1.2904804270462633,0.797231568682605,0
