Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-05-27,0.8802440880766771,0.9204310904228563,0.8952587151212031,0.9339578430908675,0.9013850720915572,0.9156169801828483,0.9941605839416059,0.9181937158478642,0
2014-05-28,0.8680764188937986,0.9238704354988765,0.8738598557386053,0.929080762704392,0.8974277102146366,0.9029096540140388,3.562043795620438,0.8671466120126392,1
2014-05-29,0.8607029745767809,0.9233546314948261,0.8623066787721541,0.924799416632621,0.8936618319207669,0.8951819343280051,0.9430656934306569,0.8821989383382761,1
2014-05-30,0.8516362273503281,0.9201177271837501,0.8513077328971493,0.91982178488643,0.8876619622588945,0.8873505923625744,1.110948905109489,0.8736911397101068,1
2014-06-02,0.8485661216050164,0.9196076371910892,0.8456221682875609,0.9169554149098896,0.8859385917499765,0.8831481079827253,0.6948905109489051,0.886125667439405,1
2014-06-03,0.8587587115270666,0.9200102921026397,0.8528667662771413,0.914702209131757,0.890981037409441,0.885396241794659,1.237956204379562,0.9181937158478642,0
2014-06-04,0.8596082392253833,0.9228849040757003,0.856942401382579,0.9204832374178672,0.8928958915014099,0.8903690249297285,1.075912408759124,0.9358639031830815,0
2014-06-05,0.8604261944543341,0.9242106453094286,0.8593163551581857,0.9232107855316454,0.8939809752839539,0.89292899238674,0.9868613138686131,0.9273560421416703,0
2014-06-06,0.8767246334173009,0.8982434407680133,0.8875151749743176,0.90796469367445,0.8880449294249962,0.8982729554185361,0.6204379562043796,0.9456806323160412,0
2014-06-09,0.8752941252307274,0.9008668497454652,0.8922829932774292,0.9161722060154364,0.8887470460414384,0.9048502771039696,1.5255474452554745,0.9581152224585812,0
2014-06-10,0.8747431659938714,0.9062164898427395,0.8921447683340956,0.9218936805039031,0.8913001868597814,0.9077946361999372,0.8715328467153285,0.9443717642244925,0
2014-06-11,0.8888332033687463,0.9082038505400245,0.9009956174530487,0.919161030273921,0.8990234270305718,0.9105518092476396,0.3635036496350365,0.9463350975684363,0
2014-06-12,0.8981687251872728,0.905738698238413,0.9034121926963189,0.910462564366242,0.9021510246852209,0.9071211479821311,1.7591240875912408,0.914267049159977,0
2014-06-13,0.9147454101042215,0.8986912409175192,0.9130178782620453,0.897134898832835,0.9062998701451923,0.904662395279535,0.9503649635036496,0.9162303825039206,0
2014-06-16,0.9324627431196802,0.8936494625270743,0.9279394748545942,0.8895744275034645,0.9120444263339458,0.9077569579852446,1.5591240875912409,0.9450261670636461,0
2014-06-17,0.9317662893697278,0.8939129090952783,0.9247290982909042,0.8875730684240121,0.911852942750895,0.9051826034639006,1.4335766423357663,0.9162303825039206,0
2014-06-18,0.9305458234934049,0.8934351183779035,0.9242432902964666,0.8877571346701434,0.91102317244147,0.9050491930056079,1.1445255474452554,0.9273560421416703,0
2014-06-19,0.9317046485236739,0.8938471070844993,0.925948102379788,0.8886610058460589,0.9117891128608269,0.906332657938563,0.8043795620437956,0.9352094379306864,0
2014-06-20,0.9298109434977142,0.8915492075914969,0.9253030562193164,0.8874880293757921,0.909682775185807,0.9054098860063553,2.7284671532846714,0.9240837782929366,0
2014-06-23,0.9298109434977142,0.8915492075914969,0.9308731241962378,0.8925061315000998,0.909682775185807,0.9106895839485489,0.8554744525547445,0.9581152224585812,0
2014-06-24,0.9270713238234636,0.8972932967271715,0.931607286654141,0.901379768348472,0.9114061396075717,0.9157056407487105,1.9021897810218977,0.9620418891464684,0
2014-06-25,0.9249603300864327,0.9023497306226236,0.9323201144932358,0.9089801972379769,0.9130656802264216,0.9200417959127267,0.8642335766423358,0.9633508196512586,0
2014-06-26,0.9299220903025123,0.9069795395427898,0.9359743436854167,0.9124320449131798,0.9178528124127674,0.92358955922874,1.3416058394160584,0.9633508196512586,0
2014-06-27,0.9294217550801598,0.9071876249341688,0.9296109041124748,0.9073580302442662,0.9177251526326311,0.9179044412446946,11.2014598540146,0.9149214519991304,0
2014-06-30,0.9295336072485006,0.9089068404059416,0.9312738872819997,0.9104746674000063,0.9186825827221924,0.9203321412104865,2.4744525547445257,0.9548429586098474,-1
2014-07-01,0.9371050312676636,0.9093656180628021,0.9370229573405574,0.909291677251008,0.9225122909061302,0.9224344955280762,0.8189781021897811,0.9554974238622426,-1
2014-07-02,0.9386493673952416,0.9089449712327969,0.9355580899752358,0.9061600239301018,0.9230229178523681,0.9200927900512753,0.7649635036496351,0.9325916393343477,-1
2014-07-03,0.9411851057896469,0.9113924554244179,0.9387109748943204,0.9091634985152575,0.925512228780643,0.9231670753909724,0.34014598540145985,0.9607330210549198,-1
2014-07-07,0.9383875474344425,0.9126994788889251,0.9311598039552303,0.9061879686062386,0.9248739481414223,0.9180229900324709,0.9605839416058394,0.9175393130087108,-1
2014-07-08,0.9116738404337899,0.9220848453519084,0.9009302035373417,0.9124058490889838,0.9171507079706318,0.9069671414775701,1.6627737226277373,0.878926736902784,0
2014-07-09,0.8936697422367686,0.9227743628824306,0.881879852331005,0.912152792045845,0.9089806707436716,0.8978053928598001,0.7824817518248175,0.8782722716503889,-1
2014-07-10,0.8780756375510876,0.9195940561014976,0.8664704168717265,0.9091388546954368,0.8999170333172182,0.888916797773703,1.2204379562043797,0.8704188758613729,-1
2014-07-11,0.8609335703579608,0.9145323528650234,0.8497304304428861,0.9044393880323346,0.8891300253818469,0.8785109099597727,0.9153284671532846,0.8527486885261556,0
2014-07-14,0.8521684389357153,0.9140570158785497,0.8398128169362707,0.9029257741666981,0.8847258664487563,0.8730143483281023,1.8992700729927008,0.8697644106089779,0
2014-07-15,0.8412595507551706,0.9042291407980414,0.8311504060667096,0.8951217617415763,0.8743856616567083,0.8648035110204596,1.27007299270073,0.8488220218382685,0
2014-07-16,0.8340394826767032,0.8895006746862091,0.8271579955210036,0.8833011084587428,0.8632156865552351,0.8566929342790123,1.332846715328467,0.8409686260492525,0
2014-07-17,0.8173297152748931,0.8822295383245687,0.8104505754706607,0.8760320868377903,0.8514712546174559,0.8449507273242608,1.1562043795620438,0.8121727790762853,0
2014-07-18,0.822142765820051,0.8512004360272235,0.8207995747299746,0.8499903484501256,0.8374289953344526,0.8361558253725002,0.3518248175182482,0.8167539110165676,0
2014-07-21,0.8279705532597847,0.8309050035726361,0.8310588303754537,0.8336872478861345,0.829514265493458,0.8324415493973669,0.5518248175182482,0.8363874316957285,0
2014-07-22,0.8247331376341324,0.8239937282045559,0.8281108291570812,0.8270367074063886,0.8243441600538572,0.8275457710677563,0.2905109489051095,0.8259162373103738,0
2014-07-23,0.8269561504266693,0.8149537625079685,0.8327071134661945,0.8201348338997413,0.8206421116500555,0.8260932745175857,0.2583941605839416,0.8403141607968573,0
2014-07-24,0.8295245201602139,0.8089999496284641,0.838000829769013,0.8166362993876487,0.8187272575580866,0.8267616935083114,1.397080291970803,0.850785355182212,0
2014-07-25,0.8296250754349275,0.8085453667764994,0.8388803654762614,0.8168835039069501,0.8185357739750357,0.8273085817734505,2.0802919708029197,0.850785355182212,0
2014-07-28,0.833563519471656,0.8009932549970373,0.84502331682065,0.8113174437967776,0.8164294363000159,0.8272918294938026,0.7883211678832117,0.8481675565858734,0
2014-07-29,0.833784003007913,0.799702632399598,0.8448559176616567,0.8096773757374369,0.8158549794637099,0.8263497104536581,0.5065693430656935,0.842931959393196,1
2014-07-30,0.8334587879194181,0.8018155923799234,0.8441766140596179,0.8114713356033345,0.8168124034661177,0.8269715047287343,0.8248175182481752,0.850785355182212,1
2014-07-31,0.841785827926707,0.7988029948419684,0.8478552817816595,0.8042709962037325,0.8191740546142565,0.8249271052342856,0.6072992700729927,0.8363874316957285,1
2014-08-01,0.8471380155032453,0.7960438234552745,0.848706377963733,0.7974567690471894,0.8202591383968004,0.8217457414489641,0.8963503649635036,0.8278795706543172,1
2014-08-04,0.845559628150881,0.7963738126465867,0.8454776888151966,0.7962999930888782,0.8196846815604945,0.8196070137575536,0.7138686131386861,0.830497369250656,1
2014-08-05,0.8415037566308343,0.798450453067754,0.8380024340006121,0.7952960939824784,0.8188549112510695,0.815536114072591,0.7897810218978102,0.8174083762689627,1
2014-08-06,0.8242899598202543,0.8259702922795744,0.8270143661269725,0.828424723559743,0.8251739242761289,0.8277563061125585,3.040875912408759,0.9051047228661709,1
2014-08-07,0.8173210476541056,0.842197822434884,0.8249494571035164,0.8490702946958661,0.8304078535186443,0.8376385907087719,0.7883211678832117,0.9044502576137758,1
2014-08-08,0.8168925576451517,0.8496210935723156,0.8262070843998424,0.8580125973543699,0.834109901922446,0.8429388583989214,1.667153284671533,0.8887434660357438,1
2014-08-11,0.8150958129978898,0.8627663066528972,0.8266285647407511,0.873156220431284,0.8401736014743865,0.8511051459181707,0.6043795620437956,0.9103403200588482,1
2014-08-12,0.8176181015535877,0.872748476874031,0.8291537413958021,0.8831409925555829,0.8466202742795821,0.8575545562648602,0.5970802919708029,0.9090314519672997,1
2014-08-13,0.8099229240128312,0.9009141624303136,0.8257706091084966,0.9151914212669059,0.8577902493810552,0.872811787849669,5.525547445255475,0.9653141529952021,1
2014-08-14,0.8070163058757557,0.9336230368416714,0.8255778397718974,0.9503452156482074,0.8736197029758912,0.8912136161420249,1.9766423357664233,0.9986911319084515,1
2014-08-15,0.7885073414717796,1.0011358780390218,0.8140825957643372,1.0241767526615482,0.9003638181990814,0.9246058235065511,1.9474452554744526,1.1020942700836918,0
2014-08-18,0.8025561442926583,1.034100005065337,0.8268605393725342,1.0559959562612058,0.9243633151080309,0.9474007116391242,2.7912408759124085,1.0765707493727001,1
2014-08-19,0.8406886648584173,1.044638994437312,0.8565704800133407,1.0589470012151454,0.9479798387637255,0.9630337280769568,0.6978102189781021,1.059555027289878,1
2014-08-20,0.8570756722046684,1.0534142293821942,0.8682456147263781,1.0634772865170132,0.9603625574278787,0.9709502060509547,1.5372262773722627,1.032068110821701,1
2014-08-21,0.8754550622261992,1.0698584040112205,0.884569619867004,1.0780697546175242,0.9777238979485818,0.9863633097869199,0.9357664233576642,1.0824608118177725,1
2014-08-22,0.9013578298611872,1.0934778802151692,0.9088580470004212,1.1002348633821795,1.0024255053868203,1.0095347329869304,6.58978102189781,1.1420157766944088,0
2014-08-25,0.9356174951684384,1.1031379927736258,0.9381789507599153,1.105445620938698,1.0237442016972906,1.026172127509215,1.0832116788321169,1.1289267212994736,0
2014-08-26,0.9789099631340835,1.114609598925878,0.9776142641301768,1.1134422972069569,1.0502968211631232,1.0490686675045013,2.3094890510948907,1.1812826932262472,-1
2014-08-27,1.0126231379725061,1.1234273904924394,1.0084837932415867,1.119698234102691,1.0709134008571515,1.066989841943972,1.4233576642335766,1.176701561285965,-1
2014-08-28,1.0449305268441915,1.1261104156578072,1.037393263292649,1.119320057192493,1.0876364424771738,1.080492099710132,0.7226277372262774,1.1701570335884974,-1
2014-08-29,1.0468768683899337,1.1374607781841655,1.0442116352023276,1.1350596562632274,1.0945299123385392,1.0920036189011213,1.2277372262773723,1.1727748945980778,-1
2014-09-02,1.0568842664328684,1.1482221332289932,1.0551382655876786,1.1466491523270381,1.1049339409335022,1.1032789598618868,1.9839416058394161,1.1832460889834322,-1
2014-09-03,1.0769695202323963,1.1442017122203834,1.0682071681334078,1.1363076653498512,1.1123380377411056,1.1040324708184959,6.594160583941606,1.1354712489969412,0
2014-09-04,1.1066707213684237,1.1281209379334465,1.0840625671051791,1.107753138580705,1.117954934149723,1.0965253526733365,4.9007299270072995,1.0896596799411518,1
2014-09-05,1.1031732071317586,1.1299372090268929,1.072132246920149,1.1019722525804323,1.1172528175332808,1.0878300359026098,1.7343065693430657,1.07526181886791,0
2014-09-08,1.0835497753551908,1.1347548715543687,1.051651371000401,1.10601743938693,1.1104869952777447,1.080251468435157,1.9562043795620438,1.0726439578583296,1
2014-09-09,1.0615148233725622,1.1407744545315004,1.0273232319747645,1.1099710786772647,1.1032105582502774,1.0708013891896417,2.1503649635036495,1.0543194300972005,1
2014-09-10,1.050299394587412,1.130373436226581,1.0223917953760073,1.1052313403908882,1.092423562489213,1.0659707984047329,1.2481751824817517,1.0706806869276277,1
2014-09-11,1.0484705080084729,1.1164906362079607,1.0291753688336578,1.0991075487334214,1.084253531349406,1.0659642560626945,2.548905109489051,1.0929320062031274,1
2014-09-12,1.0497628773139829,1.1136276967094927,1.0441379791417669,1.1085601977877626,1.0833599372370664,1.078028267421196,4.067153284671533,1.1609947697079328,0
2014-09-15,1.054072402008044,1.1005240062439328,1.0568774819396147,1.1030511167965849,1.0785089751606525,1.0811678250712398,2.8613138686131387,1.1230366588544012,1
2014-09-16,1.057437781042579,1.0951868091152255,1.0731699987775047,1.1093600428284947,1.0772962315979724,1.092208322068929,3.6861313868613137,1.1708114988408924,0
2014-09-17,1.0545797695025099,1.1023722034953967,1.0753241047732542,1.1210608789874705,1.0797217065490259,1.0993846307170825,1.3897810218978102,1.1603403044555378,0
2014-09-18,1.0537001020035854,1.1201511449904265,1.0751293396590118,1.1394568524694986,1.088657684195343,1.1089698064927564,2.756204379562044,1.1812826932262472,0
2014-09-19,1.0479661074045574,1.156377858757489,1.0719391624400447,1.1779753040486716,1.1049977586492636,1.1277210880347184,8.198540145985401,1.2428010538600687,-1
2014-09-22,1.062792514836862,1.1659523963316265,1.0815314287666098,1.1828343776984072,1.1170613400373832,1.1348233863398265,5.821897810218978,1.1963351443783676,-1
2014-09-23,1.0924174058241156,1.1658348270054621,1.1027845357372483,1.1751746262423144,1.1310397572560118,1.1408664442364234,4.494890510948905,1.1976439500566742,-1
2014-09-24,1.123867673452629,1.1624954637613694,1.1270484740461124,1.1653610629392057,1.1441884102523685,1.1472033943454756,2.732846715328467,1.205497408258932,-1
2014-09-25,1.133056902159966,1.1577354512179878,1.1222467104446658,1.1479964953855846,1.146039428367116,1.1357927765864795,1.5985401459854014,1.1119109992166514,0
2014-09-26,1.1241743879908233,1.1594284945589086,1.1098323863015198,1.1465077134405968,1.142720347129416,1.1291260001448384,1.005839416058394,1.1269633255422884,-1
2014-09-29,1.117856716525296,1.1620868218961138,1.0956481043397153,1.1420789720012572,1.141124636400634,1.1200737687018893,2.1956204379562045,1.106675402023974,-1
2014-09-30,1.0937824509296221,1.16763832240677,1.0684309969045278,1.1447990705655506,1.1326354558104867,1.1086055839664655,2.754744525547445,1.0837696174960794,0
2014-10-01,1.062888461967765,1.175693801679595,1.0329821632019607,1.1487510674098038,1.1222314272155238,1.093884156642407,2.178102189781022,1.0536649648448053,-1
2014-10-02,1.0429984948145294,1.1723797110700522,1.0146179243537223,1.1468115130680672,1.1110614521140507,1.0841603729744345,2.0569343065693433,1.0667538954132572,-1
2014-10-03,1.0447505131759467,1.1414390171508269,1.027578297317864,1.1259684819197389,1.09561497177247,1.0793379508986716,1.3372262773722627,1.0844240827484743,-1
2014-10-06,1.035988673918052,1.1234889197940396,1.0238547802865372,1.1125574342788338,1.0820195095456366,1.0705181609979098,0.9138686131386862,1.0569371662802975,-1
2014-10-07,1.0282488525269855,1.0996435034178411,1.0208310235026918,1.0929607441160176,1.065807094871852,1.0587759604588833,2.5051094890510948,1.031413645569306,0
2014-10-08,1.0397225238046137,1.0560619104463043,1.0396404303343312,1.0559879520279647,1.0483181067453196,1.0482402928428836,1.640875912408759,1.0261780483766283,1
2014-10-09,1.0061809986862773,1.0606786368151437,1.0014184799485528,1.0563880598430402,1.0348503103857758,1.0303360637942791,3.4802919708029196,0.9738220140366133,1
2014-10-10,0.988172069745432,1.048511344133737,0.9837122642088909,1.0444934829999695,1.0199144630775863,1.0156871491181478,2.8394160583941606,0.9738220140366133,1
2014-10-13,0.977702947696986,1.0345259912565452,0.9748192275515646,1.03192803334156,1.007595574303501,1.0048621837271694,4.144525547445255,0.9803664793208391,1
2014-10-14,0.9704274227345927,1.0226381234975408,0.9691699212735282,1.0215052341361843,0.9978936562378269,0.9967017088677417,3.1591240875912407,0.984293208421968,1
2014-10-15,0.9696301701867656,1.0252976789455746,0.9751882722126134,1.0303050008846582,0.9989149101303028,1.004183265911589,3.769343065693431,1.0641361592301601,0
2014-10-16,0.9646274063129787,1.035385967900391,0.9796675558897263,1.0489357139454472,1.001851024201901,1.0161071243248527,1.4686131386861314,1.0968586728910144,0
2014-10-17,0.965942921793423,1.0325021758970545,0.9881779150655513,1.052533792644846,1.0009574300895612,1.0220333036174871,0.7094890510948905,1.07526181886791,0
2014-10-20,0.9651287783060094,1.0355409521498111,0.9900977781237376,1.0580356490810385,1.0021701736522413,1.0258375287909043,0.5416058394160584,1.0693717564228375,0
2014-10-21,0.9632164455101677,1.0483049725129283,0.9893816717803844,1.0718773558435422,1.0079785597310629,1.032779781523736,1.7284671532846716,1.090968610445942,0
2014-10-22,0.9650742403789943,1.056337808998584,0.9895185201758607,1.0783597830362557,1.0130848291934422,1.0362548181911801,1.0423357664233577,1.078534020303402,0
2014-10-23,0.9836525846455637,1.0596202363703973,1.0005977199028435,1.0748861935514507,1.0236165236556944,1.0396783017378897,1.0029197080291972,1.0818063465653776,1
2014-10-24,1.008658439098772,1.056869418523663,1.0173375516642194,1.0646884744817284,1.0340205583378108,1.0422472250394954,0.5781021897810219,1.0804974160605874,1
2014-10-27,1.039531747901418,1.0483472550217392,1.0404560267218272,1.0491799424380088,1.044169279546808,1.0450453753155398,0.6846715328467153,1.0844240827484743,1
2014-10-28,1.0894339932418398,1.0260791139477046,1.084343984013294,1.0214934991529945,1.0561051950676381,1.0512805302051902,1.4262773722627737,1.106675402023974,1
2014-10-29,1.0950782607693978,1.027182088659366,1.090221957164051,1.022807020430532,1.05936044641527,1.0547573040015594,0.962043795620438,1.0975131381434096,1
2014-10-30,1.081671775599307,1.047389288481513,1.0833855084058197,1.0489331989458894,1.0636369516553779,1.0652613468350243,1.3751824817518248,1.1407068461896186,1
2014-10-31,1.073048388604398,1.0711739323174136,1.0788581666914752,1.0764079904799557,1.072062302355457,1.0775692142168625,0.8116788321167884,1.161649234960328,1
2014-11-03,1.0762057939234675,1.0845878704978396,1.0827590335267883,1.0904917168621524,1.0806153128356724,1.0868269292453303,0.727007299270073,1.1570681030200456,1
2014-11-04,1.0771125984158387,1.0966320880443992,1.0851311594817927,1.1038560498498338,1.0873811229169017,1.0949816729523199,2.124087591240876,1.1603403044555378,1
2014-11-05,1.0023014978714282,1.220691725450455,1.0277843444173689,1.2436493494714589,1.1171889998175195,1.1413434146338717,9.894890510948905,1.3841623028888408,1
2014-11-06,0.978124175419852,1.3038670707327296,1.0149392065015446,1.3370339165311909,1.1494861815592587,1.1843820292668907,3.6934306569343067,1.4129581498618078,1
2014-11-07,0.9856082267203569,1.356698553825062,1.0244285702281664,1.3916719956268562,1.1808259392985903,1.2176225616347354,1.945985401459854,1.401832490224058,1
2014-11-10,1.002524388414941,1.4081911783468861,1.0409591499263786,1.4428172473979157,1.2159315753317916,1.2523627162265565,3.2510948905109487,1.4443717330178718,1
2014-11-11,1.0268971515163494,1.4540581012092488,1.062941179210298,1.4865303461960293,1.251611668201299,1.2857767052587628,3.629197080291971,1.4725131147384438,1
2014-11-12,1.0760076706550954,1.4775173212621853,1.1014824007333741,1.5004676331168412,1.2872279311807382,1.311374652644372,1.3722627737226278,1.4626963856054842,1
2014-11-13,1.1248188969703756,1.4962715745689108,1.1406359365044263,1.5105212246656317,1.3202272295389197,1.335219720012201,1.3445255474452555,1.4790576424359114,1
2014-11-14,1.1755238934229144,1.5226622735313757,1.185269576710255,1.5314422083920747,1.358141319863583,1.3673789564975767,2.5474452554744524,1.5503927322026925,1
2014-11-17,1.2433222317234416,1.5485772987007091,1.246747543939826,1.5516631796236482,1.4039063040520197,1.4071530532721628,6.145985401459854,1.6263089539097557,1
2014-11-18,1.3585112312783514,1.5310698557039506,1.3482683881361528,1.5218420270412156,1.4492883210743543,1.439579441742155,3.5956204379562045,1.6256544886573607,1
2014-11-19,1.366991458621369,1.5785146158938195,1.3645734967173728,1.5763362619101315,1.4782664337527005,1.47597452124073,2.2525547445255474,1.6812827868461098,1
2014-11-20,1.378742600871391,1.6226485887969935,1.3823901220039188,1.6259346588448695,1.5070530567608424,1.5105104310509418,1.7781021897810219,1.7081152380618916,1
2014-11-21,1.4026088554801601,1.6680011743776544,1.4091254178539876,1.673871978042309,1.542222522684112,1.5483993738639943,2.951824817518248,1.7624346057458504,0
2014-11-24,1.4246763006417116,1.7136396594031904,1.434146301563323,1.722171230640531,1.5766898719909392,1.5856661976992723,3.6598540145985403,1.7977748555898014,0
2014-11-25,1.4545336776029552,1.7495908650339744,1.4638612606412724,1.757994131287308,1.6097530002391887,1.6185943323696204,4.680291970802919,1.8115183762371319,0
2014-11-26,1.503401833862448,1.7776363825216224,1.5086215425513358,1.7823388442094337,1.647667090563852,1.6526146935980979,2.757664233576642,1.8514398828478489,0
2014-11-28,1.5670748997970092,1.7948920390515053,1.5658788804259502,1.7938145392128153,1.6869215720570248,1.6857879016892003,1.6715328467153285,1.8815445354991227,-1
2014-12-01,1.6254961930668468,1.7991645918785446,1.6168226353714912,1.7913505403307524,1.716857096563472,1.7086356951541166,1.6890510948905109,1.857329820466438,0
2014-12-02,1.6672247460010554,1.7949373692835402,1.650204906637368,1.7796041107990537,1.7344099145800729,1.7182773267486058,4.327007299270073,1.8062827790444544,0
2014-12-03,1.717752537969036,1.7746536379745876,1.6867231513670944,1.7466991082510148,1.7476862273565659,1.718274415998323,3.3094890510948907,1.7617801404934552,0
2014-12-04,1.7530926482605973,1.761985976092816,1.715706417348895,1.7283045335080582,1.757771118675495,1.7223338480301933,1.9138686131386862,1.78468592502135,-1
2014-12-05,1.7832217609593448,1.7497663110828412,1.7417914752924577,1.7124415593244986,1.765622012539268,1.7263515054491811,0.9197080291970803,1.788612591709237,-1
2014-12-08,1.7692930296807872,1.7561268512366874,1.7236234726140505,1.7149829186523218,1.7623667611916363,1.7190779777395868,1.2627737226277371,1.729057626832601,0
2014-12-09,1.7684693955769288,1.7558982140056711,1.7289362995800601,1.7202826499184272,1.7618561342453982,1.7243839155134155,1.6569343065693432,1.7925392583971247,0
2014-12-10,1.7524881662907001,1.7570706175461512,1.7150802522105886,1.7233696404864274,1.7548988344939649,1.7194410110331313,1.0613138686131387,1.7401832864703508,0
2014-12-11,1.7169589411834698,1.7569261339590847,1.6814979506073344,1.7249791500304406,1.7379842910294316,1.7043718971145463,1.5912408759124088,1.6780104605841344,1
2014-12-12,1.6633627647718217,1.7531598526492211,1.629335541119366,1.722504556519593,1.7106018890798673,1.6783485192034502,2.181021897810219,1.6007853083722807,1
2014-12-15,1.6211716130991307,1.740938722679458,1.589866263848582,1.7127355768242791,1.6841769233070174,1.6545035353515032,1.6335766423357665,1.586387447299039,1
2014-12-16,1.6235832314982395,1.726511570983478,1.6072686493633024,1.7118136822669077,1.677730250501822,1.662266154537021,2.538686131386861,1.7401832864703508,0
2014-12-17,1.6223447077550275,1.7323592952578284,1.618919707774632,1.7292736956298547,1.6802195553429435,1.6769731020817926,1.570802919708029,1.787303661204447,0
2014-12-18,1.6204242764939951,1.7378507001103145,1.6309122456813097,1.7472993640542016,1.6821982332378271,1.6921394600891841,1.8686131386861313,1.804973848539664,0
2014-12-19,1.6209209801044278,1.7359472257925925,1.6407782369073531,1.7538367278522713,1.681432286731317,1.7002543762128823,1.1547445255474453,1.7807591335069795,0
2014-12-22,1.6126240650154313,1.7678096487884716,1.64088783851999,1.7932726238278842,1.69426180245164,1.7210521733104753,1.4817518248175183,1.8606021467284133,-1
2014-12-23,1.6126631553559967,1.7675317861320408,1.6460358112679188,1.79759737890744,1.6941341548458106,1.7257670798789981,1.0087591240875913,1.7912304527188176,0
2014-12-24,1.6119928804044235,1.7669223177578823,1.639334512975947,1.7915545314144627,1.6934958681194365,1.7194121696479276,0.8364963503649635,1.7336387587728832,0
2014-12-26,1.6236375825768194,1.7690500635573956,1.6408167977816908,1.784526904535044,1.7001340305948363,1.7164176859364701,1.532846715328467,1.7460733489154232,-1
2014-12-29,1.6641269752020873,1.7541700323106397,1.6613479830613058,1.7516664243793059,1.7114954953665138,1.708861373278983,0.9226277372262773,1.7172775019424562,0
2014-12-30,1.7262922492006119,1.720368740670335,1.702586412382227,1.6990120336086412,1.7231760974142247,1.700706056045505,0.5518248175182482,1.7061518423047064,0
2014-12-31,1.7218838199178925,1.7211856876097704,1.6960725825834497,1.6979322146834728,1.7215165567953747,1.6970508703432952,0.9036496350364963,1.7231675643875284,0
2015-01-02,1.7082384121290781,1.718312431233419,1.6843837163824824,1.6968216164181085,1.7135380031514653,1.6909268629343637,1.2773722627737227,1.7054973770523112,0
2015-01-05,1.677948344279841,1.7164812822999842,1.6541946435680517,1.6950814544171144,1.6982191825900208,1.6757037724932065,0.8569343065693431,1.6479058079328603,-1
