Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-04-09,0.8041581624515862,0.9109873846289691,0.8083148719344182,0.9148866194193218,0.859279949024316,0.863303806608038,0.9966103722507746,0.9215910926134033,-1
2009-04-13,0.8168753034189069,0.9157874561563273,0.8186957611201133,0.9174951511569588,0.8679120372031172,0.8696743115590949,0.6655754839736555,0.9095429555808274,0
2009-04-14,0.8409373959797282,0.9056622643589434,0.8339514638603777,0.899109054500203,0.8743341605356202,0.8675715046286062,0.7380477224306982,0.8688085857328393,0
2009-04-15,0.8615558149502601,0.8970468897838504,0.8493460337330899,0.8855934062288369,0.8798685145313315,0.8680489680970154,0.8942139099941555,0.8810479990848347,0
2009-04-16,0.8715027095662901,0.8978563144542704,0.8597904900559101,0.8868695726635001,0.885100653597421,0.8737627663830976,1.092694432180326,0.9106903611539163,0
2009-04-17,0.8693837198739612,0.8938404772241993,0.860450214969897,0.8854603310375139,0.8820029277221887,0.8733549450796914,0.8182349503214494,0.8823866809773431,0
2009-04-20,0.8462900502672837,0.896797394239804,0.8360912347912348,0.8872303132857837,0.8723508506556453,0.8624779978215041,1.037989479836353,0.8236756175684862,1
2009-04-21,0.8455320462200847,0.8949093243623831,0.8383104017572401,0.8881350026424305,0.8710097547704923,0.8640189200829157,2.6173000274231883,0.8818129361335605,1
2009-04-22,0.8475912444828856,0.8950643002016464,0.8396019144228373,0.8875698448276501,0.872086411553744,0.8643524271404094,1.1427237562367478,0.8766494848829466,1
2009-04-23,0.8470558330828531,0.8950174349211816,0.8385058047329247,0.8869970120029483,0.8718030803840536,0.8635263180654474,1.0349501186901955,0.8705297361497104,1
2009-04-24,0.8499664073202223,0.8847094658464331,0.8468857889136573,0.88181966695231,0.8678931451353282,0.8649109858603038,1.1054353165046535,0.8820042124529801,1
2009-04-27,0.8515419213695017,0.8809618975477923,0.8537504734569376,0.8830336476114434,0.8667220529367037,0.8688600178589044,1.027118542688172,0.897686010753195,0
2009-04-28,0.8508739519068494,0.8908135099238644,0.8550862799796621,0.8947649181802575,0.8714819816945002,0.8755596802517165,1.2368207755237144,0.917001386206572,0
2009-04-29,0.8422589915775426,0.9125127107824651,0.851403006436459,0.9210903275268274,0.8785085348862468,0.8873602994100086,1.0357687591590155,0.9521896680506303,0
2009-04-30,0.8403807251617474,0.9183380386319417,0.8535721771937971,0.9307123863969419,0.8806051722493834,0.8933750144812496,1.0010518136054498,0.9319181633435842,0
2009-05-01,0.840825698915898,0.928756352401936,0.8546377744549075,0.9417128810434309,0.8861961941406044,0.8995668242349447,0.79859721013411,0.9389940413304892,0
2009-05-04,0.8601557281519685,0.9402022874379026,0.8707079563515081,0.9501008900420359,0.9014581851661577,0.9116731553586266,1.5191118333846145,0.978198537081026,0
2009-05-05,0.8534131284106625,0.9426102720769964,0.8546090609869813,0.9437321262570295,0.8994371077663196,0.9005948173408559,6.236352908556086,0.8613501551070947,1
2009-05-06,0.8584891313047578,0.9419120916210207,0.8549319240608676,0.9385752247316798,0.9015337451294563,0.8980902291935179,2.6455874771832484,0.8978772870726145,1
2009-05-07,0.8671705400861637,0.9400282640656723,0.8591532183832387,0.9325075509057532,0.9047636988634966,0.8970026174435188,2.8711865420575906,0.9032320146426482,0
2009-05-08,0.8752060817213615,0.9463645927922026,0.8683821542979815,0.9399633527425957,0.9119224799140515,0.9053166508979165,1.7888951800578168,0.9544846474257607,0
2009-05-11,0.8774633655812362,0.946077487576466,0.8679280416879588,0.9371328002425277,0.9128669088384952,0.9036363418432122,1.4771477653649692,0.9072480603201734,0
2009-05-12,0.8784685543128652,0.9466720571855941,0.8699928695608451,0.9387213728778175,0.9136602261441992,0.9054554313401573,1.4316774830277836,0.9250334775616225,1
2009-05-13,0.8776818308041244,0.9410038042787262,0.8729875327616664,0.9366002802126262,0.9103547290625751,0.9058104646975982,1.5361775724953024,0.918722536623443,0
2009-05-14,0.8764196359887504,0.9475690648524141,0.8768200890847023,0.947944713102572,0.9131313479403965,0.91351900222168,1.7890122735242548,0.9600305672007377,0
2009-05-15,0.8758733238097217,0.9457752949042156,0.8778807881593601,0.9476584129967434,0.9119413719818406,0.9138846760979222,1.3324369684856368,0.9269459042979135,1
2009-05-18,0.8806872621450444,0.9363175632133831,0.8903563495742065,0.9453877285089054,0.9093914080703424,0.9187514634074297,1.5686732904734073,0.95238094437005,0
2009-05-19,0.9027834753353493,0.9339668412051704,0.9076932066990386,0.9385724542324104,0.9188734814503572,0.9236262937080852,1.8580948842320721,0.9573532034157209,0
2009-05-20,0.9000148588118385,0.9573202270950778,0.9070634033489015,0.9639321710362603,0.9295833066166485,0.9364065737963262,1.8195209508597752,1.0063109409381794,0
2009-05-21,0.9105152119376305,0.9604658302947563,0.9149110273402788,0.9645893603179073,0.9362887528109843,0.9405440742900636,1.1582698147743569,0.9711225749796445,1
2009-05-22,0.9097263098389128,0.9662942517366612,0.916751716406314,0.9728844909191503,0.9389142600700661,0.9457151287888746,1.0090004830739112,0.981067093070986,0
2009-05-26,0.9176883637322336,0.9789227240400422,0.924154829193997,0.9849886440191175,0.9492840944790149,0.9555438863157214,1.565049475791306,1.0122394133519956,0
2009-05-27,0.9273104752254354,0.9824162844666694,0.931366631371295,0.9862211943898579,0.9557439936392383,0.9596705116544348,1.337229690239626,0.9904379504330215,0
2009-05-28,0.9410927380716693,0.9878279165789015,0.9433311464018947,0.9899276735314331,0.9652071749514641,0.9673740418860538,1.223728610800073,1.0145343086126497,0
2009-05-29,0.9391653290518651,1.0048279311146902,0.9444291311467692,1.0097656830414854,0.9730459458245614,0.9781415124178658,2.8438338124365425,1.03939568795548,0
2009-06-01,0.9523008098902913,1.0173257553708859,0.9566288454722602,1.021385703987646,0.9858524083539892,0.9900421163119432,1.7742838416592195,1.0566073603531463,0
2009-06-02,0.9654463080175383,1.0206257946091075,0.9673147030093919,1.0223784575711083,0.9939178425012671,0.9957265220321341,1.96656905498476,1.0340409603854464,0
2009-06-03,0.9815230608726362,1.0192359630039751,0.97994043584356,1.017751368855901,1.0009821798285918,0.9994501368143427,1.5747515058675992,1.0288774250203558,0
2009-06-04,0.9830193103425919,1.0238359828135832,0.9830157914437619,1.0238326818822099,1.0040799140116816,1.0040765075797908,1.011221710649372,1.0376745375386085,0
2009-06-05,0.9965691561253808,1.019032599401241,0.9915782440085947,1.0143508341150833,1.0081598529469358,1.003328454540633,1.3703098617536749,1.0124306896714155,0
2009-06-08,0.9965691561253808,1.019032599401241,0.9851277949150857,1.008299938419175,1.0081598529469358,0.9970841671757039,1.5902980713033315,0.981067093070986,0
2009-06-09,0.9985000267649029,1.0208820629147954,0.9891602006806046,1.0121207638742553,1.0100487191036804,1.0010074016444814,1.2270016519809832,1.0313635966004293,-1
2009-06-10,1.0067611326703667,1.0184773167652916,0.995475993122003,1.0078912007707272,1.0128064542215705,1.0018819971377655,0.6569257744009351,1.0183591620852315,-1
2009-06-11,1.0075921119927722,1.018503171342,0.9966878565512326,1.0082743467498192,1.0132220049422114,1.0026662585917627,1.071303331385155,1.0187416306095947,-1
2009-06-12,1.002811190617152,1.0160325795407417,0.9933680155591849,1.00717433316353,1.0096331683830395,1.0004918050694969,0.9837523944600091,1.00305983230938,-1
2009-06-15,0.9931764467484384,1.009695514276171,0.9851238240796013,1.0021416867610182,1.0016999620945697,0.9939047079569688,0.8495617612276667,0.9762861103447349,-1
2009-06-16,0.9758799452719036,1.011460793399054,0.9666679326062562,1.0028193907647305,0.994238966114393,0.9853213770504701,1.1180596142606662,0.958500693103286,-1
2009-06-17,0.9621333142807196,1.010225548850036,0.9525598443350018,1.0012450783045443,0.9869479655128874,0.9776804716447896,1.1823495032144944,0.9550583081550669,0
2009-06-18,0.9476740786397672,1.0047900024909837,0.9386829208383191,0.9963557745398227,0.9771447768276044,0.9684409839223691,0.7754527487311073,0.9384202964867067,0
2009-06-19,0.9332341833738071,1.0031800834152873,0.923554055950571,0.9940995619644561,0.9693248980222963,0.9599541555385457,0.7926360882063562,0.9332568452360926,0
2009-06-22,0.8981124213896527,1.016504894419306,0.8815714638818342,1.000988516080474,0.9592006189553172,0.9431883242340342,1.0375221197668472,0.8785619116192375,0
2009-06-23,0.8771540651921831,1.0070623251040474,0.8620968327641791,0.9929377670197764,0.9441841832717335,0.929608192540236,0.8656927801993427,0.8793268486679632,0
2009-06-24,0.8612257683070828,0.9945485888219742,0.8485088726558347,0.9826194024899894,0.9300177327893636,0.917707279720892,1.027118542688172,0.8749282503515988,0
2009-06-25,0.862623174490919,0.9712734276496293,0.8569474958408185,0.9659493116047775,0.918684577388182,0.9131902981576271,1.3303333412747373,0.9039969516913742,-1
2009-06-26,0.8676822854211153,0.9479312440352506,0.8684558503667693,0.9486568928594348,0.9090891765250055,0.9098380176903379,2.2531854745301434,0.9059093784276651,-1
2009-06-29,0.8727861020998606,0.9323810544809522,0.8790882085622979,0.9382927961776801,0.9035359304615053,0.9096366163494745,1.4917591037635665,0.9200612185159515,-1
2009-06-30,0.8749742545805187,0.9200052137807757,0.8837349672498362,0.9282232708207432,0.8982093476721857,0.9066900606637572,1.6978375219170077,0.9045706965351568,-1
2009-07-01,0.8779024593151137,0.9051414169513743,0.8882543544565579,0.9148520955177537,0.8919572280262115,0.9019782679720713,1.3976620844766,0.8917575383393785,-1
2009-07-02,0.86909410328289,0.8980291519246663,0.8774148245794213,0.9058344715156228,0.8840240217377415,0.8920788058474727,1.602688689024591,0.8580990464782954,0
2009-07-06,0.8509215440325635,0.8952349594261647,0.8561648762678526,0.9001535094363733,0.8737863985718859,0.8788621495393475,2.173582700175336,0.8296040899823024,0
2009-07-07,0.8206825491871317,0.9083722850398259,0.8171960412913427,0.905101738243075,0.8659287356309997,0.8625536594330792,2.079953040957875,0.7990055145450755,1
2009-07-08,0.8035087741696088,0.9113769132932288,0.79542335901637,0.9037923245241155,0.8591666215411544,0.8513396229942812,1.9393339257282731,0.8108625434871843,0
2009-07-09,0.7870173822089891,0.9131191026260455,0.7753519192248597,0.9021762211710973,0.8520834004538981,0.8407907753882812,1.527177089421391,0.8032128365420204,0
2009-07-10,0.76958767052172,0.9072120078349726,0.7579961910476841,0.8963385272072074,0.840599133433977,0.8293781273038159,1.6011690084515124,0.7877223145612253,1
2009-07-13,0.7684712766423863,0.8934699458703528,0.7627088564270416,0.8880644612019857,0.8329681420751289,0.8273898936120416,1.4326127100649184,0.8286479607286333,0
2009-07-14,0.7751734789228458,0.8695382160006285,0.7769935911499403,0.8712455869264882,0.8238638352801773,0.8256257752036835,1.3725305824310123,0.8278829395654311,0
2009-07-15,0.7848761577957518,0.8500034876579828,0.7948815430411826,0.8593891198271296,0.8184805845953481,0.8281661893902389,1.347399080385425,0.8500669551232447,0
2009-07-16,0.7952075747388364,0.8320387854988534,0.8114860519121272,0.8473089420470116,0.8142117582136339,0.8299699616906212,0.9957917317819547,0.8485369969113166,0
2009-07-17,0.7978826500964539,0.8257588676965728,0.8158151547756668,0.8425805980609742,0.8122662324692369,0.8296255993546555,1.0153128854009792,0.8384012025005553,0
2009-07-20,0.7976015412551795,0.8283288226944111,0.8146168264718097,0.8442901479586575,0.8134562167356504,0.8299276792568852,1.271069347211528,0.8416523111293548,0
2009-07-21,0.8039234722869341,0.8315868887215246,0.8172898517630646,0.8441253285835465,0.8181972534256577,0.8311364322747142,1.2859148725430014,0.8470070386993884,0
2009-07-22,0.8081648279340684,0.8327332503172613,0.8180827788911063,0.8420368640483673,0.8208416527525285,0.8304426177317478,0.8428990922975309,0.8376362654518296,0
2009-07-23,0.8142894523472057,0.8390317561456928,0.8224875049395155,0.8467220053712166,0.8270559965707823,0.8349920325703061,1.815546362676483,0.8661311378333458,1
2009-07-24,0.8341004450049982,0.8371407690678547,0.8388780050510192,0.8416223977266254,0.8356691926817944,0.8402940579273132,1.1877266785044276,0.8749282503515988,1
2009-07-27,0.8363630507691567,0.8441335060913167,0.8410116637320382,0.8484941749007718,0.8403724535440813,0.8448724929626972,1.0263004091174752,0.8762670163585836,1
2009-07-28,0.8433981151379332,0.8432815468346248,0.8454472024112518,0.8452037096457597,0.8433379681762203,0.8453215649126546,1.477732218900913,0.857907854273352,1
2009-07-29,0.8339497044518782,0.8466170163728857,0.8325131482986763,0.845269443309626,0.8404857893351003,0.8390951467137243,2.2127410870835766,0.821189530102889,1
2009-07-30,0.8326754388207102,0.8541087871627115,0.8337954206710738,0.855159395152887,0.8437346268290723,0.8448188131261494,3.1005260081823494,0.8814304676091974,1
2009-07-31,0.8221324496438858,0.8815701702493873,0.8277707512469062,0.8868592244543544,0.8528011494884461,0.8582592462734944,2.8169489497831237,0.9301969288122365,0
2009-08-03,0.8137041761578792,0.911147846102447,0.8237275420611436,0.9205503451724125,0.8639832015787454,0.8736862123546612,1.7625947709403416,0.9548671159501236,0
2009-08-04,0.809901104071473,0.9383269983018133,0.8232514913686265,0.9508504365716146,0.8761663504889978,0.8890900482824448,0.9632965207019728,0.9703576379309188,0
2009-08-05,0.8188074559235682,0.9541330692225013,0.831092808736566,0.9656574433213045,0.8886328222610833,0.9005255249600461,1.3933372296902395,0.9638554206733195,0
2009-08-06,0.8261306545270181,0.9626751281554042,0.8366736575472316,0.9725650770058113,0.8965849289251996,0.9067909687827616,1.201285696399452,0.9466437482756532,0
2009-08-07,0.832493648561718,0.9739116588685873,0.8425317131646938,0.983327946172136,0.9054625724459706,0.9151798121389055,0.9199298655756867,0.9648116340414652,0
2009-08-10,0.8422233962178653,0.9787685335693687,0.8490243869429536,0.9851482576645111,0.9126780130841775,0.9192616384780128,1.1173580672582843,0.9493211120606704,0
2009-08-11,0.8615590019393953,0.9785315211119802,0.8626586984371335,0.9795631002638358,0.9219145311222225,0.922979080403449,0.7745180285920955,0.9514247310019045,0
2009-08-12,0.914302811610196,0.9605003463447738,0.9080983429215296,0.9546801945476798,0.938139834832151,0.9321336661333355,1.4963181454828027,0.9854656913873509,0
2009-08-13,0.9455131711676881,0.9516134214686625,0.9366389951297316,0.9432889292024048,0.9486607808598396,0.9400702308834468,1.4473406350318307,0.9879517788529478,0
2009-08-14,0.9561095999253921,0.950166240848804,0.9469331623251765,0.9415582096909749,0.9530429430325729,0.9441597920253437,0.9734659108477719,0.9745649599278634,0
2009-08-17,0.9562968183930154,0.9501370425522009,0.9469866052408682,0.9414035221610383,0.953118494688014,0.9441058437069761,0.8462887200467563,0.9556320529988495,0
2009-08-18,0.9533402192641725,0.9491765762589051,0.9450877421848913,0.9414352737052809,0.9511918610114061,0.9432031399768699,20.913734556715056,0.9508510702725983,0
2009-08-19,0.9442039046739077,0.9515237457941305,0.9348869050270071,0.9427838592769358,0.9479807993451547,0.9389615787713914,2.4430157802454704,0.9313444184998017,0
2009-08-20,0.9413654831987358,0.9523925896507834,0.930519419569664,0.9422183523567104,0.9470552541806425,0.9365558397838403,1.544359921998517,0.937272890913618,0
2009-08-21,0.9410159571900785,0.9516588547525527,0.9327822599187627,0.943935168748961,0.9465074839090508,0.938536942464167,1.336878916738435,0.9592656301520118,0
2009-08-24,0.9416585531439253,0.9517149842694538,0.9335418445552868,0.9441010404413633,0.9468474746663933,0.9389901828483946,0.8118059614260666,0.9527634128944128,0
2009-08-25,0.9411685857046307,0.9516987177639171,0.9329790822713686,0.9440164881458557,0.946601927632281,0.9386741675535573,0.9099941554646406,0.9489386435363075,0
2009-08-26,0.9376209858430996,0.9448131713900753,0.9314863424194805,0.9390585197449265,0.9413320127384709,0.935393437631042,0.8209235379664159,0.9321094396630041,0
2009-08-27,0.9422446302704853,0.9320196698678329,0.9400085249256649,0.9299220732492988,0.9369687509413841,0.9348041133868668,1.0555230859146698,0.9437751081712168,0
2009-08-28,0.9462018921337969,0.9225968029423849,0.9466889865664428,0.9230537257958594,0.9340221283770339,0.9344936548656871,0.6875510383047705,0.9447313215393623,0
2009-08-31,0.934083563106342,0.9256546678801734,0.9327064816083932,0.924362885496023,0.929734418235388,0.9284013494097194,1.027702996224116,0.9122203193658442,1
2009-09-01,0.9206363178718973,0.9288609088549555,0.9171734732118306,0.9256125595469544,0.9248800457543616,0.9215278764954298,1.314318908871376,0.9017020564307201,1
2009-09-02,0.9163331180419926,0.9296029187720131,0.9111229380035046,0.9247154674468768,0.9231800753519345,0.9181364170094365,1.3569840169952803,0.9141327461021354,1
2009-09-03,0.9156710438593632,0.9290159487102839,0.9113602730829277,0.9249721954833298,0.9225567534249016,0.9183837584749085,0.9779078591005701,0.9309619499754387,1
2009-09-04,0.9174456854734129,0.9237271296244182,0.9170140402431979,0.9233222213416297,0.9206867876438033,0.9202689381548622,0.8661601402688486,0.9403328073374742,1
2009-09-08,0.9115609344561983,0.9338598848591135,0.9170401478893382,0.9389997051257228,0.9230667561766303,0.9283708493822852,1.527644449490897,0.9768598551885177,1
2009-09-09,0.9021767869522097,0.9516681268667919,0.9132513633382819,0.9620567223920128,0.9277133491434075,0.9384339728390628,2.249444566381604,0.995983954322475,1
2009-09-10,0.8922596335654006,0.9782495765638046,0.9075255373260738,0.9925698804714134,0.9366287601840416,0.9514067529385176,1.5253066353471214,1.022375207762757,1
2009-09-11,0.8861787814030766,1.0004636055212595,0.9050282717773557,1.0181455216983155,0.9451475125718236,0.9633945575253142,1.1871422249684835,1.0300248305934445,1
2009-09-14,0.8808702900286316,1.0258700966492198,0.90293740104455,1.0465703277698277,0.9556873506673011,0.9770491784252852,1.3669197271063265,1.0514439091025323,0
2009-09-15,0.8814583716558048,1.0605345642374573,0.904597101404381,1.0822400359363715,0.9738581801216266,0.9962573767845277,1.4653421080777764,1.096194324628046,0
2009-09-16,0.8979810364208944,1.0834362834971518,0.9180213688870025,1.1022352786842884,0.9936723120828697,1.013072138822533,0.820689857931663,1.1023139892468055,0
2009-09-17,0.9234714122744332,1.093130230693702,0.937469819137459,1.106261548933589,1.011012040095913,1.024563046209873,0.880420705166255,1.089692107370447,0
2009-09-18,0.9495843741037663,1.102716056611205,0.9587121147720437,1.111278407220037,1.0285973234509265,1.0374333339207442,1.2056105511858122,1.109007482823824,0
2009-09-21,0.9849438220886021,1.099381699422897,0.9866700633970034,1.1010010139778506,1.043991525719573,1.045662594917176,1.0175336060783167,1.096194324628046,0
2009-09-22,1.0125572790005397,1.0955894104354664,1.008743931665477,1.0920122692717678,1.0554002327761955,1.0517087631998556,0.7222674769602131,1.092369471155464,0
2009-09-23,1.0387741993126427,1.0870303695320735,1.0291832287397298,1.0780334823823678,1.0636734381298654,1.0543890029692018,0.6517827860438781,1.0797475892791055,-1
2009-09-24,1.0557369901452063,1.0801602678740405,1.0417115526920933,1.067003593371536,1.0683389231644316,1.05476175038057,0.9308008027238678,1.0696117948683441,0
2009-09-25,1.0700868972794042,1.072446561479452,1.051539243032553,1.0550477851114,1.0713044377965708,1.0533495820363372,0.6469900642898889,1.0600497453013655,0
2009-09-28,1.0796947808108246,1.0683391731537728,1.0604963665940175,1.050329946157525,1.0738355096402799,1.0552506927410479,0.47808299240210406,1.0770702254940887,0
2009-09-29,1.0789707100743675,1.0665657114561606,1.0638571540592519,1.0523883185776153,1.0725699737184253,1.057939459548598,0.777440296271815,1.083381166432268,0
2009-09-30,1.0779921611087342,1.0623952456113912,1.0664442550361142,1.0515626393635742,1.069944458151486,1.0587656327805193,0.7257741981758764,1.075731459487104,0
2009-10-01,1.0321406746565647,1.086261045428991,1.0155314036001148,1.0706805850159664,1.0600657261186193,1.0439873012066492,3.227352425482174,0.9896730133842958,1
2009-10-02,1.015567676185584,1.082442272572683,1.0001600887022073,1.0679890611084903,1.0500736582947334,1.0351585101474052,1.4918761972300045,1.0078408991501073,1
2009-10-05,1.0118666890151,1.0746023878904558,1.0004542745366272,1.0638968806231863,1.0442370810615427,1.033189416860461,0.9463473681596,1.0371007926948261,0
2009-10-06,1.0114261842890175,1.0661932774100755,1.0047548311765424,1.05993516092098,1.0396849318179957,1.0332268007106395,1.1934541203974285,1.0462803737374418,0
2009-10-07,1.0090417367492637,1.0599371590461175,1.0049066425542605,1.0560582006505077,1.0353027779531196,1.0312998448146142,0.8174168167507526,1.0353796422779549,0
2009-10-08,1.0086340311427746,1.0562562056533786,1.0074485547889809,1.0551441600170541,1.033206140589983,1.0320585530483863,1.0375221197668472,1.0483839926786762,0
2009-10-09,1.0083861243583856,1.0548780337696957,1.0093035522030969,1.0557386343443838,1.032375039148701,1.033263145234947,0.6868499982005116,1.0516351013074758,0
2009-10-12,1.0088668673266896,1.053621707539305,1.0151696083473993,1.0595340444885284,1.03195948842806,1.0380607885932904,0.6177673874926943,1.0728629034971437,0
2009-10-13,1.0115768477301388,1.0455519004454814,1.0214751075844517,1.0548370427791702,1.02910730958694,1.0386892128074872,0.7798946969839055,1.054503741411912,0
2009-10-14,1.01176937396791,1.0451516644173888,1.0260409027493633,1.0585391868713878,1.0289939821037783,1.0428093809320438,0.9073055678196741,1.074584053914015,0
2009-10-15,1.030986194140646,1.0436350082039847,1.0401883964671501,1.0522672081707058,1.0375127344915605,1.046420826762955,0.4798363530099357,1.0759227358065233,0
2009-10-16,1.0483083931076336,1.038001869766637,1.0525629647533488,1.041992904946637,1.0429904288996197,1.0471090208899447,0.6464056107539451,1.063300853930165,0
2009-10-19,1.051003729643237,1.0449913528656505,1.0551304177496115,1.048862425862156,1.0479014609682984,1.0518962566837726,0.47936899294042984,1.0868234672660104,0
2009-10-20,1.0538037566033316,1.0447442353700005,1.0554932202158442,1.0463290503112785,1.0491292210624323,1.0507646880099564,0.8199883109292812,1.058711063408857,-1
2009-10-21,1.0600178607289454,1.0418802253842423,1.0577158898373933,1.039720843059403,1.0506591960861884,1.0484307981027023,0.9001755388200324,1.0508701642587497,0
2009-10-22,1.0642773548455597,1.04293637639679,1.0617446992850519,1.0405605984613102,1.053265827893196,1.050814118115018,0.598246740771793,1.0747753302334346,-1
2009-10-23,1.0634905011263431,1.0432718182029548,1.058503910582517,1.0385941068030993,1.0530580566868042,1.0482308417323878,0.8051432924959309,1.0495314823662414,-1
2009-10-26,1.055245610277584,1.044416705685741,1.0495301932813725,1.0390553127654403,1.0496581075740925,1.0441253600680842,0.8157800427112358,1.0384394745873344,0
2009-10-27,1.0449200318815908,1.0487214490502876,1.0363679484349462,1.0406990983320368,1.046881488696271,1.0386027369635524,0.9138516501814948,1.0263913375547586,0
2009-10-28,1.0092040655880694,1.0631161404188014,0.996590929947304,1.0512842869998795,1.0370216404233359,1.0248116311089421,1.3488016674920658,0.974756152132807,0
2009-10-29,1.0007854998995496,1.0583471606680006,0.9897596729158317,1.0480042949120731,1.0304861896076711,1.019812757242845,1.5719463316543179,1.0097533258863984,0
2009-10-30,0.9822080042625293,1.0593006911772918,0.9697066036980725,1.0475736517461276,1.0219863209798206,1.0098844755955811,1.6344828600003143,0.9772423237128806,1
2009-11-02,0.9711735768741061,1.047870348977135,0.9611101204186294,1.038430242641953,1.0107476093018692,1.0010057893011999,1.7332555075748322,0.9730350017159355,1
2009-11-03,0.9672870093343958,1.0394358019589984,0.9603446283594199,1.0329234456018095,1.0045143734158266,0.9977938767223192,1.51630615227321,0.9956014857981119,0
2009-11-04,0.9622392278631928,1.0315780426865657,0.9573431351203191,1.0269852234773675,0.9980166984278824,0.9932770888892828,0.8739917162708721,0.9850832228629878,0
2009-11-05,0.9707008578170532,1.010022658519796,0.9726869889637825,1.0118857648296105,0.9909901369282783,0.9929127896683944,0.6900059459149841,1.0036335771531626,0
2009-11-06,0.9756823527058202,0.995355961400348,0.9815166874640497,1.0008289060845537,0.9858335495176299,0.9914814140748806,1.151373465809468,0.9973226362149834,1
2009-11-09,0.9744731801526056,0.9972589829424011,0.9870604803017817,1.0090666011704714,0.9862302081704819,0.9984152077171276,0.7634134114091615,1.0424555202648598,0
2009-11-10,0.9698767051210406,1.005524306492322,0.9870685429489416,1.0216512483547546,0.9882701693302515,1.0049125416941687,1.0593805806315242,1.0470453107861677,0
2009-11-11,0.9742222534464575,1.0144801039040698,0.9891787708684381,1.028510185466222,0.9949945159002339,1.0094730105612324,0.8412623182580142,1.0428380729036992,0
2009-11-12,0.9739478130891942,1.0200455817102714,0.9889361864742346,1.0341055460150004,0.9977333589503347,1.012242691431266,0.972413590344199,1.037483261219189,0
2009-11-13,0.9812412113847437,1.0274441427055165,0.9936055338431772,1.0390425949158972,1.0050810191394923,1.0170501675482124,0.6144943463117839,1.0516351013074758,0
2009-11-16,0.9869253639708901,1.044332639834775,0.998462469845736,1.0551551148701324,1.0165463940916246,1.0277147644481384,1.2582113694207624,1.0891183625266643,0
2009-11-17,0.9899341438731063,1.0607289975113814,1.0015181657763845,1.0715954825048661,1.0264629019522118,1.0376766888617912,1.0161310189716761,1.0960030483086263,0
2009-11-18,1.005119579194184,1.066544920897949,1.0132954243275467,1.0742143382378455,1.0368138526012292,1.0447283909107006,0.9089423418591908,1.0898833836898667,0
2009-11-19,1.018824394899348,1.0683684867656358,1.02336205287537,1.0726250733565206,1.0443881760645677,1.0487808067101696,0.9881938358146841,1.0803212500084114,0
2009-11-20,1.0423044663586327,1.061644619287082,1.041543475890563,1.060930766052816,1.0522836065253167,1.0515469379467863,0.49421401137378007,1.077261417699032,0
2009-11-23,1.048135535628915,1.0644845689746374,1.0468796434718626,1.0633064692272445,1.0565713166669628,1.055355563869861,0.4702514164000805,1.085867253897865,0
2009-11-24,1.0541194537240348,1.0657534682724925,1.0518821501140825,1.0636547476117058,1.0601223773984139,1.0579565798763169,0.4571597585745619,1.082998697907905,0
2009-11-25,1.0636849662353722,1.064724218580795,1.0596602147968737,1.060948768096143,1.0642212000935996,1.0603250830651456,0.6506138789719903,1.0843373798004134,0
2009-11-27,1.0741018232210224,1.0588695673572248,1.0650953087724886,1.0504209339796495,1.0662422774934375,1.0575236187523551,0.28205737782614715,1.057946042245655,0
2009-11-30,1.0824121664349895,1.0547347152699142,1.0714635985262482,1.0444643230111754,1.0681311436501824,1.0575325010959118,0.8108707343889318,1.0707592845559093,0
2009-12-01,1.0824403461180494,1.0537198822541718,1.0744739968391595,1.046246984186928,1.0676211492063112,1.0599094110892178,0.7026302436709968,1.0839548271615742,0
2009-12-02,1.083252785160567,1.052042596281396,1.079131319990459,1.0481764227022976,1.0671489388980182,1.0631591991894143,0.6962012547756139,1.0912220655823752,0
2009-12-03,1.0815406531465392,1.0499147314924355,1.0782891681798832,1.046864649846206,1.0652222969135527,1.0620747321160913,0.8250147127180232,1.07037673191707,0
2009-12-04,1.0814565720399216,1.049773969210334,1.079037504935945,1.0475047438408487,1.0651089694303912,1.0627672177270135,0.7020457901350529,1.079173844435323,0
2009-12-07,1.0818625414567147,1.0506743921562003,1.0802327457011331,1.049145549128421,1.0657700671851444,1.0641923610601194,0.47644672526071036,1.0839548271615742,0
2009-12-08,1.0786002365385658,1.0497444464743435,1.076789602859438,1.0480459669767026,1.063711213957586,1.0619584496397543,0.7263586517118203,1.0650220043470362,0
2009-12-09,1.0764613034796267,1.048602655918226,1.0747244422698845,1.0469733792793336,1.0620867869027424,1.0604054372246958,0.6594972685794637,1.066551878444488,0
2009-12-10,1.0753219706220398,1.0465231984479257,1.0741989136206334,1.0454697057875608,1.0604623681557563,1.0593752049920266,0.41578014409086045,1.0678906444514729,0
2009-12-11,1.0800175494405084,1.0451934790211534,1.077519964562594,1.0428505994217865,1.0620490110750218,1.059631251091195,0.4418468731735827,1.0740103090702322,0
2009-12-14,1.0807847180639412,1.047292571133943,1.0791297152327382,1.045740082405969,1.0635034261354792,1.061901318573976,0.34354158566857074,1.0854847853735021,0
2009-12-15,1.0799479190099779,1.0456614690660415,1.0788740891591588,1.0446541543305456,1.0622567822814137,1.0612172729275147,0.5246055952428625,1.0713329452852156,0
