Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-05-26,0.799965508772928,1.0656725203387332,0.7841766412602976,1.0506368019242613,0.9360650759402149,0.920661983969102,0.7694704049844237,0.8242424448221733,1
2010-05-27,0.7877635852079264,1.036328849614695,0.7778916452918858,1.0269278138112448,0.9150828633076131,0.9054521283395457,0.5358255451713395,0.8340909384827316,1
2010-05-28,0.7819584568719513,1.0049008289161045,0.7784507389046875,1.0015604335653314,0.8961532617423635,0.8927312492126322,1.1194184839044652,0.8325757522666202,1
2010-06-01,0.7725385634819083,0.9773603963180411,0.7727148266961886,0.9775282515524097,0.8774517256567959,0.8776236821633986,0.3037383177570093,0.8068181645771685,1
2010-06-02,0.7836820286009986,0.9522034691305709,0.796960405346474,0.9648484503862897,0.8700015238198976,0.8829554648213045,0.5950155763239875,0.9037879149666397,1
2010-06-03,0.7839487329065451,0.9518010790813007,0.8165118495462506,0.9828108935661298,0.8699255068267174,0.9016929961711065,0.2601246105919003,0.9825757920030506,0
2010-06-04,0.7803985553031056,0.9609702405967605,0.8179862393209241,0.9967649441935801,0.8728903870628691,0.9095596765761566,0.7377985462097612,0.9416667033927614,1
2010-06-07,0.7767459507445921,0.9745410830545871,0.8166239932325904,1.0125168921042378,0.878059919602804,0.9169636063668619,0.39667705088265837,0.9469697106530408,1
2010-06-08,0.7769615936123018,0.9963016921439238,0.8153414776231098,1.0328508067846645,0.8893112538514732,0.9267533872271702,0.2502596053997923,0.9674242910822131,1
2010-06-09,0.7925771847290318,1.0072558239218408,0.8230579602148562,1.0362826275790993,0.9025391676741729,0.9322751945160864,0.3556593977154725,0.9537879041294315,1
2010-06-10,0.8118619078093616,1.0179810599654973,0.8352421940107855,1.0402460767244988,0.9174395785980403,0.9402486051721999,0.3265835929387331,0.9727272983424924,1
2010-06-11,0.8327053977018783,1.0294481582412953,0.8502974444909316,1.0462010419831358,0.9334803241703893,0.9506425376372604,0.308411214953271,0.993939399631665,1
2010-06-14,0.8615346506904447,1.0377629864127882,0.8730306886036687,1.0487106486695685,0.9518017462897727,0.9630168970369138,0.6038421599169262,1.0151515009208374,0
2010-06-15,0.9209814551413965,1.0286458451865663,0.9242948663278496,1.0318012024375545,0.9761289531247103,0.9793614064467883,1.1697819314641744,1.0492424683027914,0
2010-06-16,0.9432335094078125,1.0313506375939776,0.9433162334463222,1.0314294155904453,0.9883685735353591,0.9884492763452578,0.3411214953271028,1.0257575876894516,0
2010-06-17,0.9420904488846032,1.042828474376743,0.9461819747919067,1.0467248292849414,0.9936901473117252,0.9976817033750065,0.205607476635514,1.0356060813500096,1
2010-06-18,0.9538398380727877,1.0519728974841933,0.9568403251778416,1.0548302575311856,1.0041052293847752,1.0070324044212564,1.2372793354101765,1.0454545750105682,1
2010-06-21,0.968242829387374,1.0591839726464471,0.9696563895967928,1.0605301042327513,1.0148244011807581,1.016203423323731,0.4984423676012461,1.0537878824550149,1
2010-06-22,0.9803021522344256,1.0632838403422171,0.9799497614494831,1.0629482590467243,1.0228067582202718,1.0224629775364513,0.2949117341640706,1.0469696889786244,0
2010-06-23,1.0051980097831072,1.0579794544118029,1.0005741430473234,1.0535761520109388,1.0322335468812711,1.0277226568800424,0.2808930425752856,1.04772728208668,0
2010-06-24,1.0283816773698362,1.0511887928742008,1.0207092731423353,1.0438823721043498,1.0400638626843535,1.0325789212937684,0.4138110072689512,1.0507575822708475,0
2010-06-25,1.0119323454049811,1.0969824499298948,1.0106493021942637,1.0957606095151524,1.0554964288108362,1.0542447346939667,3.9158878504672896,1.1477272604122633,-1
2010-06-28,1.0076847779423752,1.127891182392051,1.0113176886702047,1.1313507986491929,1.069256505086222,1.0728006514931023,0.7232606438213914,1.1522727468125422,0
2010-06-29,1.0087226077558826,1.142486803860336,1.0153433679493675,1.1487917453565737,1.0772388621257356,1.0836978547100582,0.4480789200415369,1.1287878661992023,0
2010-06-30,1.017526655631197,1.1410784001510808,1.0170141448861079,1.1405903368215617,1.0808119218077537,1.0803119334370568,0.5129802699896158,1.0613636690394614,1
2010-07-01,1.026865152562535,1.141238893134769,1.0225849212655242,1.1371628343243965,1.0854492918950023,1.0812736411542032,0.34631360332294914,1.0818181772205784,0
2010-07-02,1.034151504525011,1.1412757893094971,1.0268736095161761,1.1343450591659077,1.08902235157702,1.0819222802079047,0.17393561786085152,1.0810606563605778,0
2010-07-06,1.0313380314824008,1.1420256121340273,1.0186746243095857,1.1299662656187728,1.0880340581649697,1.0756800609454422,0.4672897196261682,1.0439393887944566,1
2010-07-07,1.0406452903235361,1.1445905631799909,1.0282228104724127,1.1327606514461996,1.093887794394022,1.081768837825219,0.5877466251298027,1.105303057833918,0
2010-07-08,1.0513097076375735,1.1509093156825736,1.040302834906077,1.1404274848050697,1.1023262896429709,1.0915883521143959,0.397196261682243,1.13181816638337,0
2010-07-09,1.0644279820163358,1.155336529328758,1.053764651353712,1.1451818531257083,1.1109928576216725,1.1005900682649699,0.19937694704049844,1.1371212458917046,0
2010-07-12,1.066025056535856,1.1472852235339717,1.0620894497764481,1.1435373502316457,1.1076478706694077,1.1038084241208317,0.2814122533748702,1.1143939583864206,0
2010-07-13,1.0697369891150799,1.1375167710157887,1.07290692153046,1.1405354936159016,1.1044549249535738,1.1075474051772032,0.43250259605399793,1.1204545587547556,0
2010-07-14,1.070244307620241,1.1355494743803434,1.0774709726597893,1.1424314182894573,1.1036947042712764,1.1107447973928724,0.15991692627206647,1.1212121518628113,0
2010-07-15,1.081303726396177,1.1352584836414163,1.084418182268606,1.1382243760003639,1.1089402538043913,1.1119786129650229,0.13136033229491173,1.113636365278365,0
2010-07-16,1.0832436828525867,1.134895257603523,1.0820797371686595,1.1337868336117916,1.1097004817367597,1.1085649751904818,0.514018691588785,1.0893939638050247,0
2010-07-19,1.08452325394539,1.1345672275730214,1.0793204004329209,1.1296125568024515,1.1101566126961242,1.1050808825273404,0.3660436137071651,1.0856060705128017,0
2010-07-20,1.1119930319112035,1.1205781308106602,1.1013036731389507,1.1103986680719753,1.1163904628913606,1.105962281379956,0.37227414330218067,1.106060650941974,0
2010-07-21,1.1085490858044813,1.1213346783521918,1.0973733576148526,1.1106920466370604,1.1150980797563768,1.1041954124807598,0.19470404984423675,1.0924242639891921,0
2010-07-22,1.1087658245095593,1.120831448447352,1.103348347803929,1.1156723922834024,1.1149460385199457,1.1096609291299635,0.29854620976116303,1.1303030524153137,0
2010-07-23,1.1076832018224052,1.122752932543652,1.1085072170310386,1.123537641176893,1.11540216947931,1.116206051203824,0.2803738317757009,1.1416666600439285,0
2010-07-26,1.1060194811300594,1.1295319495677383,1.1094636112766714,1.1328117903179264,1.1180629599925285,1.1214229383675642,0.22533748701973,1.140909139183928,0
2010-07-27,1.1055316020798334,1.1329649260587167,1.1108006670841082,1.137982649948568,1.1195834086071943,1.1247237324966495,0.19937694704049844,1.1356060596755932,0
2010-07-28,1.1030173896160487,1.1316487414794867,1.1067687908143744,1.1352211960607046,1.1176828460263442,1.1213425877799648,0.11370716510903427,1.1022727576497506,0
2010-07-29,1.1031652750107963,1.1318047544729617,1.1063337820286938,1.134822119668868,1.1178348945128462,1.120925984166284,0.2466251298026999,1.1151515514944763,0
2010-07-30,1.1096398649566128,1.1314273426245898,1.1101282664783085,1.1318924467713907,1.120799774748998,1.1212762429663345,0.3811007268951194,1.1189394447866996,0
2010-08-02,1.1192612667959718,1.1332478695939263,1.1185273871787398,1.1325489969695286,1.126425438248297,1.1257094897972186,0.9730010384215991,1.1416666600439285,-1
2010-08-03,1.1233128827126648,1.1357715126505061,1.1223794768307909,1.1348826314185219,1.129694400957311,1.128783801344427,0.40238836967808933,1.1386363598597606,-1
2010-08-04,1.1358573115289874,1.1336210967968963,1.1330675260627026,1.1309643876520326,1.1347118850107438,1.1319902634579324,0.22118380062305296,1.1424242531519841,-1
2010-08-05,1.1355714843290703,1.133448037729795,1.1330126501368976,1.1310112631889957,1.1344838195310616,1.1319875063300462,0.16095534787123572,1.128030345339202,-1
2010-08-06,1.1249768272792247,1.1346322064596222,1.1211405141114452,1.1309788903180862,1.1299224736870639,1.1261798946511685,0.19937694704049844,1.0962121572814154,-1
2010-08-09,1.1153180914469043,1.1340345664071454,1.1107624434155883,1.1296962285916234,1.1249049823835602,1.1204606442726575,0.1838006230529595,1.0909090777730808,-1
2010-08-10,1.088511714500841,1.1429393594612023,1.0803779731770191,1.13519360796235,1.1163904628913606,1.1084554564331806,0.10695742471443406,1.0507575822708475,-1
2010-08-11,1.0404172799082902,1.1673673367040118,1.0226684977807803,1.1504651940990676,1.1054432183656244,1.0881280991357882,0.4215991692627207,0.9931818065236092,0
2010-08-12,1.0036103442029323,1.177038947321717,0.9807221434287338,1.1552425428880586,1.092443370022607,1.0701144055610172,0.18639667705088267,0.9856060921872182,0
2010-08-13,0.9683938445334205,1.1807434258121923,0.9425191536856204,1.1561029906867588,1.0771628451325554,1.0519203606710226,0.34631360332294914,0.9666666979741573,0
2010-08-16,0.9577462735135573,1.1644645808475458,0.9379929155569803,1.1456534832347647,1.063630841586923,1.0443601251089947,0.13551401869158877,1.0068181934763907,-1
2010-08-17,0.9551452758237386,1.1433429422133152,0.943566928707665,1.1323168970075377,1.051543262412705,1.0402478135554842,0.28712357217030116,1.018181801105005,-1
2010-08-18,0.9523154371460684,1.1150182967503497,0.947199042874069,1.1101459610043143,1.035654558076787,1.0306631746562194,0.2544132917964694,0.9840909059711067,-1
2010-08-19,0.941657356259415,1.0883601444611775,0.9396106548087231,1.0864110732775427,1.0168009735047174,1.0148042799066999,0.4787123572170301,0.94015151717665,0
2010-08-20,0.938784287235502,1.0630450370949478,0.9405739039373779,1.0647492867998563,1.0024327177834655,1.0041786080843362,0.34787123572170303,0.9530303110213759,0
2010-08-23,0.9379647262713962,1.0319155028360278,0.9429214815672714,1.0366358145885082,0.9860878824881831,0.9909235274538268,0.729491173416407,0.92803031643998,0
2010-08-24,0.9321258881102753,1.0119478115879519,0.9379524702349509,1.0174964583211856,0.9730120099019148,0.978696228879104,0.2699896157840083,0.9204545298555333,1
2010-08-25,0.9199076891133684,1.0090381673712592,0.922832993024802,1.0118239305587637,0.9655618080650166,0.9684156368880923,0.4039460020768432,0.9189394158874774,1
2010-08-26,0.9071003264546692,1.006244316859301,0.9074322492839864,1.0065604065467313,0.9578835334983653,0.9582073463280817,0.17653167185877466,0.9090909222269191,1
2010-08-27,0.9055389246844514,1.0040207718706367,0.9064835041972166,1.0049202937370816,0.9559829709175152,0.9569044711516207,0.16510903426791276,0.9477273037610965,0
2010-08-30,0.9011484246306752,0.9889074139410201,0.9037631613833611,0.9913974244189664,0.9461000440470806,0.9486508939196032,0.3161993769470405,0.9083333291188634,1
2010-08-31,0.9132386333613037,0.9578026681231921,0.9210595122022143,0.9652504810782102,0.9360650759402149,0.9436948642062263,0.22481827622014539,0.9181818227794217,1
2010-09-01,0.9161591861785481,0.953388829494006,0.9314487937814695,0.9679491033326074,0.9352288310146665,0.9501448616876472,0.23779854620976115,0.9757575985266599,0
2010-09-02,0.9091916615134686,0.969077540221515,0.9271207775926482,0.9861514146188568,0.939866208351986,0.9573572553639037,0.2232606438213915,0.9863636852952739,1
2010-09-03,0.9037763861361301,0.9818038539064501,0.9247718790742462,1.0017978350794514,0.9437433577569372,0.9642258596492324,0.25752855659397716,0.9916666925555532,0
2010-09-07,0.9017761984744015,0.9982536496214253,0.9228789881692466,1.0183498093591448,0.9511935595938354,0.9717807366194661,0.28556593977154726,1.0022727070761117,0
2010-09-08,0.8990725041909523,1.0232395917054475,0.9208369042605223,1.043965802160009,0.9626729593221869,0.9839055813389025,0.2497403946002077,1.0348484882419542,0
2010-09-09,0.903459838501745,1.0429569341637899,0.9239803336564106,1.0624985755528424,0.9749125797328357,0.9949316896472891,0.2071651090342679,1.0409090886102892,0
2010-09-10,0.9216646866498311,1.0458054098958902,0.9354504679940749,1.0589335919044929,0.9852516375626347,0.9987005855488771,0.19781931464174454,1.01212120073667,0
2010-09-13,0.9240594369745205,1.066232939588058,0.9387178919009782,1.080192167537063,0.9968830785274172,1.0111833777227852,0.5981308411214953,1.0636363761155732,-1
2010-09-14,0.9526364053804304,1.0669218342908897,0.9607050228455494,1.0746055684220785,1.0111753100054184,1.019046783801467,0.6163032191069574,1.0507575822708475,-1
2010-09-15,0.9888898303120209,1.050801651413278,0.9866644758233268,1.0486824491691895,1.0206020986664175,1.0184311171295681,0.3530633437175493,1.01212120073667,-1
2010-09-16,0.9987400000094645,1.0475065091806737,0.9918115287764938,1.040908534853612,1.0237190201390005,1.016959834938714,0.19781931464174454,1.0068181934763907,0
2010-09-17,1.0022310110799746,1.046111453601173,0.9910719876089742,1.0354847297683063,1.02470730630098,1.013820935591103,0.7341640706126688,0.9962121067077766,0
2010-09-20,1.0063153793495012,1.044745032850014,0.9927576319136316,1.0318340072418006,1.0259996894359638,1.0127732037169113,0.3011422637590862,1.004545486400279,0
2010-09-21,0.9998712281456063,1.0473197459587857,0.983479520502994,1.031709943656657,1.0241751510983648,1.0081839484246597,0.43302180685358255,0.9840909059711067,0
2010-09-22,0.9702044542700038,1.056722217482949,0.9513594572759537,1.03877615085737,1.0145202969576832,0.996135747105549,0.22274143302180685,0.938636403208594,1
2010-09-23,0.9469266996613377,1.0573688941190127,0.9278596877438224,1.039211402964704,1.003497035438767,0.9848958952401522,0.20145379023883697,0.9310606166241475,1
2010-09-24,0.9464316769612997,1.0562077037028879,0.932397007627793,1.0428425059792372,1.0026607905132185,0.9889690357147678,0.37227414330218067,1.0037878932922233,0
2010-09-27,0.9527712672932681,1.0377033522022214,0.9479900354050254,1.0331501911671817,0.996274899081551,0.9916104888918457,0.40186915887850466,1.0,1
2010-09-28,0.9587854228199153,1.0192120819398436,0.9602291841127929,1.020586973979444,0.9897369664134522,0.9911454517250641,0.7123572170301142,0.9856060921872182,1
2010-09-29,0.9559944296844879,1.025580407051434,0.9636010797812687,1.032824210246383,0.9916375289943022,0.9990583228504205,0.1921079958463136,1.031060594949731,0
2010-09-30,0.9532934534707652,1.0333472011868805,0.9652340510539317,1.0447182170508995,0.9942983195075207,1.005947167825263,0.23312564901349947,1.033333374273898,0
2010-10-01,0.9464327535077462,1.0529414787038291,0.9628189980202111,1.0685460784740792,1.0009883006621214,1.0169741736884628,0.5555555555555556,1.0628787830075175,0
2010-10-04,0.943102414234377,1.0670959322320113,0.9625451058051618,1.085611182641446,1.0066139641614207,1.025581604886204,0.11941848390446522,1.0606060759314058,0
2010-10-05,0.9423378382329065,1.0868216326084044,0.9628502447610419,1.1063555712087183,1.016344849795424,1.0363560687159055,0.4086188992731049,1.0810606563605778,0
2010-10-06,0.959697697778271,1.1021998616036535,0.9763176402698519,1.1180270116616435,1.0326896850907064,1.048903546062536,0.26895119418483904,1.1015151645416947,0
2010-10-07,0.9981986660038451,1.0895792559849755,1.0037916212310032,1.0949054201213853,1.0450053297446062,1.0504616301211416,0.23883696780893043,1.0537878824550149,0
2010-10-08,1.0080697389009152,1.0930914654932653,1.0111651886657127,1.0960392583601322,1.0516192866559562,1.0546391040925769,0.20145379023883697,1.0696969764839082,0
2010-10-11,1.020287574606012,1.1008992836887677,1.0222038875359898,1.1027241860502646,1.0615782377696417,1.0634477286803905,0.08515057113187954,1.099242457465583,0
2010-10-12,1.0503641582175942,1.0922938988324378,1.0470226794661666,1.0891118128750874,1.0718412713561893,1.0685814362548698,0.11786085150571132,1.0878787775889134,0
2010-10-13,1.0623861539628465,1.0909378393931974,1.0570593866267075,1.085865165646235,1.0770108038961244,1.0718141875383247,0.26635514018691586,1.082575770328634,0
2010-10-14,1.0706140709351355,1.0866644484160166,1.0603192266781765,1.0768606813475645,1.0788353422337233,1.0687920359110012,0.13862928348909656,1.0515151753789032,0
2010-10-15,1.0540747628719027,1.0945486266553632,1.0399914081516117,1.0811370658999115,1.074806151592341,1.061066900956099,0.421079958463136,1.022727287505284,0
2010-10-18,1.0492843905161364,1.0955484482742683,1.0342762066866136,1.0812561739364908,1.072981613254742,1.0583401302186355,0.152128764278297,1.0424242748264005,0
2010-10-19,1.042401047092125,1.0937919975913972,1.0287614554367908,1.0808030318372714,1.0687243498836068,1.0554180196767395,0.26687435098650053,1.0386363815341773,0
2010-10-20,1.0427467170647298,1.0832219368471865,1.0340169437370832,1.074908584830542,1.0634788003504916,1.0549623249702822,0.1838006230529595,1.0492424683027914,0
2010-10-21,1.04082573205365,1.0831218444564776,1.0317350240617469,1.074464774818956,1.0624905069384412,1.0536219157510238,0.24766355140186916,1.0439393887944566,0
2010-10-22,1.0376954267175726,1.0807597644318965,1.030002542746278,1.0734338408281259,1.0597536994320425,1.0522487786872101,0.13291796469366562,1.0424242748264005,0
2010-10-25,1.0429896310443398,1.0666645545304565,1.0408822307540013,1.0646576799191672,1.055116322094723,1.0530604127354186,0.21962616822429906,1.0530302893469592,0
2010-10-26,1.0477962720135943,1.0537757607592872,1.0493166105982803,1.0552235772563037,1.0508590659736585,1.0523422575343209,0.22585669781931464,1.0454545750105682,0
2010-10-27,1.0555003102527205,1.0375340911268924,1.059535405940677,1.0413767076091085,1.04629771287959,1.0502342175050239,0.3063343717549325,1.037121195318066,0
2010-10-28,1.0491000511440318,1.0376922957805477,1.0515088781076034,1.0399862186286861,1.0432568084001874,1.0456067795575683,0.3868120456905504,1.0212121012891726,0
2010-10-29,1.050100901738932,1.0371844389796725,1.0491034674248312,1.0362345835532616,1.0434848738798694,1.0425118102663489,0.3078920041536864,1.024999994581396,0
2010-11-01,1.026654540146472,1.0488262334799303,1.0217296076414926,1.0441362265306724,1.0380112516170015,1.0332066519036252,0.40290758047767394,0.9878787992633299,1
