Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-01,1.0713473637069855,1.0770819094614315,1.0867036574106677,1.089248881671573,1.0745468883977762,1.0881237363872898,1.1373106586028963,1.3582608596138332,-1
2008-02-04,1.0693562809664503,1.117358710340039,1.089650559731219,1.133438106222953,1.0961386913918372,1.1140813241105647,0.8635597569771958,1.3582608596138332,-1
2008-02-05,1.0932705925504427,1.1421949435123533,1.1109283656942623,1.1561854049661038,1.1205673786580745,1.1361790168849124,1.245027187482661,1.3634782874065896,0
2008-02-06,1.1044597179775537,1.1415214778484177,1.1098480926764087,1.1457907505312581,1.1251379060797324,1.1299018905155962,0.9932204682905177,1.2156521341075068,0
2008-02-07,1.1076688459660546,1.1426510424213752,1.109144312093858,1.1438200715973201,1.1271867652729346,1.128491258382887,1.099060922155024,1.238260849662449,0
2008-02-08,1.1173481286001052,1.1395016485274059,1.1007292551128511,1.1263343194970428,1.12970843350139,1.1150153100532951,0.9037757310103757,1.1634782708209495,1
2008-02-11,1.130148787877144,1.1358564897650136,1.1014965928556744,1.1131550184782157,1.1333333353373771,1.1080012790561722,0.5170511291128003,1.1878260736880095,1
2008-02-12,1.1360424203141912,1.1354240418278863,1.1043835130468576,1.1103403170465127,1.135697403059136,1.1077070442019312,0.8171503079398547,1.2208695619002632,0
2008-02-13,1.145652596559061,1.1399562598668374,1.1180482744230955,1.1180850305983092,1.1424743901806924,1.118068782113708,0.6700535426954447,1.2852173680844514,0
2008-02-14,1.1516669027346014,1.1402756353739365,1.1233123801203744,1.117810013438325,1.145311274452869,1.12024239710675,0.6592028241691172,1.2469565350076426,1
2008-02-15,1.154581313409328,1.1187581335601091,1.1390635800851794,1.106463250838894,1.134594176966769,1.1208745965426683,0.37831867613604836,1.2400000199027683,1
2008-02-19,1.1639984014740985,1.1031050537860756,1.1668755846874044,1.1053846799038924,1.1300236495451113,1.1325674325619515,0.7097701548021972,1.3078260836393938,0
2008-02-20,1.1656785454062768,1.1009264213098404,1.1893104632906004,1.119650267943613,1.1295508329946937,1.1504443482534699,0.5417348665593963,1.3582608596138332,0
2008-02-21,1.1726971842897662,1.1063820544561989,1.1919837721390267,1.1216630449685216,1.1356974105743003,1.1527491208709733,0.8302516229262609,1.2834782807723335,0
2008-02-22,1.1753715639424258,1.1161271165109856,1.1944898355181697,1.1312747480591008,1.1423167971891601,1.1592196952461227,0.43115394218498587,1.3113043411918308,0
2008-02-25,1.203428152892665,1.124404983433544,1.216736779944764,1.1349495652592483,1.1593380727615634,1.1711045321639484,0.4367301503634245,1.351304344508959,-1
2008-02-26,1.2333755930898564,1.1258176563546536,1.24019687836487,1.1312222409490884,1.1733648635550935,1.1793957167713067,0.5200334295067414,1.3426086591637654,-1
2008-02-27,1.253862840068245,1.1333133785352232,1.257920574384693,1.1365283691844659,1.1866036367848134,1.1901911718410776,0.7836132996726405,1.3669565449590269,-1
2008-02-28,1.2585880413787043,1.1346541269967636,1.2600281649844558,1.1357951538765862,1.18944052105699,1.1907137670406034,0.44251789380236367,1.3165217689845874,-1
2008-02-29,1.2769282469277208,1.1300096322653284,1.2709923039295061,1.1253065147752697,1.1949566740643185,1.1897085720602618,0.5391305554014315,1.3078260836393938,-1
2008-03-03,1.2806583667713167,1.1281841183282477,1.2617352916690465,1.1131911432430854,1.1955870911214324,1.178856770699385,0.644343339066748,1.2469565350076426,0
2008-03-04,1.2458490964244178,1.1405101965950875,1.2203515645161167,1.120308202016076,1.187076453335231,1.1645335063516258,0.5955965987904345,1.213913046795389,-1
2008-03-05,1.2247371681302024,1.1352042861067098,1.2015095457185896,1.1168007675336058,1.1747833132063459,1.15424724475614,0.6517505409754203,1.2226087321405825,-1
2008-03-06,1.1880817475307621,1.1461683176990114,1.1573445252364196,1.1218148547678783,1.1646966252621955,1.137521149020157,0.4503446984408811,1.1721738732379416,-1
2008-03-07,1.1671047291645786,1.1441452282171987,1.1371916686100225,1.1204447583310113,1.1542947363046523,1.127847920172649,0.5004438772679354,1.1965217590332031,-1
2008-03-10,1.1234932858993525,1.1402823145739098,1.0936387254366706,1.1166281949989276,1.1328605338172877,1.1064654389449888,0.5766381845419741,1.1147825821586277,-1
2008-03-11,1.1185460442607158,1.1199091248065676,1.098819186242307,1.104279303058248,1.1193065595741751,1.1018655964228623,0.599511735005271,1.1930435014807659,-1
2008-03-12,1.1125463655792847,1.0862459674784573,1.1011382236739269,1.0772071623989112,1.0978723570868105,1.0877861597607785,0.695822698773789,1.1304347826086956,-1
2008-03-13,1.1065053812254562,1.0605248644909604,1.1009959498809374,1.0561596772031991,1.0808510739992434,1.0759800606338725,0.8716050324585252,1.1286956123683765,-1
2008-03-14,1.0882799231747637,1.035983384071762,1.0851010577589602,1.0334647315947918,1.0591016629833219,1.0562911558803523,0.9529524773900017,1.0678260637366253,0
2008-03-17,1.0591219907143286,1.0266007859953115,1.054333356441591,1.0228066947096675,1.0409771538033874,1.0367434134977598,0.6125714364978083,1.0469565184220024,-1
2008-03-18,1.0341981936240534,1.0183830482790934,1.0279952388107003,1.013468374185778,1.0253743128519084,1.019890139638516,0.894589552238806,1.0417390906292459,-1
2008-03-19,1.0086513175524137,1.003879559911779,1.0026200548902862,0.9991009195303063,1.005988969557746,1.0006565932742095,0.691259085612828,1.0086956853451936,0
2008-03-20,0.9962300568930812,0.9922528831418769,0.9917815512302613,0.9887282797564123,0.994011037957418,0.9900780130797997,0.5453240304055929,1.0400000033171282,0
2008-03-24,0.9890318464721288,0.9685785813648461,0.9887953258553058,0.9683911832968265,0.9776201794421288,0.9774110661936486,0.8250395328191755,1.0156522004500679,0
2008-03-25,0.9732156151340622,0.9635964434999522,0.9706885000285564,0.9615941804634525,0.9678487075416994,0.9656144276886625,1.078028768795428,1.0069565151048743,1
2008-03-26,0.9652942933343693,0.9314558266278172,0.9666946392634135,0.9325653371862914,0.9464145050543348,0.9476525826906598,2.3223554624646283,0.9565217391304348,1
2008-03-27,0.9544284517093451,0.9123822880785296,0.9573243868064413,0.9146767715345405,0.9309692721247165,0.9335296341078521,0.9123203684181324,0.959999996682872,1
2008-03-28,0.9534795848868123,0.8840390405401534,0.9597221046458136,0.8889850624054957,0.9147360216312875,0.9202551751116078,0.8908547411640682,0.9495652240255604,1
2008-03-31,0.9576816629535598,0.8759075862865099,0.9711998420940018,0.8866181986977608,0.9120567453809715,0.9240084745433791,2.2958892803639794,1.0382608330768088,1
2008-04-01,0.9580996151460297,0.8750114858910464,0.9764200194684561,0.8895269578252718,0.9117415368524147,0.9279390223519509,2.3316734173001166,1.0434782608695652,1
2008-04-02,0.9421182059122558,0.8989727970618151,0.9695858773721291,0.9207357563916073,0.9180457149387176,0.9423305070397687,1.7763413416190423,1.1113043246061907,1
2008-04-03,0.9151372208173204,0.9483152910353078,0.9512396208836138,0.9769196474511195,0.9336485483750325,0.9655675001230798,2.4416648171780504,1.1808695585831352,0
2008-04-04,0.9028362203683583,0.9800946716307378,0.9455658507443265,1.0139498606083601,0.9459416960190815,0.9837199325816917,0.7866337457692948,1.17565221371858,0
2008-04-07,0.9042916737134772,1.002951977110703,0.9463989212190306,1.036314044816062,0.9593380697554977,0.9965660434886808,0.7213768518004772,1.1634782708209495,0
2008-04-08,0.9155380365999319,1.0152270699691834,0.9513020677094534,1.0435633326787102,0.9711584008491293,1.0027781929184736,0.7687884924818288,1.13739129771357,1
2008-04-09,0.9463468850064974,1.0266913396441106,0.9726751647885443,1.0475515455395077,0.9911741612004056,1.0144515912446437,0.674735060755701,1.177391301030698,1
2008-04-10,0.9844516830479965,1.03802446211673,1.0025088114113634,1.0523313374104324,1.014342006837251,1.030306724082649,0.7091424846030072,1.2156521341075068,0
2008-04-11,1.0525065610554127,1.0247803625901328,1.0566497529238972,1.0280630622634952,1.0370370434388434,1.0407001334575186,0.7638364867114243,1.2000000165856404,1
2008-04-14,1.089910823379325,1.0166127266174936,1.0846145428586262,1.012416421235746,1.0490149825543356,1.0443324206727462,0.5431913388448094,1.1704347859258237,1
2008-04-15,1.1429235881816882,0.9960782904545389,1.1284132005926621,0.9845815396134339,1.0609929216698277,1.0481639584859643,0.6945742939577207,1.17565221371858,1
2008-04-16,1.1540656564691465,1.0098484037734268,1.1427769180237444,1.0009042034603113,1.0736012778424335,1.0636206478268815,1.0240630028297175,1.2504347925600798,1
2008-04-17,1.1482280783864074,1.0263375901083887,1.144404482416736,1.0233081100265742,1.0802206644572936,1.0768401364304627,0.6185082949564445,1.253913050112517,1
2008-04-18,1.1406387916203935,1.0504291473519785,1.1437981432767041,1.05293233884767,1.09030734488628,1.0931005994313439,0.947785468567941,1.2869565383247707,1
2008-04-21,1.1447677021870626,1.0672135775296376,1.150318239053863,1.0716113332064219,1.1014972589227976,1.1064046146138828,0.5449321700049936,1.2869565383247707,1
2008-04-22,1.1662140472075324,1.0753617681978547,1.1691834551792606,1.0777144650770454,1.1155240497163277,1.118149370736421,0.8630881373800144,1.2921738831893257,0
2008-04-23,1.1743920815952014,1.092045272410517,1.1787986726555897,1.0955366663632355,1.1284476144174906,1.1323435816432605,0.6722902679909005,1.3200000265370244,1
2008-04-24,1.1742316382243159,1.112510690901128,1.182828328333931,1.1193219496385018,1.1397951364758687,1.1473956654240232,0.7811893136547745,1.3408695718516475,1
2008-04-25,1.1865087636719969,1.1248165196503872,1.1941582263204302,1.1308772789235502,1.1520882766047535,1.1588513402438883,0.87292972868002,1.3356521440588909,1
2008-04-28,1.215479230582934,1.1340651661754797,1.2195663387147109,1.1373034300442708,1.1700551777628276,1.1736686828762741,0.7429915940742384,1.3686956322711448,0
2008-04-29,1.2598135102311077,1.1300109791616206,1.257680045036137,1.1283206095816036,1.1873916618637879,1.185505416836051,0.8268393164290074,1.3669565449590269,0
2008-04-30,1.2782935813568501,1.1303402348830376,1.2731286502834986,1.1262479992141083,1.195744691628129,1.1911782587757545,0.7501075015258281,1.3426086591637654,1
2008-05-01,1.290657196713493,1.1456847926165297,1.2871930103806115,1.142940077019379,1.2097714899368233,1.206708724131712,0.591639849081729,1.4086957185164741,0
2008-05-02,1.2926883255064558,1.1678035009525058,1.293159916274578,1.1681771478676417,1.2230102556513789,1.2234271997588309,0.6129112800310714,1.4330434384553328,0
2008-05-05,1.304431099898636,1.183075006333009,1.3058379037503138,1.1841896335795812,1.2367218454315163,1.2379656326638948,0.5813855906341896,1.4382609491762908,0
2008-05-06,1.3233025775659313,1.192415873507716,1.323481262822962,1.192557447939581,1.2502758271897931,1.2504338068832976,0.7903373467236309,1.4417391238005266,0
2008-05-07,1.3403488944774278,1.195858434672928,1.3381290799282595,1.1940996494834444,1.2597320830465013,1.257769494593811,0.6523435332630527,1.4243477531101392,1
2008-05-08,1.3536498638353343,1.1997262151857668,1.3500996657193463,1.1969133514406975,1.2677699117974495,1.264631101021652,0.6087984797203573,1.4295652638310972,1
2008-05-09,1.3720244732587155,1.2046586585646974,1.3673857694515315,1.2009833589512526,1.2786446173054102,1.2745434339291497,0.48550810076013984,1.4556521540102751,0
2008-05-12,1.3832365971673657,1.2084865865733698,1.3781286395382033,1.2044394916347196,1.2857368129555236,1.2812207516189666,0.3798965211119126,1.4469564686650815,0
2008-05-13,1.3993083047725445,1.2090291611880364,1.3923255121300786,1.203496612405794,1.293144217134194,1.2869705715867452,0.8688273317427732,1.4486956389054009,0
2008-05-14,1.43735341496291,1.2020486297745459,1.4278805354490547,1.1945431558614321,1.3060677818353568,1.2976925939375277,0.9505319591632914,1.4852173846700918,0
2008-05-15,1.4245745329981225,1.2330767241389848,1.4215560183693547,1.2306851194775477,1.317730504907128,1.3150617675763827,0.6956909227098708,1.5373913308848506,-1
2008-05-16,1.419827644588163,1.2537863252759716,1.422187196977367,1.2556558264005127,1.3271867757941642,1.3292729096445368,0.57808425345392,1.5373913308848506,-1
2008-05-19,1.4234022715855683,1.264795435873465,1.4275853940175836,1.268109773002205,1.3349093885013914,1.3386077820380673,0.6808765188925262,1.5234783006751018,0
2008-05-20,1.4194722505192137,1.265649429991678,1.4158940182521262,1.2628143544587944,1.3336485543871637,1.3304849579817517,1.3141437330078234,1.4278260935907778,0
2008-05-21,1.4273847551622751,1.2641823578032048,1.4181207375742277,1.2568423676517395,1.33632783063748,1.328137302311303,0.997562142817511,1.4539129837699558,0
2008-05-22,1.4237600901500906,1.2653593532118557,1.4069108808557507,1.252009526411009,1.3353821975366449,1.3204854289708092,0.7940444154691227,1.4191304082455842,0
2008-05-23,1.416893285211158,1.2662803879315054,1.397435634215881,1.250863862075569,1.3328605293081892,1.31565757819945,0.6535537923764079,1.4278260935907778,0
2008-05-27,1.4083404796306944,1.2679723223143362,1.3853549743331752,1.2497606359798972,1.330023660066341,1.3097016528549426,0.4724969483437829,1.4156522336213484,0
2008-05-28,1.4061965582151523,1.267976134085411,1.382982336675347,1.2495832331807377,1.3290780419958341,1.3085538215607135,0.4344136658713866,1.4382609491762908,0
2008-05-29,1.3927021444875003,1.2659564911577035,1.3706134336270916,1.2484553456090217,1.3219858463457208,1.3024567154614777,0.500409199356378,1.4069565482761548,0
2008-05-30,1.3895947013694259,1.2466678709655885,1.3749414806700695,1.2350579517703473,1.3098502992083683,1.2968950540280646,0.5719878766021195,1.4034782077955164,0
2008-06-02,1.4028096565893413,1.2181190169351095,1.3986317196025917,1.2148087882956742,1.299763611264218,1.2960698022974575,0.6127448260555957,1.4260869233504585,0
2008-06-03,1.4307194600926254,1.1790571655947564,1.4351770349152513,1.182588954582259,1.2903073403771812,1.2942483835049359,0.5393039449592187,1.4191304082455842,-1
2008-06-04,1.4255923308569673,1.1887689699730533,1.4329018853605444,1.1945604160230996,1.2934594256627507,1.2999219687920434,0.6237585307662431,1.4626086691151494,-1
2008-06-05,1.4171277923155245,1.200277621820281,1.4305466645799259,1.2109095522250286,1.2961387019130668,1.308002631611207,0.7497260444986961,1.4834782144297725,-1
2008-06-06,1.4196314369005611,1.2019661491957414,1.4304322508809293,1.2105237612134472,1.298187561106269,1.3077368060220076,0.5583906674804416,1.4417391238005266,-1
2008-06-09,1.4109533403934202,1.2034748703418985,1.4161441342626064,1.2075875974083143,1.29519308384256,1.2997823825800505,0.8745526549409088,1.3947826883067256,-1
2008-06-10,1.3888010780455533,1.21142217177707,1.3855611458482269,1.2088551353704817,1.289834531341928,1.2869700337106484,0.507247683515508,1.3565217723017153,-1
2008-06-11,1.3292907704497217,1.2323025892041772,1.3158632515549702,1.2216638079724518,1.27517731597612,1.2633057415957307,0.8129612162237141,1.2765217656674592,0
2008-06-12,1.290277783071928,1.242027319680317,1.2683204952003575,1.224630302112242,1.2633569848824882,1.2439440480471615,0.5248848693336292,1.2765217656674592,0
2008-06-13,1.2781481912113697,1.2400562162364996,1.2559534878921672,1.222471091615425,1.256895206289489,1.2372723650654431,0.3948912500693558,1.3321738865064539,-1
2008-06-16,1.2703331302341494,1.2329718033365158,1.2526113736139912,1.218930647021522,1.2494878021108187,1.233819594639549,0.45941644010431115,1.3443478294040845,0
2008-06-17,1.2511865158768904,1.227521124641399,1.233559224292067,1.21355481408554,1.237982679545744,1.2223979907574203,0.510802169450147,1.2921738831893257,0
2008-06-18,1.22744178973654,1.2107423504785375,1.2126305256730359,1.1990072116660706,1.2181245272163284,1.2050295523087748,1.1834080064362205,1.2434782774552056,0
2008-06-19,1.240037930041705,1.169972378533839,1.237983249733992,1.1683444311471152,1.2009456511372287,1.1991290616174426,0.6240116795206125,1.293913053429645,-1
2008-06-20,1.2456626861050373,1.1355733375590837,1.250236914416969,1.1391975524789095,1.1842395840933826,1.1882837632201162,0.4542528990734062,1.257391307664954,-1
2008-06-23,1.2349946538554681,1.1154956376465648,1.2404063823694755,1.1197834138319716,1.1683215346133466,1.1731061666875284,0.5621566886755812,1.2191304745881453,-1
2008-06-24,1.2410423475513566,1.0994049261937426,1.2521792163015084,1.1082287983601495,1.1620173565270437,1.1718637150962157,0.6012005492981191,1.2869565383247707,-1
2008-06-25,1.2427189194835668,1.1034436088298685,1.2535324874691853,1.1120113259960198,1.1650118413059165,1.1745723623273274,0.6155745436386839,1.309565253879713,-1
2008-06-26,1.2249385488486744,1.1076445263013406,1.2269958955199136,1.109274586279263,1.159495680783424,1.161314627695754,1.0164477334517006,1.2156521341075068,-1
2008-06-27,1.1309793582710712,1.1380232057821182,1.1197306270400371,1.1291107036557406,1.1349093930104899,1.1249641342816845,1.384671669533374,1.060869548631751,-1
2008-06-30,1.067660243906688,1.139323293962585,1.050370178375005,1.125624171577014,1.1076438289872401,1.0923572894105646,0.80487085945736,1.0434782608695652,-1
2008-07-01,1.0038293763135762,1.1435711407807019,0.978792840908124,1.1237343991557798,1.0817967071000782,1.0596613375934119,1.0495131221217333,1.0069565151048743,0
2008-07-02,0.9630130084899867,1.1408833677034405,0.9337127623380576,1.1176684378798885,1.0622537557840555,1.0363487427818172,1.2563980746823504,1.0278260604194973,-1
2008-07-03,0.9287024122985308,1.1208945214361588,0.9030603148246745,1.1005779858583493,1.0359338173464763,1.0132630566634242,0.5255992343117128,1.0034782575524372,-1
2008-07-07,0.8858412951242552,1.1054205457436996,0.8606317553123983,1.0854467306917137,1.0083530447946691,0.9860647181635431,0.9264550851689508,0.9530434815779977,0
2008-07-08,0.8549665305111727,1.087794017280128,0.8324445005236144,1.0699495478878231,0.9848699831141026,0.9649577449493021,1.1709170226932253,0.959999996682872,0
2008-07-09,0.8483648330091189,1.038224226382854,0.838947993336552,1.0307631534954549,0.9542947257834226,0.9459690839818852,0.920403789602175,0.9495652240255604,0
2008-07-10,0.8851077570250686,0.9506397873466764,0.8950184826268198,0.9584921718676844,0.9216706092595405,0.9304329068267257,0.8158810963768518,0.9495652240255604,0
2008-07-11,0.9297046639129379,0.8715213230271193,0.9522201507652005,0.8893606082163314,0.897241929508467,0.9171483827387645,0.8424062309271486,0.9460869664731233,0
2008-07-14,0.9198741473549588,0.8561471133534743,0.939527531260795,0.8717187206977789,0.8843183723224682,0.9016943753423318,0.5255506852355324,0.918260906053626,0
2008-07-15,0.9148197546103416,0.8398134843534751,0.9330065170694107,0.8542230702667013,0.8729708577792541,0.889050187472523,0.6203392886866781,0.918260906053626,0
2008-07-16,0.9162425003844303,0.8307768987638775,0.9351739619483036,0.8457765185412577,0.8685579383794569,0.8852956734626558,0.5983188148476946,0.958260909370754,-1
2008-07-17,0.9280329422412952,0.808441284498941,0.9497452346076717,0.82564418924521,0.8613081347074831,0.8805044654530645,0.8087755922987294,0.9478260537852412,-1
2008-07-18,0.9323979149754225,0.803005526658539,0.9590269358786241,0.8241040132832671,0.8602049010999516,0.8837482231989331,0.6684028741053099,0.9913043146548064,-1
2008-07-21,0.9301607127103486,0.8098626559351413,0.9552864287393042,0.8297700564175189,0.8630417778569642,0.885255993978073,0.4742169727570327,0.984347799549932,-1
2008-07-22,0.910728996451598,0.8142420635364592,0.9270243475743544,0.8271530619903072,0.8568952077925217,0.8713022977712946,1.2214635465793708,0.8921739329462466,-1
2008-07-23,0.8964471910412838,0.8162359920348661,0.9057121650560133,0.8235767399744466,0.8516942633137501,0.8598856372384761,1.1951499472895744,0.8921739329462466,0
2008-07-24,0.8689612313787608,0.8224772423554644,0.8703349450194622,0.823565651838483,0.843026017505688,0.8442405489310963,0.6872191089163846,0.8539130169412364,0
2008-07-25,0.8524595688136335,0.8222753126456421,0.8496779815905104,0.8200714283557947,0.8356186058118537,0.8331593413808235,0.556219830216945,0.8643477895985479,0
2008-07-28,0.8118864370369264,0.8346485370411941,0.7986880707254481,0.8241913160978019,0.8245862922820323,0.8129173169043413,0.7197123120457194,0.7965217258619226,0
2008-07-29,0.7879032031418743,0.8367021498947832,0.7699092882240117,0.8224453593578327,0.8151300213949958,0.7992211925922826,0.8967707928757699,0.8139130136241084,1
2008-07-30,0.7740674708364987,0.8261961621856441,0.7592155389057798,0.8144288017434141,0.8031520822795037,0.7900211519870188,0.5851412084558619,0.8260869565217391,1
2008-07-31,0.7674891395299978,0.8138947274166295,0.7577683862996052,0.8061928602409925,0.7933806103790744,0.78478627169949,0.8156418187871054,0.8399999867314878,1
2008-08-01,0.7714614226225462,0.7816523948897723,0.7700713176408251,0.780550998354375,0.7771473598856456,0.7759183365034107,0.43254452643843977,0.8121739263119905,1
2008-08-04,0.7981740509605758,0.7347823309528114,0.8073920228290362,0.7420858385387945,0.7628053605635585,0.7709551788233963,0.36104560838928035,0.8260869565217391,1
2008-08-05,0.8003736983920094,0.7217404718380853,0.8114808947755546,0.7305408342392534,0.7565011824772555,0.766321307033281,0.5957283748543528,0.822608698969302,1
2008-08-06,0.8076491466465335,0.7117389021730979,0.8252447580920864,0.7256801121818096,0.7541371147554963,0.7696937944132665,0.7588636741940853,0.8660869598388672,1
2008-08-07,0.8009443702309608,0.7224182257346149,0.8221633040255651,0.7392302366787584,0.7571315995343694,0.7758917407629667,0.9737730954890973,0.8869565051534901,0
2008-08-08,0.7884529001186747,0.7407896572956614,0.8155695705973375,0.7622745144175558,0.7618597349778876,0.785834199140569,0.530024135826444,0.9165217358133068,0
2008-08-11,0.7887312788360398,0.7634496689446495,0.8144990647071371,0.7838657889186603,0.7746256916571901,0.7974075763065008,0.6135250790656384,0.9373912811279297,-1
2008-08-12,0.7966702609757159,0.7738256228489944,0.8187415298892392,0.7913129489379067,0.7839243545223661,0.8034380645852787,0.4230913277478777,0.9165217358133068,-1
2008-08-13,0.8062589014082673,0.7761150961453877,0.822161876654447,0.788715210574851,0.7894405075296947,0.8035006890855222,0.5395987072074572,0.8869565051534901,-1
2008-08-14,0.8109555343347589,0.7876476148641158,0.8260413649590743,0.7996002959937388,0.7979511453158963,0.8112888707549955,0.6322026022304833,0.9339130235754926,-1
2008-08-15,0.8309668770951302,0.7921306763572872,0.8410734673445768,0.8001382467435465,0.8092986598591103,0.8182341258092136,0.2722909615491317,0.9373912811279297,-1
2008-08-18,0.8498863690865132,0.7867447369179263,0.8506360372234685,0.787338707804728,0.8146572123597424,0.8153200109838391,0.433903900571492,0.8852174178413723,-1
2008-08-19,0.8648627013816182,0.7796809109555238,0.8537270625478083,0.7708580132663079,0.8173364886100585,0.8074912174378543,0.32444654053154304,0.8521739296291185,-1
2008-08-20,0.8425595964730427,0.7894425825916829,0.8226881482730131,0.7736982003409673,0.8129235616950973,0.7953547630807151,0.6964746435110691,0.8173912711765455,-1
2008-08-21,0.8195034961548425,0.7958461976667843,0.7952395059995322,0.776621552734653,0.8063041750802373,0.784851830372952,0.30861954169672084,0.8139130136241084,-1
2008-08-22,0.800995326794212,0.7941268178852096,0.7776749910609511,0.7756498414563383,0.7971631202369217,0.7765450818336195,0.34041225101259504,0.8156521838644276,-1
2008-08-25,0.7769710306149076,0.7877386855445008,0.7555247451191495,0.7707465411721198,0.7829787214215311,0.7640175733910137,0.5748175941852078,0.7808695254118546,0
2008-08-26,0.7406333945478762,0.7874343628544966,0.7178520470288345,0.7693844331304189,0.7667454634129383,0.7466039567297112,0.8003870054929811,0.7373912645422894,0
2008-08-27,0.7141252599063482,0.7847090742911284,0.6908511993933045,0.7662687622637895,0.7535066976983825,0.7329295722681384,0.678712617211341,0.740869605022928,0
2008-08-28,0.705518935921994,0.7610205335506377,0.6898148603831501,0.7485780096998947,0.7364854221259792,0.7226010923182211,0.3907680463851745,0.746086949887483,0
2008-08-29,0.7104229044186948,0.7246502905146032,0.7040401162087407,0.7195931323049298,0.7183609129460448,0.7127177449428809,0.3325577040448316,0.7373912645422894,0
2008-09-02,0.7114766816240053,0.6992399267170472,0.7108081547805641,0.6987102450319455,0.7046493231659074,0.7040582634020444,0.36304999167730123,0.7339130069898523,1
2008-09-03,0.7171102557855518,0.6783927594493383,0.7220083433762183,0.6822735718867945,0.6955082683225919,0.6998387787921759,0.540444848249459,0.7513043776802395,1
2008-09-04,0.7125302376875171,0.667050328142001,0.7181097004081999,0.6714710021132075,0.6871552385582509,0.6920881682536307,0.7113306608222827,0.7252174045728601,1
2008-09-05,0.7190470616725338,0.6528477405301067,0.7293164227207004,0.6609842761356349,0.6821119021013399,0.6911912774109539,0.7111156577706265,0.7582608927851138,0
2008-09-08,0.7337679573936269,0.6332748607789456,0.7498191700891668,0.645992425483955,0.6776989751863784,0.6918902168375095,0.7257982855240526,0.766956495202106,-1
2008-09-09,0.7375345574696759,0.6280307313942747,0.7556586652807784,0.6423906752926138,0.6764381410721507,0.6924620763683279,1.0178938023636463,0.766956495202106,-1
2008-09-10,0.7062632068693169,0.671733301165234,0.7291785751027869,0.6898894170784727,0.6869976380515544,0.7072576354918843,1.3059978915829773,0.8539130169412364,-1
2008-09-11,0.6975282031704312,0.6972975753722469,0.7226945355819165,0.7172371566924653,0.6973995270090977,0.7196496529963585,0.8698884758364313,0.8556521871815557,0
2008-09-12,0.6875010150156772,0.7289702435944315,0.7159675390732475,0.7515246055916065,0.7106383002388177,0.7358062006044374,0.8641458136825168,0.8921739329462466,-1
2008-09-15,0.6917586274328382,0.7284216604185065,0.7077893431360457,0.7411229851152878,0.7122143503967665,0.7263874701915102,0.8727979526161016,0.7547826352326766,0
2008-09-16,0.67844471876835,0.7327559554226243,0.6786611558129897,0.7329274410400649,0.70874705658264,0.708938413488875,1.2947136991621817,0.6956521739130435,1
2008-09-17,0.6560048988160218,0.7386712843116244,0.6443195418061454,0.729412838442576,0.7021276699677801,0.691796380472565,1.1102272096765244,0.6782608861508578,1
2008-09-18,0.6596489676145026,0.7383263362525261,0.6421637225568234,0.7244725708316884,0.7035461121038684,0.6880870098759276,1.0623058036952782,0.740869605022928,1
2008-09-19,0.663274278240808,0.7490128203716592,0.6525982100928861,0.740554045944976,0.7111111243043993,0.7016721700119799,1.1577740942129502,0.841739156971807,-1
