Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-26,0.843346313046107,0.8860300007535515,0.8509402127762372,0.8932536504436956,0.8652214312163913,0.8726255801585211,1.0736899234155461,0.9188196775615798,-1
2008-02-27,0.8502523139843807,0.8930049118150697,0.8565256119327733,0.8989723473082311,0.8721627481540565,0.8782792935416607,1.481155400108545,0.9215715548754174,-1
2008-02-28,0.8511905038926645,0.8929900568512545,0.8542543925673809,0.8959045618173836,0.8726125086337108,0.8755998391089468,2.2751010070554183,0.8805992241135975,-1
2008-02-29,0.8442395780957749,0.8964134875932779,0.8401052466639288,0.8924807306399417,0.870978374506389,0.8669473487112944,1.7767593318458663,0.8443662505744499,-1
2008-03-03,0.8319315630377989,0.9016857143840198,0.8221300383993161,0.8923620752876551,0.8676801214572334,0.8581235101162461,1.4070433576554302,0.8345818238229318,0
2008-03-04,0.8186210052942293,0.9063026825171089,0.8044972001906069,0.8928675011233344,0.8635573065755425,0.8497864167385444,2.010191159621299,0.8283136717902541,0
2008-03-05,0.8082497222347322,0.9085624745482489,0.7916029398847221,0.892727326806249,0.8596593690741714,0.8434285442928466,1.558885605740819,0.8309126346312206,0
2008-03-06,0.7851551840145672,0.9105511016477531,0.7671891982709332,0.89346106991673,0.8494197933683357,0.8319027284787042,2.1376108062473618,0.795444058497076,0
2008-03-07,0.7657731581692335,0.9095055339234871,0.7473973923676293,0.892025701471625,0.8394350855563468,0.8215184798918103,1.1364047518543086,0.7900932183422719,-1
2008-03-10,0.7482954974865605,0.8986915898283788,0.7323298202839862,0.8835043391039953,0.825372537194928,0.8098057986059527,1.5200506542845083,0.7720531596492415,0
2008-03-11,0.7491534560373827,0.8754968075625138,0.7405735098734679,0.8673351873606425,0.8139036192281788,0.805538062456205,2.819996381836821,0.8018651250026244,0
2008-03-12,0.7610167665787531,0.8403705953522749,0.7604925843412331,0.8398719702726447,0.8016850985556674,0.8011740141988359,1.3458963999276368,0.7969729116268653,1
2008-03-13,0.7674298593030309,0.8171278432776218,0.7711637575581399,0.8206796906725156,0.7928997596481095,0.7965403579965303,2.240246035096183,0.7910105302201456,1
2008-03-14,0.7533753459107506,0.8127112007756895,0.7553288547854409,0.8145694638919854,0.7837845937199316,0.7856892897499029,1.8862087680154376,0.7514141381152446,1
2008-03-17,0.7398045475832784,0.8080099391092977,0.7402873938953203,0.8084692436479828,0.7747593764562756,0.7752301577593697,3.31146354700597,0.7425469649218165,1
2008-03-18,0.7425783973344172,0.7998132285219534,0.7475779440410109,0.8045690161016409,0.7719108838867743,0.7767855055929156,2.3684496170777303,0.7992661038418741,0
2008-03-19,0.7465439333716073,0.7923843931387353,0.7570631436037337,0.8023907261737063,0.7700368771223693,0.7802932410565958,2.7405777000542724,0.8118024079072295,0
2008-03-20,0.7375297853204205,0.8110221365896875,0.752328852473242,0.8250996567903744,0.7751941473981812,0.7896234263323386,1.873484894168727,0.848035439766161,0
2008-03-24,0.7308472780135626,0.8308060271247198,0.7486546086672272,0.8477451391922991,0.7820755004658366,0.7994378746223394,1.3292528493035036,0.8602659732055585,0
2008-03-25,0.7316661881842418,0.8481640003855924,0.7493781717057898,0.8650124140892418,0.7913705751610881,0.80863998464957,1.1219320991376711,0.8668398958641942,0
2008-03-26,0.7333459446588286,0.8531481017208467,0.7497288490220609,0.8687322371759895,0.7947437873370169,0.8107173277208535,1.4296568775251763,0.8362635331058084,0
2008-03-27,0.7363862698726232,0.858797926365256,0.7510009951995731,0.8727000925554003,0.7991214643935398,0.8133710076999535,1.5043719471748176,0.8416143732606125,0
2008-03-28,0.7417065884820945,0.8622789215318593,0.752967967237464,0.8729912377393085,0.8034991414500626,0.8144791291456681,1.0510161008261472,0.8356519918538926,0
2008-03-31,0.7639260623111812,0.8603621057690315,0.7689785448987406,0.8651682482748738,0.8133489205462539,0.8182751554104541,1.0981728275945246,0.8518574851109593,0
2008-04-01,0.79709020790243,0.8583898578195867,0.7980579443460765,0.8593104110675511,0.8285058881718033,0.8294494435280922,1.4891153591026955,0.8971104879966221,0
2008-04-02,0.8094290929138398,0.864233721091982,0.8094422781107549,0.8642462634281987,0.8375161158977105,0.8375289716326109,1.1122233612735934,0.8911481065899023,0
2008-04-03,0.8230538130912111,0.8646712400706977,0.8210992318952205,0.862811956915462,0.8443824794276172,0.8424767378707224,1.1368871736115298,0.8818223066174292,-1
2008-04-04,0.8259882550164819,0.8671454356372239,0.8242716345145433,0.8655125111060081,0.8470810480245574,0.8454073211746971,1.188988723391425,0.8755541545847515,-1
2008-04-07,0.8270170879924084,0.8686825375484217,0.8260459122646928,0.8677587127029669,0.8483703655935104,0.8474234568914563,1.2155219200385938,0.8734138185228298,-1
2008-04-08,0.8265406622988023,0.8682581421869999,0.8256817649595618,0.8674411214573406,0.8479206051138561,0.8470831692703852,1.1046252185973588,0.862253453114393,0
2008-04-09,0.829514723348793,0.8671257621986876,0.8243472790230124,0.8622102630573629,0.8487901412786524,0.8437518172556954,0.8762588192727492,0.8451306479794529,0
2008-04-10,0.8294114231079648,0.8671655182645873,0.8207803072430591,0.8589552232042317,0.84876015648414,0.8403447086020746,0.7264065609358982,0.8413086026346547,0
2008-04-11,0.819250672729104,0.8725891593370837,0.8049018966420155,0.8589399757003563,0.8465863074936274,0.8325960680828349,1.4075257794126514,0.8134841171901062,0
2008-04-14,0.7998134751270444,0.8807230536883391,0.7815260758230478,0.8633272793154282,0.8412791189642691,0.8234486717602117,1.0528251824157269,0.7977373090318682,0
2008-04-15,0.7882206015164159,0.8736137458603034,0.7726291543510427,0.8587824791215322,0.8319840442690177,0.8167821847319823,1.1162033407706689,0.8023237517816694,0
2008-04-16,0.7866525475534718,0.8620291849027393,0.7760863286052302,0.8519781351201593,0.8252825942494209,0.814980396218345,1.0436591690285233,0.8228099171625792,0
2008-04-17,0.7862748638299959,0.8509212128152932,0.7800564282593061,0.8450059648162755,0.8194057060623593,0.8133426521916657,0.7445576795513478,0.8218926052847055,0
2008-04-18,0.7895108711572761,0.8411440065791609,0.7888500275032879,0.8405153831806421,0.815972524297406,0.8153281933191898,0.9688837966592293,0.8405442052296517,0
2008-04-21,0.7934356537017125,0.8279618149526937,0.7963881757630233,0.8307703831233673,0.8111300915044654,0.814008838113422,0.542362660555991,0.8240329996664109,0
2008-04-22,0.7957997387207878,0.8162057194567788,0.8005456467232354,0.8207202348032627,0.8062576739170125,0.8108849946566248,1.1565458602182959,0.8125668636320161,0
2008-04-23,0.7921039802742159,0.8106820621954263,0.7962959162592574,0.814669615120217,0.801625128966643,0.8057123199346738,1.0843635047940663,0.7978901651849553,1
2008-04-24,0.7943336120519912,0.8042609331424465,0.800275301114116,0.8099129277536282,0.7994213009006328,0.8052145234012204,1.4924923114032442,0.8188350156646939,1
2008-04-25,0.7948070974664808,0.8062970577110914,0.8004219168557851,0.8116381195874861,0.800695628931837,0.806170149338871,0.6387867092805886,0.8264791063542903,0
2008-04-28,0.799950107078431,0.8081915323003527,0.8040296442185243,0.81207216652588,0.8041737850290513,0.8081513856919038,0.5263824398480371,0.8332058851660131,0
2008-04-29,0.8048856613344684,0.8097860492743671,0.8076852953899076,0.8124491836843264,0.8073970789514338,0.8101267578076984,0.7034915274678888,0.8351933650748476,0
2008-04-30,0.8045699674751409,0.8096183011013982,0.8065614373975167,0.8115126744272171,0.8071572063143505,0.809098914849234,0.8651631188566604,0.8203638104746998,0
2008-05-01,0.7999262072298056,0.8210856582075572,0.8043666467287608,0.8253095985479152,0.8107702911273627,0.8150997761860516,1.171802448290418,0.8587371200757691,0
2008-05-02,0.7887812605737008,0.8402876417662882,0.7986291502912682,0.8496553853545563,0.8151779529783978,0.824779770861933,1.3520472773322076,0.8854914374893567,0
2008-05-05,0.7876543731264624,0.850954616683917,0.7985130156031601,0.8612838325215928,0.8200953448981115,0.8306826595933279,0.9306518723994452,0.8741782159278327,0
2008-05-06,0.7930697946069873,0.8556030322653569,0.8018297327081243,0.8639358686733607,0.825117680739111,0.833658731942001,2.4898389917385275,0.863782247924399,0
2008-05-07,0.8044262367312012,0.8513529985707923,0.8064521935298982,0.8532801773223218,0.828475903377291,0.8304512370557638,1.2120846650183923,0.8321357171350523,0
2008-05-08,0.8012170392070269,0.8527090395024215,0.7973895085367614,0.8490681248573968,0.82760636149348,0.8238744703479104,1.3490924440692276,0.8099678424712659,0
2008-05-09,0.79915416391908,0.8532379273802568,0.7922106341252325,0.8466329380300784,0.8268717483254667,0.8201017183534116,0.9108725803533739,0.818987871817781,0
2008-05-12,0.8010983503417552,0.8543430956259922,0.7948595401451303,0.8484084663913046,0.8283859432747395,0.8223030238842964,0.7584876077911114,0.8486469226982931,0
2008-05-13,0.800725564034426,0.8543174121725448,0.7937102355087272,0.847644124727116,0.8281910449699171,0.8213510103199791,0.7909304709642405,0.8332058851660131,0
2008-05-14,0.8057704720778768,0.8539356959401854,0.7975075515793139,0.846075644422478,0.8304548426249518,0.8223983899138904,0.6390279201591992,0.8434489386965761,0
2008-05-15,0.8057662716367886,0.8536179162857128,0.801039561776886,0.8491216630524216,0.8302899348336567,0.8256813325275063,0.7121148163782186,0.8570554691126762,-1
2008-05-16,0.8100636748741048,0.8432698655622246,0.8105995667459487,0.8437796293583723,0.8270816361680378,0.8276041375674525,0.7154917686787674,0.8527747386690493,0
2008-05-19,0.8121770162204774,0.8390363170074816,0.8172842655223731,0.8438945560082873,0.8259422368526312,0.8309218699607412,0.6905867454622203,0.8625591654205673,0
2008-05-20,0.8119701479320808,0.8333824687830881,0.8175690157726191,0.8387083568483454,0.8229438260295835,0.8284027934734339,0.8735451968883796,0.8332058851660131,0
2008-05-21,0.8026371616325967,0.8368193256609905,0.8035864609583031,0.8377223407156645,0.8201553030491064,0.8210808819806146,1.2967496834107217,0.8036996904385881,0
2008-05-22,0.8061745623019708,0.8354728588351253,0.8029939690363078,0.8324473393557436,0.8211897527242127,0.8180886337866177,0.6363142977748296,0.8205166666277868,0
2008-05-23,0.7982389352050776,0.8391016517398023,0.7905820350773984,0.8318180733149626,0.81918081724401,0.8117152421119853,0.6545860218295845,0.7985017064368711,0
2008-05-27,0.793850031092429,0.8365483466471603,0.7871212094349137,0.830147597070696,0.8157326459413079,0.8091719591363984,0.6507266477718145,0.8134841171901062,0
2008-05-28,0.7900548354389277,0.8360630570715555,0.7830369706116206,0.8293873569850625,0.8136337560775685,0.8067912485012635,0.7556533799674365,0.8118024079072295,0
2008-05-29,0.7893369197202424,0.8335573870645054,0.7847370693245307,0.8291818081042177,0.8119996276692615,0.8075147149562014,0.739431948380872,0.8267848769802483,-1
2008-05-30,0.7905762087904677,0.8260013330567924,0.7893763423669404,0.8248599676152476,0.8087313594146182,0.8075614743718638,0.7137429898088404,0.8237272290404529,-1
2008-06-02,0.787824247954132,0.8185852866002848,0.7876602744416342,0.8184293078206275,0.8035890843955699,0.803429208132748,0.8631731291081228,0.8003362718728347,0
2008-06-03,0.7906378238909806,0.8021891658114283,0.7924844043799021,0.8039457139685892,0.7965578130743679,0.7983582525665248,0.9144907435325333,0.7908576157472748,-1
2008-06-04,0.786534444824902,0.7974627974605131,0.7881585088222713,0.7990076781948245,0.7921351559665692,0.7937186390458049,1.2605077488994754,0.7881057384334373,0
2008-06-05,0.7855665649493457,0.7974473871772456,0.785746319136597,0.7976183772252031,0.7916554106924028,0.7918306733140699,0.9623108002170898,0.7988074770628291,0
2008-06-06,0.7641764046189434,0.804689232859694,0.7611056400665698,0.8017681872578871,0.7849389711350573,0.7819449365915438,1.2469396369776278,0.7520256210473766,0
2008-06-09,0.7518351618464955,0.8082963902954822,0.7454702662439933,0.8022418231059276,0.7807711819211054,0.7745653276542853,1.0381716215401315,0.7560005808650457,0
2008-06-10,0.7439508078672207,0.8057917601626415,0.737602527275995,0.7997529978987937,0.7756439021588206,0.7694542477395805,0.8116143038051016,0.7611985648667626,0
2008-06-11,0.729976293123583,0.8050434193255854,0.7225540817874038,0.7979830871478975,0.7684477173273087,0.7612109667556635,0.7465476692998855,0.7384191489510604,0
2008-06-12,0.729875741986523,0.7925016960541373,0.7262604311136769,0.7890626541659768,0.7619711446880315,0.7584461705474794,0.8130615690767654,0.7607398797679339,0
2008-06-13,0.7354649364434858,0.7777362429910609,0.7369842482272747,0.77918147883644,0.7571287118950909,0.7586100602321084,0.7526985467044564,0.7743464101840339,-1
2008-06-16,0.7370711909153083,0.7704746883510131,0.7410148932756024,0.7742261105906205,0.7541902706610676,0.7580354306838147,0.6702647289392751,0.7703714503663649,-1
2008-06-17,0.7350281245171362,0.7649585909845757,0.7390277972204427,0.7687632546634076,0.7503672980054845,0.7542670298254283,0.812760055478502,0.7518727648942896,0
2008-06-18,0.730946795019054,0.7596554422499111,0.7344596824775252,0.7629970545048389,0.7456597939283416,0.7490849039355572,0.85629861906772,0.740100858233937,-1
2008-06-19,0.7386039175907069,0.7464917735929935,0.7459749592190444,0.7535034309056805,0.742646393567545,0.7498332530224189,1.1844660194174756,0.7680782581513562,-1
2008-06-20,0.7344824096417095,0.7477210476645791,0.7383885399321438,0.7514367297073908,0.7412671273340701,0.7450756541102386,1.4147621057709703,0.7379605221720154,-1
2008-06-23,0.7090560164090399,0.7601772252405863,0.7072239013235954,0.7584344372081384,0.7352553104312107,0.733468974891655,2.7797141651088464,0.6946949408754032,-1
2008-06-24,0.693855838084793,0.7625254968125327,0.6892368541370338,0.7581317171803597,0.729048600942544,0.7245450327725796,1.6665259603208105,0.6979055032880694,-1
2008-06-25,0.6897283722562361,0.7625903077378177,0.6833687847433895,0.756540789835396,0.7270696502568536,0.7208689714450439,1.7487788699270337,0.7182387541961084,-1
2008-06-26,0.664887954971563,0.7676438525075482,0.6552269339965016,0.7584538666434893,0.7175496981812823,0.7081300797013885,1.9205813182174516,0.6636599513379725,-1
2008-06-27,0.643520298445843,0.7641868866577701,0.6331821855078352,0.7543528212927758,0.7053611565842686,0.6952813648180088,2.363504794066212,0.6500534792416562,0
2008-06-30,0.6262277927785224,0.7560051260797174,0.6165168701958196,0.7467676716230531,0.692737849764364,0.6832695765815432,1.2614725924139178,0.6416449911470569,0
2008-07-01,0.6071991142393207,0.7500892026155973,0.5972367285781053,0.7406125454760252,0.6804293747083159,0.6707159218216642,2.105469456672496,0.6263568097678639,0
2008-07-02,0.5956676174702309,0.7406690164104643,0.5872020569472132,0.7326162048350942,0.6699799111599094,0.6617258818444653,1.7251402038231924,0.6335422153586315,-1
2008-07-03,0.5960051126706426,0.7133765665321339,0.5929982969452543,0.7105163518526008,0.6561572354355738,0.6532255518127337,0.6349273352228185,0.6271212071728668,-1
2008-07-07,0.5910102112511391,0.6935845426036819,0.590583951284341,0.6931790654724967,0.6435789029479302,0.6431632940520533,1.724838690224929,0.6096926897317523,-1
2008-07-08,0.5898362508316668,0.6839653637082671,0.5918931769561828,0.6859220018375612,0.6380768218327645,0.6400823509982929,1.8242778749321595,0.6385873432072615,-1
2008-07-09,0.5836580823060328,0.6720271379430012,0.586315320758785,0.6745548194252444,0.628946660647823,0.6315375019781172,1.3099559790146535,0.6048004763559933,0
2008-07-10,0.5900798435971798,0.641433592557494,0.5957807026928917,0.646856499167243,0.6163983129546917,0.621956723171154,2.018452632213713,0.5902766923818032,0
2008-07-11,0.5753226066232932,0.6377731673585981,0.5787917897860214,0.6410732061751582,0.6073281213587748,0.6107106191210844,2.382138334438883,0.5711664656578122,0
2008-07-14,0.5586965889303066,0.6361244275600566,0.5596437289695587,0.637025388606977,0.5983778632218921,0.5993013368216096,1.2643671229572453,0.5587830177455437,1
2008-07-15,0.5398057895969801,0.6351088819111119,0.5381666486986998,0.6335496593689728,0.5886480175847352,0.5870498343351132,1.7882168485798708,0.54242466833539,1
2008-07-16,0.5357853101141169,0.6292505405934364,0.5350494613241457,0.6285505690277627,0.5836856456137456,0.5829681836727858,2.7723572333112223,0.5757529084076133,1
2008-07-17,0.5376552101634768,0.6210946218303388,0.5413193619238279,0.6245801233076999,0.5804173773591021,0.5839899719869405,2.4797081348368812,0.6002139752864084,0
2008-07-18,0.5394670554119485,0.6154511925448929,0.5472232534965893,0.6228292275311212,0.5784084418788995,0.5859708337834812,2.2162455526744256,0.606635041791957,0
2008-07-21,0.538816663833572,0.6116526412768669,0.5468945705671121,0.6193366996061107,0.5761446385048501,0.5840207004389387,1.4541397817041548,0.5866075031900921,1
2008-07-22,0.5422569140758794,0.6059228595092636,0.5571469293801296,0.6200868935709751,0.5748853057304094,0.5894032602703978,1.815956099620093,0.6257452685159481,0
2008-07-23,0.5340046824820223,0.6221683947606766,0.5531920126236902,0.640420222722352,0.579188023660159,0.5978959148912024,2.207923777362359,0.6486775405847375,0
2008-07-24,0.5335300017590777,0.6301379909943603,0.5523976367148413,0.6480857109071191,0.5830409811102543,0.6014371654638516,2.1045046131580536,0.6295673138607464,0
2008-07-25,0.538264849255673,0.63701347121142,0.5543184551463267,0.6522843635511753,0.5888728892460401,0.6045253594256291,1.4705421214496774,0.6306374818917072,0
2008-07-28,0.5492815291002159,0.6356024071172992,0.5586868559471013,0.6445491655388832,0.5935204294531733,0.6026907429019338,2.390821926068866,0.606176415012912,1
2008-07-29,0.5730711122644297,0.6320750193696002,0.5774940282946553,0.6362822906197729,0.6033102389603399,0.6076226384138631,1.3461979135259001,0.642256474079189,1
2008-07-30,0.5840202798231837,0.6366080545493212,0.5868492492752468,0.6392990940721031,0.6109711795282696,0.613729460769817,1.4622806488572635,0.6538755245864544,0
2008-07-31,0.5892381606052864,0.6411518524304738,0.5914674992457262,0.6432724968887279,0.6158435971157223,0.6180172306798803,1.314599288427908,0.6499005647687854,1
2008-08-01,0.594680274430411,0.6427032983620056,0.5954894455219708,0.6434730173091268,0.6192917684184246,0.6200807205371631,1.0431767472713018,0.6417978473001439,1
2008-08-04,0.6126643175240734,0.6388477751150493,0.6108116491939871,0.6370854359370025,0.6260831728215581,0.6242767976067394,1.3196044141590786,0.6558630044952889,0
2008-08-05,0.5933839591310064,0.6762318926348688,0.5977348821502667,0.6803706809829976,0.6358429975342126,0.6400852028852426,3.1943556654405114,0.725271303633789,-1
2008-08-06,0.5865473858755919,0.6962500933261726,0.5959697822546233,0.7052130890336017,0.6427693249341291,0.6519562813941054,2.3235240909365014,0.7193089222270692,0
2008-08-07,0.5923251973925734,0.7018116740757168,0.600054000500008,0.7091636497609748,0.6484363195596048,0.6559720010125465,2.1107760960019295,0.6873566208117647,1
2008-08-08,0.5988105477665397,0.7095085239755423,0.6055003516691886,0.7158721581563777,0.6555425557265948,0.6620651997236342,1.7694024000482422,0.7031034872897863,0
2008-08-11,0.6186433119560589,0.7107688914198533,0.6213770183144723,0.7133693125197721,0.6658570848401889,0.6685224833522908,1.2389193752638243,0.711359060911515,0
2008-08-12,0.6283980317746523,0.7114066030037781,0.628178692327582,0.7111979577246498,0.6709393959892276,0.6707255372351345,1.0658505698607008,0.6940834579432712,0
2008-08-13,0.6344535981707036,0.7107070772396639,0.6309067376490302,0.7073331483205457,0.6735330206648822,0.6700747864884112,1.4701803051317615,0.6803240713740841,0
2008-08-14,0.6447029064310448,0.7133900763520764,0.6403932982553316,0.7092905884908377,0.6799046436638589,0.6757027208114151,1.372851715612374,0.7148753356303552,0
2008-08-15,0.6585239584338468,0.7205738297976709,0.6543171663466701,0.7165721450985088,0.6903241224177533,0.6862224465609541,2.4282699149731655,0.7480507195494913,-1
2008-08-18,0.6759834160898375,0.7144675117459787,0.6682627048282767,0.7071232333785701,0.695706270073885,0.6881784782737166,1.5850569860700718,0.7107475779793828,-1
2008-08-19,0.6714394506640936,0.7113888866030288,0.6648331496470761,0.705104684020628,0.691913282212814,0.6854720545926407,1.3743592836036904,0.6865922234067618,0
2008-08-20,0.6644347094628479,0.7097149590776668,0.6579546130413312,0.703550807828518,0.6876405490775768,0.6813223725451814,1.8236145450159802,0.675737628624283,0
2008-08-21,0.6598663206083697,0.7111352952474893,0.6507706765117375,0.702483120607942,0.6861413436660527,0.6772729748424742,1.422902972924079,0.6720684394325719,0
2008-08-22,0.6580174271814624,0.7101442401464709,0.650016400716945,0.7025333136929749,0.6847320869190509,0.6769309842262987,1.3834649942712416,0.6887325594686834,0
2008-08-25,0.6468363204739329,0.7101905601853111,0.6381317556939291,0.701910397303198,0.6793049649306583,0.6708179034210299,1.0805644334559488,0.656015860648376,1
2008-08-26,0.6393822090729024,0.7105822626237263,0.6296281583909689,0.7013037828320277,0.6758717831657048,0.666361459536915,1.1988783694144607,0.6590735085881714,0
2008-08-27,0.6370672343602286,0.710619629705866,0.6265285940652595,0.7005948139449675,0.6747623686448107,0.6644870601518785,1.32304166917928,0.6690107914927765,0
2008-08-28,0.6377046399827623,0.7060056228946282,0.6322566130973897,0.7008232213458861,0.672708458832347,0.6673965632406818,1.1866369173249713,0.6939305434704004,1
2008-08-29,0.6510920108898517,0.6840854820013282,0.6540319174968454,0.6868820497998733,0.668000954755204,0.6708674011355489,1.0514985225833684,0.700045839349991,0
2008-09-02,0.6524538254722526,0.6816491820850045,0.6597726199173727,0.6886111395909686,0.6674162598407374,0.6745521776266273,0.813121871796418,0.7047851382528791,0
2008-09-03,0.6499422302821273,0.6888065882171254,0.6590768796676041,0.6974958663940763,0.6698599662628455,0.6787663657397642,0.7750105529759392,0.7115119753843857,0
2008-09-04,0.6508655965449796,0.6890983612093543,0.6574978994794183,0.6954072979533055,0.6704596449960462,0.6769262248168292,1.0564433455948863,0.6818528661840898,1
2008-09-05,0.6528271260152708,0.6893972067065682,0.6570570035835632,0.69342085132546,0.6715690595169405,0.6756932440118119,1.8783091117409396,0.6833817193138794,0
2008-09-08,0.643073694262997,0.7095280144437337,0.6519147956334582,0.7179380569047723,0.6771311102211308,0.6857512966451936,2.4314056563951034,0.745451698388741,-1
2008-09-09,0.6529687229902236,0.7089498833975415,0.657694623617157,0.7134453668530248,0.6816587112502149,0.686266524543915,2.0962431405656394,0.7021861754119126,-1
2008-09-10,0.6642743286094415,0.7070299498926828,0.6653480889925146,0.7080513577508482,0.686186312279299,0.6872332423267011,1.5464632454923717,0.705243823351708,0
2008-09-11,0.6737615512716096,0.7076003300189723,0.6731471863779583,0.7070159192509382,0.6911037099180275,0.6905046963230282,1.546583850931677,0.7191560660739822,1
2008-09-12,0.67574676700808,0.7117087998681129,0.6758437766163572,0.7118010796521074,0.6941770798678487,0.6942716654712972,1.2501356811192186,0.725271303633789,-1
2008-09-15,0.6611206815797699,0.7177819266660816,0.6563942738832164,0.7132859608637893,0.6901592089074433,0.6855509012144063,2.3082675028643793,0.6590735085881714,0
2008-09-16,0.6571181220143592,0.717289130704794,0.6515834347722871,0.7120242940329841,0.6879553808414332,0.6825589902984013,3.6761743954652353,0.6823115512829186,0
2008-09-17,0.6135485715324058,0.736238712486533,0.6011685102420112,0.724462256504438,0.6764264875666446,0.6643557701534183,3.1221733100162816,0.5939458232537306,1
2008-09-18,0.6101849408102106,0.7358987164944835,0.5970825865241233,0.7234351838113586,0.674612450391264,0.6618374881091271,4.37592715431466,0.6633541807120146,0
2008-09-19,0.5994017906182112,0.7673646559378274,0.5969694916230099,0.7650509467097071,0.6854816896248127,0.683110167130144,2.6793101368871737,0.7942210343130279,-1
