Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,0.8203450888073297,0.7780557982781067,0.8317058095230938,0.7878953013781274,0.7976832139542634,0.8082287485365919,0.6269566535696689,0.9050938669465513,1
2008-02-12,0.8148582784931777,0.7882024809144814,0.8295892751005544,0.8009609748878039,0.8005740391200993,0.8142480161539414,0.7130557275150657,0.916338666188296,0
2008-02-13,0.8065545349269707,0.8130037681150172,0.8233008565682011,0.8275077320646096,0.8100105332087284,0.8255552260510884,0.6386049802281657,0.95457100076843,0
2008-02-14,0.8108308975408266,0.8260809913843105,0.8262786661598872,0.8394602805173262,0.8190030781060157,0.8333423953260988,0.49220497012115777,0.9458000710864307,0
2008-02-15,0.8112600423557306,0.8368837888651981,0.827059934478197,0.8505680516341333,0.8249912288901318,0.8396574030654488,0.5932118807878413,0.94546274083574,0
2008-02-19,0.8079048561209757,0.8544899322787558,0.8261233066528044,0.870268904843125,0.8328687453869509,0.8497799348199636,0.6359013556024409,0.9751490039706653,0
2008-02-20,0.8162153628899791,0.86488237183994,0.8318665714890389,0.8784378600332049,0.8422949128775805,0.8568230722845446,0.5589554407287153,0.967727395291429,0
2008-02-21,0.8403889025587034,0.8613817430054702,0.8478344143659304,0.8678302895670275,0.8516384912148732,0.8585497518831597,0.6145692519550744,0.9435511455544857,0
2008-02-22,0.8676579251810006,0.8564331504998082,0.8689619823952724,0.8575625924888741,0.8616428221632929,0.8628533070255215,0.389467234343613,0.960868060890684,0
2008-02-25,0.8931820791384977,0.853920576579638,0.8911944004366347,0.8521990510498636,0.8721427274161654,0.8702976741828817,0.46939471656159587,0.9843697359172556,0
2008-02-26,0.9037756249153066,0.8613338366340648,0.9019279004638134,0.8597335252697318,0.8810320299641168,0.8793168885933059,0.4869556428688742,1.0019115952812543,0
2008-02-27,0.9176630952008916,0.8623299649233137,0.9145274359215042,0.8596141751444726,0.8880113214802526,0.885100660775136,0.45719682134600076,0.9923535330839732,0
2008-02-28,0.9171169678073152,0.8720508108710012,0.9166525681531948,0.8716485950300621,0.8929670330172373,0.8925359562629473,0.5164428385531818,1.0085460714452088,0
2008-02-29,0.9232879477949281,0.8712144493212323,0.9202224072895553,0.86855938930695,0.8953829370746191,0.8925373637855866,0.5436496405695299,0.9721128601324287,0
2008-03-03,0.9314652126943829,0.8697193720880297,0.9262472067305648,0.8652000649823044,0.8983770124666771,0.8935334234269533,0.5942352153424381,0.9780726757950017,0
2008-03-04,0.9254725261161592,0.8707288381217833,0.9186319362670896,0.8648042135570324,0.896136621190855,0.889786876432427,0.6523189266357561,0.9507478102059216,0
2008-03-05,0.9273140279033504,0.8725825916114333,0.9218536800927588,0.8678533925972408,0.8979846883884464,0.8929161466903627,0.6431720844440514,0.9878555962290734,0
2008-03-06,0.9384813850623617,0.8701354353615781,0.9312241130960052,0.8638499230426657,0.9018563355651887,0.8951198076274516,0.6466084671459073,0.9857191427110286,0
2008-03-07,0.9391001602459856,0.8699077834944395,0.9294616348108266,0.8615598711329219,0.9020215296256352,0.8930746145625721,0.5652091518956956,0.9626672699490478,0
2008-03-10,0.9219139544611908,0.8756604925982879,0.9100622192814892,0.8653957226106335,0.897127769799761,0.8861264533934246,0.6395525122231628,0.9310694115328683,0
2008-03-11,0.9222543119208534,0.8705683966541629,0.914752608387808,0.8640711825235123,0.8945569982799322,0.8875935779113342,0.6690207572675704,0.9739120691907927,-1
2008-03-12,0.9171904451911606,0.8674210606490912,0.9107402412675654,0.8618345487463811,0.8905201570427435,0.8845327861495431,0.6353833714451758,0.9483863268690665,0
2008-03-13,0.9203845541274527,0.8559270011046766,0.9179332409388381,0.8538039224442685,0.8858432085135405,0.8835677887889114,0.6117582403699164,0.9576071446066666,0
2008-03-14,0.9157427712031783,0.8550343361470666,0.9127290458386537,0.8524241531482272,0.8832104931594874,0.8804130170267335,0.6477455055399037,0.9434386735405855,0
2008-03-17,0.9011130146856828,0.856627004618168,0.8963145550449045,0.8524710659508924,0.8772739674884824,0.8728198203133372,0.7486576630070876,0.9134150801549694,1
2008-03-18,0.9008112487699232,0.8565415690369999,0.8958700598830487,0.852262012784664,0.8770881281089234,0.8725014931948155,0.6250489558197415,0.9487237429107671,0
2008-03-19,0.8876875410439378,0.8531114480149993,0.8825142951080791,0.8486309075020705,0.8691589943758796,0.8643569536176918,0.6934544489785605,0.9014955346208333,1
2008-03-20,0.8821903612018448,0.8443475730304152,0.8785967434379743,0.8412351460979559,0.8619112664499615,0.8585755079754152,0.7767677788586661,0.9067806039910149,1
2008-03-24,0.8781765805987508,0.8394623060954997,0.8755882185413328,0.8372205296162486,0.8574304760214307,0.85502784134085,0.4740818414968479,0.9138647966285506,1
2008-03-25,0.8779428353143974,0.8393564841468248,0.8751759376578347,0.8369600782540709,0.8572652819609843,0.8546969224657494,0.6161421550667694,0.9292702024745044,1
2008-03-26,0.878189529658317,0.8389694179044737,0.8830774587541972,0.8432028459320511,0.8571723583327615,0.8617095551010131,0.6574798175685066,0.9728999926477104,0
2008-03-27,0.8773605981362724,0.8416910546679729,0.8849675360588138,0.8482794121448584,0.8582460960950045,0.8653071997815402,0.5513309666089725,0.9600809283754023,1
2008-03-28,0.8767487893801865,0.8431842579720805,0.8875369183034988,0.8525278401831159,0.8587623157185702,0.868776344712483,0.42669260798706304,0.963229544227539,0
2008-03-31,0.8738967490966811,0.8516269661303033,0.8870045471743975,0.8629796103020037,0.8619628758092999,0.8741301265837097,0.582789028842874,0.9782975340317923,0
2008-04-01,0.8737912254057978,0.8671506823817746,0.8872387761192283,0.8787975857995202,0.8702327085074634,0.8827153330384334,0.5429484668932321,1.0034858603118177,0
2008-04-02,0.8675052170679842,0.8849832375960885,0.8845230076211704,0.8997223203614303,0.8768712931815932,0.8926679757410391,0.5440728715272952,1.021027805466826,0
2008-04-03,0.878144448042192,0.8972120539777476,0.892566586712772,0.9097030465572229,0.8883623470433717,0.9017496281769267,0.4603678950892575,1.0266502050876984,0
2008-04-04,0.8940593871300192,0.9041009312392518,0.9046934826594906,0.9133111053598922,0.8994404236309206,0.909311471864878,0.43810721008679393,1.0274373376029804,0
2008-04-07,0.9154232234868307,0.9035347109911261,0.9207699104860118,0.9081654685477557,0.9090524383779957,0.9140154749723652,0.8761891526537213,1.0185539359070805,0
2008-04-08,0.936922018026995,0.8983625444910406,0.9367100728885801,0.8981789791258983,0.9162588677888022,0.9160621307293646,0.6795257286521041,1.007758938929927,0
2008-04-09,0.9431324649225812,0.9000351708104558,0.9417861335259453,0.8988691152157193,0.9200375992142082,0.9187878735447093,0.7286268366328503,1.014055999052181,0
2008-04-10,0.9549096786620471,0.9037452386809022,0.9528293492282791,0.9019434684917783,0.927491811838798,0.9255607560074549,0.7302755423041452,1.041268392627361,1
2008-04-11,0.9729679471444002,0.8976418286223786,0.9673274908143504,0.892756637890769,0.9326023829613433,0.9273666563928593,0.4519853953735171,1.0188912661577716,1
2008-04-14,0.9891665999593631,0.8916847981494562,0.9816305124591183,0.8851578041166046,0.9369283059274272,0.9299329688059882,0.4480499791542961,1.0254132703078258,1
2008-04-15,0.9945931483168579,0.8906262085970733,0.9870955863421441,0.8841325814638556,0.9388796154743543,0.9319200394874381,0.44278801814207924,1.0247385240154343,1
2008-04-16,0.9852083960165223,0.906460861724669,0.9824350432003226,0.9040588650278764,0.9430093724628795,0.9404350209966341,0.5966229959698306,1.066007002433805,1
2008-04-17,0.979859577018639,0.9187999990980703,0.9811537132226332,0.9199208485150779,0.9471391294514049,0.9483404051833685,0.5216100463658989,1.0716294020546773,1
2008-04-18,0.9535920697638771,0.9617413565702203,0.9634437367639269,0.9702738705200488,0.9579590883502844,0.9671038510499298,1.5291271335262087,1.1452827856134997,0
2008-04-21,0.929921936056629,1.0137039494296216,0.9483819170967364,1.0296921112034096,0.9748188231463913,0.9919542121166928,0.8933394817631676,1.2021815281146147,-1
2008-04-22,0.9321242039506896,1.0431814271351727,0.9523472051869672,1.0606965380453428,0.9916372594273865,1.0104091634492602,0.6759251070711154,1.19093672887287,0
2008-04-23,0.9445554533535431,1.0607169889846433,0.9626030812282493,1.0763480123029778,1.006803794488349,1.0235564186081918,0.6562227584551439,1.1792421273665343,-1
2008-04-24,0.9573198515463867,1.067656525825437,0.9706421896966425,1.079194982830816,1.0164467811525362,1.028813177721554,0.5623665559107046,1.1462948621565816,0
2008-04-25,0.9816211366038043,1.069979276368808,0.9877031688390301,1.075246915326774,1.0289702663845597,1.0346158836717105,0.4395158743193562,1.1552906500753715,0
2008-04-28,1.0100748076935075,1.0668560853969489,1.0080792410104364,1.0651277280985312,1.0405026108845636,1.0386502356705098,0.37514686745922454,1.1510176572482722,0
2008-04-29,1.0435578500629303,1.053520011165405,1.029806658122004,1.0416101245378802,1.0488963470049484,1.0361318689591097,0.4643412125882784,1.1161587967570656,0
2008-04-30,1.0651367574467938,1.0459086935959887,1.0453791068414173,1.0287966221663152,1.0548328726759533,1.0364929281480109,0.6142218235569088,1.1306645980738372,0
2008-05-01,1.08132324725652,1.037765821971126,1.054042489154296,1.0141379984699923,1.057981807653572,1.0326585746301653,0.6514345634404255,1.105925988267393,1
2008-05-02,1.0758790063026302,1.038203942529914,1.050276235278553,1.0160294211097223,1.0556897912646388,1.0319241417083393,0.47775194875746974,1.1203193175702646,0
2008-05-05,1.0805472119949004,1.0238533165687362,1.0641506079091225,1.0096522424671648,1.050166234990977,1.0349461657941887,0.35154068702386515,1.1420217835384727,0
2008-05-06,1.0856800355675424,1.014918726631067,1.0786236642219575,1.0088072140372017,1.0477606496547085,1.0412106067558138,0.4290109029348224,1.1647363260497623,0
2008-05-07,1.090058870774368,1.0056160515714885,1.0885302245734674,1.0042920933993873,1.044807872777762,1.0433889142645603,0.5045165691761525,1.1470819946718638,0
2008-05-08,1.083657073793756,1.0181350415191992,1.0872011648098283,1.0212045734099895,1.0485452978111702,1.0518350833193244,0.4625219511578841,1.1870009805054516,0
2008-05-09,1.0810822718597615,1.0247385394728707,1.0884340095634002,1.031105868424556,1.0508889393132144,1.057713154619058,0.38490013012772734,1.180816392397098,0
2008-05-12,1.0811829026131077,1.026751406596564,1.0893486420278242,1.0338237412041367,1.0520142943116821,1.0595941028064626,0.4509052088992205,1.1632744472420895,0
2008-05-13,1.0879830608242007,1.03172801058387,1.0944659418532967,1.037342824078435,1.0578372510353518,1.0638549542951978,0.45903503341629504,1.1795794576172252,0
2008-05-14,1.0926879854886744,1.032488921478555,1.096413780767368,1.0357158271575122,1.0604286678742931,1.0638871194937947,0.5237325180346923,1.1588889824010897,0
2008-05-15,1.1102764987730054,1.027081363627883,1.1091468642374924,1.0261029888581688,1.0656941064592855,1.0646455286130654,0.6924563819438303,1.1632744472420895,0
2008-05-16,1.12529110613258,1.0250205126774155,1.1222738068882419,1.0224072343466526,1.0715583616980666,1.068757568128496,0.6117456066099832,1.1841897806950155,0
2008-05-19,1.1304810678796084,1.0302935249902105,1.1281185341145177,1.0282473380547938,1.076792828365947,1.0745998177159173,0.48718936742764013,1.1990329122624779,0
2008-05-20,1.1317914189636333,1.0336669468125954,1.1305399438178487,1.0325830460738459,1.0792087324233288,1.078047056614286,0.5321592359101992,1.1910491150957605,0
2008-05-21,1.1403258715178082,1.030610195289254,1.1362533723514938,1.0270830098954453,1.0815317207293742,1.0777514428870292,0.591089409119048,1.1723827929657893,0
2008-05-22,1.1335105875956575,1.030559612513271,1.128994504711071,1.0266482399292076,1.078341487236644,1.0741494549327442,0.575632003840663,1.1522545920281448,0
2008-05-23,1.1158969574563549,1.0362201106256899,1.108810637065709,1.030082659209007,1.0731999363201001,1.0666220933635944,0.5170050408702134,1.1248172544251647,0
2008-05-27,1.1087335592653047,1.0377618698929525,1.0997263164705913,1.0299607104754656,1.070701435232495,1.0623405052563468,0.501699240711028,1.1360620536669093,0
2008-05-28,1.1071463102792012,1.0352640467521226,1.1003621982821097,1.0293883375699011,1.068626230140233,1.0623289106773537,0.437014389852564,1.1569773871198354,0
2008-05-29,1.1017540367941316,1.0359461563028465,1.0934197431156216,1.0287278371012847,1.0664890812137466,1.058752813031038,0.4700579889580938,1.1356122514023181,0
2008-05-30,1.0970507179226083,1.0355499049695103,1.0884278822064037,1.028081679943713,1.0640938224754775,1.0560897165285021,0.5282238196909782,1.1371865164328818,0
2008-06-02,1.091289619625141,1.0308100940607303,1.0841769391049985,1.0246498121755954,1.0588800090035964,1.0522776973831605,0.3796065847156772,1.1274035959988105,0
2008-06-03,1.0878359818789847,1.0190625513415046,1.0832834694568403,1.015119627189834,1.0509818550645509,1.046756007216924,0.5098480158680024,1.1130102666959385,0
2008-06-04,1.0893618565979766,1.0046976924099673,1.0878160689689609,1.0033588880727946,1.043992244827302,1.042557374865566,0.5296893358432403,1.1149218619771928,0
2008-06-05,1.0867888243193464,1.008332625885938,1.092540354044813,1.013314017118016,1.0447459210666514,1.0500847509823485,0.49106793172716134,1.1805914483692972,0
2008-06-06,1.0869099905450772,1.007206570690477,1.093717941014687,1.01310292633784,1.0441987295259736,1.0505181769367729,0.8276060288302401,1.1462948621565816,0
2008-06-09,1.086216873918762,1.0170161828932942,1.0938942169023416,1.023665518087498,1.0491337878669595,1.0562602447141374,0.4458201205260698,1.178567381074143,0
2008-06-10,1.0876702381245573,1.0182813112944764,1.0939567519201685,1.023726051423895,1.0504862807600979,1.0563217070761337,0.49270400363852285,1.1507927132204718,0
2008-06-11,1.086670787551916,1.0160835940004538,1.092676799877256,1.0212853922289715,1.0488447061380646,1.0544197583080277,0.4262693770292977,1.1390981975051457,0
2008-06-12,1.080508194448465,1.0172402158197875,1.082236115910417,1.0187367659953304,1.0466043148622424,1.0482082496819127,0.5722461561785402,1.1112110576375747,0
2008-06-13,1.0775760754961228,1.0170053776367787,1.0771900082049823,1.0166710053374297,1.045117607702656,1.044759242589061,0.35800917210971156,1.1209940638626559,1
2008-06-16,1.0786896335702492,1.0172161741696062,1.0769713197954238,1.0157279451974124,1.045747396273557,1.0441523797434378,0.3548507321263881,1.1342629303995555,0
2008-06-17,1.0850411760605414,1.0203656922945952,1.0830518615558506,1.0186427499984556,1.0503830462876482,1.048536474628226,0.4343423496266724,1.1634993912698897,0
2008-06-18,1.091406728260553,1.025969164933941,1.089796295639011,1.0245743716661113,1.0563402172777658,1.0548453409113907,0.6075196139122965,1.1798043158540157,0
2008-06-19,1.0916732287133144,1.025430095604884,1.0956195693307647,1.0288480152695456,1.0561750310942057,1.0598382028679139,0.7219119932283047,1.1787923251019432,0
2008-06-20,1.0926770183448906,1.028722235253204,1.0971454940984844,1.032592375372822,1.0584050957720286,1.0625529369846403,0.5428158124139325,1.1705835839074252,0
2008-06-23,1.0837320738761134,1.0434245856599131,1.0953143813387236,1.0534560047076158,1.0621322020843234,1.0728834235029288,0.6645231387313179,1.2191611132001223,0
2008-06-24,1.0836058623366929,1.052049627747353,1.0960206511939135,1.0628020576770159,1.0666955895430774,1.078219557828334,0.6474296615415713,1.2004947910701511,0
2008-06-25,1.0887219058938307,1.0551710292306917,1.0983658067811883,1.063523597263262,1.0707427495013793,1.0796946543021952,0.6802142685684687,1.183177789942943,0
2008-06-26,1.1064659796500986,1.0517287786562242,1.1101005775590018,1.0548766984305706,1.0771335509617257,1.0805073490595887,0.5260255454625851,1.180816392397098,0
2008-06-27,1.1251737808262725,1.0474903714138741,1.124417468455654,1.046835330408865,1.0835449977411848,1.082842954406176,0.5449635516025925,1.1908242568589698,-1
2008-06-30,1.1423104014075398,1.04528708004179,1.1394104818164599,1.0427754640519127,1.0903177966817623,1.0876259602130365,0.508603590514573,1.2080287859722776,-1
2008-07-01,1.1428451104954132,1.0571351550704673,1.1419679184033347,1.0563754203207745,1.0969150828407805,1.0961008334833853,0.7526625649059416,1.2353536515613577,-1
2008-07-02,1.1372731380545589,1.0589554887270884,1.1324562921137147,1.0547836257130199,1.0953044801358593,1.0908332659657551,0.7164857933369551,1.162262456490017,0
2008-07-03,1.1259137440658231,1.0631102656256695,1.1167420855395767,1.0551667059907504,1.0922587796306902,1.083745231539359,0.5327277551071975,1.1456201158641903,0
2008-07-07,1.1061175148004017,1.0714125100731884,1.0910107069386945,1.0583285265385496,1.087519887267263,1.0734970652368643,0.6145313506752744,1.118969996567502,0
2008-07-08,1.07305157980691,1.0764881492452496,1.055800603689148,1.0615471048136609,1.0748931596859035,1.0588800237431857,0.8997953330890807,1.0816372665165495,0
2008-07-09,1.053785283658339,1.074813846094328,1.0363533183554676,1.059716047202128,1.0650540149210441,1.048872876634254,0.7599711950273521,1.0933318680228852,0
2008-07-10,1.0451347118440872,1.0707655638179792,1.0295890666485017,1.05730150392946,1.0588697060362557,1.0444395353528786,0.680119515368969,1.1158214665063748,0
2008-07-11,1.0380769627249018,1.0656074676940301,1.0249887371643471,1.0542717752499629,1.052829938015915,1.0406808553368008,0.5772175407122914,1.115034333991093,1
2008-07-14,1.0380014179034622,1.0577544328126227,1.0314900901612811,1.052114981662702,1.0485866120800544,1.0425425032950575,0.5397331749902088,1.144608125112118,0
2008-07-15,1.0342196012145357,1.0415323240203005,1.0315453643951464,1.0392161715390538,1.0381383240634066,1.0356559765463982,0.717540712291385,1.0942313867610576,0
2008-07-16,1.0488110331306755,1.0019218402801668,1.0527060076157646,1.00529527181496,1.0236841746035683,1.0272996660109752,0.8385910830922391,1.0779264621769313,0
2008-07-17,1.0496226815258507,0.9885416220280999,1.0553312464511329,0.9934858015114529,1.0168907224669916,1.022189670512735,1.2169721930943869,1.0882716568894941,0
2008-07-18,1.0523337582437722,0.9836311514166093,1.0626414770660424,0.9925586511627421,1.0155175842547406,1.0250856748737043,1.2606913193435498,1.1306645980738372,0
2008-07-21,1.0349401343068623,1.0113537232600667,1.0516761519891025,1.0258487629662978,1.0223007097933179,1.0378358380351052,0.7774879031748638,1.1928483241541241,-1
2008-07-22,1.0395756628487576,1.0225592904723009,1.0547389546153838,1.0356921946319118,1.0304569735441462,1.044532226488707,0.7169532424544869,1.1704711118935252,0
2008-07-23,1.0458317422751422,1.0235180611028962,1.0560368338634716,1.0323566755562936,1.033874344931547,1.0433471723122276,1.022412290121663,1.1305521260599372,0
2008-07-24,1.045902174955685,1.0235341118621653,1.0524499522011976,1.0292051318720197,1.0339156355697723,1.03999357843163,1.090034490164618,1.1162711829799559,0
2008-07-25,1.045523585593943,1.023476672053903,1.04871096555351,1.0262372570359442,1.0337091429942142,1.0366678131729463,0.6252763634985408,1.1127853226681381,0
2008-07-28,1.0403057377372114,1.0200003109890066,1.0425081302969073,1.021907799867641,1.029424518543242,1.0314688788865,0.5072075600419441,1.0979421911006755,0
2008-07-29,1.0368963529403792,1.0208724212075915,1.0328660858573753,1.0173818129575267,1.0283094901427738,1.0245684140294544,0.672874054047225,1.0820870687811406,0
2008-07-30,1.0479019384545825,1.023959954322392,1.0430018023886396,1.0197159538564302,1.0350719703622384,1.0305234425325023,0.8307202506537971,1.1515799315267634,-1
2008-07-31,1.0580716382552076,1.024438364676623,1.051421348278769,1.018678558544922,1.0400483272183358,1.0338752274050704,0.7460993266205955,1.1424715858030634,-1
2008-08-01,1.0575867590516657,1.0241839844018408,1.051448940818065,1.018868029274709,1.0396869671803308,1.0339895668074242,0.5468901999924197,1.126728849706419,-1
2008-08-04,1.0457873861882157,1.0119195961032221,1.0410213580857104,1.007791746342395,1.0276384030567614,1.0232143603016588,0.7344825843619319,1.0616215375928055,0
2008-08-05,1.0427623433573978,0.9987797346635255,1.0406303292045025,0.9969332004170148,1.019193057577038,1.017214025652754,0.6574040150089068,1.0784887364554225,0
2008-08-06,1.0405364565754336,0.9947542672380868,1.0396667101225736,0.9940009811453063,1.0160028162074215,1.0151954782289634,0.5391583389132439,1.095805651791621,0
2008-08-07,1.034403450274563,0.9933228381236102,1.0322499540040388,0.9914576982473784,1.012389278842462,1.0103903062453965,0.4839109067249504,1.0769143856338492,0
2008-08-08,1.015731872143731,0.9966243526268337,1.0097150624613553,0.9914132028236509,1.0054925843565494,0.9999075095916415,0.7210276300329741,1.0376700603016429,0
2008-08-11,1.003394646013722,0.9977727765212201,0.9944727644050587,0.9900455482983974,1.000382013234004,0.9921003193698953,0.6167233080237009,1.0422804691704428,0
2008-08-12,0.9941722813683415,0.9988629018219382,0.9822698781518806,0.9885542483239644,0.9966858788388212,0.9856375300700818,0.6365267267191389,1.041830666905852,0
2008-08-13,0.9999192986295604,0.9813623022224999,0.996142626987484,0.9780913326018486,0.9899750237324679,0.986469346372373,0.6306772958700239,1.0784887364554225,0
2008-08-14,1.0061132817957672,0.9614516299552386,1.007705844004097,0.9628309456851016,0.9821801121427584,0.9836584003836747,0.5008906800752972,1.0575734030024964,0
2008-08-15,1.0069389732381975,0.943916999153783,1.0105463513699393,0.9470413439201294,0.9731669219263586,0.9765154533964643,0.7220762321074375,1.0285618003689527,0
2008-08-18,0.9901150563065264,0.9487779345508212,0.9887854065362414,0.9476263268875408,0.9679634271755904,0.9667291861458404,0.5603577880813109,1.0049477391194908,1
2008-08-19,0.9890483255989763,0.9438641170910363,0.9895610563039474,0.9443081923823196,0.9648351296401979,0.9653110694609166,0.5414513663411368,1.0444169226884876,1
2008-08-20,0.9930861583462498,0.9368412284189407,0.9999253590526634,0.9427646498493296,0.9629457718043813,0.9692942270977934,0.5616464315945069,1.0752277343803955,0
2008-08-21,0.9843184301725842,0.9505809095910835,0.9978747983611832,0.9623220596601679,0.9662392555233338,0.9788228893543527,0.7024560029310323,1.1127853226681381,0
2008-08-22,0.9859322420782443,0.9587778299513539,0.9989105918432721,0.9700183591344143,0.9713808064398777,0.9834278974381402,0.3750584311396915,1.0936691982735762,-1
2008-08-25,0.9893182139783132,0.9625691909737158,1.0002897496526217,0.9720716214955355,0.9749840172068377,0.9851682926387761,0.3150228039366796,1.0815247945026494,-1
2008-08-26,0.9926258172729661,0.9700119660857075,1.0028613901584857,0.9788769803446894,0.980507565603613,0.9900086871023938,0.33633595694414614,1.1019903256909844,-1
2008-08-27,0.9913754723371566,0.9761233874037573,1.0040261200423763,0.9870800943264139,0.9832022247918901,0.9949451279229505,0.5539903730749308,1.1078375835486474,-1
2008-08-28,0.9942958835966205,0.9786610639611604,1.0046514718346682,0.9876300233361955,0.9859175371761664,0.9955300623510132,0.4340644069081399,1.0871471941235218,-1
2008-08-29,1.003195973482374,0.9762509511576623,1.0060336746332113,0.9787086798501607,0.9887567451057775,0.9913908276053977,0.47402498957714806,1.0594849982837509,-1
2008-09-02,1.0097819059975746,0.9726469081937944,1.0001550820160399,0.9643091304436355,0.989882100104245,0.9809460468594544,0.7525425441865754,1.0172045291133078,-1
2008-09-03,0.9891866397484839,0.9823347865418882,0.9713979904867147,0.9669280642101362,0.9855148864999361,0.9690026580369481,0.7882708172779301,0.9968514699388731,0
2008-09-04,0.9589516318361432,0.9914127680294702,0.9366499672760594,0.9720973299455046,0.976346820944203,0.955645407649577,0.6890136823620078,0.9753738622074559,0
2008-09-05,0.9341022674518714,0.9875610077447304,0.9127543004188463,0.9690715656524588,0.9627495979499364,0.9429334498162366,0.692746958422296,0.9646913372442023,0
2008-09-08,0.9160534453937397,0.9815184404487927,0.89645849225287,0.964547281048068,0.9511346564197093,0.9329457350338141,0.8511237729460664,0.9671652068039477,0
2008-09-09,0.8809312041211783,0.9824988058741309,0.8591941483156377,0.9636723745820422,0.9353589859838448,0.9151816680609376,1.042841079933799,0.9097042758153513,0
2008-09-10,0.8734572722831008,0.9631743479494755,0.8584580854196977,0.9501835747993658,0.9215346250949077,0.9076117017406402,0.9986608214470709,0.9514224707073031,0
2008-09-11,0.8820976988095035,0.9335538747727016,0.8780997485598384,0.9300912560833148,0.9096719003508973,0.905960822183315,0.8231842128535873,0.978634864282483,0
2008-09-12,0.8959441757436711,0.906148395364238,0.9027258286001358,0.9120219746884667,0.9014123863738469,0.9077074231512197,0.6723308023700934,0.9971888001895638,0
2008-09-15,0.8985943932930067,0.8821398801439223,0.907862981458688,0.8901673903935574,0.8897767916476207,0.8983803142124283,0.7922378178969843,0.9327560627863222,0
2008-09-16,0.9030878725631613,0.8712929370407925,0.916037353487084,0.882508462964055,0.8860496853353258,0.898069978970125,0.9747514307733125,0.9766107969873286,0
2008-09-17,0.8947378112897658,0.8657513241871803,0.9050203992777527,0.8746570581555932,0.8792046080856382,0.8887493711280643,0.8959988882291259,0.9222983960598591,1
2008-09-18,0.8891695860873196,0.8626747619594739,0.8970507539029664,0.8695006295337235,0.874971608747777,0.8822872650189247,1.1042348363296401,0.9292702024745044,0
2008-09-19,0.8814388911606899,0.8788493376173876,0.8944716309373458,0.8901369739075949,0.8800512079532102,0.892148786219218,0.9935757330739201,1.0200157289237441,-1
2008-09-22,0.878773709052942,0.8887293173777109,0.8945703975344307,0.9024108054780207,0.8841086945095117,0.8987718949204376,0.6020049777014137,1.011357271255645,-1
