Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,0.956966401827043,0.945353885740088,0.958434661836939,0.9467136641506142,0.950937419737682,0.9523493583083027,1.2307112631151818,0.9053658065478208,0
2008-03-13,0.9606680362499956,0.9342617945330665,0.9642792656060126,0.9376062101547369,0.9469584527999848,0.9504311578936003,0.9289896237899252,0.9082926329567926,0
2008-03-14,0.9572568910288806,0.9280033487060233,0.9605589955394644,0.9310614790048327,0.9420690470341587,0.945244485097778,1.199582632890847,0.8891056365709624,0
2008-03-17,0.9480268229873595,0.9283029713062816,0.94952039279214,0.9296861895111403,0.9377866004870854,0.9392228779863502,0.9404672192916352,0.8796747282150379,0
2008-03-18,0.9482651181635267,0.9290564964899694,0.95016611556585,0.9308170397239492,0.9382923926005212,0.9401204690562575,1.0825459393658339,0.9105690302367554,0
2008-03-19,0.9418853305333394,0.9282102510008333,0.9424588744862196,0.9287414189679221,0.9347855074670288,0.9353370506702486,0.9881166309199466,0.8813007661470376,0
2008-03-20,0.9430514093354084,0.9290138393869366,0.9433198517540758,0.9292624480822038,0.935763388620194,0.9360215337732,0.9187873166772941,0.9056910560028483,0
2008-03-24,0.9431297738515135,0.9280319806920816,0.944917777730326,0.9296878788681264,0.9352913068159893,0.9370107241016875,0.6454698278360674,0.907967453282811,0
2008-03-25,0.9431746356027374,0.9290296053997298,0.9458807645055188,0.9315357934272602,0.9358308237097057,0.938433147377963,0.9958842965625181,0.9112194593657644,0
2008-03-26,0.9455790279395625,0.9214770713486483,0.950075552892754,0.9256413729795122,0.9330657824450385,0.9373898238085425,0.7749115993275753,0.8995121537298773,0
2008-03-27,0.9444953539613546,0.9202724332037546,0.9482763392377817,0.9237740624211621,0.9319193063325695,0.9355552556268052,0.9656831488029679,0.8943089300409427,0
2008-03-28,0.9438029811308174,0.9180559243072602,0.9475021877434788,0.9214818170333919,0.9304356330659684,0.933992940669464,0.8506173555156222,0.8939837503669612,0
2008-03-31,0.9457329212548361,0.9185417939841543,0.9481506916647796,0.9207809287306512,0.9316158411942423,0.9339408676021647,1.3631093849631906,0.9004878323139138,0
2008-04-01,0.9466790739309269,0.9281872234702379,0.9496199388487025,0.9309108041688285,0.9370784813985407,0.9399065367704816,0.6611790620833575,0.9323576733575758,0
2008-04-02,0.9435091808481549,0.9354744716716205,0.949176386441176,0.9407229588342921,0.9393377233142474,0.9447875388172864,0.4739435395049562,0.9323576733575758,0
2008-04-03,0.9515526565481898,0.9364686023380052,0.9550928770885264,0.9397472555920648,0.9437213224955884,0.9471257426226194,0.5641991768593125,0.9235771941306605,0
2008-04-04,0.9522511011128394,0.9367959760227363,0.9547045482537869,0.9390681515441985,0.9442271146090241,0.946586449213205,0.5722566807721291,0.9105690302367554,0
2008-04-07,0.9519619672980228,0.9418049855596241,0.9555408822908046,0.945119474347368,0.9466886690287905,0.9501302993158122,0.3766738160106661,0.9317072442285668,0
2008-04-08,0.9524359358730328,0.9422753339325237,0.9554151472843672,0.945034427914667,0.9471607580685197,0.9500256889890274,0.2932583618340966,0.9157723934877818,0
2008-04-09,0.9528259055739092,0.9421739803532684,0.9526431269948878,0.9420047062710317,0.9472956427185923,0.9471198753995453,0.3099530462002203,0.9008130119878953,0
2008-04-10,0.9585628470012919,0.9418619374529152,0.9568417442168496,0.9402679974199459,0.9498920745529066,0.9482369920818334,0.5123181264854212,0.9193495094636707,0
2008-04-11,0.9647427015241118,0.939645898898703,0.9605484544016268,0.9357615414639661,0.9517129522091644,0.9476795935076833,0.527737522462466,0.9115447088207919,0
2008-04-14,0.9663267694644148,0.938958237416364,0.9598348942598547,0.9329460109118661,0.9521175844528083,0.9458747330946056,0.5133035766042549,0.9043901977448302,0
2008-04-15,0.9670880978140177,0.9355253349780521,0.9633385577249636,0.9320528276372989,0.9507013535112434,0.9470956431887244,0.27667961277607095,0.9186992198967535,-1
2008-04-16,0.9564136246653709,0.9358636961725622,0.9521631705041453,0.9319272845258436,0.9457445198914304,0.9416571102143703,2.931598168222132,0.8845528420110367,0
2008-04-17,0.946997818773064,0.9362054596452931,0.9420697565300146,0.9316415046246137,0.9413946454903699,0.9366556203092146,0.5868065619384384,0.881626015602065,0
2008-04-18,0.9379670299424256,0.9379442632086257,0.9315314207840001,0.9319841455637737,0.9379552099174383,0.9317664662787255,0.6868007651730335,0.877398330935075,0
2008-04-21,0.9348373034286669,0.9304509770945049,0.9302985978236384,0.9262476113065278,0.9325600120381764,0.9281954080434891,0.4224682627094081,0.8796747282150379,0
2008-04-22,0.9243536664064483,0.9296383600647888,0.9192057091577198,0.9248707568623912,0.9270973718338782,0.9221468866674937,0.3094313373137789,0.8630894483452438,0
2008-04-23,0.9097700260779972,0.9328176514677975,0.9023097580993724,0.9259085813673373,0.9217358842638474,0.9145617870091436,0.6099356559040056,0.8491056058673021,0
2008-04-24,0.9087791402688096,0.9241229480666219,0.9043902802689724,0.9200583566220704,0.9167453330992786,0.9125248267359248,0.6703959190771549,0.87121949844315,0
2008-04-25,0.9005244630440787,0.9187780078566844,0.896570176402914,0.9151158815524553,0.9100013321324388,0.9061987291940493,1.7932873456611211,0.8465040289133576,0
2008-04-28,0.8968239214351194,0.9118783063590443,0.894273952644634,0.9095167406380906,0.9046398517979327,0.9021876980479847,1.1979015709234246,0.8526828614052828,0
2008-04-29,0.8986999435595444,0.8944882596509919,0.8987653271154575,0.8945488123781212,0.8965133229632347,0.8965761984511291,0.7005970668367051,0.8403251266403866,0
2008-04-30,0.8919650866499472,0.8909182776081517,0.8915946206195157,0.8905751832606801,0.891421604693349,0.8910653494838184,0.6629180917048287,0.8354471524064798,0
2008-05-01,0.8935094541360857,0.8859807941328178,0.8959541799745558,0.888244892720535,0.8896007270370913,0.8919516748819305,0.5194481479334532,0.8640650571482343,0
2008-05-02,0.894583541925907,0.8833623560763942,0.8996790620362797,0.8880813964301375,0.8887577305339985,0.8936577900144156,0.6456437307982146,0.8692682808371689,0
2008-05-05,0.8970096945034437,0.8778680411463001,0.9041624727869776,0.8844923402620396,0.8870717375278132,0.8939501401796258,0.6055301141962784,0.8634146280192253,0
2008-05-06,0.8964498229663445,0.8797504660566197,0.9043900690985848,0.8871040513835462,0.8877798566163579,0.895415520394414,0.533418352559272,0.8699187099661779,0
2008-05-07,0.8981305115936807,0.8815063432902878,0.9047003877821324,0.8875908077180285,0.8894995816383483,0.8958174419166064,0.7806503970784302,0.8656910252991881,0
2008-05-08,0.8984514395261468,0.8785462324721256,0.9052708363811682,0.8848617818664901,0.8881170610060147,0.8946748705105151,0.8561242826502812,0.8578861548752633,0
2008-05-09,0.9004101682571262,0.881993068416677,0.906349889827946,0.8874939368610266,0.8908483847259262,0.8965602626821894,0.5752130311286302,0.8728455363751497,0
2008-05-12,0.8986101323839477,0.8908694106401045,0.9053857258008928,0.8971443929898028,0.8945913071437586,0.9011069934797948,0.5681989449886963,0.8887804568969807,0
2008-05-13,0.9054941521142619,0.8927424998362106,0.9102823213583993,0.8971768977767938,0.898873753690832,0.9034782520718345,0.5545765462871718,0.881626015602065,0
2008-05-14,0.9167252534033035,0.8942267838370247,0.919727962978839,0.8970076398341736,0.9050445057481503,0.9079320334595198,0.2976059358877746,0.8949592893889058,0
2008-05-15,0.9179073283472371,0.8985877225828971,0.9210526444483049,0.9015006486993112,0.9078769821023293,0.9109016460514661,0.38374586980464903,0.891382103631971,0
2008-05-16,0.919288928440751,0.9008803659028597,0.9222034534578246,0.9035795528101133,0.909731577303343,0.9125343031549695,0.2731435858790795,0.8871544189649812,0
2008-05-19,0.9230068315183837,0.9029577926331094,0.9250949881371919,0.9048916669257517,0.9125977784378022,0.9146058348118234,0.3675149266709176,0.8910569239579895,0
2008-05-20,0.9255683984984824,0.9035731134924411,0.9265947177159501,0.9045236036677606,0.9141488940294397,0.9151358443510074,0.37655788070256796,0.8848780216850184,0
2008-05-21,0.9295375363516609,0.9024951838360906,0.9284008587438456,0.9014424890406059,0.9154976971170175,0.9144046216766879,0.5113906440206365,0.8786991891930934,0
2008-05-22,0.9416276658350756,0.8970138071926597,0.9383132332373415,0.8939442596607737,0.9184650581212689,0.9152777648674026,0.42745348095762564,0.8865040596170178,0
2008-05-23,0.9461439927837243,0.8949095103712298,0.9418128157787891,0.8908983400445957,0.9195440919087016,0.9153790558604296,0.3585879079473654,0.8832519837530187,0
2008-05-27,0.9450601244656786,0.8945493784829112,0.9412964794710103,0.891063808369892,0.9188359728201569,0.9152166986464555,0.48791374413077504,0.8819511952760466,0
2008-05-28,0.9422226981314016,0.8958132439220445,0.9376546856449328,0.8915827365757645,0.9181278537316121,0.9137350670472029,0.3787026839023825,0.8747967539811309,0
2008-05-29,0.9425203239108886,0.8952778185788134,0.940529731153336,0.8934342996941294,0.9179929763170642,0.9160787413220067,0.9598284157440148,0.8936585009119337,0
2008-05-30,0.9419578965499525,0.8937203336157742,0.9405969997278337,0.8924599859217702,0.9169139352941069,0.9156052415335785,0.5571271230653295,0.880975586473056,0
2008-06-02,0.9405308566484267,0.8932233831823136,0.9391751242782378,0.8919678183674925,0.9159697789212221,0.9146660515078164,0.4170193032287983,0.8780487600640843,0
2008-06-03,0.9400864692127764,0.8910369867057285,0.9393342625565648,0.8903403564328363,0.9146209758336443,0.9138976233049203,0.6108631383687902,0.8780487600640843,0
2008-06-04,0.9392707109890623,0.8904285538928737,0.9386010768623749,0.8898083953226723,0.9139128567450997,0.9132689093207326,0.3268216335284911,0.8780487600640843,0
2008-06-05,0.9395590275026334,0.8922398832346226,0.9394000476037544,0.8920926494798745,0.9149918905325324,0.9148390089927044,0.5099994203234595,0.8891056365709624,0
2008-06-06,0.9328755796137734,0.8940130093952491,0.931591543348559,0.8928238434573339,0.9126989238365452,0.9114641423150758,0.5701118775723146,0.8643901670411701,0
2008-06-09,0.928828000444407,0.89431927243445,0.9268497973412174,0.8924872278011948,0.9109117709605677,0.9090094503612942,0.3069966958437192,0.8660162747542156,0
2008-06-10,0.9253057216070651,0.8942039766239325,0.9228711297979637,0.8919492633182868,0.9091583283938215,0.9068171258439879,0.3288505014202075,0.8650405961701789,0
2008-06-11,0.9104185925235713,0.901041666653549,0.9049615897536523,0.8959878515917039,0.905550283390537,0.9003026074755758,0.8781519911889166,0.8399999469664052,0
2008-06-12,0.9051280601929496,0.8967186099660956,0.9005739828569913,0.8925010081792424,0.9007620447300276,0.8963826586533857,0.4129615674453655,0.8474796377163483,0
2008-06-13,0.9011652472237845,0.8942834613006567,0.8971459132717495,0.8905610936710574,0.897592363986192,0.8937272089068236,0.390875891252681,0.8504064641253202,0
2008-06-16,0.8975810060439023,0.8916925709521089,0.8941107670139158,0.8884787286622305,0.8945238503476731,0.891186727288619,0.4570169845226364,0.8484553163003847,0
2008-06-17,0.8920414426237387,0.8889640650063281,0.888739936248965,0.8859064886503869,0.8904437307757085,0.8872688679038231,0.2842733754564953,0.8386991584894331,0
2008-06-18,0.8846203079352892,0.885899753768344,0.8813102188445378,0.8828342288257686,0.8852845701807865,0.8821014538199768,0.5713291983073445,0.8282926413305183,0
2008-06-19,0.8873380507401976,0.8724714425495935,0.886733694217031,0.8719117385823645,0.8796196102369042,0.8790384364122997,0.38455741696133555,0.8344714738224434,0
2008-06-20,0.8821556396885983,0.8694771300688269,0.8813678900203781,0.8687475828602088,0.87557321544522,0.8748156833098644,0.9677699843487334,0.8253658149215464,0
2008-06-23,0.8775089492043489,0.8644278997325177,0.8769664411673365,0.8639254746093825,0.8707175344596744,0.8701958366560383,0.4132514057156107,0.8191869824296212,0
2008-06-24,0.8770457218405476,0.8560239060342981,0.877660180855678,0.8565929660763179,0.8661316227742739,0.8667225115662323,0.4891890325198539,0.8208130203616208,0
2008-06-25,0.8756489180621873,0.8549793605528228,0.8760368948828046,0.8553386719151865,0.8649177043367687,0.8652907986346752,0.43116341081676424,0.8282926413305183,0
2008-06-26,0.8729336498580798,0.8518434903124252,0.8733690318938028,0.8522467043811304,0.8619840681127977,0.8624027491945199,0.49991304851892643,0.8191869824296212,0
2008-06-27,0.8702264781443307,0.8466867219282567,0.8709397280453067,0.8473472737447744,0.8580051156461498,0.8586910057738464,1.0111297895774158,0.8120325411347055,0
2008-06-30,0.8553219760565705,0.8479549229370748,0.8544806323978003,0.8471757415010088,0.8514971519636502,0.8506880816661836,1.1088632543040984,0.7856910336729136,0
2008-07-01,0.8464085453275921,0.8462726502510829,0.8447606627248538,0.8447465205661615,0.8463379913687281,0.8447533204037907,0.8772245087241319,0.7889430397558669,0
2008-07-02,0.8348882925175426,0.8471344977121442,0.8315731906873315,0.8440643303936621,0.8412462730988425,0.8380583362837946,0.500608660367515,0.779186951725961,0
2008-07-03,0.8296108196754375,0.8418900762671202,0.8269622136666163,0.8394371610855373,0.8359859598696532,0.8334389525568973,0.4483218364152803,0.7837398160669324,0
2008-07-07,0.821733076629931,0.8389239037529455,0.8187818517896913,0.8361907285691775,0.8306582043154275,0.8278201864204885,0.5338820937916643,0.7739837280370265,-1
2008-07-08,0.8221012190498547,0.8374788316413572,0.8227436162985743,0.8380737657156376,0.8300849626414307,0.8307027179756458,0.6763086197901571,0.8136585092856592,-1
2008-07-09,0.8222004032137155,0.8326457234913999,0.824603579689004,0.8348713425682371,0.8276234009861397,0.8299343932726547,0.5628659208161846,0.7970731596348192,0
2008-07-10,0.8224864066925807,0.8228983608527007,0.826167640345635,0.8263076085416574,0.8227002849110825,0.8262403089852803,0.4352211466001971,0.7808129896579608,0
2008-07-11,0.8082646465177727,0.8215858079954294,0.8099281518744801,0.8231264061555642,0.8151807225306618,0.8167804169715227,1.2190597646513246,0.746666611772244,0
2008-07-14,0.7968296968092744,0.8184067851625751,0.7971770540714291,0.8187284781206575,0.8080320820846537,0.8083661149622884,0.7470871253840357,0.743089426015309,0
2008-07-15,0.7746736065279332,0.8254165666945663,0.770246334979129,0.8213164017176375,0.8010183190531933,0.7967608745813449,0.6710335632716944,0.7180487070304894,1
2008-07-16,0.7717688044610613,0.8217418021444614,0.7685545244264161,0.8187650074575276,0.7977137681303345,0.7946227856564517,0.5544606109790737,0.757073198712205,0
2008-07-17,0.7707866315279199,0.8200534711102331,0.7689409482372972,0.8183441551346278,0.7963649722782812,0.7945900881231479,0.5750970958205321,0.7661788576131018,0
2008-07-18,0.7708060536167808,0.819191143800051,0.7720023302606387,0.8202990341889269,0.7959266080188323,0.7970769963173703,0.5824589878847602,0.7795121313999425,0
2008-07-21,0.7699939875255094,0.8181246426283505,0.7714190410281905,0.819444406821157,0.794982444410423,0.7963528338455856,0.4689003536026897,0.7648779993550837,0
2008-07-22,0.7753645135742365,0.8078251399922414,0.7833840964852471,0.8152522003428051,0.7922174103812804,0.7999293676341023,0.5321430641701931,0.7869918919309318,0
2008-07-23,0.7739510610307677,0.8103681917626098,0.7875351192737128,0.8229485991847224,0.7928580943803134,0.8059210775369067,0.750391281664831,0.8032520619077902,0
2008-07-24,0.7732675190401794,0.8072342064527792,0.7858863560220061,0.8189207074663515,0.790902332073983,0.8030371191899767,1.5767201901339052,0.7619511729461119,0
2008-07-25,0.7728341393188687,0.8073108327760731,0.7798593365837456,0.813816977127947,0.7907337371146792,0.7974894526675402,1.0175641991768594,0.7450406436212903,0
2008-07-28,0.7750832225626519,0.8069815322096059,0.7777804525349922,0.8094794787993738,0.7916441759428082,0.7942379420374461,0.7301605704017159,0.7518699052422244,0
2008-07-29,0.7927755474204807,0.7998840539489234,0.7901784518725921,0.7974788434056335,0.796466139383598,0.7939686666260918,1.295229262071764,0.7645528196811021,0
2008-07-30,0.7953354500929815,0.8007607056334104,0.7924773777267315,0.7981138004033052,0.7981521323897833,0.7954036937043089,0.7750855022897223,0.7733332989080173,0
2008-07-31,0.7956165891088641,0.8008900296164381,0.7927490054122077,0.7982343157954465,0.7983544521293674,0.7955968669615477,0.8140977334647267,0.7681300752190828,0
2008-08-01,0.795075538716133,0.7991179154502884,0.7935995813477421,0.7977510083964506,0.7971742584721426,0.7957549178083795,0.5327227407106835,0.7681300752190828,0
2008-08-04,0.7960023281431076,0.799948267847861,0.7947692191221014,0.7988062664221681,0.7980509797555158,0.7968651719443625,0.4188163005043186,0.7733332989080173,0
2008-08-05,0.7960023281431076,0.799948267847861,0.7983915506635856,0.8021609639503171,0.7980509797555158,0.8003485533512833,0.5322589994782911,0.7869918919309318,0
2008-08-06,0.8015307740755667,0.7907365166867467,0.8082640077704005,0.7969722690395681,0.795926615254357,0.8024015667579477,0.5314474523216045,0.7827642072639418,0
2008-08-07,0.7955545627348529,0.7926990142386966,0.7983763111892987,0.7953122793296412,0.7940720200533433,0.7967855281871672,0.683206770621993,0.7440650348182997,0
2008-08-08,0.8014002908802699,0.7910522047986301,0.8012990657135707,0.7909584585988073,0.7960277751241491,0.7959304328848884,0.6468030838791954,0.7639023905520931,0
2008-08-11,0.8060780737311515,0.7906819071781808,0.8046404698381999,0.7893505198739237,0.7980846973002717,0.7967022388991357,0.41916410642861285,0.7717073307570638,0
2008-08-12,0.8047696214678691,0.7908545132787423,0.8021270432950431,0.7884071805697415,0.7975451804065553,0.7950039697061716,0.4600892701872355,0.7593495959921676,0
2008-08-13,0.8040242537755633,0.789986045103814,0.8019896499016967,0.7881017668404207,0.7967359014482184,0.7947793435728528,0.6045446640774448,0.7655284284840927,0
2008-08-14,0.8043184750820536,0.7904280006816001,0.8029183837151045,0.7891313543105829,0.7971068233826311,0.7957604385529248,0.435105211292099,0.7717073307570638,0
2008-08-15,0.8047402962614064,0.7914662225359934,0.8041048082746005,0.7908776872365347,0.7978486672514562,0.7972375561446429,0.28392556953220105,0.7752845862950444,0
2008-08-18,0.8037198315579079,0.7905927225573924,0.8031552495053368,0.7900698543454392,0.7969045036430469,0.7963615785678336,0.6341661352965046,0.7642275702260747,0
2008-08-19,0.8018397692685454,0.7853843659115397,0.8019229416464153,0.7854613931431046,0.7932964586397623,0.793376440582697,0.3135470407512608,0.752195084916206,0
2008-08-20,0.7987478779139853,0.7809086257358231,0.799042257078631,0.7811812548545732,0.7894861011324182,0.7897691881157515,0.6779317141035303,0.7460162524242808,0
2008-08-21,0.7982828733726025,0.7811444280701907,0.7950395386574993,0.7781407253922026,0.7893849412626261,0.7862660186257483,0.37922439278882386,0.743089426015309,0
2008-08-22,0.7933057968308569,0.7815970745678096,0.7893260594459219,0.7779113779342945,0.787226866452236,0.7833997890430184,0.650570981392383,0.743089426015309,0
2008-08-25,0.78538083501005,0.7810127653243338,0.7810727340687738,0.7770229660988344,0.783113022099991,0.7789701769335238,0.40188974552199874,0.7320324797273849,0
2008-08-26,0.7847104188699924,0.780204771125978,0.7813577464131994,0.7770998090664069,0.7823711782311658,0.7791471119728071,0.47029157729986665,0.752195084916206,0
2008-08-27,0.7847773153873925,0.7783892068474948,0.7834145071606523,0.7771270889719695,0.781460739403037,0.7801502075580473,0.459335690684598,0.7567479492571773,0
2008-08-28,0.7842352044357278,0.7794108431917736,0.7868880815103226,0.7818677138737377,0.7817304942321328,0.7842816087755309,0.4872760999362356,0.7743089077110079,0
2008-08-29,0.7859279446737195,0.7760246019562389,0.7914838603565097,0.7811700218037066,0.7807863306237234,0.7861291252205763,0.5772418990203466,0.7661788576131018,0
2008-09-02,0.7858422861305171,0.7735709389014015,0.7914686688565276,0.778781619372586,0.779471252316426,0.7848818108894203,0.6767723610225495,0.751544655787197,0
2008-09-03,0.7860037894387908,0.7738110733087274,0.7908685911995048,0.7783164418137085,0.7796735792915349,0.7843517706187384,0.6455857631441656,0.7541463723032331,0
2008-09-04,0.7860037894387908,0.7738110733087274,0.7888237490866421,0.7764226817580885,0.7796735792915349,0.782385367236149,0.5418236623963828,0.7460162524242808,0
2008-09-05,0.7881643057062,0.7744730800941068,0.7899136956831736,0.7760932173356352,0.7810560999238685,0.7827383845103166,0.7357254651904237,0.7564227695831958,0
2008-09-08,0.7900687538423418,0.7781000599783348,0.7918857845610515,0.7797828403618579,0.7838548514977669,0.7856021821738441,1.3725001449191352,0.7700812230440182,0
2008-09-09,0.7998786825575943,0.7745355671013116,0.7991116155028425,0.7738251743824147,0.7867210526322264,0.7859834097395801,1.5544026433250246,0.7596747756661492,0
2008-09-10,0.8013109202579634,0.7764565807757853,0.8008363289144006,0.7760170543578145,0.7884070528739362,0.7879506665263257,0.5651266593240971,0.7684552548930647,1
2008-09-11,0.797185257345135,0.777744428545477,0.7949703862138776,0.7756932019738326,0.7870919745666389,0.7849620643612947,0.8643556895252449,0.7440650348182997,1
2008-09-12,0.7928043120142813,0.7747223047083599,0.7908486989402345,0.7729111810521214,0.7834165017093674,0.7815359046013305,0.6213552837516666,0.7388618111293651,1
2008-09-15,0.7818655116626961,0.7764745230792548,0.7786492835879364,0.7734959242821001,0.7790666200727823,0.7759737642842576,1.164106428612834,0.7242276093034605,1
2008-09-16,0.7670381007953158,0.8028714103740308,0.7700393639601651,0.8056509268277675,0.7856420260803182,0.7885281628643159,1.982841574401484,0.8149593675436773,0
2008-09-17,0.7682254245058321,0.8051491304740228,0.771477941130081,0.8081613366607487,0.7873954614115399,0.7905232137458741,2.227001333256043,0.7710569016280547,1
2008-09-18,0.7579624846792777,0.8332291020112885,0.7662085459857833,0.8408659075231786,0.7970393810575948,0.804969129151178,1.8382702452031767,0.8390244079444605,-1
2008-09-19,0.7576588332558875,0.8469546784516847,0.7679408100031861,0.8564769768894792,0.8040194193087745,0.813906986533849,1.9857979247579851,0.8237398467705926,-1
