Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-06-16,1.1299423179953152,1.0406052174453286,1.131952553861928,1.0423133305248047,1.081644364697068,1.083491265150133,1.0532988233820362,1.1154592324369452,-1
2008-06-17,1.123714870294309,1.0389893206378746,1.1241879269536712,1.0393912805673584,1.0779100409984983,1.0783446609219671,1.1212841668743614,1.06921084199968,0
2008-06-18,1.1122992185120293,1.038889048537982,1.1103555308888988,1.0372374820195325,1.072611776909432,1.070826017530944,1.1164123656454175,1.0507761968336309,0
2008-06-19,1.1194453757311953,1.022603406178091,1.1226902519530786,1.02536060278767,1.0670900956292957,1.07007131960598,1.1655564240313487,1.0808538114371053,0
2008-06-20,1.114180079062831,1.020937461495776,1.1159443775964568,1.0224365997070866,1.0637707019850493,1.0653916479721421,2.0553768583243404,1.0582147794552774,0
2008-06-23,1.104647346810072,1.023842192307272,1.1015746646927003,1.0212313103700208,1.0609619848002514,1.05813896383592,1.2667100759575598,1.0391332273962055,0
2008-06-24,1.0965754599475162,1.023616426955517,1.0918444099080984,1.0195964168730183,1.0571319146965572,1.0527852712969457,1.5092771048177789,1.0423674232020732,0
2008-06-25,1.095576158035842,1.0235799777620511,1.0894408888755531,1.0183667917509722,1.0566531559335952,1.0510163888357584,1.459273777352094,1.0569211011329305,0
2008-06-26,1.0839447970779739,1.02336780336999,1.0764269051443733,1.01697979201513,1.051195303362097,1.0442882541700749,1.6476109448828145,1.0274902579587801,0
2008-06-27,1.0775241341742565,1.0120568042446647,1.0723016351468337,1.0076192061277223,1.0421307978779752,1.0373326366372586,1.7269148912571166,1.0194049039078095,0
2008-06-30,1.0851724972948584,0.9897358463078207,1.0848977938965596,0.9895024286898167,1.0335769688533012,1.0333245856184763,1.3916472781983142,1.0287839362811273,0
2008-07-01,1.0835476726189532,0.9843861800883011,1.0843587922854816,0.985075394789137,1.0299383982441912,1.0306836129249566,2.152446861677904,1.0323414839357326,0
2008-07-02,1.0803633835997708,0.9830182943154132,1.0804617121901519,0.9831018448848293,1.027736103923966,1.0278264431329813,1.4835590572963493,1.0284605167005405,0
2008-07-03,1.0834772953575678,0.968978114105191,1.0857779442860263,0.9709329934261951,1.0215760687141013,1.0236897856260743,0.7575040875632382,1.018434645166049,0
2008-07-07,1.0756051482597355,0.9654536295809474,1.077073784447293,0.9667015411930238,1.0160543807496305,1.0174036875077266,1.4208754757949706,1.0022639370641075,0
2008-07-08,1.072114536906512,0.9723751533868349,1.0770901710139102,0.9766029884576783,1.0181928396768825,1.0227641942327657,3.0854649774450023,1.0608020683681225,0
2008-07-09,1.0567225891616627,0.9751812512901571,1.057925937087284,0.9762037453989589,1.0126392273315907,1.0137448009938346,2.440433144689952,0.9860930934984672,1
2008-07-10,1.057544411833825,0.9667490091167951,1.060824968740528,0.9695365238822867,1.0084580625665458,1.0114720681058584,1.8364498420432467,1.014553677930857,1
2008-07-11,1.0574294408203593,0.9687949561111316,1.062150560288864,0.9728065281101472,1.009511339866263,1.01384885957237,1.9454119467762077,1.0381630363862946,1
2008-07-14,1.0548855761311957,0.9687130751994519,1.0569797341369167,0.9704924975744434,1.0082984874527825,1.0102224912146263,1.9640379252794744,1.0071151630410597,1
2008-07-15,1.0538681910256098,0.9674521971511034,1.0559416208551833,0.9692140066333099,1.0071494637479406,1.00905442353661,2.135110113016393,1.0171409668437021,1
2008-07-16,1.0377016509088977,0.9931736691378962,1.047473547716338,1.0014769259971033,1.013628669238335,1.022606581204147,3.120925974980068,1.0979947782808073,0
2008-07-17,1.0213026496752156,1.0254097010350798,1.0383744426533392,1.0399157365507887,1.0235230281467693,1.0392077061040177,3.1337491143069283,1.1287192997773046,0
2008-07-18,1.0151651486486024,1.05246869914259,1.0359988517464187,1.0701712589995378,1.0353324154227164,1.0544733412859169,2.069489227492957,1.138098264418773,0
2008-07-21,1.0226405949147293,1.0702631308359076,1.0421655236402605,1.0868536149108479,1.0483865728086306,1.0663250646583506,1.2674975761696041,1.134540716764168,0
2008-07-22,1.018141587663217,1.0917382102276645,1.0423183143531838,1.1122813632794653,1.05792983037138,1.0801421529246387,1.8655351543487366,1.1575031683265824,0
2008-07-23,1.0398905365388582,1.1068503825256508,1.0590682846331507,1.123145864513021,1.0760907657204448,1.0937102860127574,2.0040836485726476,1.1701164642376174,0
2008-07-24,1.0598184859911877,1.1039684051679988,1.0674623352651058,1.110463443456377,1.0836870772191949,1.090709849482705,2.0257898163891386,1.0915265221327703,1
2008-07-25,1.0759701432471707,1.104649390821465,1.0774553595923202,1.1059113907226386,1.0914748882125294,1.0928394279594886,1.5019703816407408,1.1170763303398792,0
2008-07-28,1.109690835078971,1.0922319969396916,1.099413408099706,1.08349918715443,1.1002521344282736,1.0908097675599857,1.6679561139898402,1.0960543285291358,1
2008-07-29,1.156317985990054,1.0771722013761955,1.1406453712478684,1.0638550585098603,1.113529722373927,1.0991305368112736,2.6827137505235865,1.151681751339719,0
2008-07-30,1.1640482818550735,1.082234139883647,1.1508999440409775,1.071061894792096,1.1198174350540717,1.1077374242109534,2.0651198083379767,1.1617076906060602,0
2008-07-31,1.1646995656572738,1.0885881466049887,1.1560988785023736,1.0812800757135268,1.1235517587526411,1.1156498934706218,1.4088404891244068,1.1665589165830121,0
2008-08-01,1.1653328256917272,1.0924188536430939,1.1603234440332308,1.0881623430151237,1.1259136415552982,1.1213112814997874,1.300666537047742,1.1620310424547973,0
2008-08-04,1.1670459557291568,1.0943873721351383,1.1633579247901207,1.0912536235093644,1.1277648412141723,1.1243764696676526,1.555340973890486,1.1532987815108036,0
2008-08-05,1.1634833080902025,1.1034954761983355,1.1662737135320218,1.10586650544489,1.1310523305306006,1.1336160103257558,2.25890162315081,1.1908150464677738,0
2008-08-06,1.1581032081482243,1.0985619160024742,1.1605031166577164,1.100601136962906,1.1259136415552982,1.1281185530222118,9.997780384655034,1.11804652134979,0
2008-08-07,1.1633433914423728,1.0964117523978665,1.1567767110762828,1.0908319929236936,1.1271584116652649,1.1211252863267438,2.923132280462296,1.1041396825801066,0
2008-08-08,1.16970518971873,1.0998617209748127,1.1637008138433949,1.0947597560078706,1.1319459992948828,1.1264294901584622,2.726628468230532,1.1655885901094025,0
2008-08-11,1.1863306717904223,1.1026787209735582,1.1796273149903158,1.096982826468428,1.141106257868464,1.134947561311112,7.048571864777014,1.1888745289842533,-1
2008-08-12,1.181676046970872,1.1027963446345608,1.1734470234943903,1.0958040792666284,1.139031634334185,1.1314712343635056,2.9297232722949986,1.1306597495289759,0
2008-08-13,1.1752184292761785,1.1016121663477108,1.1667454404232265,1.0944126016984306,1.1354249747372267,1.1276404320319464,2.113188638596775,1.1251616843908498,0
2008-08-14,1.1744403679458957,1.099085241608649,1.16910596466456,1.094552557575207,1.1337014324956292,1.1288004594303482,1.5642240023801166,1.1490943946950247,0
2008-08-15,1.1731740746963304,1.0967960684640616,1.169779122583514,1.093911351200576,1.131882143848907,1.1287630379273415,1.277742255812952,1.143596329556899,0
2008-08-18,1.1714853774289244,1.0954561994236893,1.1686160963255994,1.0930181489129596,1.1303820321670488,1.127745885505,1.8537865907047573,1.138098264418773,0
2008-08-19,1.1704283109169054,1.08248054337799,1.1702693412869987,1.0823454656447782,1.1228814670734235,1.1227354140224484,1.8103018337598145,1.1148123932757716,0
2008-08-20,1.1728200074366517,1.082219440201907,1.1696833575661045,1.0795542043663504,1.1238389912836815,1.1209572000654293,1.644387217834172,1.127749041035544,0
2008-08-21,1.1740288360427393,1.08172363482323,1.1649534832741564,1.0740122368612615,1.124126250552059,1.1157882871227904,1.5589228928334218,1.1070504588053875,0
2008-08-22,1.1752829810361136,1.0772337996167152,1.1713885361138279,1.073924659421011,1.1222750508931847,1.1186970368845468,1.6071352608276386,1.1468305253627669,0
2008-08-25,1.1788393483723314,1.058448880794294,1.1781574257192726,1.057869445802497,1.1137531395649973,1.1131266243993858,1.71996570753012,1.102522652409022,0
2008-08-26,1.1784818552012342,1.0581032353605972,1.1780218239677525,1.057712343236977,1.1134020515879812,1.1129793987502457,1.1958591973108859,1.1271022018743706,0
2008-08-27,1.1792517946733034,1.0605189721180197,1.1797596958496355,1.0609505397050787,1.1150617517522714,1.115528385010716,1.0021491513657617,1.1419792993858144,0
2008-08-28,1.1711446232906413,1.0728982092979382,1.1779554890586335,1.078685455010783,1.1180300641038357,1.124287534324913,2.3542517834563625,1.1791720770303484,0
2008-08-29,1.1680257533775937,1.0806255913314609,1.1781334243662687,1.0892141581287917,1.1207749592643297,1.1300613631328829,1.8419662581930687,1.1714101425599646,-1
2008-09-02,1.1671477221863646,1.086862171761772,1.1785347510333288,1.0965378188999566,1.123743271615894,1.13420508313056,1.2289563893213145,1.1681759467540966,0
2008-09-03,1.1731406020224606,1.090743702399842,1.1821161762080272,1.0983703177223538,1.1285947013228188,1.1368409933650432,1.7946131592786054,1.163971559938318,0
2008-09-04,1.1701832954279314,1.0913083059920532,1.1734939529554131,1.0941213974895623,1.1275414307074363,1.1305830911359471,2.239057531229244,1.1170763303398792,0
2008-09-05,1.1710608573194887,1.0909759036981366,1.1670395014830095,1.0875589263097614,1.1277648545828411,1.1240702414084955,1.782291097137205,1.1093143958694949,0
2008-09-08,1.1699481237075888,1.0900912237139426,1.1665726429383587,1.0872230514028214,1.1267754126760967,1.1236741960151342,2.8388143000121353,1.136804586096426,0
2008-09-09,1.1663147828554898,1.0917025538134872,1.155180693667828,1.0822418314746995,1.1259774769482709,1.115748053273819,2.928648696612118,1.0944372306262018,0
2008-09-10,1.1612362635777795,1.0926526711936737,1.1478030105338939,1.0812383314113314,1.1241581949858828,1.111816418806804,1.9805147524169797,1.1086675567083215,1
2008-09-11,1.159886824844653,1.0917920185237675,1.1484917319255796,1.082109519280677,1.1230730066740136,1.112603786308138,1.9311560398721732,1.1309831691095626,1
2008-09-12,1.1629443095412655,1.082168565486741,1.1582793634241497,1.0782047244220991,1.1192748475824714,1.1149889370381814,1.5748262214735063,1.1406856210634673,0
2008-09-15,1.152099462843926,1.07544334284213,1.1478847609599128,1.0718620778106265,1.1106571764804904,1.1067849269855916,3.378752370003745,1.0840879395111238,1
2008-09-16,1.1542296598116923,1.0718031194757098,1.1582503552383352,1.0752195357087013,1.1096677345737462,1.1133617409977865,3.554123512916439,1.158150007487756,0
2008-09-17,1.1556663317341116,1.0603688588963027,1.1617636181583297,1.065549770680583,1.1041460466092752,1.1097479171391902,3.276023065209193,1.108020717547148,1
2008-09-18,1.0790237359432762,1.1651069124577087,1.1027435798671543,1.1852618486631652,1.125562533525279,1.147355095889347,4.404613955260593,1.334087956444086,0
2008-09-19,1.0702151307386862,1.207010589598304,1.1000979626665963,1.2324022647323511,1.1441703032564845,1.1716250993543786,4.676553371897138,1.2978655052731616,-1
2008-09-22,1.0748086114967799,1.2099558548010796,1.0981465197071212,1.229786257254728,1.147872715942902,1.1693143755825246,2.403539379577712,1.1743208510533962,1
2008-09-23,1.0901499951884726,1.2109711304724995,1.1025935272298866,1.2215444966072062,1.1554690341259866,1.1669015059800196,2.2520959771592315,1.1714101425599646,1
