Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-02-17,0.7161616932605845,0.7150405379342016,0.7102722435357962,0.7096919987573362,0.7155741336904341,0.7099681568810827,1.0310009470394135,0.7322834798187803,0
2010-02-18,0.717462907874114,0.7040522204170813,0.7144632431035391,0.7013280568207176,0.7104348203538086,0.7075795364265355,0.8491039835635201,0.7259842333971323,0
2010-02-19,0.7125249043662528,0.6998838121174649,0.7100225115347993,0.6976112490223759,0.7059001356538818,0.7035181888105341,1.428649777763691,0.7139107774534024,0
2010-02-22,0.7077572049664168,0.699214169531419,0.7047088765244207,0.6964458117292722,0.703280089164665,0.7003784838616789,0.8423695925122703,0.7149606233719356,0
2010-02-23,0.6965699064955579,0.7016825289484134,0.6914965259046735,0.6970751078619775,0.6992492589278677,0.6944200719466453,1.0654718978441162,0.6955380750880246,1
2010-02-24,0.6925718120144312,0.6943530955126964,0.6889886907063453,0.6910990623538604,0.6935053224227823,0.6900946650783996,0.7713731309211277,0.6986876698137738,1
2010-02-25,0.691536633138431,0.6824100066098489,0.6898850068168352,0.6809100722357738,0.686753676991438,0.6851815472867544,0.9999087263433225,0.6908136545143261,1
2010-02-26,0.6888263005779979,0.6810256797273784,0.6870899987960079,0.6794488468248497,0.6847382591389198,0.683085529600725,1.0997831698999943,0.7018372645395229,1
2010-03-01,0.6880041058493276,0.6833106514037272,0.6893937685438631,0.6845726819348765,0.6855444251862793,0.6868672001826593,1.039082376782068,0.7333333257373135,0
2010-03-02,0.6878307053202992,0.6836603981133826,0.692846261130203,0.6882153052773095,0.6856451884233709,0.6904193338648346,0.6349960451425464,0.7359579405336463,0
2010-03-03,0.6858046168204213,0.6876155508233013,0.694152539227456,0.6951967667476909,0.6867536660549602,0.6946997835374018,0.7433170130685822,0.7438320128032435,1
2010-03-04,0.6842796717368792,0.6919808892785826,0.6943772166907418,0.7011510354381771,0.6883156192652529,0.6979271458913284,0.43739299166761786,0.7422572439254439,1
2010-03-05,0.6822455050884803,0.7014235416959513,0.6933414671103297,0.7115004063186484,0.6922960651493849,0.7028579527074229,0.43999539419086303,0.7553805457877069,0
2010-03-08,0.6795028992417899,0.7139131601727656,0.6919306454395618,0.725199492601949,0.6975361526595796,0.7093657225231238,0.4940075333865997,0.7695538075088024,0
2010-03-09,0.6856042641422557,0.7221206534956199,0.6962488204906612,0.7317875713419801,0.7047412682013884,0.714873477291116,0.5587261728113229,0.7706036534273357,0
2010-03-10,0.6931625504015451,0.7301587502610598,0.7020690273214168,0.7382472208244949,0.712551006911657,0.7210287943789094,0.8134003368900637,0.7800524376045829,0
2010-03-11,0.7076541577831594,0.7358421826619643,0.7139788505084781,0.7415859903865848,0.7224265478271089,0.7284468183789021,0.8381691988921184,0.7937007193962623,0
2010-03-12,0.7238253072768005,0.7384620486399246,0.7274794307743293,0.7417805628639916,0.7314959281634401,0.734974170196721,0.7064262070539893,0.7963254481328946,0
2010-03-15,0.7305777116793029,0.7436747246510985,0.7334038418290213,0.7462412917381845,0.7374414130156639,0.7401315149470629,0.6428947269704026,0.7952756022143613,0
2010-03-16,0.7385842796288864,0.7488060090594256,0.7405549053801229,0.750595644683458,0.7439411421519213,0.7458169171016326,0.5591143366040061,0.8036745404730755,0
2010-03-17,0.7451844124946837,0.7558875443832982,0.7469603546123844,0.7575003768950332,0.7507935617568349,0.7524840236491703,0.7467184111402808,0.8152230734575389,0
2010-03-18,0.7578664903668385,0.757541865988469,0.7579288388062221,0.7575984880985543,0.7576963657144137,0.7577557131783732,0.5298939279748542,0.8141732275390058,0
2010-03-19,0.7685106356600437,0.7537400601887763,0.7649669959167598,0.7505218824503913,0.760769876845856,0.7573968007267182,1.3274740326446752,0.787401529944764,0
2010-03-22,0.7755905357507965,0.7527905698429854,0.7709347748669753,0.7485624126043853,0.7636418450983986,0.7592101768162611,0.6466385517057242,0.7994750428586436,0
2010-03-23,0.784062230258253,0.7527884129267072,0.7791365612701384,0.7483151370204172,0.7676726808034348,0.7629840957219305,0.9387513643405658,0.8125984016910563,0
2010-03-24,0.7897278567431999,0.7506235905799958,0.7834216320327533,0.7448965546941173,0.7692346340137273,0.7632319425682895,0.9221092680073396,0.7963254481328946,0
2010-03-25,0.7898677878474346,0.7505926629460916,0.7833366919270334,0.7446614089188935,0.7692850238346313,0.763068284753675,0.7908230456554842,0.7942256993256785,1
2010-03-26,0.7900828890037239,0.7505895999486796,0.783882707643087,0.744958867968498,0.7693857925399616,0.7634840403312266,0.6361603359191528,0.7973752940514275,1
2010-03-29,0.791443778666475,0.7509881316150065,0.7859522524906439,0.7460009691015734,0.7702423429399863,0.7650151366935214,0.5995890880036525,0.8041994634323422,0
2010-03-30,0.7915628519929515,0.7517452757410994,0.7876809233055589,0.7482198788642183,0.7706958075822118,0.7670007251527814,0.3889738213110548,0.8083989040766244,0
2010-03-31,0.791652555374669,0.7515676698702014,0.7906851930696154,0.7506891539767682,0.7706454232295467,0.7697246223225372,1.2325305731644618,0.8146981504982722,0
2010-04-01,0.7875805126668702,0.7581500082729646,0.790157513224552,0.760490326823194,0.7721569811506963,0.7746099446768547,0.9834036407958341,0.8299212011677514,0
2010-04-05,0.7848209541545687,0.7717125965436026,0.7887820696540464,0.775309907399976,0.7779513074766857,0.7817217652727293,0.7245064151338543,0.8477689805738627,0
2010-04-06,0.7819569551679363,0.7844086105700289,0.7877242330912148,0.7896461986908161,0.7832417848077845,0.7887314702286317,0.7997032703451489,0.8545932069249268,0
2010-04-07,0.7828987727096274,0.7871106013832648,0.7885943164725647,0.7922830436950491,0.785106049602307,0.79052745359482,0.9830840826967414,0.832021006945117,1
2010-04-08,0.7884401939882284,0.7890004392053053,0.7922532519762148,0.7924632907424475,0.7887337995495439,0.7923633261865392,0.904805387512841,0.8341206987821833,1
2010-04-09,0.7960165954647405,0.7914457798335424,0.7982942482608046,0.793514243914282,0.7936211856546047,0.7957892097232624,0.6636000055365998,0.8451443088073801,1
2010-04-12,0.8051433468512992,0.7920024548424329,0.8055921205788207,0.7924100114012561,0.7982566499963395,0.7986838232004069,0.7325419071460052,0.8456692887367964,1
2010-04-13,0.8140185520829298,0.7918261400811408,0.8129036041736241,0.790813593433873,0.8023882598749448,0.8013269770021331,0.5687706882775939,0.8472441145847457,1
2010-04-14,0.8146645908042065,0.8054686475686639,0.8151093733126585,0.8058725794778926,0.8098453081165571,0.8102686822082134,0.9647071850823138,0.8860892111525677,1
2010-04-15,0.8176379976145687,0.8169975417331856,0.8190894506949304,0.818315687574727,0.8173023563581695,0.8186839476253676,1.429745462846707,0.8923884575742155,1
2010-04-16,0.8205033595974045,0.8254518350715547,0.8227158888096923,0.8274611567781435,0.8230966881523978,0.8252027231868582,1.6507932081968157,0.8902887087669996,1
2010-04-19,0.818536589227892,0.8377176007910253,0.8232774159559659,0.8420230110875272,0.828588708362396,0.8331013480718199,1.3049880150667732,0.9049868934473617,-1
2010-04-20,0.8158333714280229,0.8518058805719735,0.8233646290028965,0.8586454374189798,0.8346853462726154,0.8418541069010137,1.6682798366061125,0.9181102522797745,0
2010-04-21,0.823037360852443,0.8618963280077876,0.8298008172122323,0.8680386015650431,0.8434020306720514,0.8498399461439256,1.0885514950925865,0.9228346728534731,0
2010-04-22,0.82925464216025,0.8774977425569777,0.8361887014446124,0.8837949501859048,0.8545372186818048,0.8611375255626316,1.9482478366638856,0.9501312364368316,-1
2010-04-23,0.8357630046482566,0.8932193852384083,0.8429040157456749,0.8997045374006241,0.8658739495704577,0.8726712471921614,2.0086064037196323,0.9632545952692444,-1
2010-04-26,0.8525105435481998,0.8961810809950342,0.856192544258124,0.8995249120771449,0.8753967945490144,0.8789015719996094,2.168633797852722,0.9448818359337168,-1
2010-04-27,0.8380398420410121,0.9043232781104034,0.8269240234501788,0.8942283806251995,0.8727767480597977,0.8621959596756319,4.1573337179531675,0.8199474940312375,0
2010-04-28,0.8319716804303845,0.9056999602518383,0.8167607217408641,0.8918860366646892,0.8706101771492841,0.8561313572855968,2.6712246657929803,0.8635170681429075,-1
2010-04-29,0.8303667692173168,0.9056191689947812,0.8145433328996614,0.8912490201672256,0.8698040056336859,0.8547421881148662,1.1606438423681884,0.8839894623453517,-1
2010-04-30,0.8205233195742466,0.9075400924574175,0.8014991702469634,0.8902631968664343,0.8661258658655447,0.848017393099828,1.1030020206583377,0.8519684781882945,-1
2010-05-03,0.815593722464821,0.9061521865320243,0.7978678709124404,0.8900543478711104,0.8630523492658637,0.8461796841830114,1.0345850930259102,0.8729658523201549,-1
2010-05-04,0.7977580414200346,0.9056208221227366,0.7791936476926509,0.8887614563440034,0.8542852750455235,0.8366144287731883,1.6405661454171898,0.8267716064420022,0
2010-05-05,0.7791700860725108,0.902215342502414,0.7608579797051956,0.8855850930065612,0.8436539414988997,0.826223239409116,2.0684395955955144,0.8120734787317897,0
2010-05-06,0.753811891830648,0.8919789515762374,0.736894791043888,0.8766155847855959,0.8262205727000275,0.8101177313271105,2.809976070253835,0.7685039046201196,0
2010-05-07,0.7219092587518753,0.8758603134328106,0.7065425594560062,0.8619049530776425,0.8025897972856055,0.7879627329732407,3.1361945384652263,0.7170603721791514,1
2010-05-10,0.7295422023519689,0.8413352890896835,0.7244715305539984,0.8367303280098186,0.788129176381084,0.7833025678122715,1.9847733474503255,0.7942256993256785,0
2010-05-11,0.7254993381767479,0.8401996654473874,0.7189734194837568,0.834273113150389,0.7856098985971977,0.7793980875516529,1.3366511474703455,0.7937007193962623,-1
2010-05-12,0.7256454161437983,0.8318948135822422,0.7248823498816294,0.8312018303684495,0.7813271301923579,0.7806007920844508,1.3168588060723663,0.8188975911425546,-1
2010-05-13,0.7290987377631537,0.8127988847877976,0.7341142126552599,0.81735371846574,0.7729631526662946,0.7777372210847225,1.2457710708245462,0.7968504280623109,-1
2010-05-14,0.7257337750006435,0.8015294433099164,0.7319402381600492,0.807165880143418,0.7654557200720171,0.7713634517219331,1.6538066430772742,0.7737532481530848,-1
2010-05-17,0.7338429393601166,0.7761862654525489,0.7446618081704253,0.7860114862092101,0.7560336437987907,0.7663317752861403,1.2730281931286382,0.7748031510417674,-1
2010-05-18,0.7303890884956763,0.7664397080578506,0.7406075300168853,0.7757196471619505,0.7492819983674464,0.7590086025278494,1.4851728452245523,0.7564304486763899,-1
2010-05-19,0.7221281569667736,0.7604818617690282,0.7301903502566512,0.7678035910777747,0.7422280358836331,0.7499021770559966,1.6099988986980767,0.7385826692702785,0
2010-05-20,0.6998896781110614,0.7680831112745821,0.6999367345519513,0.768125845864295,0.7356275489785231,0.7356723404834491,1.7614198891115342,0.6997375727024565,0
2010-05-21,0.7014330592931306,0.7674506308870012,0.6927712630897734,0.7595843685873692,0.7360306347363222,0.727785750933516,1.5978998232500683,0.7212598697935835,-1
2010-05-24,0.6905198863569586,0.7632284347058239,0.6820903819453954,0.7555731295935239,0.7286239763156139,0.7206002035602999,1.197694327131606,0.7170603721791514,0
2010-05-25,0.6807719214248977,0.7567943325360121,0.6733312778526261,0.7500370673402699,0.7206126947264457,0.7135301866379158,1.8586919301449607,0.7102362027982371,0
2010-05-26,0.6739759359837466,0.7388341832896543,0.6695098118906944,0.7347782458427495,0.7079659487955426,0.7037147896442968,2.745257430829112,0.6871390798591608,0
2010-05-27,0.6770667341966187,0.7207404707446741,0.6773922559239489,0.7210360952584922,0.6999546617381357,0.7002645153474929,1.5394590059917646,0.7133858544941359,-1
2010-05-28,0.675995434266457,0.7083494584985025,0.6784031538668451,0.7105360435295931,0.6929510836069877,0.6952429140621125,1.558566293461055,0.70078736165084,-1
2010-06-01,0.6638193927722862,0.6977749630167136,0.6657364125526967,0.6995159160560435,0.6816143581865736,0.6834391073455343,2.0483050281353554,0.656692921550053,-1
2010-06-02,0.6628568151655322,0.6841314986047762,0.6663741933595022,0.6873258267592588,0.6740061568869656,0.6773542354862482,1.7177491555180744,0.6771653727226467,0
2010-06-03,0.6623757758203522,0.6737041611728752,0.6670292969730199,0.6779302843861623,0.6683125992663066,0.672742135620761,1.380413154720483,0.679265064559713,0
2010-06-04,0.649086265121874,0.6768317694212574,0.6495011521456006,0.6772085515662913,0.6636267451036678,0.6640216626498221,1.8719781649341054,0.6509185980876715,0
2010-06-07,0.6285008822098093,0.6775477067552916,0.6262177371212716,0.6754742548161208,0.6542046633622026,0.6520314113578846,1.3276794485225603,0.6230971115450464,1
2010-06-08,0.6108751320112684,0.6747105441285656,0.6070245126848669,0.6712135810361106,0.6443291115102731,0.6406638314494567,2.6339001594580873,0.6141731933569159,1
2010-06-09,0.5964250891722537,0.6691816366150776,0.5920138074008968,0.6651755045523504,0.6345543338319127,0.6303553773138435,1.0827073732464676,0.6083989268646842,0
2010-06-10,0.5946192299490081,0.6638993256530445,0.5926653659758004,0.6621249123385065,0.6309265838846757,0.629066763929625,1.1924437849560552,0.6493438292098719,0
2010-06-11,0.5994493272954534,0.6476872145791941,0.6028023817809668,0.6507323111698738,0.6247291718008872,0.627920835974055,0.713868319997015,0.6488189062506053,0
2010-06-14,0.6053671108954315,0.6353906309501827,0.6141449067172229,0.6433622390007234,0.6211014218536502,0.6294567219434143,1.281725870504948,0.6629921110015512,0
2010-06-15,0.6015203029963296,0.645518011494411,0.6134516915871563,0.6563535737785826,0.6245780132746528,0.6359351163775131,1.202830727085949,0.6929133463513925,-1
2010-06-16,0.6021522624495818,0.6432134998477539,0.6159853554312004,0.6557761064080923,0.6236710675854853,0.6368383416230173,1.308046986474849,0.6677164746051,-1
2010-06-17,0.6020936794653434,0.6363443894640702,0.6157022320384955,0.6487030783024493,0.6200433176382484,0.6329968589195049,1.4858121620241809,0.6414698139104243,0
2010-06-18,0.6017758073625435,0.6358639268474038,0.613468282691253,0.6464825186161589,0.619640237348688,0.6307699266405029,1.0846935281360575,0.6467191574433894,0
2010-06-21,0.6065839042125458,0.6359200141449012,0.6140235226207584,0.6426763483317398,0.621957966785436,0.629039499053438,0.922725716242438,0.647244080402656,-1
2010-06-22,0.611363549994107,0.6340790840391963,0.6123785434801243,0.6350008564759959,0.6232679927641639,0.6242341322525964,0.9934938933911653,0.6278215321187449,-1
2010-06-23,0.6220433016380488,0.6292835196290996,0.6175756157510768,0.6252261638296566,0.6258376549007155,0.6215850091283243,1.7079329244942185,0.635170624458926,-1
2010-06-24,0.6114557481024789,0.6323609219770847,0.6043645191976,0.6259209798123304,0.6224114423641391,0.6156615308022433,1.5310353501869305,0.6136482703976492,-1
2010-06-25,0.6051834441648468,0.6327692714318174,0.597066906855794,0.6253981892753228,0.6196402428169269,0.6119143733294475,1.3592513072694552,0.6199475168192973,-1
2010-06-28,0.6002559799231132,0.629456573117742,0.5933023898261888,0.6231416284639612,0.6155590227592256,0.6089401251292785,0.9450291865069852,0.6204724397785638,0
2010-06-29,0.5954609206586575,0.6151594446563504,0.5908302835579006,0.6109541037323925,0.605784250549104,0.6013764967839085,2.1177719037217386,0.5910761273879892,0
2010-06-30,0.5761402368781301,0.6138615670211064,0.5705710476863767,0.6088038743728278,0.5959087096336523,0.5906075784728828,2.2730510616931685,0.5648294097231639,1
2010-07-01,0.5619868051497524,0.6133511714215419,0.5551925615468286,0.6071809382443308,0.5889051315025042,0.5824379106491258,1.4479853496753967,0.5685039274081795,0
2010-07-02,0.550386031152367,0.6083112644591976,0.5438935513445983,0.6024150798868594,0.5807426859188628,0.5745627042672082,1.0143819198721606,0.561679758027265,1
2010-07-06,0.5441362212946228,0.5984118576759436,0.5395460093601769,0.5942432291098204,0.5725802458034602,0.5682109714472832,1.1232507303397046,0.5622047379566811,0
2010-07-07,0.5442857683782659,0.5913537222855143,0.5431479291422221,0.5903203867422393,0.5689524903879843,0.5678694180012409,1.4296997257176467,0.5900262244993064,0
2010-07-08,0.5478671823643964,0.5796406153096285,0.5509014023870813,0.5823961604659534,0.5645185634569103,0.567406739411626,0.9303048399712016,0.5889763216106236,-1
2010-07-09,0.5487597937562305,0.5770994119063291,0.5551401497289925,0.5828937705437808,0.5636116287042204,0.5696848833018724,0.7479968441380949,0.6041994862204021,-1
2010-07-12,0.5511162549908982,0.5683254882116054,0.5593537437002738,0.5758064131095023,0.560135031814979,0.5679760310305234,1.076566561865786,0.5837270350478083,0
2010-07-13,0.555844022415349,0.5602823473130369,0.5676605659880084,0.5710136124034741,0.5581699983151261,0.5694177841576991,1.088049389680139,0.59999998860597,-1
2010-07-14,0.5558384464833738,0.5594221194114916,0.5668683584802173,0.5694390003068651,0.5577165282046619,0.5682155448790447,0.8874786384538123,0.5863517068142907,0
2010-07-15,0.5600851678372885,0.5600841644463992,0.5681712812793124,0.5674276169851332,0.560084641994075,0.5677815519860182,0.8720694385907829,0.58950130154004,0
2010-07-16,0.5523890097801635,0.563612309787025,0.5546932636850984,0.5657049318247201,0.5582707615522178,0.560464106356496,1.9406003078429748,0.5496062451133854,1
2010-07-19,0.5440795010170765,0.5675051908480049,0.54066184576564,0.5644014266833512,0.55635611240503,0.553102956851079,1.4039264522892536,0.5417322298139376,0
2010-07-20,0.54268372890519,0.56790747796556,0.5363024457886229,0.5621122773368874,0.5559026422945657,0.5498285051786967,1.808515089942666,0.5574803173829828,0
2010-07-21,0.5305992199750307,0.5689793341242728,0.52290955371728,0.5619959174795068,0.5507129391370362,0.543393394404162,2.6640337058569004,0.5359579633217061,0
2010-07-22,0.5293777653374377,0.566050591393623,0.5240582627227957,0.5612196531115454,0.5485967525791877,0.5435332899997461,1.2884602615561978,0.5669291015602301,0
2010-07-23,0.5301675157966059,0.5644680726139455,0.5314116834847673,0.5655979709802925,0.5481432770004846,0.5493275600036014,2.2302705973048393,0.5994750086765538,-1
2010-07-26,0.523692633241525,0.5781358807261879,0.5305380619363667,0.5843525979523656,0.5522244970581859,0.5587404393459402,2.060997683253932,0.6262467062707955,-1
2010-07-27,0.520102198566925,0.5727436592543677,0.5263285817288281,0.578398186557903,0.5476898068900202,0.5536164997463753,4.734984630920426,0.5527558968092843,0
2010-07-28,0.5108101113554704,0.5709911372238896,0.5142009428960477,0.5740705412742536,0.5423489506744952,0.5455765736051886,3.1333181143705056,0.5307086767588907,1
2010-07-29,0.5031236711397,0.566626711452264,0.505272414166592,0.568578105351082,0.5364034658222714,0.5384487848488201,2.0733250431443553,0.5275590250629919,1
2010-07-30,0.5012029876681081,0.5665442774881688,0.5004443136207718,0.5658552830906838,0.5354461467169164,0.5347239894163247,1.946056466497854,0.5396325379768715,1
2010-08-02,0.5039133898567922,0.5672555526990674,0.5017672173515447,0.5653064932349355,0.5371088741007781,0.5350660018706875,1.195297340486246,0.5590551432309322,0
2010-08-03,0.5043889538876942,0.5676889580828505,0.5026378107520947,0.56609864691581,0.5375623442112425,0.5358954876683115,1.130829854068468,0.5622047379566811,0
2010-08-04,0.5095890017910323,0.5684466772375995,0.506207339807408,0.5653756005755127,0.540434317932024,0.5372154232061769,0.9426548678247121,0.5658792556416969,0
2010-08-05,0.5092241372786045,0.5680088910602704,0.5068230423923366,0.5658283223031381,0.5400312376424637,0.5377457130385578,0.8464103073835975,0.5627296609159478,0
2010-08-06,0.5113713658646938,0.5614440007393636,0.5140842018860792,0.5639076790826426,0.5376127395003854,0.5401950004133955,0.9431571738386029,0.5742781939004111,0
2010-08-09,0.5224427652128051,0.5457169969572677,0.5342336544460767,0.5564249639051478,0.5346400025425122,0.54586336884873,0.92891226475218,0.5952756250024213,-1
2010-08-10,0.5231300627239013,0.5498038470006356,0.5341197325931909,0.5597841817659223,0.5371088905054947,0.547569601999535,0.9085949493772227,0.5784776915148431,0
2010-08-11,0.5305540945491579,0.5479649736840777,0.5364610791298052,0.5533294372457167,0.5396785471738074,0.5453012148456152,1.182170985047369,0.5574803173829828,0
2010-08-12,0.5405419706308329,0.5436054473804527,0.5411354810550832,0.5441444474406145,0.5421474351367899,0.5427123785236825,1.6520487726300996,0.5532808197685507,0
2010-08-13,0.5447881237563031,0.5416721437366117,0.5415202727095756,0.5387044251611363,0.5431551440630488,0.5400445822889558,1.6782102098511757,0.5501312250428017,0
2010-08-16,0.538886954232891,0.5436663110880059,0.5334462969363949,0.538725345453181,0.5413916534420955,0.5362128676374707,1.0744435967919015,0.5406824408655543,0
2010-08-17,0.5384301513807964,0.5435043016775393,0.5333820054782353,0.5389197976250235,0.5410893418578656,0.5362841749607161,1.0518663055573219,0.5590551432309322,0
2010-08-18,0.5386401100441954,0.5442750593781917,0.5353374900456889,0.5412757651701158,0.5415931963209951,0.5384495391056525,0.6273713848861657,0.5711285991746621,0
2010-08-19,0.538198633942823,0.5440991204526545,0.5349575296458602,0.541155692098788,0.5412908792685263,0.5382057768609129,0.8923181482721496,0.559580009220049,0
2010-08-20,0.5365528614787299,0.5419402997633926,0.5341512780340244,0.5397592873189778,0.5393762355895775,0.5370902459426882,0.5852984417881693,0.5543307226572336,0
2010-08-23,0.539911711159806,0.5296601758212965,0.539900499768422,0.5296499941288048,0.5345392283689431,0.5345285566079068,0.6435567117331182,0.5448818815098365,0
2010-08-24,0.5425122782254183,0.5222028565387594,0.544163283322453,0.5237022267440143,0.5318687975270612,0.5334403359081669,1.4598790092455198,0.5506561480020682,0
2010-08-25,0.5424575883627365,0.5228293811334117,0.544684215653881,0.5248515060950765,0.5321711091112911,0.5342905636512776,1.7496403717626188,0.5606299121087318,0
2010-08-26,0.5383835626414958,0.5238372157279872,0.5387809584661256,0.5241981131353987,0.5307603144272328,0.5311385826663914,1.0720694787110716,0.5385826350881886,1
2010-08-27,0.5390267642502036,0.5251759541662178,0.5396983782392452,0.525785884448329,0.5317680233534919,0.5324073109989159,0.7358977686900866,0.5606299121087318,0
2010-08-30,0.5409383132425913,0.5244975331502937,0.5395196616639557,0.5232091761897584,0.5323222567010477,0.5309718881229941,0.4471863541269434,0.5464566503876364,0
2010-08-31,0.5402192055319065,0.5236122941168073,0.539183609101755,0.5226718109924205,0.5315160851854496,0.530530334420511,0.9622646619093366,0.5506561480020682,0
2010-09-01,0.538014859296192,0.5268640409435765,0.5409161884684422,0.5294989004750962,0.5321710927065745,0.5349327741566212,1.035772252367047,0.5779527115854269,0
2010-09-02,0.5306980299457374,0.539758187944147,0.5368301061721624,0.5453270698372236,0.5354461521851552,0.5412830773182157,0.6670242721728286,0.5937007991544717,0
2010-09-03,0.5265612780935193,0.5518794662680224,0.5347014966796817,0.5592720547187034,0.5398296838270864,0.54757809475672,0.6585777478034643,0.59999998860597,0
2010-09-07,0.5307427340357485,0.552889216529598,0.5363538740535918,0.5579850070728124,0.542348956142734,0.5476900189387466,1.4570483222798594,0.5711285991746621,0
2010-09-08,0.5338947693973716,0.5536801155123225,0.5374944037646504,0.5569491451051465,0.5442635998216828,0.5476899754133066,0.6414335460577905,0.5706036192452457,0
2010-09-09,0.5353095042284338,0.5548950390830062,0.5382065400533139,0.5575259995852985,0.5455736203321718,0.5483312150836445,0.6812236447316344,0.5742781939004111,0
2010-09-10,0.5445750107671968,0.5529221204582848,0.5443804556708219,0.5527454340777831,0.5489494485160828,0.5487642578090753,0.353566864172161,0.5737532709411445,0
2010-09-13,0.5466751167226487,0.5566873529418027,0.547001961755325,0.5569841792233271,0.5519221909421949,0.5522333041631334,0.5700033841463475,0.5916010503472559,0
2010-09-14,0.556333569591323,0.5546460117956994,0.5543970406635994,0.5528873414069417,0.5554491776523403,0.5536058583667093,0.7925578469366855,0.5832021120885417,0
2010-09-15,0.566439806812548,0.5503712879567493,0.5619247995436171,0.5462709569597685,0.5580188397888919,0.5537211503227355,0.5279077730852643,0.57742784559631,0
2010-09-16,0.565812114616404,0.5503644727315238,0.5612325835807277,0.5462055440878352,0.5577165282046619,0.5533574206507504,0.9503023966456229,0.5748031168596778,0
2010-09-17,0.5654538265159372,0.5471325461478699,0.5624239435215521,0.544380939689871,0.5558522634101394,0.5529682157324624,0.9413537668638111,0.5742781939004111,0
2010-09-20,0.5693722179374787,0.5408820190612007,0.5695110109483257,0.5410080647684704,0.5544414687260812,0.5545735813064524,0.8692842881527395,0.5853018039256079,0
2010-09-21,0.5706809694685874,0.5425777672590573,0.5709003947153661,0.5427770396161758,0.5559530321154698,0.5561618959146887,1.2821595708252482,0.5868766297735574,0
2010-09-22,0.5719912900685018,0.5421569422403968,0.5709389131636303,0.5412012198270034,0.5563561178732689,0.5553543943168938,1.2289235586134348,0.5748031168596778,0
2010-09-23,0.5642627186164075,0.5460029580511925,0.5609908106383977,0.5430315551491816,0.5546933959576459,0.5515789725218107,0.6478712475744778,0.5569553374535665,0
2010-09-24,0.5648360279318908,0.5461553130561758,0.5617018652031179,0.543309004330429,0.5550460973627799,0.5520627891769093,0.6989840941109635,0.57742784559631,0
2010-09-27,0.5652798199209843,0.5424834066674685,0.5636875532111616,0.5410373800817146,0.5533329910944919,0.5518173638853829,0.6199064033786097,0.5737532709411445,1
2010-09-28,0.5653129873205054,0.5413957113655563,0.5647657309771577,0.5408987172270607,0.5527787522786971,0.5522578366561958,0.7250313891108321,0.57742784559631,1
2010-09-29,0.5645676555309118,0.5410150043485777,0.5639226064101551,0.5404291991113161,0.5522245079946636,0.551610506588618,0.7477228225666193,0.5716535221339286,1
2010-09-30,0.5648120561197698,0.5413699081514346,0.5644478964369328,0.541039194346019,0.5525268195788935,0.5521801877487087,0.7324048963602674,0.5779527115854269,1
2010-10-01,0.564731706393108,0.5437503193412223,0.5652229442519192,0.5441964399561846,0.5537360713840521,0.5542036648219892,0.9046912452916334,0.5868766297735574,1
2010-10-04,0.5649484590762104,0.5429766164218303,0.5666304009124614,0.5445040820128063,0.5534337597998221,0.5550347458629199,1.5171555357272173,0.5821522091998587,1
2010-10-05,0.557853986833214,0.5537459521978093,0.5630653762207991,0.5584787068027232,0.555701104883905,0.5606616579774035,1.5144847281118248,0.6104986756719003,0
2010-10-06,0.5534098393838333,0.5656656876540843,0.5604647286361458,0.5720726277448747,0.5598327147625103,0.566548035783852,1.0295628352927748,0.6178477680120813,0
2010-10-07,0.5580267906482835,0.5732022635277373,0.5642609324053408,0.578863836846109,0.5659797424936337,0.5719138205059099,1.6982537042561006,0.6209973627378306,-1
2010-10-08,0.5564231946484068,0.5848497657749986,0.5638721722991553,0.5916145996142168,0.5713205987091587,0.5784110397375816,1.180550125385932,0.63307087565171,-1
2010-10-11,0.5594254542190168,0.5931797243117046,0.5665643006801535,0.5996629106464668,0.5771149250351482,0.58391016220955,0.6205683881413253,0.6341207215702431,-1
2010-10-12,0.5654633210165934,0.5955801450740531,0.570486140306144,0.6001416486106915,0.5812465294455146,0.5860275887584533,1.5905947210927804,0.6204724397785638,-1
2010-10-13,0.5758427784184329,0.5940377242260768,0.5772864432933088,0.595348797161981,0.5853781338558811,0.5867523117820405,1.573701672354052,0.6146981163161825,0
2010-10-14,0.5822042006296806,0.5914333036523572,0.5789630497735732,0.5884898330155238,0.5870408612397429,0.5839557145139849,1.280264890193779,0.5952756250024213,0
2010-10-15,0.5784043284518328,0.5932497381868234,0.5704832100015973,0.586056126841886,0.5861843053714794,0.5786444487785544,2.037826812348784,0.5779527115854269,0
2010-10-18,0.5739731657560805,0.5954472005897192,0.5614337967426755,0.5840594972294058,0.5852269807978855,0.5732911607844845,1.257459113915341,0.5721784450931953,0
2010-10-19,0.5607375735072851,0.5989104281642134,0.5467679494531944,0.5862238300895398,0.5807426749823852,0.567445441430501,1.6062550739627552,0.5637795068344811,0
2010-10-20,0.5522588092155197,0.5976691385738102,0.5391496896739946,0.5857640128458579,0.576056826287985,0.56357867916475,0.8875927806750199,0.5690288503674461,0
2010-10-21,0.548895345371576,0.5932245179458485,0.5386124199833419,0.5838860174302115,0.5721267647565182,0.5623387804876139,1.2101358292432371,0.5800525173627925,0
